2.511719e+00 8.344855e-01 1.759416e+00 3.095544e+00 6.287659e-01 0.000000e+00 5.551115e-17
2.511719e+00 8.835729e-01 1.763709e+00 3.110671e+00 6.268845e-01 0.000000e+00 1.665335e-16
2.511719e+00 9.326603e-01 1.767970e+00 3.125719e+00 6.250284e-01 0.000000e+00 -1.110223e-16
2.511719e+00 9.817477e-01 1.772154e+00 3.140531e+00 6.232161e-01 0.000000e+00 -2.220446e-16
2.511719e+00 1.030835e+00 1.776217e+00 3.154949e+00 6.214660e-01 0.000000e+00 -2.220446e-16
2.511719e+00 1.079922e+00 1.780115e+00 3.168809e+00 6.197962e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.129010e+00 1.783802e+00 3.181950e+00 6.182245e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.178097e+00 1.787237e+00 3.194216e+00 6.167674e-01 0.000000e+00 1.110223e-16
2.511719e+00 1.227185e+00 1.790378e+00 3.205452e+00 6.154410e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.276272e+00 1.793186e+00 3.215515e+00 6.142596e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.325359e+00 1.795627e+00 3.224275e+00 6.132365e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.374447e+00 1.797669e+00 3.231612e+00 6.123830e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.423534e+00 1.799286e+00 3.237428e+00 6.117089e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.472622e+00 1.800456e+00 3.241642e+00 6.112218e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.521709e+00 1.801165e+00 3.244194e+00 6.109272e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.570796e+00 1.801402e+00 3.245049e+00 6.108287e-01 0.000000e+00 1.110223e-16
2.656250e+00 0.000000e+00 1.655383e+00 2.740292e+00 6.220138e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-02 1.655539e+00 2.740811e+00 6.219413e-01 0.000000e+00 0.000000e+00
2.656250e+00 9.817477e-02 1.656009e+00 2.742366e+00 6.217244e-01 0.000000e+00 8.673617e-19
2.656250e+00 1.472622e-01 1.656788e+00 2.744947e+00 6.213648e-01 0.000000e+00 6.938894e-18
2.656250e+00 1.963495e-01 1.657872e+00 2.748538e+00 6.208654e-01 0.000000e+00 -6.938894e-18
2.656250e+00 2.454369e-01 1.659252e+00 2.753118e+00 6.202302e-01 0.000000e+00 0.000000e+00
2.656250e+00 2.945243e-01 1.660920e+00 2.758656e+00 6.194644e-01 0.000000e+00 0.000000e+00
2.656250e+00 3.436117e-01 1.662864e+00 2.765116e+00 6.185742e-01 0.000000e+00 0.000000e+00
2.656250e+00 3.926991e-01 1.665070e+00 2.772457e+00 6.175671e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.417865e-01 1.667521e+00 2.780628e+00 6.164515e-01 0.000000e+00 -1.387779e-17
2.656250e+00 4.908739e-01 1.670201e+00 2.789570e+00 6.152368e-01 0.000000e+00 0.000000e+00
2.656250e+00 5.399612e-01 1.673087e+00 2.799220e+00 6.139336e-01 0.000000e+00 8.326673e-17
2.656250e+00 5.890486e-01 1.676157e+00 2.809503e+00 6.125531e-01 0.000000e+00 2.775558e-17
2.656250e+00 6.381360e-01 1.679386e+00 2.820338e+00 6.111076e-01 0.000000e+00 0.000000e+00
2.656250e+00 6.872234e-01 1.682747e+00 2.831639e+00 6.096102e-01 0.000000e+00 0.000000e+00
2.656250e+00 7.363108e-01 1.686211e+00 2.843307e+00 6.080745e-01 0.000000e+00 5.551115e-17
2.656250e+00 7.853982e-01 1.689746e+00 2.855241e+00 6.065150e-01 0.000000e+00 1.110223e-16
2.656250e+00 8.344855e-01 1.693319e+00 2.867331e+00 6.049464e-01 0.000000e+00 -1.665335e-16
2.656250e+00 8.835729e-01 1.696897e+00 2.879460e+00 6.033838e-01 0.000000e+00 1.110223e-16
2.656250e+00 9.326603e-01 1.700444e+00 2.891509e+00 6.018427e-01 0.000000e+00 0.000000e+00
2.656250e+00 9.817477e-01 1.703923e+00 2.903352e+00 6.003384e-01 0.000000e+00 -1.110223e-16
2.656250e+00 1.030835e+00 1.707297e+00 2.914864e+00 5.988862e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.079922e+00 1.710531e+00 2.925916e+00 5.975011e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.129010e+00 1.713587e+00 2.936381e+00 5.961976e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.178097e+00 1.716432e+00 2.946137e+00 5.949896e-01 0.000000e+00 -2.220446e-16
2.656250e+00 1.227185e+00 1.719030e+00 2.955065e+00 5.938901e-01 0.000000e+00 4.440892e-16
2.656250e+00 1.276272e+00 1.721352e+00 2.963053e+00 5.929111e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.325359e+00 1.723368e+00 2.969999e+00 5.920634e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.374447e+00 1.725055e+00 2.975814e+00 5.913564e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.423534e+00 1.726389e+00 2.980419e+00 5.907980e-01 0.000000e+00 2.220446e-16
2.656250e+00 1.472622e+00 1.727355e+00 2.983755e+00 5.903946e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.521709e+00 1.727939e+00 2.985774e+00 5.901507e-01 0.000000e+00 -2.220446e-16
2.656250e+00 1.570796e+00 1.728135e+00 2.986450e+00 5.900691e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.605023e+00 2.576098e+00 5.970145e-01 0.000000e+00 0.000000e+00
2.800781e+00 4.908739e-02 1.605156e+00 2.576526e+00 5.969536e-01 0.000000e+00 4.336809e-19
2.800781e+00 9.817477e-02 1.605556e+00 2.577809e+00 5.967715e-01 0.000000e+00 1.734723e-18
2.800781e+00 1.472622e-01 1.606218e+00 2.579937e+00 5.964697e-01 0.000000e+00 8.673617e-18
2.800781e+00 1.963495e-01 1.607140e+00 2.582898e+00 5.960506e-01 0.000000e+00 3.469447e-18
2.800781e+00 2.454369e-01 1.608313e+00 2.586671e+00 5.955176e-01 0.000000e+00 1.387779e-17
2.800781e+00 2.945243e-01 1.609730e+00 2.591232e+00 5.948751e-01 0.000000e+00 0.000000e+00
2.800781e+00 3.436117e-01 1.611381e+00 2.596549e+00 5.941284e-01 0.000000e+00 1.387779e-17
2.800781e+00 3.926991e-01 1.613253e+00 2.602587e+00 5.932837e-01 0.000000e+00 4.163336e-17
2.800781e+00 4.417865e-01 1.615333e+00 2.609301e+00 5.923482e-01 0.000000e+00 0.000000e+00
2.800781e+00 4.908739e-01 1.617604e+00 2.616644e+00 5.913299e-01 0.000000e+00 0.000000e+00
2.800781e+00 5.399612e-01 1.620049e+00 2.624559e+00 5.902375e-01 0.000000e+00 -8.326673e-17
2.800781e+00 5.890486e-01 1.622648e+00 2.632986e+00 5.890807e-01 0.000000e+00 -2.775558e-17
2.800781e+00 6.381360e-01 1.625379e+00 2.641856e+00 5.878698e-01 0.000000e+00 0.000000e+00
2.800781e+00 6.872234e-01 1.628219e+00 2.651096e+00 5.866157e-01 0.000000e+00 0.000000e+00
2.800781e+00 7.363108e-01 1.631143e+00 2.660626e+00 5.853301e-01 0.000000e+00 5.551115e-17
2.800781e+00 7.853982e-01 1.634124e+00 2.670361e+00 5.840247e-01 0.000000e+00 5.551115e-17
2.800781e+00 8.344855e-01 1.637135e+00 2.680211e+00 5.827122e-01 0.000000e+00 5.551115e-17
2.800781e+00 8.835729e-01 1.640147e+00 2.690081e+00 5.814052e-01 0.000000e+00 -1.665335e-16
2.800781e+00 9.326603e-01 1.643129e+00 2.699873e+00 5.801165e-01 0.000000e+00 1.110223e-16
2.800781e+00 9.817477e-01 1.646052e+00 2.709487e+00 5.788589e-01 0.000000e+00 2.220446e-16
2.800781e+00 1.030835e+00 1.648885e+00 2.718820e+00 5.776453e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.079922e+00 1.651596e+00 2.727771e+00 5.764880e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.129010e+00 1.654158e+00 2.736237e+00 5.753993e-01 0.000000e+00 3.330669e-16
2.800781e+00 1.178097e+00 1.656539e+00 2.744121e+00 5.743906e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.227185e+00 1.658713e+00 2.751329e+00 5.734726e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.276272e+00 1.660654e+00 2.757773e+00 5.726555e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.325359e+00 1.662339e+00 2.763372e+00 5.719480e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.374447e+00 1.663747e+00 2.768056e+00 5.713581e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.423534e+00 1.664862e+00 2.771764e+00 5.708922e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.472622e+00 1.665667e+00 2.774448e+00 5.705557e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.521709e+00 1.666155e+00 2.776073e+00 5.703522e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.570796e+00 1.666318e+00 2.776617e+00 5.702842e-01 0.000000e+00 2.220446e-16
2.945312e+00 0.000000e+00 1.561446e+00 2.438113e+00 5.739777e-01 0.000000e+00 0.000000e+00
2.945312e+00 4.908739e-02 1.561560e+00 2.438471e+00 5.739263e-01 0.000000e+00 -2.168404e-19
2.945312e+00 9.817477e-02 1.561903e+00 2.439540e+00 5.737725e-01 0.000000e+00 8.673617e-19
2.945312e+00 1.472622e-01 1.562471e+00 2.441315e+00 5.735175e-01 0.000000e+00 1.734723e-18
2.945312e+00 1.963495e-01 1.563260e+00 2.443783e+00 5.731635e-01 0.000000e+00 3.469447e-18
2.945312e+00 2.454369e-01 1.564266e+00 2.446927e+00 5.727134e-01 0.000000e+00 -6.938894e-18
2.945312e+00 2.945243e-01 1.565480e+00 2.450726e+00 5.721708e-01 0.000000e+00 6.938894e-18
2.945312e+00 3.436117e-01 1.566893e+00 2.455153e+00 5.715403e-01 0.000000e+00 0.000000e+00
2.945312e+00 3.926991e-01 1.568495e+00 2.460176e+00 5.708273e-01 0.000000e+00 2.775558e-17
2.945312e+00 4.417865e-01 1.570273e+00 2.465759e+00 5.700377e-01 0.000000e+00 1.387779e-17
2.945312e+00 4.908739e-01 1.572215e+00 2.471859e+00 5.691784e-01 0.000000e+00 5.551115e-17
2.945312e+00 5.399612e-01 1.574303e+00 2.478429e+00 5.682569e-01 0.000000e+00 5.551115e-17
2.945312e+00 5.890486e-01 1.576521e+00 2.485418e+00 5.672812e-01 0.000000e+00 -5.551115e-17
2.945312e+00 6.381360e-01 1.578850e+00 2.492767e+00 5.662602e-01 0.000000e+00 0.000000e+00
2.945312e+00 6.872234e-01 1.581270e+00 2.500416e+00 5.652030e-01 0.000000e+00 -2.775558e-17
2.945312e+00 7.363108e-01 1.583760e+00 2.508296e+00 5.641195e-01 0.000000e+00 -1.110223e-16
2.945312e+00 7.853982e-01 1.586297e+00 2.516338e+00 5.630198e-01 0.000000e+00 -1.665335e-16
2.945312e+00 8.344855e-01 1.588857e+00 2.524465e+00 5.619143e-01 0.000000e+00 -5.551115e-17
2.945312e+00 8.835729e-01 1.591415e+00 2.532601e+00 5.608138e-01 0.000000e+00 0.000000e+00
2.945312e+00 9.326603e-01 1.593946e+00 2.540664e+00 5.597290e-01 0.000000e+00 0.000000e+00
2.945312e+00 9.817477e-01 1.596425e+00 2.548572e+00 5.586707e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.030835e+00 1.598825e+00 2.556241e+00 5.576497e-01 0.000000e+00 1.110223e-16
2.945312e+00 1.079922e+00 1.601121e+00 2.563589e+00 5.566764e-01 0.000000e+00 5.551115e-17
2.945312e+00 1.129010e+00 1.603288e+00 2.570532e+00 5.557609e-01 0.000000e+00 1.110223e-16
2.945312e+00 1.178097e+00 1.605301e+00 2.576992e+00 5.549129e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.227185e+00 1.607138e+00 2.582894e+00 5.541414e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.276272e+00 1.608778e+00 2.588165e+00 5.534547e-01 0.000000e+00 1.110223e-16
2.945312e+00 1.325359e+00 1.610200e+00 2.592743e+00 5.528603e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.374447e+00 1.611388e+00 2.596571e+00 5.523647e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.423534e+00 1.612327e+00 2.599599e+00 5.519734e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.472622e+00 1.613007e+00 2.601791e+00 5.516908e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.521709e+00 1.613418e+00 2.603117e+00 5.515199e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.570796e+00 1.613556e+00 2.603561e+00 5.514627e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.523403e+00 2.320755e+00 5.526605e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-02 1.523501e+00 2.321056e+00 5.526168e-01 0.000000e+00 0.000000e+00
3.089844e+00 9.817477e-02 1.523797e+00 2.321957e+00 5.524861e-01 0.000000e+00 8.673617e-19
3.089844e+00 1.472622e-01 1.524287e+00 2.323452e+00 5.522694e-01 0.000000e+00 5.204170e-18
3.089844e+00 1.963495e-01 1.524969e+00 2.325530e+00 5.519686e-01 0.000000e+00 0.000000e+00
3.089844e+00 2.454369e-01 1.525836e+00 2.328177e+00 5.515861e-01 0.000000e+00 -6.938894e-18
3.089844e+00 2.945243e-01 1.526883e+00 2.331373e+00 5.511252e-01 0.000000e+00 -6.938894e-18
3.089844e+00 3.436117e-01 1.528102e+00 2.335096e+00 5.505897e-01 0.000000e+00 1.387779e-17
3.089844e+00 3.926991e-01 1.529483e+00 2.339318e+00 5.499841e-01 0.000000e+00 1.387779e-17
3.089844e+00 4.417865e-01 1.531015e+00 2.344008e+00 5.493137e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-01 1.532687e+00 2.349128e+00 5.485842e-01 0.000000e+00 0.000000e+00
3.089844e+00 5.399612e-01 1.534484e+00 2.354640e+00 5.478020e-01 0.000000e+00 8.326673e-17
3.089844e+00 5.890486e-01 1.536391e+00 2.360498e+00 5.469741e-01 0.000000e+00 2.775558e-17
3.089844e+00 6.381360e-01 1.538393e+00 2.366653e+00 5.461079e-01 0.000000e+00 -2.775558e-17
3.089844e+00 6.872234e-01 1.540472e+00 2.373053e+00 5.452113e-01 0.000000e+00 -2.775558e-17
3.089844e+00 7.363108e-01 1.542609e+00 2.379641e+00 5.442926e-01 0.000000e+00 0.000000e+00
3.089844e+00 7.853982e-01 1.544784e+00 2.386358e+00 5.433604e-01 0.000000e+00 -5.551115e-17
3.089844e+00 8.344855e-01 1.546978e+00 2.393141e+00 5.424235e-01 0.000000e+00 1.110223e-16
3.089844e+00 8.835729e-01 1.549169e+00 2.399924e+00 5.414911e-01 0.000000e+00 5.551115e-17
3.089844e+00 9.326603e-01 1.551335e+00 2.406640e+00 5.405723e-01 0.000000e+00 -5.551115e-17
3.089844e+00 9.817477e-01 1.553455e+00 2.413221e+00 5.396762e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.030835e+00 1.555506e+00 2.419598e+00 5.388119e-01 0.000000e+00 -1.110223e-16
3.089844e+00 1.079922e+00 1.557466e+00 2.425702e+00 5.379881e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.129010e+00 1.559316e+00 2.431465e+00 5.372135e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.178097e+00 1.561033e+00 2.436823e+00 5.364961e-01 0.000000e+00 -2.220446e-16
3.089844e+00 1.227185e+00 1.562599e+00 2.441715e+00 5.358436e-01 0.000000e+00 2.220446e-16
3.089844e+00 1.276272e+00 1.563995e+00 2.446081e+00 5.352630e-01 0.000000e+00 -2.220446e-16
3.089844e+00 1.325359e+00 1.565206e+00 2.449871e+00 5.347604e-01 0.000000e+00 1.110223e-16
3.089844e+00 1.374447e+00 1.566218e+00 2.453038e+00 5.343415e-01 0.000000e+00 1.110223e-16
3.089844e+00 1.423534e+00 1.567017e+00 2.455543e+00 5.340108e-01 0.000000e+00 -2.220446e-16
3.089844e+00 1.472622e+00 1.567595e+00 2.457356e+00 5.337719e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.521709e+00 1.567945e+00 2.458452e+00 5.336274e-01 0.000000e+00 1.110223e-16
3.089844e+00 1.570796e+00 1.568062e+00 2.458819e+00 5.335791e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.489929e+00 2.219889e+00 5.328630e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.908739e-02 1.490015e+00 2.220145e+00 5.328257e-01 0.000000e+00 2.168404e-19
3.234375e+00 9.817477e-02 1.490272e+00 2.220911e+00 5.327140e-01 0.000000e+00 8.673617e-19
3.234375e+00 1.472622e-01 1.490698e+00 2.222181e+00 5.325289e-01 0.000000e+00 3.469447e-18
3.234375e+00 1.963495e-01 1.491290e+00 2.223946e+00 5.322718e-01 0.000000e+00 0.000000e+00
3.234375e+00 2.454369e-01 1.492044e+00 2.226194e+00 5.319450e-01 0.000000e+00 6.938894e-18
3.234375e+00 2.945243e-01 1.492953e+00 2.228908e+00 5.315513e-01 0.000000e+00 0.000000e+00
3.234375e+00 3.436117e-01 1.494010e+00 2.232067e+00 5.310938e-01 0.000000e+00 1.387779e-17
3.234375e+00 3.926991e-01 1.495209e+00 2.235649e+00 5.305766e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.417865e-01 1.496538e+00 2.239625e+00 5.300041e-01 0.000000e+00 2.775558e-17
3.234375e+00 4.908739e-01 1.497986e+00 2.243964e+00 5.293813e-01 0.000000e+00 2.775558e-17
3.234375e+00 5.399612e-01 1.499543e+00 2.248631e+00 5.287137e-01 0.000000e+00 5.551115e-17
3.234375e+00 5.890486e-01 1.501195e+00 2.253587e+00 5.280072e-01 0.000000e+00 2.775558e-17
3.234375e+00 6.381360e-01 1.502928e+00 2.258792e+00 5.272681e-01 0.000000e+00 -2.775558e-17
3.234375e+00 6.872234e-01 1.504726e+00 2.264200e+00 5.265034e-01 0.000000e+00 0.000000e+00
3.234375e+00 7.363108e-01 1.506573e+00 2.269762e+00 5.257199e-01 0.000000e+00 0.000000e+00
3.234375e+00 7.853982e-01 1.508452e+00 2.275429e+00 5.249251e-01 0.000000e+00 0.000000e+00
3.234375e+00 8.344855e-01 1.510346e+00 2.281146e+00 5.241266e-01 0.000000e+00 0.000000e+00
3.234375e+00 8.835729e-01 1.512236e+00 2.286859e+00 5.233321e-01 0.000000e+00 -5.551115e-17
3.234375e+00 9.326603e-01 1.514104e+00 2.292511e+00 5.225494e-01 0.000000e+00 5.551115e-17
3.234375e+00 9.817477e-01 1.515930e+00 2.298044e+00 5.217862e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.030835e+00 1.517696e+00 2.303402e+00 5.210502e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.079922e+00 1.519384e+00 2.308527e+00 5.203490e-01 0.000000e+00 -1.665335e-16
3.234375e+00 1.129010e+00 1.520974e+00 2.313362e+00 5.196897e-01 0.000000e+00 2.220446e-16
3.234375e+00 1.178097e+00 1.522450e+00 2.317855e+00 5.190793e-01 0.000000e+00 1.665335e-16
3.234375e+00 1.227185e+00 1.523796e+00 2.321953e+00 5.185242e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.276272e+00 1.524995e+00 2.325610e+00 5.180303e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.325359e+00 1.526035e+00 2.328783e+00 5.176029e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.374447e+00 1.526903e+00 2.331432e+00 5.172466e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.423534e+00 1.527589e+00 2.333528e+00 5.169654e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.472622e+00 1.528085e+00 2.335043e+00 5.167623e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.521709e+00 1.528385e+00 2.335960e+00 5.166395e-01 0.000000e+00 -2.220446e-16
3.234375e+00 1.570796e+00 1.528485e+00 2.336267e+00 5.165984e-01 0.000000e+00 1.110223e-16
3.378906e+00 0.000000e+00 1.460271e+00 2.132393e+00 5.144190e-01 0.000000e+00 0.000000e+00
3.378906e+00 4.908739e-02 1.460347e+00 2.132612e+00 5.143869e-01 0.000000e+00 0.000000e+00
3.378906e+00 9.817477e-02 1.460571e+00 2.133268e+00 5.142909e-01 0.000000e+00 1.734723e-18
3.378906e+00 1.472622e-01 1.460944e+00 2.134356e+00 5.141319e-01 0.000000e+00 3.469447e-18
3.378906e+00 1.963495e-01 1.461461e+00 2.135868e+00 5.139111e-01 0.000000e+00 0.000000e+00
3.378906e+00 2.454369e-01 1.462119e+00 2.137793e+00 5.136304e-01 0.000000e+00 -3.469447e-18
3.378906e+00 2.945243e-01 1.462913e+00 2.140116e+00 5.132922e-01 0.000000e+00 1.387779e-17
3.378906e+00 3.436117e-01 1.463837e+00 2.142819e+00 5.128994e-01 0.000000e+00 1.387779e-17
3.378906e+00 3.926991e-01 1.464883e+00 2.145882e+00 5.124554e-01 0.000000e+00 -1.387779e-17
3.378906e+00 4.417865e-01 1.466043e+00 2.149281e+00 5.119640e-01 0.000000e+00 1.387779e-17
3.378906e+00 4.908739e-01 1.467307e+00 2.152989e+00 5.114294e-01 0.000000e+00 5.551115e-17
3.378906e+00 5.399612e-01 1.468664e+00 2.156974e+00 5.108565e-01 0.000000e+00 2.775558e-17
3.378906e+00 5.890486e-01 1.470104e+00 2.161205e+00 5.102504e-01 0.000000e+00 -2.775558e-17
3.378906e+00 6.381360e-01 1.471613e+00 2.165644e+00 5.096164e-01 0.000000e+00 5.551115e-17
3.378906e+00 6.872234e-01 1.473178e+00 2.170253e+00 5.089606e-01 0.000000e+00 0.000000e+00
3.378906e+00 7.363108e-01 1.474785e+00 2.174990e+00 5.082889e-01 0.000000e+00 5.551115e-17
3.378906e+00 7.853982e-01 1.476419e+00 2.179813e+00 5.076077e-01 0.000000e+00 0.000000e+00
3.378906e+00 8.344855e-01 1.478065e+00 2.184676e+00 5.069234e-01 0.000000e+00 5.551115e-17
3.378906e+00 8.835729e-01 1.479707e+00 2.189531e+00 5.062427e-01 0.000000e+00 5.551115e-17
3.378906e+00 9.326603e-01 1.481328e+00 2.194332e+00 5.055723e-01 0.000000e+00 0.000000e+00
3.378906e+00 9.817477e-01 1.482912e+00 2.199028e+00 5.049188e-01 0.000000e+00 2.220446e-16
3.378906e+00 1.030835e+00 1.484443e+00 2.203572e+00 5.042887e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.079922e+00 1.485906e+00 2.207916e+00 5.036885e-01 0.000000e+00 2.220446e-16
3.378906e+00 1.129010e+00 1.487283e+00 2.212012e+00 5.031243e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.178097e+00 1.488561e+00 2.215815e+00 5.026020e-01 0.000000e+00 -2.220446e-16
3.378906e+00 1.227185e+00 1.489726e+00 2.219283e+00 5.021271e-01 0.000000e+00 -1.665335e-16
3.378906e+00 1.276272e+00 1.490763e+00 2.222375e+00 5.017047e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.325359e+00 1.491662e+00 2.225057e+00 5.013392e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.374447e+00 1.492413e+00 2.227296e+00 5.010346e-01 0.000000e+00 -1.110223e-16
3.378906e+00 1.423534e+00 1.493006e+00 2.229066e+00 5.007941e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.472622e+00 1.493434e+00 2.230346e+00 5.006205e-01 0.000000e+00 2.220446e-16
3.378906e+00 1.521709e+00 1.493693e+00 2.231120e+00 5.005155e-01 0.000000e+00 -1.110223e-16
3.378906e+00 1.570796e+00 1.493780e+00 2.231379e+00 5.004804e-01 0.000000e+00 2.220446e-16
3.523438e+00 0.000000e+00 1.433830e+00 2.055869e+00 4.971877e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-02 1.433896e+00 2.056058e+00 4.971600e-01 0.000000e+00 2.168404e-19
3.523438e+00 9.817477e-02 1.434094e+00 2.056624e+00 4.970771e-01 0.000000e+00 1.734723e-18
3.523438e+00 1.472622e-01 1.434421e+00 2.057563e+00 4.969398e-01 0.000000e+00 6.938894e-18
3.523438e+00 1.963495e-01 1.434875e+00 2.058868e+00 4.967493e-01 0.000000e+00 3.469447e-18
3.523438e+00 2.454369e-01 1.435454e+00 2.060528e+00 4.965070e-01 0.000000e+00 0.000000e+00
3.523438e+00 2.945243e-01 1.436151e+00 2.062531e+00 4.962151e-01 0.000000e+00 -6.938894e-18
3.523438e+00 3.436117e-01 1.436963e+00 2.064862e+00 4.958762e-01 0.000000e+00 2.081668e-17
3.523438e+00 3.926991e-01 1.437881e+00 2.067501e+00 4.954930e-01 0.000000e+00 -1.387779e-17
3.523438e+00 4.417865e-01 1.438898e+00 2.070429e+00 4.950691e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-01 1.440007e+00 2.073621e+00 4.946080e-01 0.000000e+00 5.551115e-17
3.523438e+00 5.399612e-01 1.441197e+00 2.077050e+00 4.941139e-01 0.000000e+00 2.775558e-17
3.523438e+00 5.890486e-01 1.442459e+00 2.080689e+00 4.935913e-01 0.000000e+00 -2.775558e-17
3.523438e+00 6.381360e-01 1.443781e+00 2.084504e+00 4.930448e-01 0.000000e+00 0.000000e+00
3.523438e+00 6.872234e-01 1.445152e+00 2.088464e+00 4.924796e-01 0.000000e+00 2.775558e-17
3.523438e+00 7.363108e-01 1.446558e+00 2.092531e+00 4.919008e-01 0.000000e+00 2.775558e-17
3.523438e+00 7.853982e-01 1.447988e+00 2.096669e+00 4.913140e-01 0.000000e+00 -5.551115e-17
3.523438e+00 8.344855e-01 1.449427e+00 2.100839e+00 4.907246e-01 0.000000e+00 1.110223e-16
3.523438e+00 8.835729e-01 1.450862e+00 2.104999e+00 4.901385e-01 0.000000e+00 0.000000e+00
3.523438e+00 9.326603e-01 1.452278e+00 2.109110e+00 4.895613e-01 0.000000e+00 1.110223e-16
3.523438e+00 9.817477e-01 1.453661e+00 2.113130e+00 4.889988e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.030835e+00 1.454997e+00 2.117016e+00 4.884566e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.079922e+00 1.456272e+00 2.120729e+00 4.879402e-01 0.000000e+00 1.110223e-16
3.523438e+00 1.129010e+00 1.457473e+00 2.124228e+00 4.874549e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.178097e+00 1.458587e+00 2.127476e+00 4.870057e-01 0.000000e+00 2.220446e-16
3.523438e+00 1.227185e+00 1.459601e+00 2.130436e+00 4.865974e-01 0.000000e+00 -1.665335e-16
3.523438e+00 1.276272e+00 1.460505e+00 2.133074e+00 4.862342e-01 0.000000e+00 -5.551115e-17
3.523438e+00 1.325359e+00 1.461287e+00 2.135361e+00 4.859200e-01 0.000000e+00 1.110223e-16
3.523438e+00 1.374447e+00 1.461940e+00 2.137270e+00 4.856582e-01 0.000000e+00 2.220446e-16
3.523438e+00 1.423534e+00 1.462456e+00 2.138778e+00 4.854515e-01 0.000000e+00 2.220446e-16
3.523438e+00 1.472622e+00 1.462829e+00 2.139869e+00 4.853023e-01 0.000000e+00 1.110223e-16
3.523438e+00 1.521709e+00 1.463055e+00 2.140529e+00 4.852121e-01 0.000000e+00 1.110223e-16
