2.511719e+00 8.344855e-01 1.712602e+00 2.933004e+00 4.439894e-01 0.000000e+00 1.387779e-17
2.511719e+00 8.835729e-01 1.712872e+00 2.933930e+00 4.439112e-01 0.000000e+00 -2.775558e-17
2.511719e+00 9.326603e-01 1.713137e+00 2.934839e+00 4.438345e-01 0.000000e+00 2.775558e-17
2.511719e+00 9.817477e-01 1.713395e+00 2.935722e+00 4.437600e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.030835e+00 1.713642e+00 2.936570e+00 4.436885e-01 0.000000e+00 4.163336e-17
2.511719e+00 1.079922e+00 1.713877e+00 2.937376e+00 4.436206e-01 0.000000e+00 -1.387779e-17
2.511719e+00 1.129010e+00 1.714098e+00 2.938131e+00 4.435570e-01 0.000000e+00 -1.387779e-17
2.511719e+00 1.178097e+00 1.714301e+00 2.938828e+00 4.434983e-01 0.000000e+00 -2.775558e-17
2.511719e+00 1.227185e+00 1.714485e+00 2.939460e+00 4.434450e-01 0.000000e+00 -1.387779e-17
2.511719e+00 1.276272e+00 1.714649e+00 2.940021e+00 4.433978e-01 0.000000e+00 2.775558e-17
2.511719e+00 1.325359e+00 1.714790e+00 2.940506e+00 4.433570e-01 0.000000e+00 -4.163336e-17
2.511719e+00 1.374447e+00 1.714908e+00 2.940909e+00 4.433231e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.423534e+00 1.715001e+00 2.941227e+00 4.432964e-01 0.000000e+00 -1.387779e-17
2.511719e+00 1.472622e+00 1.715067e+00 2.941456e+00 4.432771e-01 0.000000e+00 -1.387779e-17
2.511719e+00 1.521709e+00 1.715108e+00 2.941595e+00 4.432655e-01 0.000000e+00 4.163336e-17
2.511719e+00 1.570796e+00 1.715121e+00 2.941641e+00 4.432616e-01 0.000000e+00 2.775558e-17
2.656250e+00 0.000000e+00 1.654238e+00 2.736502e+00 4.349935e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-02 1.654249e+00 2.736538e+00 4.349903e-01 0.000000e+00 -5.421011e-20
2.656250e+00 9.817477e-02 1.654282e+00 2.736648e+00 4.349805e-01 0.000000e+00 4.336809e-19
2.656250e+00 1.472622e-01 1.654337e+00 2.736830e+00 4.349644e-01 0.000000e+00 1.301043e-18
2.656250e+00 1.963495e-01 1.654413e+00 2.737082e+00 4.349420e-01 0.000000e+00 -1.734723e-18
2.656250e+00 2.454369e-01 1.654510e+00 2.737402e+00 4.349136e-01 0.000000e+00 0.000000e+00
2.656250e+00 2.945243e-01 1.654626e+00 2.737788e+00 4.348795e-01 0.000000e+00 1.734723e-18
2.656250e+00 3.436117e-01 1.654761e+00 2.738234e+00 4.348399e-01 0.000000e+00 3.469447e-18
2.656250e+00 3.926991e-01 1.654913e+00 2.738738e+00 4.347952e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.417865e-01 1.655081e+00 2.739293e+00 4.347459e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-01 1.655263e+00 2.739897e+00 4.346925e-01 0.000000e+00 3.469447e-18
2.656250e+00 5.399612e-01 1.655458e+00 2.740541e+00 4.346354e-01 0.000000e+00 -3.469447e-18
2.656250e+00 5.890486e-01 1.655663e+00 2.741221e+00 4.345752e-01 0.000000e+00 6.938894e-18
2.656250e+00 6.381360e-01 1.655877e+00 2.741929e+00 4.345125e-01 0.000000e+00 6.938894e-18
2.656250e+00 6.872234e-01 1.656098e+00 2.742660e+00 4.344479e-01 0.000000e+00 2.081668e-17
2.656250e+00 7.363108e-01 1.656323e+00 2.743405e+00 4.343820e-01 0.000000e+00 0.000000e+00
2.656250e+00 7.853982e-01 1.656550e+00 2.744159e+00 4.343153e-01 0.000000e+00 2.081668e-17
2.656250e+00 8.344855e-01 1.656778e+00 2.744913e+00 4.342487e-01 0.000000e+00 -1.387779e-17
2.656250e+00 8.835729e-01 1.657004e+00 2.745661e+00 4.341827e-01 0.000000e+00 4.163336e-17
2.656250e+00 9.326603e-01 1.657225e+00 2.746394e+00 4.341179e-01 0.000000e+00 0.000000e+00
2.656250e+00 9.817477e-01 1.657440e+00 2.747107e+00 4.340550e-01 0.000000e+00 1.387779e-17
2.656250e+00 1.030835e+00 1.657647e+00 2.747792e+00 4.339946e-01 0.000000e+00 -5.551115e-17
2.656250e+00 1.079922e+00 1.657843e+00 2.748442e+00 4.339373e-01 0.000000e+00 2.775558e-17
2.656250e+00 1.129010e+00 1.658026e+00 2.749052e+00 4.338836e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.178097e+00 1.658196e+00 2.749614e+00 4.338340e-01 0.000000e+00 1.387779e-17
2.656250e+00 1.227185e+00 1.658350e+00 2.750124e+00 4.337891e-01 0.000000e+00 6.938894e-17
2.656250e+00 1.276272e+00 1.658486e+00 2.750577e+00 4.337492e-01 0.000000e+00 -1.387779e-17
2.656250e+00 1.325359e+00 1.658604e+00 2.750968e+00 4.337148e-01 0.000000e+00 -4.163336e-17
2.656250e+00 1.374447e+00 1.658702e+00 2.751293e+00 4.336861e-01 0.000000e+00 1.387779e-17
2.656250e+00 1.423534e+00 1.658780e+00 2.751550e+00 4.336636e-01 0.000000e+00 -2.775558e-17
2.656250e+00 1.472622e+00 1.658835e+00 2.751735e+00 4.336473e-01 0.000000e+00 1.387779e-17
2.656250e+00 1.521709e+00 1.658869e+00 2.751847e+00 4.336375e-01 0.000000e+00 -1.387779e-17
2.656250e+00 1.570796e+00 1.658880e+00 2.751884e+00 4.336342e-01 0.000000e+00 2.775558e-17
2.800781e+00 0.000000e+00 1.606151e+00 2.579722e+00 4.252302e-01 0.000000e+00 0.000000e+00
2.800781e+00 4.908739e-02 1.606161e+00 2.579752e+00 4.252274e-01 0.000000e+00 1.626303e-19
2.800781e+00 9.817477e-02 1.606189e+00 2.579842e+00 4.252191e-01 0.000000e+00 2.168404e-19
2.800781e+00 1.472622e-01 1.606235e+00 2.579991e+00 4.252054e-01 0.000000e+00 8.673617e-19
2.800781e+00 1.963495e-01 1.606299e+00 2.580197e+00 4.251864e-01 0.000000e+00 8.673617e-19
2.800781e+00 2.454369e-01 1.606381e+00 2.580459e+00 4.251623e-01 0.000000e+00 1.734723e-18
2.800781e+00 2.945243e-01 1.606479e+00 2.580775e+00 4.251332e-01 0.000000e+00 -3.469447e-18
2.800781e+00 3.436117e-01 1.606593e+00 2.581140e+00 4.250996e-01 0.000000e+00 -3.469447e-18
2.800781e+00 3.926991e-01 1.606721e+00 2.581553e+00 4.250616e-01 0.000000e+00 -3.469447e-18
2.800781e+00 4.417865e-01 1.606863e+00 2.582008e+00 4.250197e-01 0.000000e+00 -6.938894e-18
2.800781e+00 4.908739e-01 1.607016e+00 2.582501e+00 4.249743e-01 0.000000e+00 0.000000e+00
2.800781e+00 5.399612e-01 1.607180e+00 2.583029e+00 4.249258e-01 0.000000e+00 -6.938894e-18
2.800781e+00 5.890486e-01 1.607354e+00 2.583585e+00 4.248747e-01 0.000000e+00 0.000000e+00
2.800781e+00 6.381360e-01 1.607534e+00 2.584165e+00 4.248214e-01 0.000000e+00 6.938894e-18
2.800781e+00 6.872234e-01 1.607720e+00 2.584763e+00 4.247665e-01 0.000000e+00 2.081668e-17
2.800781e+00 7.363108e-01 1.607910e+00 2.585373e+00 4.247104e-01 0.000000e+00 1.387779e-17
2.800781e+00 7.853982e-01 1.608101e+00 2.585990e+00 4.246538e-01 0.000000e+00 6.938894e-18
2.800781e+00 8.344855e-01 1.608293e+00 2.586607e+00 4.245972e-01 0.000000e+00 -1.387779e-17
2.800781e+00 8.835729e-01 1.608483e+00 2.587219e+00 4.245411e-01 0.000000e+00 -4.163336e-17
2.800781e+00 9.326603e-01 1.608670e+00 2.587819e+00 4.244861e-01 0.000000e+00 0.000000e+00
2.800781e+00 9.817477e-01 1.608851e+00 2.588402e+00 4.244327e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.030835e+00 1.609025e+00 2.588962e+00 4.243813e-01 0.000000e+00 -2.775558e-17
2.800781e+00 1.079922e+00 1.609190e+00 2.589494e+00 4.243326e-01 0.000000e+00 -1.387779e-17
2.800781e+00 1.129010e+00 1.609345e+00 2.589992e+00 4.242870e-01 0.000000e+00 -1.387779e-17
2.800781e+00 1.178097e+00 1.609488e+00 2.590452e+00 4.242449e-01 0.000000e+00 -1.387779e-17
2.800781e+00 1.227185e+00 1.609618e+00 2.590870e+00 4.242067e-01 0.000000e+00 4.163336e-17
2.800781e+00 1.276272e+00 1.609733e+00 2.591240e+00 4.241728e-01 0.000000e+00 -1.387779e-17
2.800781e+00 1.325359e+00 1.609832e+00 2.591560e+00 4.241436e-01 0.000000e+00 2.775558e-17
2.800781e+00 1.374447e+00 1.609915e+00 2.591826e+00 4.241193e-01 0.000000e+00 1.387779e-17
2.800781e+00 1.423534e+00 1.609980e+00 2.592035e+00 4.241001e-01 0.000000e+00 -4.163336e-17
2.800781e+00 1.472622e+00 1.610027e+00 2.592186e+00 4.240863e-01 0.000000e+00 -1.387779e-17
2.800781e+00 1.521709e+00 1.610055e+00 2.592278e+00 4.240779e-01 0.000000e+00 -1.387779e-17
2.800781e+00 1.570796e+00 1.610065e+00 2.592308e+00 4.240751e-01 0.000000e+00 2.775558e-17
2.945312e+00 0.000000e+00 1.564049e+00 2.446249e+00 4.156307e-01 0.000000e+00 0.000000e+00
2.945312e+00 4.908739e-02 1.564057e+00 2.446274e+00 4.156284e-01 0.000000e+00 5.421011e-20
2.945312e+00 9.817477e-02 1.564081e+00 2.446349e+00 4.156213e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.472622e-01 1.564120e+00 2.446472e+00 4.156096e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564175e+00 2.446643e+00 4.155933e-01 0.000000e+00 3.469447e-18
2.945312e+00 2.454369e-01 1.564244e+00 2.446860e+00 4.155727e-01 0.000000e+00 -2.602085e-18
2.945312e+00 2.945243e-01 1.564328e+00 2.447121e+00 4.155479e-01 0.000000e+00 -1.734723e-18
2.945312e+00 3.436117e-01 1.564425e+00 2.447424e+00 4.155191e-01 0.000000e+00 3.469447e-18
2.945312e+00 3.926991e-01 1.564534e+00 2.447766e+00 4.154867e-01 0.000000e+00 1.734723e-18
2.945312e+00 4.417865e-01 1.564654e+00 2.448143e+00 4.154509e-01 0.000000e+00 -1.040834e-17
2.945312e+00 4.908739e-01 1.564785e+00 2.448552e+00 4.154121e-01 0.000000e+00 0.000000e+00
2.945312e+00 5.399612e-01 1.564924e+00 2.448989e+00 4.153706e-01 0.000000e+00 1.040834e-17
2.945312e+00 5.890486e-01 1.565072e+00 2.449449e+00 4.153269e-01 0.000000e+00 0.000000e+00
2.945312e+00 6.381360e-01 1.565225e+00 2.449930e+00 4.152814e-01 0.000000e+00 0.000000e+00
2.945312e+00 6.872234e-01 1.565383e+00 2.450425e+00 4.152344e-01 0.000000e+00 6.938894e-18
2.945312e+00 7.363108e-01 1.565545e+00 2.450930e+00 4.151866e-01 0.000000e+00 1.387779e-17
2.945312e+00 7.853982e-01 1.565708e+00 2.451440e+00 4.151382e-01 0.000000e+00 1.387779e-17
2.945312e+00 8.344855e-01 1.565871e+00 2.451951e+00 4.150898e-01 0.000000e+00 0.000000e+00
2.945312e+00 8.835729e-01 1.566032e+00 2.452458e+00 4.150419e-01 0.000000e+00 -2.775558e-17
2.945312e+00 9.326603e-01 1.566191e+00 2.452954e+00 4.149949e-01 0.000000e+00 0.000000e+00
2.945312e+00 9.817477e-01 1.566345e+00 2.453437e+00 4.149492e-01 0.000000e+00 -2.775558e-17
2.945312e+00 1.030835e+00 1.566493e+00 2.453900e+00 4.149054e-01 0.000000e+00 -1.387779e-17
2.945312e+00 1.079922e+00 1.566634e+00 2.454341e+00 4.148638e-01 0.000000e+00 1.387779e-17
2.945312e+00 1.129010e+00 1.566765e+00 2.454753e+00 4.148248e-01 0.000000e+00 -2.775558e-17
2.945312e+00 1.178097e+00 1.566887e+00 2.455134e+00 4.147888e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.227185e+00 1.566997e+00 2.455479e+00 4.147562e-01 0.000000e+00 -2.775558e-17
2.945312e+00 1.276272e+00 1.567095e+00 2.455785e+00 4.147273e-01 0.000000e+00 4.163336e-17
2.945312e+00 1.325359e+00 1.567179e+00 2.456050e+00 4.147023e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.374447e+00 1.567249e+00 2.456270e+00 4.146815e-01 0.000000e+00 -1.387779e-17
2.945312e+00 1.423534e+00 1.567304e+00 2.456443e+00 4.146651e-01 0.000000e+00 -1.387779e-17
2.945312e+00 1.472622e+00 1.567344e+00 2.456568e+00 4.146533e-01 0.000000e+00 -4.163336e-17
2.945312e+00 1.521709e+00 1.567368e+00 2.456644e+00 4.146462e-01 0.000000e+00 1.387779e-17
2.945312e+00 1.570796e+00 1.567376e+00 2.456669e+00 4.146438e-01 0.000000e+00 1.387779e-17
3.089844e+00 0.000000e+00 1.526941e+00 2.331549e+00 4.062314e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-02 1.526948e+00 2.331570e+00 4.062294e-01 0.000000e+00 1.084202e-19
3.089844e+00 9.817477e-02 1.526968e+00 2.331632e+00 4.062233e-01 0.000000e+00 -2.168404e-19
3.089844e+00 1.472622e-01 1.527002e+00 2.331736e+00 4.062132e-01 0.000000e+00 8.673617e-19
3.089844e+00 1.963495e-01 1.527049e+00 2.331879e+00 4.061992e-01 0.000000e+00 4.336809e-19
3.089844e+00 2.454369e-01 1.527109e+00 2.332061e+00 4.061815e-01 0.000000e+00 8.673617e-19
3.089844e+00 2.945243e-01 1.527180e+00 2.332279e+00 4.061602e-01 0.000000e+00 5.204170e-18
3.089844e+00 3.436117e-01 1.527263e+00 2.332533e+00 4.061355e-01 0.000000e+00 0.000000e+00
3.089844e+00 3.926991e-01 1.527357e+00 2.332819e+00 4.061076e-01 0.000000e+00 -8.673617e-18
3.089844e+00 4.417865e-01 1.527460e+00 2.333134e+00 4.060769e-01 0.000000e+00 1.387779e-17
3.089844e+00 4.908739e-01 1.527572e+00 2.333476e+00 4.060435e-01 0.000000e+00 -3.469447e-18
3.089844e+00 5.399612e-01 1.527692e+00 2.333842e+00 4.060079e-01 0.000000e+00 -1.387779e-17
3.089844e+00 5.890486e-01 1.527818e+00 2.334228e+00 4.059704e-01 0.000000e+00 -6.938894e-18
3.089844e+00 6.381360e-01 1.527949e+00 2.334629e+00 4.059313e-01 0.000000e+00 6.938894e-18
3.089844e+00 6.872234e-01 1.528085e+00 2.335044e+00 4.058909e-01 0.000000e+00 1.387779e-17
3.089844e+00 7.363108e-01 1.528223e+00 2.335466e+00 4.058498e-01 0.000000e+00 -6.938894e-18
3.089844e+00 7.853982e-01 1.528363e+00 2.335893e+00 4.058083e-01 0.000000e+00 1.387779e-17
3.089844e+00 8.344855e-01 1.528503e+00 2.336321e+00 4.057667e-01 0.000000e+00 1.387779e-17
3.089844e+00 8.835729e-01 1.528641e+00 2.336744e+00 4.057256e-01 0.000000e+00 2.081668e-17
3.089844e+00 9.326603e-01 1.528777e+00 2.337160e+00 4.056852e-01 0.000000e+00 1.387779e-17
3.089844e+00 9.817477e-01 1.528909e+00 2.337563e+00 4.056460e-01 0.000000e+00 4.163336e-17
3.089844e+00 1.030835e+00 1.529036e+00 2.337951e+00 4.056083e-01 0.000000e+00 -5.551115e-17
3.089844e+00 1.079922e+00 1.529156e+00 2.338319e+00 4.055726e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.129010e+00 1.529269e+00 2.338664e+00 4.055391e-01 0.000000e+00 -1.387779e-17
3.089844e+00 1.178097e+00 1.529373e+00 2.338982e+00 4.055082e-01 0.000000e+00 -1.387779e-17
3.089844e+00 1.227185e+00 1.529468e+00 2.339271e+00 4.054802e-01 0.000000e+00 2.775558e-17
3.089844e+00 1.276272e+00 1.529551e+00 2.339527e+00 4.054553e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.325359e+00 1.529624e+00 2.339748e+00 4.054339e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.374447e+00 1.529684e+00 2.339932e+00 4.054160e-01 0.000000e+00 4.163336e-17
3.089844e+00 1.423534e+00 1.529731e+00 2.340077e+00 4.054020e-01 0.000000e+00 1.387779e-17
3.089844e+00 1.472622e+00 1.529765e+00 2.340182e+00 4.053918e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.521709e+00 1.529786e+00 2.340245e+00 4.053857e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.570796e+00 1.529793e+00 2.340266e+00 4.053837e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494037e+00 2.232145e+00 3.970577e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.908739e-02 1.494042e+00 2.232163e+00 3.970559e-01 0.000000e+00 -2.710505e-20
3.234375e+00 9.817477e-02 1.494060e+00 2.232216e+00 3.970507e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.472622e-01 1.494089e+00 2.232303e+00 3.970420e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494130e+00 2.232424e+00 3.970299e-01 0.000000e+00 8.673617e-19
3.234375e+00 2.454369e-01 1.494181e+00 2.232577e+00 3.970146e-01 0.000000e+00 -1.734723e-18
3.234375e+00 2.945243e-01 1.494243e+00 2.232762e+00 3.969962e-01 0.000000e+00 -1.734723e-18
3.234375e+00 3.436117e-01 1.494315e+00 2.232976e+00 3.969749e-01 0.000000e+00 3.469447e-18
3.234375e+00 3.926991e-01 1.494395e+00 2.233218e+00 3.969508e-01 0.000000e+00 3.469447e-18
3.234375e+00 4.417865e-01 1.494485e+00 2.233484e+00 3.969243e-01 0.000000e+00 3.469447e-18
3.234375e+00 4.908739e-01 1.494581e+00 2.233773e+00 3.968955e-01 0.000000e+00 6.938894e-18
3.234375e+00 5.399612e-01 1.494685e+00 2.234082e+00 3.968648e-01 0.000000e+00 3.469447e-18
3.234375e+00 5.890486e-01 1.494794e+00 2.234408e+00 3.968323e-01 0.000000e+00 -6.938894e-18
3.234375e+00 6.381360e-01 1.494907e+00 2.234747e+00 3.967986e-01 0.000000e+00 6.938894e-18
3.234375e+00 6.872234e-01 1.495024e+00 2.235097e+00 3.967638e-01 0.000000e+00 -1.387779e-17
3.234375e+00 7.363108e-01 1.495144e+00 2.235454e+00 3.967283e-01 0.000000e+00 -6.938894e-18
3.234375e+00 7.853982e-01 1.495264e+00 2.235815e+00 3.966924e-01 0.000000e+00 0.000000e+00
3.234375e+00 8.344855e-01 1.495385e+00 2.236176e+00 3.966565e-01 0.000000e+00 0.000000e+00
3.234375e+00 8.835729e-01 1.495504e+00 2.236533e+00 3.966210e-01 0.000000e+00 6.938894e-18
3.234375e+00 9.326603e-01 1.495622e+00 2.236884e+00 3.965861e-01 0.000000e+00 2.775558e-17
3.234375e+00 9.817477e-01 1.495736e+00 2.237225e+00 3.965523e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.030835e+00 1.495845e+00 2.237552e+00 3.965198e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.079922e+00 1.495949e+00 2.237863e+00 3.964889e-01 0.000000e+00 2.775558e-17
3.234375e+00 1.129010e+00 1.496046e+00 2.238154e+00 3.964600e-01 0.000000e+00 -4.163336e-17
3.234375e+00 1.178097e+00 1.496136e+00 2.238423e+00 3.964334e-01 0.000000e+00 -1.387779e-17
3.234375e+00 1.227185e+00 1.496217e+00 2.238667e+00 3.964092e-01 0.000000e+00 2.775558e-17
3.234375e+00 1.276272e+00 1.496290e+00 2.238883e+00 3.963878e-01 0.000000e+00 4.163336e-17
3.234375e+00 1.325359e+00 1.496352e+00 2.239070e+00 3.963693e-01 0.000000e+00 -8.326673e-17
3.234375e+00 1.374447e+00 1.496404e+00 2.239225e+00 3.963539e-01 0.000000e+00 -2.775558e-17
3.234375e+00 1.423534e+00 1.496445e+00 2.239347e+00 3.963417e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.472622e+00 1.496474e+00 2.239436e+00 3.963330e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.521709e+00 1.496492e+00 2.239489e+00 3.963277e-01 0.000000e+00 -1.387779e-17
3.234375e+00 1.570796e+00 1.496498e+00 2.239507e+00 3.963259e-01 0.000000e+00 4.163336e-17
3.378906e+00 0.000000e+00 1.464697e+00 2.145337e+00 3.881269e-01 0.000000e+00 0.000000e+00
3.378906e+00 4.908739e-02 1.464702e+00 2.145352e+00 3.881254e-01 0.000000e+00 -2.710505e-20
3.378906e+00 9.817477e-02 1.464717e+00 2.145397e+00 3.881208e-01 0.000000e+00 3.252607e-19
3.378906e+00 1.472622e-01 1.464743e+00 2.145471e+00 3.881133e-01 0.000000e+00 -8.673617e-19
3.378906e+00 1.963495e-01 1.464778e+00 2.145574e+00 3.881028e-01 0.000000e+00 8.673617e-19
3.378906e+00 2.454369e-01 1.464823e+00 2.145705e+00 3.880896e-01 0.000000e+00 -8.673617e-19
3.378906e+00 2.945243e-01 1.464876e+00 2.145863e+00 3.880736e-01 0.000000e+00 3.469447e-18
3.378906e+00 3.436117e-01 1.464939e+00 2.146045e+00 3.880551e-01 0.000000e+00 5.204170e-18
3.378906e+00 3.926991e-01 1.465009e+00 2.146251e+00 3.880342e-01 0.000000e+00 3.469447e-18
3.378906e+00 4.417865e-01 1.465086e+00 2.146478e+00 3.880112e-01 0.000000e+00 0.000000e+00
3.378906e+00 4.908739e-01 1.465170e+00 2.146724e+00 3.879862e-01 0.000000e+00 0.000000e+00
3.378906e+00 5.399612e-01 1.465260e+00 2.146987e+00 3.879596e-01 0.000000e+00 1.040834e-17
3.378906e+00 5.890486e-01 1.465355e+00 2.147265e+00 3.879315e-01 0.000000e+00 -1.040834e-17
3.378906e+00 6.381360e-01 1.465454e+00 2.147554e+00 3.879022e-01 0.000000e+00 6.938894e-18
3.378906e+00 6.872234e-01 1.465555e+00 2.147852e+00 3.878720e-01 0.000000e+00 2.081668e-17
3.378906e+00 7.363108e-01 1.465659e+00 2.148156e+00 3.878412e-01 0.000000e+00 0.000000e+00
3.378906e+00 7.853982e-01 1.465764e+00 2.148463e+00 3.878101e-01 0.000000e+00 6.938894e-18
3.378906e+00 8.344855e-01 1.465869e+00 2.148771e+00 3.877790e-01 0.000000e+00 1.387779e-17
3.378906e+00 8.835729e-01 1.465972e+00 2.149075e+00 3.877482e-01 0.000000e+00 1.387779e-17
3.378906e+00 9.326603e-01 1.466074e+00 2.149374e+00 3.877180e-01 0.000000e+00 0.000000e+00
3.378906e+00 9.817477e-01 1.466173e+00 2.149664e+00 3.876886e-01 0.000000e+00 2.775558e-17
3.378906e+00 1.030835e+00 1.466268e+00 2.149943e+00 3.876604e-01 0.000000e+00 -4.163336e-17
3.378906e+00 1.079922e+00 1.466359e+00 2.150208e+00 3.876337e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.129010e+00 1.466443e+00 2.150456e+00 3.876086e-01 0.000000e+00 4.163336e-17
3.378906e+00 1.178097e+00 1.466521e+00 2.150684e+00 3.875855e-01 0.000000e+00 1.387779e-17
3.378906e+00 1.227185e+00 1.466592e+00 2.150892e+00 3.875645e-01 0.000000e+00 1.387779e-17
3.378906e+00 1.276272e+00 1.466655e+00 2.151076e+00 3.875459e-01 0.000000e+00 -1.387779e-17
3.378906e+00 1.325359e+00 1.466709e+00 2.151235e+00 3.875299e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.374447e+00 1.466754e+00 2.151367e+00 3.875165e-01 0.000000e+00 -4.163336e-17
3.378906e+00 1.423534e+00 1.466789e+00 2.151471e+00 3.875060e-01 0.000000e+00 4.163336e-17
3.378906e+00 1.472622e+00 1.466815e+00 2.151546e+00 3.874984e-01 0.000000e+00 6.938894e-17
3.378906e+00 1.521709e+00 1.466830e+00 2.151592e+00 3.874938e-01 0.000000e+00 2.775558e-17
3.378906e+00 1.570796e+00 1.466836e+00 2.151607e+00 3.874923e-01 0.000000e+00 2.775558e-17
3.523438e+00 0.000000e+00 1.438402e+00 2.069000e+00 3.794499e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-02 1.438406e+00 2.069013e+00 3.794486e-01 0.000000e+00 8.131516e-20
3.523438e+00 9.817477e-02 1.438420e+00 2.069052e+00 3.794446e-01 0.000000e+00 1.084202e-19
3.523438e+00 1.472622e-01 1.438442e+00 2.069115e+00 3.794380e-01 0.000000e+00 4.336809e-19
3.523438e+00 1.963495e-01 1.438473e+00 2.069204e+00 3.794289e-01 0.000000e+00 4.336809e-19
3.523438e+00 2.454369e-01 1.438512e+00 2.069316e+00 3.794174e-01 0.000000e+00 0.000000e+00
3.523438e+00 2.945243e-01 1.438559e+00 2.069451e+00 3.794034e-01 0.000000e+00 3.469447e-18
3.523438e+00 3.436117e-01 1.438613e+00 2.069608e+00 3.793873e-01 0.000000e+00 3.469447e-18
3.523438e+00 3.926991e-01 1.438675e+00 2.069785e+00 3.793692e-01 0.000000e+00 6.938894e-18
3.523438e+00 4.417865e-01 1.438742e+00 2.069980e+00 3.793491e-01 0.000000e+00 6.938894e-18
3.523438e+00 4.908739e-01 1.438816e+00 2.070191e+00 3.793274e-01 0.000000e+00 -6.938894e-18
3.523438e+00 5.399612e-01 1.438894e+00 2.070417e+00 3.793041e-01 0.000000e+00 1.387779e-17
3.523438e+00 5.890486e-01 1.438977e+00 2.070655e+00 3.792796e-01 0.000000e+00 0.000000e+00
3.523438e+00 6.381360e-01 1.439063e+00 2.070904e+00 3.792541e-01 0.000000e+00 -6.938894e-18
3.523438e+00 6.872234e-01 1.439152e+00 2.071159e+00 3.792278e-01 0.000000e+00 0.000000e+00
3.523438e+00 7.363108e-01 1.439243e+00 2.071421e+00 3.792010e-01 0.000000e+00 0.000000e+00
3.523438e+00 7.853982e-01 1.439335e+00 2.071684e+00 3.791739e-01 0.000000e+00 6.938894e-18
3.523438e+00 8.344855e-01 1.439426e+00 2.071948e+00 3.791468e-01 0.000000e+00 6.938894e-18
3.523438e+00 8.835729e-01 1.439517e+00 2.072209e+00 3.791200e-01 0.000000e+00 -6.938894e-18
3.523438e+00 9.326603e-01 1.439606e+00 2.072466e+00 3.790937e-01 0.000000e+00 -6.938894e-18
3.523438e+00 9.817477e-01 1.439693e+00 2.072715e+00 3.790681e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.030835e+00 1.439776e+00 2.072954e+00 3.790436e-01 0.000000e+00 -1.387779e-17
3.523438e+00 1.079922e+00 1.439855e+00 2.073181e+00 3.790203e-01 0.000000e+00 2.775558e-17
3.523438e+00 1.129010e+00 1.439928e+00 2.073394e+00 3.789984e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.178097e+00 1.439997e+00 2.073590e+00 3.789783e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.227185e+00 1.440058e+00 2.073768e+00 3.789601e-01 0.000000e+00 1.387779e-17
3.523438e+00 1.276272e+00 1.440113e+00 2.073926e+00 3.789439e-01 0.000000e+00 1.387779e-17
3.523438e+00 1.325359e+00 1.440161e+00 2.074063e+00 3.789299e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.374447e+00 1.440200e+00 2.074176e+00 3.789183e-01 0.000000e+00 4.163336e-17
3.523438e+00 1.423534e+00 1.440231e+00 2.074265e+00 3.789091e-01 0.000000e+00 -1.387779e-17
3.523438e+00 1.472622e+00 1.440253e+00 2.074330e+00 3.789025e-01 0.000000e+00 2.775558e-17
