###############PARAM###############
0.000000e+00 
129 
33 
###################################
2.511719e+00 7.853982e-01 1.760744e+00 2.567402e+00 6.414212e-01 0.000000e+00 5.551115e-17
2.511719e+00 8.344855e-01 1.765063e+00 2.577906e+00 6.394815e-01 0.000000e+00 -1.110223e-16
2.511719e+00 8.835729e-01 1.769392e+00 2.588451e+00 6.375488e-01 0.000000e+00 1.110223e-16
2.511719e+00 9.326603e-01 1.773687e+00 2.598932e+00 6.356420e-01 0.000000e+00 5.551115e-17
2.511719e+00 9.817477e-01 1.777905e+00 2.609242e+00 6.337804e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.030835e+00 1.782002e+00 2.619269e+00 6.319827e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.079922e+00 1.785931e+00 2.628902e+00 6.302677e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.129010e+00 1.789649e+00 2.638029e+00 6.286533e-01 0.000000e+00 2.220446e-16
2.511719e+00 1.178097e+00 1.793111e+00 2.646542e+00 6.271569e-01 0.000000e+00 -2.220446e-16
2.511719e+00 1.227185e+00 1.796278e+00 2.654336e+00 6.257945e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.276272e+00 1.799109e+00 2.661313e+00 6.245813e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.325359e+00 1.801570e+00 2.667383e+00 6.235305e-01 0.000000e+00 2.220446e-16
2.511719e+00 1.374447e+00 1.803629e+00 2.672466e+00 6.226541e-01 0.000000e+00 1.110223e-16
2.511719e+00 1.423534e+00 1.805260e+00 2.676493e+00 6.219618e-01 0.000000e+00 2.220446e-16
2.511719e+00 1.472622e+00 1.806440e+00 2.679410e+00 6.214616e-01 0.000000e+00 2.220446e-16
2.511719e+00 1.521709e+00 1.807154e+00 2.681176e+00 6.211591e-01 0.000000e+00 -2.220446e-16
2.511719e+00 1.570796e+00 1.807393e+00 2.681768e+00 6.210579e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.659521e+00 2.326151e+00 6.322673e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-02 1.659679e+00 2.326520e+00 6.321929e-01 0.000000e+00 -4.336809e-19
2.656250e+00 9.817477e-02 1.660152e+00 2.327625e+00 6.319702e-01 0.000000e+00 -8.673617e-19
2.656250e+00 1.472622e-01 1.660937e+00 2.329459e+00 6.316011e-01 0.000000e+00 -1.734723e-18
2.656250e+00 1.963495e-01 1.662028e+00 2.332010e+00 6.310886e-01 0.000000e+00 -3.469447e-18
2.656250e+00 2.454369e-01 1.663418e+00 2.335263e+00 6.304366e-01 0.000000e+00 -6.938894e-18
2.656250e+00 2.945243e-01 1.665098e+00 2.339195e+00 6.296507e-01 0.000000e+00 -1.387779e-17
2.656250e+00 3.436117e-01 1.667056e+00 2.343780e+00 6.287371e-01 0.000000e+00 -1.387779e-17
2.656250e+00 3.926991e-01 1.669277e+00 2.348988e+00 6.277036e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.417865e-01 1.671747e+00 2.354782e+00 6.265587e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-01 1.674445e+00 2.361120e+00 6.253121e-01 0.000000e+00 0.000000e+00
2.656250e+00 5.399612e-01 1.677352e+00 2.367956e+00 6.239747e-01 0.000000e+00 -2.775558e-17
2.656250e+00 5.890486e-01 1.680444e+00 2.375236e+00 6.225581e-01 0.000000e+00 -8.326673e-17
2.656250e+00 6.381360e-01 1.683697e+00 2.382903e+00 6.210748e-01 0.000000e+00 0.000000e+00
2.656250e+00 6.872234e-01 1.687082e+00 2.390894e+00 6.195383e-01 0.000000e+00 -5.551115e-17
2.656250e+00 7.363108e-01 1.690571e+00 2.399140e+00 6.179627e-01 0.000000e+00 -1.665335e-16
2.656250e+00 7.853982e-01 1.694131e+00 2.407567e+00 6.163625e-01 0.000000e+00 -1.110223e-16
2.656250e+00 8.344855e-01 1.697731e+00 2.416099e+00 6.147531e-01 0.000000e+00 -5.551115e-17
2.656250e+00 8.835729e-01 1.701334e+00 2.424652e+00 6.131500e-01 0.000000e+00 5.551115e-17
2.656250e+00 9.326603e-01 1.704907e+00 2.433144e+00 6.115689e-01 0.000000e+00 -5.551115e-17
2.656250e+00 9.817477e-01 1.708411e+00 2.441485e+00 6.100256e-01 0.000000e+00 -1.665335e-16
2.656250e+00 1.030835e+00 1.711810e+00 2.449586e+00 6.085359e-01 0.000000e+00 -2.220446e-16
2.656250e+00 1.079922e+00 1.715068e+00 2.457360e+00 6.071150e-01 0.000000e+00 -1.110223e-16
2.656250e+00 1.129010e+00 1.718147e+00 2.464717e+00 6.057779e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.178097e+00 1.721012e+00 2.471571e+00 6.045388e-01 0.000000e+00 -1.110223e-16
2.656250e+00 1.227185e+00 1.723630e+00 2.477840e+00 6.034110e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.276272e+00 1.725968e+00 2.483446e+00 6.024068e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.325359e+00 1.728000e+00 2.488320e+00 6.015373e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.374447e+00 1.729698e+00 2.492398e+00 6.008122e-01 0.000000e+00 -1.110223e-16
2.656250e+00 1.423534e+00 1.731043e+00 2.495627e+00 6.002395e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.472622e+00 1.732016e+00 2.497965e+00 5.998257e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.521709e+00 1.732604e+00 2.499380e+00 5.995755e-01 0.000000e+00 -1.110223e-16
2.656250e+00 1.570796e+00 1.732802e+00 2.499854e+00 5.994918e-01 0.000000e+00 -3.330669e-16
2.800781e+00 0.000000e+00 1.608313e+00 2.207755e+00 6.063737e-01 0.000000e+00 0.000000e+00
2.800781e+00 4.908739e-02 1.608447e+00 2.208062e+00 6.063113e-01 0.000000e+00 2.168404e-19
2.800781e+00 9.817477e-02 1.608849e+00 2.208982e+00 6.061247e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.472622e-01 1.609516e+00 2.210508e+00 6.058153e-01 0.000000e+00 -5.204170e-18
2.800781e+00 1.963495e-01 1.610443e+00 2.212631e+00 6.053857e-01 0.000000e+00 0.000000e+00
2.800781e+00 2.454369e-01 1.611624e+00 2.215336e+00 6.048393e-01 0.000000e+00 1.387779e-17
2.800781e+00 2.945243e-01 1.613051e+00 2.218605e+00 6.041807e-01 0.000000e+00 6.938894e-18
2.800781e+00 3.436117e-01 1.614712e+00 2.222415e+00 6.034154e-01 0.000000e+00 -1.387779e-17
2.800781e+00 3.926991e-01 1.616596e+00 2.226739e+00 6.025496e-01 0.000000e+00 -1.387779e-17
2.800781e+00 4.417865e-01 1.618690e+00 2.231547e+00 6.015908e-01 0.000000e+00 4.163336e-17
2.800781e+00 4.908739e-01 1.620976e+00 2.236801e+00 6.005470e-01 0.000000e+00 5.551115e-17
2.800781e+00 5.399612e-01 1.623436e+00 2.242463e+00 5.994275e-01 0.000000e+00 2.775558e-17
2.800781e+00 5.890486e-01 1.626052e+00 2.248488e+00 5.982419e-01 0.000000e+00 -2.775558e-17
2.800781e+00 6.381360e-01 1.628800e+00 2.254826e+00 5.970009e-01 0.000000e+00 -2.775558e-17
2.800781e+00 6.872234e-01 1.631659e+00 2.261425e+00 5.957156e-01 0.000000e+00 -5.551115e-17
2.800781e+00 7.363108e-01 1.634602e+00 2.268227e+00 5.943980e-01 0.000000e+00 0.000000e+00
2.800781e+00 7.853982e-01 1.637603e+00 2.275172e+00 5.930604e-01 0.000000e+00 0.000000e+00
2.800781e+00 8.344855e-01 1.640633e+00 2.282194e+00 5.917154e-01 0.000000e+00 0.000000e+00
2.800781e+00 8.835729e-01 1.643665e+00 2.289226e+00 5.903760e-01 0.000000e+00 5.551115e-17
2.800781e+00 9.326603e-01 1.646667e+00 2.296199e+00 5.890554e-01 0.000000e+00 0.000000e+00
2.800781e+00 9.817477e-01 1.649609e+00 2.303041e+00 5.877668e-01 0.000000e+00 -1.665335e-16
2.800781e+00 1.030835e+00 1.652460e+00 2.309680e+00 5.865233e-01 0.000000e+00 5.551115e-17
2.800781e+00 1.079922e+00 1.655190e+00 2.316042e+00 5.853376e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.129010e+00 1.657768e+00 2.322058e+00 5.842220e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.178097e+00 1.660166e+00 2.327657e+00 5.831885e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.227185e+00 1.662354e+00 2.332773e+00 5.822480e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.276272e+00 1.664308e+00 2.337346e+00 5.814108e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.325359e+00 1.666005e+00 2.341317e+00 5.806860e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.374447e+00 1.667422e+00 2.344639e+00 5.800816e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.423534e+00 1.668544e+00 2.347268e+00 5.796043e-01 0.000000e+00 2.220446e-16
2.800781e+00 1.472622e+00 1.669355e+00 2.349170e+00 5.792595e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.521709e+00 1.669846e+00 2.350322e+00 5.790511e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.570796e+00 1.670010e+00 2.350707e+00 5.789814e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564095e+00 2.107522e+00 5.825536e-01 0.000000e+00 0.000000e+00
2.945312e+00 4.908739e-02 1.564210e+00 2.107780e+00 5.825009e-01 0.000000e+00 0.000000e+00
2.945312e+00 9.817477e-02 1.564555e+00 2.108554e+00 5.823435e-01 0.000000e+00 8.673617e-19
2.945312e+00 1.472622e-01 1.565126e+00 2.109837e+00 5.820824e-01 0.000000e+00 -3.469447e-18
2.945312e+00 1.963495e-01 1.565920e+00 2.111622e+00 5.817200e-01 0.000000e+00 3.469447e-18
2.945312e+00 2.454369e-01 1.566932e+00 2.113895e+00 5.812591e-01 0.000000e+00 0.000000e+00
2.945312e+00 2.945243e-01 1.568153e+00 2.116641e+00 5.807036e-01 0.000000e+00 6.938894e-18
2.945312e+00 3.436117e-01 1.569574e+00 2.119840e+00 5.800581e-01 0.000000e+00 1.387779e-17
2.945312e+00 3.926991e-01 1.571186e+00 2.123469e+00 5.793281e-01 0.000000e+00 -1.387779e-17
2.945312e+00 4.417865e-01 1.572975e+00 2.127500e+00 5.785198e-01 0.000000e+00 1.387779e-17
2.945312e+00 4.908739e-01 1.574927e+00 2.131903e+00 5.776401e-01 0.000000e+00 0.000000e+00
2.945312e+00 5.399612e-01 1.577028e+00 2.136644e+00 5.766966e-01 0.000000e+00 5.551115e-17
2.945312e+00 5.890486e-01 1.579259e+00 2.141685e+00 5.756978e-01 0.000000e+00 -2.775558e-17
2.945312e+00 6.381360e-01 1.581602e+00 2.146983e+00 5.746526e-01 0.000000e+00 0.000000e+00
2.945312e+00 6.872234e-01 1.584037e+00 2.152494e+00 5.735704e-01 0.000000e+00 -2.775558e-17
2.945312e+00 7.363108e-01 1.586541e+00 2.158170e+00 5.724612e-01 0.000000e+00 1.110223e-16
2.945312e+00 7.853982e-01 1.589093e+00 2.163958e+00 5.713355e-01 0.000000e+00 -1.110223e-16
2.945312e+00 8.344855e-01 1.591668e+00 2.169806e+00 5.702039e-01 0.000000e+00 0.000000e+00
2.945312e+00 8.835729e-01 1.594242e+00 2.175656e+00 5.690774e-01 0.000000e+00 -5.551115e-17
2.945312e+00 9.326603e-01 1.596788e+00 2.181451e+00 5.679670e-01 0.000000e+00 5.551115e-17
2.945312e+00 9.817477e-01 1.599282e+00 2.187132e+00 5.668838e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.030835e+00 1.601696e+00 2.192638e+00 5.658387e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.079922e+00 1.604006e+00 2.197911e+00 5.648425e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.129010e+00 1.606186e+00 2.202892e+00 5.639055e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.178097e+00 1.608212e+00 2.207524e+00 5.630375e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.227185e+00 1.610060e+00 2.211754e+00 5.622479e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.276272e+00 1.611709e+00 2.215531e+00 5.615451e-01 0.000000e+00 2.220446e-16
2.945312e+00 1.325359e+00 1.613140e+00 2.218810e+00 5.609368e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.374447e+00 1.614335e+00 2.221551e+00 5.604296e-01 0.000000e+00 -2.220446e-16
2.945312e+00 1.423534e+00 1.615281e+00 2.223719e+00 5.600292e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.472622e+00 1.615964e+00 2.225288e+00 5.597399e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.521709e+00 1.616378e+00 2.226237e+00 5.595650e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.570796e+00 1.616516e+00 2.226555e+00 5.595065e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.525560e+00 2.021695e+00 5.605460e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-02 1.525660e+00 2.021915e+00 5.605013e-01 0.000000e+00 -2.168404e-19
3.089844e+00 9.817477e-02 1.525957e+00 2.022571e+00 5.603676e-01 0.000000e+00 -8.673617e-19
3.089844e+00 1.472622e-01 1.526450e+00 2.023660e+00 5.601460e-01 0.000000e+00 -5.204170e-18
3.089844e+00 1.963495e-01 1.527135e+00 2.025175e+00 5.598384e-01 0.000000e+00 -1.040834e-17
3.089844e+00 2.454369e-01 1.528007e+00 2.027103e+00 5.594472e-01 0.000000e+00 -6.938894e-18
3.089844e+00 2.945243e-01 1.529060e+00 2.029431e+00 5.589758e-01 0.000000e+00 6.938894e-18
3.089844e+00 3.436117e-01 1.530285e+00 2.032142e+00 5.584281e-01 0.000000e+00 1.387779e-17
3.089844e+00 3.926991e-01 1.531674e+00 2.035215e+00 5.578088e-01 0.000000e+00 -1.387779e-17
3.089844e+00 4.417865e-01 1.533214e+00 2.038628e+00 5.571231e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-01 1.534895e+00 2.042353e+00 5.563771e-01 0.000000e+00 0.000000e+00
3.089844e+00 5.399612e-01 1.536701e+00 2.046362e+00 5.555772e-01 0.000000e+00 0.000000e+00
3.089844e+00 5.890486e-01 1.538619e+00 2.050620e+00 5.547305e-01 0.000000e+00 -2.775558e-17
3.089844e+00 6.381360e-01 1.540632e+00 2.055093e+00 5.538447e-01 0.000000e+00 -2.775558e-17
3.089844e+00 6.872234e-01 1.542722e+00 2.059742e+00 5.529278e-01 0.000000e+00 0.000000e+00
3.089844e+00 7.363108e-01 1.544871e+00 2.064525e+00 5.519883e-01 0.000000e+00 5.551115e-17
3.089844e+00 7.853982e-01 1.547058e+00 2.069400e+00 5.510350e-01 0.000000e+00 -5.551115e-17
3.089844e+00 8.344855e-01 1.549264e+00 2.074320e+00 5.500770e-01 0.000000e+00 -5.551115e-17
3.089844e+00 8.835729e-01 1.551467e+00 2.079238e+00 5.491235e-01 0.000000e+00 0.000000e+00
3.089844e+00 9.326603e-01 1.553645e+00 2.084105e+00 5.481840e-01 0.000000e+00 0.000000e+00
3.089844e+00 9.817477e-01 1.555776e+00 2.088872e+00 5.472677e-01 0.000000e+00 -1.110223e-16
3.089844e+00 1.030835e+00 1.557839e+00 2.093490e+00 5.463839e-01 0.000000e+00 -2.220446e-16
3.089844e+00 1.079922e+00 1.559810e+00 2.097907e+00 5.455416e-01 0.000000e+00 -2.220446e-16
3.089844e+00 1.129010e+00 1.561670e+00 2.102077e+00 5.447495e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.178097e+00 1.563397e+00 2.105953e+00 5.440160e-01 0.000000e+00 -1.110223e-16
3.089844e+00 1.227185e+00 1.564971e+00 2.109489e+00 5.433489e-01 0.000000e+00 -1.110223e-16
3.089844e+00 1.276272e+00 1.566376e+00 2.112645e+00 5.427552e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.325359e+00 1.567594e+00 2.115383e+00 5.422414e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.374447e+00 1.568611e+00 2.117671e+00 5.418130e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.423534e+00 1.569415e+00 2.119481e+00 5.414749e-01 0.000000e+00 -2.220446e-16
3.089844e+00 1.472622e+00 1.569996e+00 2.120790e+00 5.412306e-01 0.000000e+00 -1.110223e-16
3.089844e+00 1.521709e+00 1.570348e+00 2.121581e+00 5.410829e-01 0.000000e+00 -2.220446e-16
3.089844e+00 1.570796e+00 1.570465e+00 2.121846e+00 5.410335e-01 0.000000e+00 -2.220446e-16
3.234375e+00 0.000000e+00 1.491705e+00 1.947473e+00 5.401369e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.908739e-02 1.491791e+00 1.947661e+00 5.400988e-01 0.000000e+00 0.000000e+00
3.234375e+00 9.817477e-02 1.492049e+00 1.948222e+00 5.399846e-01 0.000000e+00 -1.734723e-18
3.234375e+00 1.472622e-01 1.492477e+00 1.949154e+00 5.397955e-01 0.000000e+00 -5.204170e-18
3.234375e+00 1.963495e-01 1.493072e+00 1.950450e+00 5.395328e-01 0.000000e+00 -3.469447e-18
3.234375e+00 2.454369e-01 1.493829e+00 1.952098e+00 5.391989e-01 0.000000e+00 6.938894e-18
3.234375e+00 2.945243e-01 1.494743e+00 1.954089e+00 5.387966e-01 0.000000e+00 0.000000e+00
3.234375e+00 3.436117e-01 1.495806e+00 1.956406e+00 5.383292e-01 0.000000e+00 6.938894e-18
3.234375e+00 3.926991e-01 1.497010e+00 1.959031e+00 5.378008e-01 0.000000e+00 -2.775558e-17
3.234375e+00 4.417865e-01 1.498346e+00 1.961945e+00 5.372159e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.908739e-01 1.499802e+00 1.965124e+00 5.365795e-01 0.000000e+00 1.387779e-17
3.234375e+00 5.399612e-01 1.501367e+00 1.968542e+00 5.358974e-01 0.000000e+00 -2.775558e-17
3.234375e+00 5.890486e-01 1.503027e+00 1.972171e+00 5.351756e-01 0.000000e+00 -5.551115e-17
3.234375e+00 6.381360e-01 1.504768e+00 1.975981e+00 5.344205e-01 0.000000e+00 0.000000e+00
3.234375e+00 6.872234e-01 1.506575e+00 1.979937e+00 5.336391e-01 0.000000e+00 2.775558e-17
3.234375e+00 7.363108e-01 1.508432e+00 1.984005e+00 5.328387e-01 0.000000e+00 5.551115e-17
3.234375e+00 7.853982e-01 1.510321e+00 1.988148e+00 5.320267e-01 0.000000e+00 -5.551115e-17
3.234375e+00 8.344855e-01 1.512224e+00 1.992326e+00 5.312110e-01 0.000000e+00 0.000000e+00
3.234375e+00 8.835729e-01 1.514124e+00 1.996499e+00 5.303993e-01 0.000000e+00 5.551115e-17
3.234375e+00 9.326603e-01 1.516001e+00 2.000626e+00 5.295996e-01 0.000000e+00 1.110223e-16
3.234375e+00 9.817477e-01 1.517837e+00 2.004665e+00 5.288200e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.030835e+00 1.519612e+00 2.008574e+00 5.280681e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.079922e+00 1.521308e+00 2.012312e+00 5.273517e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.129010e+00 1.522907e+00 2.015837e+00 5.266783e-01 0.000000e+00 -5.551115e-17
3.234375e+00 1.178097e+00 1.524390e+00 2.019112e+00 5.260547e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.227185e+00 1.525743e+00 2.022098e+00 5.254876e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.276272e+00 1.526949e+00 2.024762e+00 5.249831e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.325359e+00 1.527994e+00 2.027072e+00 5.245465e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.374447e+00 1.528866e+00 2.029002e+00 5.241826e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.423534e+00 1.529556e+00 2.030527e+00 5.238953e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.472622e+00 1.530054e+00 2.031630e+00 5.236878e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.521709e+00 1.530356e+00 2.032298e+00 5.235624e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.570796e+00 1.530457e+00 2.032521e+00 5.235204e-01 0.000000e+00 -2.220446e-16
3.378906e+00 0.000000e+00 1.461746e+00 1.882723e+00 5.211483e-01 0.000000e+00 0.000000e+00
3.378906e+00 4.908739e-02 1.461821e+00 1.882884e+00 5.211156e-01 0.000000e+00 2.168404e-19
3.378906e+00 9.817477e-02 1.462047e+00 1.883369e+00 5.210176e-01 0.000000e+00 -8.673617e-19
3.378906e+00 1.472622e-01 1.462421e+00 1.884172e+00 5.208552e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.462941e+00 1.885288e+00 5.206299e-01 0.000000e+00 -6.938894e-18
3.378906e+00 2.454369e-01 1.463602e+00 1.886709e+00 5.203433e-01 0.000000e+00 0.000000e+00
3.378906e+00 2.945243e-01 1.464400e+00 1.888424e+00 5.199981e-01 0.000000e+00 1.387779e-17
3.378906e+00 3.436117e-01 1.465328e+00 1.890419e+00 5.195971e-01 0.000000e+00 -6.938894e-18
3.378906e+00 3.926991e-01 1.466379e+00 1.892679e+00 5.191438e-01 0.000000e+00 1.387779e-17
3.378906e+00 4.417865e-01 1.467544e+00 1.895186e+00 5.186422e-01 0.000000e+00 -1.387779e-17
3.378906e+00 4.908739e-01 1.468813e+00 1.897919e+00 5.180965e-01 0.000000e+00 -1.387779e-17
3.378906e+00 5.399612e-01 1.470177e+00 1.900857e+00 5.175117e-01 0.000000e+00 5.551115e-17
3.378906e+00 5.890486e-01 1.471623e+00 1.903975e+00 5.168929e-01 0.000000e+00 2.775558e-17
3.378906e+00 6.381360e-01 1.473140e+00 1.907245e+00 5.162458e-01 0.000000e+00 5.551115e-17
3.378906e+00 6.872234e-01 1.474712e+00 1.910640e+00 5.155764e-01 0.000000e+00 0.000000e+00
3.378906e+00 7.363108e-01 1.476327e+00 1.914127e+00 5.148907e-01 0.000000e+00 0.000000e+00
3.378906e+00 7.853982e-01 1.477969e+00 1.917677e+00 5.141953e-01 0.000000e+00 -5.551115e-17
3.378906e+00 8.344855e-01 1.479622e+00 1.921254e+00 5.134969e-01 0.000000e+00 -5.551115e-17
3.378906e+00 8.835729e-01 1.481272e+00 1.924825e+00 5.128021e-01 0.000000e+00 -1.665335e-16
3.378906e+00 9.326603e-01 1.482901e+00 1.928354e+00 5.121177e-01 0.000000e+00 -5.551115e-17
3.378906e+00 9.817477e-01 1.484493e+00 1.931806e+00 5.114507e-01 0.000000e+00 -5.551115e-17
3.378906e+00 1.030835e+00 1.486031e+00 1.935144e+00 5.108075e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.079922e+00 1.487501e+00 1.938334e+00 5.101949e-01 0.000000e+00 -5.551115e-17
3.378906e+00 1.129010e+00 1.488885e+00 1.941341e+00 5.096190e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.178097e+00 1.490169e+00 1.944133e+00 5.090860e-01 0.000000e+00 -5.551115e-17
3.378906e+00 1.227185e+00 1.491339e+00 1.946677e+00 5.086013e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.276272e+00 1.492382e+00 1.948946e+00 5.081701e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.325359e+00 1.493285e+00 1.950913e+00 5.077970e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.374447e+00 1.494039e+00 1.952555e+00 5.074861e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.423534e+00 1.494635e+00 1.953853e+00 5.072407e-01 0.000000e+00 -2.220446e-16
3.378906e+00 1.472622e+00 1.495065e+00 1.954791e+00 5.070635e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.521709e+00 1.495326e+00 1.955359e+00 5.069564e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.570796e+00 1.495413e+00 1.955549e+00 5.069205e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.435064e+00 1.825796e+00 5.034301e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-02 1.435131e+00 1.825936e+00 5.034019e-01 0.000000e+00 0.000000e+00
3.523438e+00 9.817477e-02 1.435329e+00 1.826357e+00 5.033174e-01 0.000000e+00 8.673617e-19
3.523438e+00 1.472622e-01 1.435657e+00 1.827054e+00 5.031773e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.436114e+00 1.828023e+00 5.029829e-01 0.000000e+00 3.469447e-18
3.523438e+00 2.454369e-01 1.436695e+00 1.829255e+00 5.027358e-01 0.000000e+00 -3.469447e-18
3.523438e+00 2.945243e-01 1.437396e+00 1.830742e+00 5.024381e-01 0.000000e+00 0.000000e+00
3.523438e+00 3.436117e-01 1.438210e+00 1.832472e+00 5.020924e-01 0.000000e+00 6.938894e-18
3.523438e+00 3.926991e-01 1.439133e+00 1.834431e+00 5.017016e-01 0.000000e+00 1.387779e-17
3.523438e+00 4.417865e-01 1.440155e+00 1.836603e+00 5.012692e-01 0.000000e+00 -2.775558e-17
3.523438e+00 4.908739e-01 1.441268e+00 1.838970e+00 5.007989e-01 0.000000e+00 2.775558e-17
3.523438e+00 5.399612e-01 1.442464e+00 1.841513e+00 5.002950e-01 0.000000e+00 5.551115e-17
3.523438e+00 5.890486e-01 1.443731e+00 1.844210e+00 4.997619e-01 0.000000e+00 -2.775558e-17
3.523438e+00 6.381360e-01 1.445059e+00 1.847038e+00 4.992045e-01 0.000000e+00 0.000000e+00
3.523438e+00 6.872234e-01 1.446435e+00 1.849972e+00 4.986280e-01 0.000000e+00 0.000000e+00
3.523438e+00 7.363108e-01 1.447848e+00 1.852984e+00 4.980377e-01 0.000000e+00 0.000000e+00
3.523438e+00 7.853982e-01 1.449284e+00 1.856048e+00 4.974391e-01 0.000000e+00 0.000000e+00
3.523438e+00 8.344855e-01 1.450730e+00 1.859134e+00 4.968380e-01 0.000000e+00 -5.551115e-17
3.523438e+00 8.835729e-01 1.452171e+00 1.862213e+00 4.962402e-01 0.000000e+00 0.000000e+00
3.523438e+00 9.326603e-01 1.453593e+00 1.865254e+00 4.956515e-01 0.000000e+00 0.000000e+00
3.523438e+00 9.817477e-01 1.454982e+00 1.868226e+00 4.950778e-01 0.000000e+00 -5.551115e-17
3.523438e+00 1.030835e+00 1.456324e+00 1.871100e+00 4.945248e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.079922e+00 1.457606e+00 1.873844e+00 4.939982e-01 0.000000e+00 -1.110223e-16
3.523438e+00 1.129010e+00 1.458812e+00 1.876429e+00 4.935032e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.178097e+00 1.459931e+00 1.878828e+00 4.930451e-01 0.000000e+00 1.110223e-16
3.523438e+00 1.227185e+00 1.460949e+00 1.881014e+00 4.926287e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.276272e+00 1.461857e+00 1.882962e+00 4.922583e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.325359e+00 1.462643e+00 1.884650e+00 4.919378e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.374447e+00 1.463299e+00 1.886059e+00 4.916708e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.423534e+00 1.463817e+00 1.887172e+00 4.914600e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.472622e+00 1.464192e+00 1.887977e+00 4.913078e-01 0.000000e+00 0.000000e+00
