2.511719e+00 8.344855e-01 1.747473e+00 3.053661e+00 6.042895e-01 0.000000e+00 -1.665335e-16
2.511719e+00 8.835729e-01 1.751638e+00 3.068236e+00 6.025445e-01 0.000000e+00 1.110223e-16
2.511719e+00 9.326603e-01 1.755771e+00 3.082730e+00 6.008228e-01 0.000000e+00 -5.551115e-17
2.511719e+00 9.817477e-01 1.759828e+00 3.096995e+00 5.991417e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.030835e+00 1.763767e+00 3.110875e+00 5.975183e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.079922e+00 1.767545e+00 3.124216e+00 5.959694e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.129010e+00 1.771119e+00 3.136863e+00 5.945114e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.178097e+00 1.774448e+00 3.148664e+00 5.931598e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.227185e+00 1.777491e+00 3.159473e+00 5.919293e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.276272e+00 1.780211e+00 3.169153e+00 5.908334e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.325359e+00 1.782576e+00 3.177577e+00 5.898842e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.374447e+00 1.784554e+00 3.184632e+00 5.890925e-01 0.000000e+00 -2.220446e-16
2.511719e+00 1.423534e+00 1.786120e+00 3.190224e+00 5.884671e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.472622e+00 1.787253e+00 3.194274e+00 5.880152e-01 0.000000e+00 1.110223e-16
2.511719e+00 1.521709e+00 1.787940e+00 3.196728e+00 5.877420e-01 0.000000e+00 -4.440892e-16
2.511719e+00 1.570796e+00 1.788169e+00 3.197550e+00 5.876506e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.647055e+00 2.712790e+00 5.983816e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-02 1.647208e+00 2.713293e+00 5.983142e-01 0.000000e+00 6.505213e-19
2.656250e+00 9.817477e-02 1.647665e+00 2.714800e+00 5.981124e-01 0.000000e+00 -1.734723e-18
2.656250e+00 1.472622e-01 1.648423e+00 2.717300e+00 5.977779e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.649478e+00 2.720778e+00 5.973133e-01 0.000000e+00 6.938894e-18
2.656250e+00 2.454369e-01 1.650822e+00 2.725213e+00 5.967224e-01 0.000000e+00 -1.387779e-17
2.656250e+00 2.945243e-01 1.652446e+00 2.730576e+00 5.960100e-01 0.000000e+00 1.387779e-17
2.656250e+00 3.436117e-01 1.654338e+00 2.736833e+00 5.951820e-01 0.000000e+00 4.163336e-17
2.656250e+00 3.926991e-01 1.656484e+00 2.743940e+00 5.942451e-01 0.000000e+00 1.387779e-17
2.656250e+00 4.417865e-01 1.658870e+00 2.751849e+00 5.932074e-01 0.000000e+00 -1.387779e-17
2.656250e+00 4.908739e-01 1.661477e+00 2.760505e+00 5.920774e-01 0.000000e+00 5.551115e-17
2.656250e+00 5.399612e-01 1.664285e+00 2.769843e+00 5.908651e-01 0.000000e+00 2.775558e-17
2.656250e+00 5.890486e-01 1.667271e+00 2.779793e+00 5.895809e-01 0.000000e+00 1.110223e-16
2.656250e+00 6.381360e-01 1.670412e+00 2.790275e+00 5.882362e-01 0.000000e+00 -2.775558e-17
2.656250e+00 6.872234e-01 1.673680e+00 2.801205e+00 5.868432e-01 0.000000e+00 -1.110223e-16
2.656250e+00 7.363108e-01 1.677047e+00 2.812488e+00 5.854147e-01 0.000000e+00 0.000000e+00
2.656250e+00 7.853982e-01 1.680484e+00 2.824026e+00 5.839639e-01 0.000000e+00 1.110223e-16
2.656250e+00 8.344855e-01 1.683957e+00 2.835711e+00 5.825047e-01 0.000000e+00 -1.110223e-16
2.656250e+00 8.835729e-01 1.687434e+00 2.847433e+00 5.810511e-01 0.000000e+00 0.000000e+00
2.656250e+00 9.326603e-01 1.690880e+00 2.859074e+00 5.796175e-01 0.000000e+00 2.220446e-16
2.656250e+00 9.817477e-01 1.694259e+00 2.870514e+00 5.782181e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.030835e+00 1.697537e+00 2.881631e+00 5.768672e-01 0.000000e+00 5.551115e-17
2.656250e+00 1.079922e+00 1.700677e+00 2.892302e+00 5.755787e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.129010e+00 1.703645e+00 2.902405e+00 5.743661e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.178097e+00 1.706406e+00 2.911821e+00 5.732424e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.227185e+00 1.708929e+00 2.920437e+00 5.722196e-01 0.000000e+00 2.220446e-16
2.656250e+00 1.276272e+00 1.711182e+00 2.928144e+00 5.713088e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.325359e+00 1.713139e+00 2.934845e+00 5.705202e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.374447e+00 1.714775e+00 2.940454e+00 5.698625e-01 0.000000e+00 2.220446e-16
2.656250e+00 1.423534e+00 1.716070e+00 2.944897e+00 5.693431e-01 0.000000e+00 -1.110223e-16
2.656250e+00 1.472622e+00 1.717007e+00 2.948113e+00 5.689678e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.521709e+00 1.717574e+00 2.950061e+00 5.687409e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.570796e+00 1.717764e+00 2.950713e+00 5.686650e-01 0.000000e+00 3.330669e-16
2.800781e+00 0.000000e+00 1.598412e+00 2.554919e+00 5.754152e-01 0.000000e+00 0.000000e+00
2.800781e+00 4.908739e-02 1.598542e+00 2.555335e+00 5.753584e-01 0.000000e+00 -6.505213e-19
2.800781e+00 9.817477e-02 1.598931e+00 2.556580e+00 5.751885e-01 0.000000e+00 8.673617e-19
2.800781e+00 1.472622e-01 1.599577e+00 2.558646e+00 5.749070e-01 0.000000e+00 -3.469447e-18
2.800781e+00 1.963495e-01 1.600475e+00 2.561520e+00 5.745160e-01 0.000000e+00 -3.469447e-18
2.800781e+00 2.454369e-01 1.601619e+00 2.565183e+00 5.740188e-01 0.000000e+00 -6.938894e-18
2.800781e+00 2.945243e-01 1.603000e+00 2.569609e+00 5.734194e-01 0.000000e+00 -1.387779e-17
2.800781e+00 3.436117e-01 1.604609e+00 2.574770e+00 5.727228e-01 0.000000e+00 -1.387779e-17
2.800781e+00 3.926991e-01 1.606434e+00 2.580629e+00 5.719349e-01 0.000000e+00 0.000000e+00
2.800781e+00 4.417865e-01 1.608460e+00 2.587144e+00 5.710622e-01 0.000000e+00 -2.775558e-17
2.800781e+00 4.908739e-01 1.610673e+00 2.594267e+00 5.701123e-01 0.000000e+00 2.775558e-17
2.800781e+00 5.399612e-01 1.613054e+00 2.601944e+00 5.690934e-01 0.000000e+00 -5.551115e-17
2.800781e+00 5.890486e-01 1.615586e+00 2.610117e+00 5.680143e-01 0.000000e+00 -2.775558e-17
2.800781e+00 6.381360e-01 1.618245e+00 2.618717e+00 5.668848e-01 0.000000e+00 2.775558e-17
2.800781e+00 6.872234e-01 1.621010e+00 2.627675e+00 5.657150e-01 0.000000e+00 2.775558e-17
2.800781e+00 7.363108e-01 1.623857e+00 2.636912e+00 5.645157e-01 0.000000e+00 -5.551115e-17
2.800781e+00 7.853982e-01 1.626759e+00 2.646346e+00 5.632982e-01 0.000000e+00 5.551115e-17
2.800781e+00 8.344855e-01 1.629690e+00 2.655889e+00 5.620739e-01 0.000000e+00 1.110223e-16
2.800781e+00 8.835729e-01 1.632621e+00 2.665450e+00 5.608548e-01 0.000000e+00 5.551115e-17
2.800781e+00 9.326603e-01 1.635523e+00 2.674934e+00 5.596528e-01 0.000000e+00 0.000000e+00
2.800781e+00 9.817477e-01 1.638366e+00 2.684243e+00 5.584798e-01 0.000000e+00 5.551115e-17
2.800781e+00 1.030835e+00 1.641121e+00 2.693279e+00 5.573478e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.079922e+00 1.643759e+00 2.701943e+00 5.562685e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.129010e+00 1.646249e+00 2.710136e+00 5.552530e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.178097e+00 1.648565e+00 2.717765e+00 5.543122e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.227185e+00 1.650678e+00 2.724738e+00 5.534561e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.276272e+00 1.652565e+00 2.730971e+00 5.526940e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.325359e+00 1.654203e+00 2.736387e+00 5.520341e-01 0.000000e+00 2.220446e-16
2.800781e+00 1.374447e+00 1.655572e+00 2.740917e+00 5.514839e-01 0.000000e+00 2.220446e-16
2.800781e+00 1.423534e+00 1.656654e+00 2.744503e+00 5.510495e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.472622e+00 1.657437e+00 2.747099e+00 5.507356e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.521709e+00 1.657911e+00 2.748670e+00 5.505458e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.570796e+00 1.658070e+00 2.749196e+00 5.504823e-01 0.000000e+00 2.220446e-16
2.945312e+00 0.000000e+00 1.556133e+00 2.421550e+00 5.541621e-01 0.000000e+00 0.000000e+00
2.945312e+00 4.908739e-02 1.556245e+00 2.421898e+00 5.541140e-01 0.000000e+00 2.168404e-19
2.945312e+00 9.817477e-02 1.556579e+00 2.422938e+00 5.539702e-01 0.000000e+00 8.673617e-19
2.945312e+00 1.472622e-01 1.557133e+00 2.424664e+00 5.537317e-01 0.000000e+00 5.204170e-18
2.945312e+00 1.963495e-01 1.557904e+00 2.427064e+00 5.534006e-01 0.000000e+00 3.469447e-18
2.945312e+00 2.454369e-01 1.558885e+00 2.430121e+00 5.529796e-01 0.000000e+00 -6.938894e-18
2.945312e+00 2.945243e-01 1.560069e+00 2.433815e+00 5.524722e-01 0.000000e+00 0.000000e+00
2.945312e+00 3.436117e-01 1.561448e+00 2.438119e+00 5.518826e-01 0.000000e+00 0.000000e+00
2.945312e+00 3.926991e-01 1.563011e+00 2.443002e+00 5.512158e-01 0.000000e+00 -2.775558e-17
2.945312e+00 4.417865e-01 1.564745e+00 2.448428e+00 5.504774e-01 0.000000e+00 4.163336e-17
2.945312e+00 4.908739e-01 1.566639e+00 2.454357e+00 5.496738e-01 0.000000e+00 -2.775558e-17
2.945312e+00 5.399612e-01 1.568675e+00 2.460742e+00 5.488120e-01 0.000000e+00 0.000000e+00
2.945312e+00 5.890486e-01 1.570838e+00 2.467532e+00 5.478996e-01 0.000000e+00 -5.551115e-17
2.945312e+00 6.381360e-01 1.573109e+00 2.474671e+00 5.469448e-01 0.000000e+00 -2.775558e-17
2.945312e+00 6.872234e-01 1.575468e+00 2.482100e+00 5.459562e-01 0.000000e+00 -8.326673e-17
2.945312e+00 7.363108e-01 1.577895e+00 2.489753e+00 5.449430e-01 0.000000e+00 0.000000e+00
2.945312e+00 7.853982e-01 1.580367e+00 2.497561e+00 5.439147e-01 0.000000e+00 5.551115e-17
2.945312e+00 8.344855e-01 1.582862e+00 2.505451e+00 5.428810e-01 0.000000e+00 -5.551115e-17
2.945312e+00 8.835729e-01 1.585354e+00 2.513347e+00 5.418520e-01 0.000000e+00 1.110223e-16
2.945312e+00 9.326603e-01 1.587820e+00 2.521172e+00 5.408376e-01 0.000000e+00 1.665335e-16
2.945312e+00 9.817477e-01 1.590234e+00 2.528844e+00 5.398482e-01 0.000000e+00 5.551115e-17
2.945312e+00 1.030835e+00 1.592571e+00 2.536284e+00 5.388935e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.079922e+00 1.594807e+00 2.543410e+00 5.379835e-01 0.000000e+00 -1.665335e-16
2.945312e+00 1.129010e+00 1.596917e+00 2.550143e+00 5.371276e-01 0.000000e+00 1.110223e-16
2.945312e+00 1.178097e+00 1.598877e+00 2.556407e+00 5.363347e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.227185e+00 1.600665e+00 2.562128e+00 5.356135e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.276272e+00 1.602260e+00 2.567238e+00 5.349715e-01 0.000000e+00 1.110223e-16
2.945312e+00 1.325359e+00 1.603644e+00 2.571675e+00 5.344158e-01 0.000000e+00 3.330669e-16
2.945312e+00 1.374447e+00 1.604801e+00 2.575385e+00 5.339525e-01 0.000000e+00 -2.220446e-16
2.945312e+00 1.423534e+00 1.605715e+00 2.578320e+00 5.335867e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.472622e+00 1.606376e+00 2.580444e+00 5.333225e-01 0.000000e+00 3.330669e-16
2.945312e+00 1.521709e+00 1.606776e+00 2.581729e+00 5.331627e-01 0.000000e+00 2.220446e-16
2.945312e+00 1.570796e+00 1.606910e+00 2.582159e+00 5.331093e-01 0.000000e+00 2.220446e-16
3.089844e+00 0.000000e+00 1.519087e+00 2.307624e+00 5.344192e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-02 1.519183e+00 2.307917e+00 5.343782e-01 0.000000e+00 0.000000e+00
3.089844e+00 9.817477e-02 1.519472e+00 2.308795e+00 5.342557e-01 0.000000e+00 8.673617e-19
3.089844e+00 1.472622e-01 1.519951e+00 2.310251e+00 5.340526e-01 0.000000e+00 5.204170e-18
3.089844e+00 1.963495e-01 1.520616e+00 2.312274e+00 5.337706e-01 0.000000e+00 0.000000e+00
3.089844e+00 2.454369e-01 1.521464e+00 2.314851e+00 5.334121e-01 0.000000e+00 1.387779e-17
3.089844e+00 2.945243e-01 1.522486e+00 2.317964e+00 5.329800e-01 0.000000e+00 -1.387779e-17
3.089844e+00 3.436117e-01 1.523676e+00 2.321589e+00 5.324780e-01 0.000000e+00 0.000000e+00
3.089844e+00 3.926991e-01 1.525024e+00 2.325699e+00 5.319104e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.417865e-01 1.526520e+00 2.330264e+00 5.312819e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-01 1.528152e+00 2.335248e+00 5.305981e-01 0.000000e+00 5.551115e-17
3.089844e+00 5.399612e-01 1.529906e+00 2.340612e+00 5.298650e-01 0.000000e+00 2.775558e-17
3.089844e+00 5.890486e-01 1.531768e+00 2.346313e+00 5.290890e-01 0.000000e+00 -2.775558e-17
3.089844e+00 6.381360e-01 1.533721e+00 2.352301e+00 5.282771e-01 0.000000e+00 5.551115e-17
3.089844e+00 6.872234e-01 1.535750e+00 2.358527e+00 5.274367e-01 0.000000e+00 5.551115e-17
3.089844e+00 7.363108e-01 1.537835e+00 2.364935e+00 5.265757e-01 0.000000e+00 -1.110223e-16
3.089844e+00 7.853982e-01 1.539957e+00 2.371467e+00 5.257020e-01 0.000000e+00 0.000000e+00
3.089844e+00 8.344855e-01 1.542097e+00 2.378062e+00 5.248240e-01 0.000000e+00 5.551115e-17
3.089844e+00 8.835729e-01 1.544233e+00 2.384656e+00 5.239502e-01 0.000000e+00 1.110223e-16
3.089844e+00 9.326603e-01 1.546345e+00 2.391184e+00 5.230892e-01 0.000000e+00 0.000000e+00
3.089844e+00 9.817477e-01 1.548412e+00 2.397579e+00 5.222494e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.030835e+00 1.550411e+00 2.403775e+00 5.214395e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.079922e+00 1.552322e+00 2.409705e+00 5.206676e-01 0.000000e+00 -5.551115e-17
3.089844e+00 1.129010e+00 1.554125e+00 2.415303e+00 5.199417e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.178097e+00 1.555798e+00 2.420508e+00 5.192696e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.227185e+00 1.557324e+00 2.425258e+00 5.186582e-01 0.000000e+00 3.330669e-16
3.089844e+00 1.276272e+00 1.558685e+00 2.429498e+00 5.181141e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.325359e+00 1.559865e+00 2.433177e+00 5.176432e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.374447e+00 1.560850e+00 2.436252e+00 5.172507e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.423534e+00 1.561629e+00 2.438684e+00 5.169408e-01 0.000000e+00 1.110223e-16
3.089844e+00 1.472622e+00 1.562192e+00 2.440443e+00 5.167170e-01 0.000000e+00 3.330669e-16
3.089844e+00 1.521709e+00 1.562532e+00 2.441507e+00 5.165817e-01 0.000000e+00 2.220446e-16
3.089844e+00 1.570796e+00 1.562646e+00 2.441864e+00 5.165364e-01 0.000000e+00 2.220446e-16
3.234375e+00 0.000000e+00 1.486389e+00 2.209353e+00 5.160186e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.908739e-02 1.486473e+00 2.209602e+00 5.159835e-01 0.000000e+00 -2.168404e-19
3.234375e+00 9.817477e-02 1.486724e+00 2.210349e+00 5.158786e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.472622e-01 1.487141e+00 2.211587e+00 5.157047e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.487719e+00 2.213308e+00 5.154632e-01 0.000000e+00 3.469447e-18
3.234375e+00 2.454369e-01 1.488456e+00 2.215500e+00 5.151562e-01 0.000000e+00 6.938894e-18
3.234375e+00 2.945243e-01 1.489344e+00 2.218146e+00 5.147863e-01 0.000000e+00 -6.938894e-18
3.234375e+00 3.436117e-01 1.490378e+00 2.221226e+00 5.143566e-01 0.000000e+00 -1.387779e-17
3.234375e+00 3.926991e-01 1.491548e+00 2.224717e+00 5.138707e-01 0.000000e+00 -1.387779e-17
3.234375e+00 4.417865e-01 1.492847e+00 2.228592e+00 5.133329e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.908739e-01 1.494262e+00 2.232820e+00 5.127479e-01 0.000000e+00 -1.387779e-17
3.234375e+00 5.399612e-01 1.495783e+00 2.237368e+00 5.121208e-01 0.000000e+00 -5.551115e-17
3.234375e+00 5.890486e-01 1.497397e+00 2.242197e+00 5.114571e-01 0.000000e+00 0.000000e+00
3.234375e+00 6.381360e-01 1.499089e+00 2.247267e+00 5.107630e-01 0.000000e+00 5.551115e-17
3.234375e+00 6.872234e-01 1.500845e+00 2.252535e+00 5.100447e-01 0.000000e+00 -2.775558e-17
3.234375e+00 7.363108e-01 1.502648e+00 2.257952e+00 5.093088e-01 0.000000e+00 0.000000e+00
3.234375e+00 7.853982e-01 1.504483e+00 2.263469e+00 5.085624e-01 0.000000e+00 0.000000e+00
3.234375e+00 8.344855e-01 1.506332e+00 2.269035e+00 5.078125e-01 0.000000e+00 -5.551115e-17
3.234375e+00 8.835729e-01 1.508177e+00 2.274596e+00 5.070664e-01 0.000000e+00 1.110223e-16
3.234375e+00 9.326603e-01 1.509999e+00 2.280097e+00 5.063313e-01 0.000000e+00 -5.551115e-17
3.234375e+00 9.817477e-01 1.511781e+00 2.285482e+00 5.056146e-01 0.000000e+00 1.665335e-16
3.234375e+00 1.030835e+00 1.513504e+00 2.290695e+00 5.049235e-01 0.000000e+00 -5.551115e-17
3.234375e+00 1.079922e+00 1.515150e+00 2.295681e+00 5.042651e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.129010e+00 1.516702e+00 2.300385e+00 5.036460e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.178097e+00 1.518142e+00 2.304754e+00 5.030729e-01 0.000000e+00 2.220446e-16
3.234375e+00 1.227185e+00 1.519454e+00 2.308740e+00 5.025517e-01 0.000000e+00 1.665335e-16
3.234375e+00 1.276272e+00 1.520623e+00 2.312296e+00 5.020880e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.325359e+00 1.521637e+00 2.315380e+00 5.016867e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.374447e+00 1.522484e+00 2.317956e+00 5.013522e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.423534e+00 1.523152e+00 2.319993e+00 5.010882e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.472622e+00 1.523636e+00 2.321466e+00 5.008975e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.521709e+00 1.523928e+00 2.322358e+00 5.007822e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.570796e+00 1.524026e+00 2.322656e+00 5.007437e-01 0.000000e+00 2.220446e-16
3.378906e+00 0.000000e+00 1.457342e+00 2.123847e+00 4.988198e-01 0.000000e+00 0.000000e+00
3.378906e+00 4.908739e-02 1.457416e+00 2.124061e+00 4.987896e-01 0.000000e+00 2.168404e-19
3.378906e+00 9.817477e-02 1.457635e+00 2.124701e+00 4.986992e-01 0.000000e+00 8.673617e-19
3.378906e+00 1.472622e-01 1.458000e+00 2.125763e+00 4.985495e-01 0.000000e+00 -1.734723e-18
3.378906e+00 1.963495e-01 1.458506e+00 2.127239e+00 4.983417e-01 0.000000e+00 0.000000e+00
3.378906e+00 2.454369e-01 1.459149e+00 2.129117e+00 4.980775e-01 0.000000e+00 0.000000e+00
3.378906e+00 2.945243e-01 1.459926e+00 2.131384e+00 4.977592e-01 0.000000e+00 2.081668e-17
3.378906e+00 3.436117e-01 1.460829e+00 2.134022e+00 4.973895e-01 0.000000e+00 0.000000e+00
3.378906e+00 3.926991e-01 1.461852e+00 2.137011e+00 4.969715e-01 0.000000e+00 -1.387779e-17
3.378906e+00 4.417865e-01 1.462986e+00 2.140327e+00 4.965089e-01 0.000000e+00 1.387779e-17
3.378906e+00 4.908739e-01 1.464221e+00 2.143944e+00 4.960058e-01 0.000000e+00 0.000000e+00
3.378906e+00 5.399612e-01 1.465548e+00 2.147831e+00 4.954666e-01 0.000000e+00 0.000000e+00
3.378906e+00 5.890486e-01 1.466955e+00 2.151957e+00 4.948962e-01 0.000000e+00 0.000000e+00
3.378906e+00 6.381360e-01 1.468430e+00 2.156286e+00 4.942996e-01 0.000000e+00 8.326673e-17
3.378906e+00 6.872234e-01 1.469959e+00 2.160780e+00 4.936824e-01 0.000000e+00 -2.775558e-17
3.378906e+00 7.363108e-01 1.471529e+00 2.165399e+00 4.930503e-01 0.000000e+00 -5.551115e-17
3.378906e+00 7.853982e-01 1.473126e+00 2.170100e+00 4.924093e-01 0.000000e+00 -5.551115e-17
3.378906e+00 8.344855e-01 1.474734e+00 2.174839e+00 4.917654e-01 0.000000e+00 5.551115e-17
3.378906e+00 8.835729e-01 1.476337e+00 2.179571e+00 4.911249e-01 0.000000e+00 1.665335e-16
3.378906e+00 9.326603e-01 1.477920e+00 2.184248e+00 4.904941e-01 0.000000e+00 1.665335e-16
3.378906e+00 9.817477e-01 1.479467e+00 2.188824e+00 4.898792e-01 0.000000e+00 1.665335e-16
3.378906e+00 1.030835e+00 1.480963e+00 2.193250e+00 4.892864e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.079922e+00 1.482390e+00 2.197481e+00 4.887217e-01 0.000000e+00 -1.110223e-16
3.378906e+00 1.129010e+00 1.483735e+00 2.201470e+00 4.881910e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.178097e+00 1.484982e+00 2.205173e+00 4.876996e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.227185e+00 1.486119e+00 2.208549e+00 4.872529e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.276272e+00 1.487131e+00 2.211560e+00 4.868555e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.325359e+00 1.488009e+00 2.214170e+00 4.865117e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.374447e+00 1.488741e+00 2.216350e+00 4.862252e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.423534e+00 1.489320e+00 2.218073e+00 4.859990e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.472622e+00 1.489738e+00 2.219318e+00 4.858357e-01 0.000000e+00 2.220446e-16
3.378906e+00 1.521709e+00 1.489991e+00 2.220072e+00 4.857369e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.570796e+00 1.490075e+00 2.220324e+00 4.857039e-01 0.000000e+00 2.220446e-16
3.523438e+00 0.000000e+00 1.431387e+00 2.048870e+00 4.827033e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-02 1.431452e+00 2.049055e+00 4.826772e-01 0.000000e+00 2.168404e-19
3.523438e+00 9.817477e-02 1.431645e+00 2.049608e+00 4.825991e-01 0.000000e+00 -8.673617e-19
3.523438e+00 1.472622e-01 1.431965e+00 2.050525e+00 4.824696e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.432410e+00 2.051799e+00 4.822899e-01 0.000000e+00 3.469447e-18
3.523438e+00 2.454369e-01 1.432976e+00 2.053421e+00 4.820614e-01 0.000000e+00 0.000000e+00
3.523438e+00 2.945243e-01 1.433659e+00 2.055377e+00 4.817862e-01 0.000000e+00 6.938894e-18
3.523438e+00 3.436117e-01 1.434452e+00 2.057653e+00 4.814666e-01 0.000000e+00 0.000000e+00
3.523438e+00 3.926991e-01 1.435350e+00 2.060231e+00 4.811053e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.417865e-01 1.436346e+00 2.063090e+00 4.807055e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-01 1.437430e+00 2.066206e+00 4.802708e-01 0.000000e+00 4.163336e-17
3.523438e+00 5.399612e-01 1.438594e+00 2.069554e+00 4.798049e-01 0.000000e+00 -2.775558e-17
3.523438e+00 5.890486e-01 1.439828e+00 2.073106e+00 4.793122e-01 0.000000e+00 0.000000e+00
3.523438e+00 6.381360e-01 1.441121e+00 2.076830e+00 4.787970e-01 0.000000e+00 2.775558e-17
3.523438e+00 6.872234e-01 1.442461e+00 2.080694e+00 4.782640e-01 0.000000e+00 2.775558e-17
3.523438e+00 7.363108e-01 1.443836e+00 2.084663e+00 4.777184e-01 0.000000e+00 0.000000e+00
3.523438e+00 7.853982e-01 1.445234e+00 2.088700e+00 4.771652e-01 0.000000e+00 5.551115e-17
3.523438e+00 8.344855e-01 1.446640e+00 2.092768e+00 4.766096e-01 0.000000e+00 5.551115e-17
3.523438e+00 8.835729e-01 1.448042e+00 2.096826e+00 4.760571e-01 0.000000e+00 5.551115e-17
3.523438e+00 9.326603e-01 1.449426e+00 2.100835e+00 4.755131e-01 0.000000e+00 -5.551115e-17
3.523438e+00 9.817477e-01 1.450777e+00 2.104755e+00 4.749829e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.030835e+00 1.452083e+00 2.108544e+00 4.744719e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.079922e+00 1.453329e+00 2.112164e+00 4.739852e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.129010e+00 1.454502e+00 2.115575e+00 4.735278e-01 0.000000e+00 -5.551115e-17
3.523438e+00 1.178097e+00 1.455590e+00 2.118741e+00 4.731045e-01 0.000000e+00 -5.551115e-17
3.523438e+00 1.227185e+00 1.456580e+00 2.121625e+00 4.727197e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.276272e+00 1.457462e+00 2.124197e+00 4.723774e-01 0.000000e+00 2.775558e-16
3.523438e+00 1.325359e+00 1.458227e+00 2.126425e+00 4.720813e-01 0.000000e+00 2.220446e-16
3.523438e+00 1.374447e+00 1.458864e+00 2.128285e+00 4.718346e-01 0.000000e+00 -1.110223e-16
3.523438e+00 1.423534e+00 1.459368e+00 2.129755e+00 4.716399e-01 0.000000e+00 3.330669e-16
3.523438e+00 1.472622e+00 1.459732e+00 2.130818e+00 4.714992e-01 0.000000e+00 2.220446e-16
3.523438e+00 1.521709e+00 1.459952e+00 2.131460e+00 4.714143e-01 0.000000e+00 1.110223e-16
