2.511719e+00 8.344855e-01 1.722638e+00 2.967482e+00 5.382858e-01 0.000000e+00 -5.551115e-17
2.511719e+00 8.835729e-01 1.726019e+00 2.979140e+00 5.370480e-01 0.000000e+00 5.551115e-17
2.511719e+00 9.326603e-01 1.729366e+00 2.990708e+00 5.358276e-01 0.000000e+00 -5.551115e-17
2.511719e+00 9.817477e-01 1.732647e+00 3.002066e+00 5.346369e-01 0.000000e+00 1.110223e-16
2.511719e+00 1.030835e+00 1.735827e+00 3.013094e+00 5.334878e-01 0.000000e+00 1.110223e-16
2.511719e+00 1.079922e+00 1.738870e+00 3.023670e+00 5.323923e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.129010e+00 1.741745e+00 3.033675e+00 5.313617e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.178097e+00 1.744418e+00 3.042993e+00 5.304069e-01 0.000000e+00 -5.551115e-17
2.511719e+00 1.227185e+00 1.746858e+00 3.051513e+00 5.295382e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.276272e+00 1.749037e+00 3.059129e+00 5.287649e-01 0.000000e+00 4.440892e-16
2.511719e+00 1.325359e+00 1.750928e+00 3.065748e+00 5.280954e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.374447e+00 1.752508e+00 3.071286e+00 5.275372e-01 0.000000e+00 1.110223e-16
2.511719e+00 1.423534e+00 1.753759e+00 3.075670e+00 5.270964e-01 0.000000e+00 1.110223e-16
2.511719e+00 1.472622e+00 1.754663e+00 3.078843e+00 5.267779e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.521709e+00 1.755211e+00 3.080764e+00 5.265854e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.570796e+00 1.755394e+00 3.081407e+00 5.265210e-01 0.000000e+00 -1.110223e-16
2.656250e+00 0.000000e+00 1.634040e+00 2.670086e+00 5.331044e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-02 1.634167e+00 2.670500e+00 5.330558e-01 0.000000e+00 -4.336809e-19
2.656250e+00 9.817477e-02 1.634546e+00 2.671740e+00 5.329104e-01 0.000000e+00 8.673617e-19
2.656250e+00 1.472622e-01 1.635175e+00 2.673797e+00 5.326694e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.636049e+00 2.676658e+00 5.323348e-01 0.000000e+00 -3.469447e-18
2.656250e+00 2.454369e-01 1.637163e+00 2.680302e+00 5.319094e-01 0.000000e+00 3.469447e-18
2.656250e+00 2.945243e-01 1.638507e+00 2.684705e+00 5.313966e-01 0.000000e+00 0.000000e+00
2.656250e+00 3.436117e-01 1.640072e+00 2.689836e+00 5.308009e-01 0.000000e+00 6.938894e-18
2.656250e+00 3.926991e-01 1.641846e+00 2.695658e+00 5.301271e-01 0.000000e+00 1.387779e-17
2.656250e+00 4.417865e-01 1.643815e+00 2.702129e+00 5.293812e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-01 1.645964e+00 2.709199e+00 5.285694e-01 0.000000e+00 -5.551115e-17
2.656250e+00 5.399612e-01 1.648276e+00 2.716814e+00 5.276990e-01 0.000000e+00 5.551115e-17
2.656250e+00 5.890486e-01 1.650731e+00 2.724913e+00 5.267776e-01 0.000000e+00 -8.326673e-17
2.656250e+00 6.381360e-01 1.653309e+00 2.733431e+00 5.258134e-01 0.000000e+00 2.775558e-17
2.656250e+00 6.872234e-01 1.655987e+00 2.742295e+00 5.248153e-01 0.000000e+00 -2.775558e-17
2.656250e+00 7.363108e-01 1.658743e+00 2.751427e+00 5.237925e-01 0.000000e+00 0.000000e+00
2.656250e+00 7.853982e-01 1.661549e+00 2.760746e+00 5.227545e-01 0.000000e+00 0.000000e+00
2.656250e+00 8.344855e-01 1.664381e+00 2.770165e+00 5.217112e-01 0.000000e+00 5.551115e-17
2.656250e+00 8.835729e-01 1.667211e+00 2.779593e+00 5.206728e-01 0.000000e+00 0.000000e+00
2.656250e+00 9.326603e-01 1.670011e+00 2.788936e+00 5.196494e-01 0.000000e+00 -1.110223e-16
2.656250e+00 9.817477e-01 1.672752e+00 2.798100e+00 5.186511e-01 0.000000e+00 -5.551115e-17
2.656250e+00 1.030835e+00 1.675406e+00 2.806986e+00 5.176881e-01 0.000000e+00 -1.665335e-16
2.656250e+00 1.079922e+00 1.677945e+00 2.815500e+00 5.167703e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.129010e+00 1.680341e+00 2.823545e+00 5.159070e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.178097e+00 1.682567e+00 2.831030e+00 5.151076e-01 0.000000e+00 2.220446e-16
2.656250e+00 1.227185e+00 1.684597e+00 2.837868e+00 5.143803e-01 0.000000e+00 -1.665335e-16
2.656250e+00 1.276272e+00 1.686409e+00 2.843976e+00 5.137330e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.325359e+00 1.687981e+00 2.849280e+00 5.131728e-01 0.000000e+00 2.220446e-16
2.656250e+00 1.374447e+00 1.689294e+00 2.853715e+00 5.127058e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.423534e+00 1.690332e+00 2.857224e+00 5.123370e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.472622e+00 1.691083e+00 2.859763e+00 5.120707e-01 0.000000e+00 -1.110223e-16
2.656250e+00 1.521709e+00 1.691538e+00 2.861300e+00 5.119097e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.570796e+00 1.691690e+00 2.861814e+00 5.118558e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.588311e+00 2.522733e+00 5.155605e-01 0.000000e+00 0.000000e+00
2.800781e+00 4.908739e-02 1.588420e+00 2.523077e+00 5.155193e-01 0.000000e+00 0.000000e+00
2.800781e+00 9.817477e-02 1.588743e+00 2.524104e+00 5.153962e-01 0.000000e+00 8.673617e-19
2.800781e+00 1.472622e-01 1.589279e+00 2.525808e+00 5.151921e-01 0.000000e+00 -1.734723e-18
2.800781e+00 1.963495e-01 1.590024e+00 2.528177e+00 5.149087e-01 0.000000e+00 -6.938894e-18
2.800781e+00 2.454369e-01 1.590973e+00 2.531194e+00 5.145483e-01 0.000000e+00 -6.938894e-18
2.800781e+00 2.945243e-01 1.592118e+00 2.534838e+00 5.141141e-01 0.000000e+00 -1.387779e-17
2.800781e+00 3.436117e-01 1.593450e+00 2.539082e+00 5.136097e-01 0.000000e+00 -2.775558e-17
2.800781e+00 3.926991e-01 1.594959e+00 2.543895e+00 5.130394e-01 0.000000e+00 1.387779e-17
2.800781e+00 4.417865e-01 1.596634e+00 2.549240e+00 5.124081e-01 0.000000e+00 -1.387779e-17
2.800781e+00 4.908739e-01 1.598460e+00 2.555076e+00 5.117212e-01 0.000000e+00 -1.387779e-17
2.800781e+00 5.399612e-01 1.600424e+00 2.561357e+00 5.109849e-01 0.000000e+00 -5.551115e-17
2.800781e+00 5.890486e-01 1.602508e+00 2.568032e+00 5.102056e-01 0.000000e+00 0.000000e+00
2.800781e+00 6.381360e-01 1.604695e+00 2.575045e+00 5.093904e-01 0.000000e+00 5.551115e-17
2.800781e+00 6.872234e-01 1.606965e+00 2.582336e+00 5.085468e-01 0.000000e+00 -2.775558e-17
2.800781e+00 7.363108e-01 1.609298e+00 2.589841e+00 5.076825e-01 0.000000e+00 -2.775558e-17
2.800781e+00 7.853982e-01 1.611673e+00 2.597491e+00 5.068056e-01 0.000000e+00 0.000000e+00
2.800781e+00 8.344855e-01 1.614068e+00 2.605216e+00 5.059246e-01 0.000000e+00 -5.551115e-17
2.800781e+00 8.835729e-01 1.616459e+00 2.612940e+00 5.050480e-01 0.000000e+00 -1.665335e-16
2.800781e+00 9.326603e-01 1.618823e+00 2.620587e+00 5.041842e-01 0.000000e+00 0.000000e+00
2.800781e+00 9.817477e-01 1.621135e+00 2.628079e+00 5.033420e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.030835e+00 1.623372e+00 2.635338e+00 5.025297e-01 0.000000e+00 -5.551115e-17
2.800781e+00 1.079922e+00 1.625511e+00 2.642286e+00 5.017558e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.129010e+00 1.627527e+00 2.648845e+00 5.010281e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.178097e+00 1.629400e+00 2.654943e+00 5.003543e-01 0.000000e+00 2.775558e-16
2.800781e+00 1.227185e+00 1.631107e+00 2.660509e+00 4.997415e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.276272e+00 1.632629e+00 2.665477e+00 4.991962e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.325359e+00 1.633949e+00 2.669789e+00 4.987244e-01 0.000000e+00 -5.551115e-17
2.800781e+00 1.374447e+00 1.635051e+00 2.673392e+00 4.983311e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.423534e+00 1.635922e+00 2.676242e+00 4.980206e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.472622e+00 1.636552e+00 2.678304e+00 4.977963e-01 0.000000e+00 -1.110223e-16
2.800781e+00 1.521709e+00 1.636933e+00 2.679551e+00 4.976607e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.570796e+00 1.637061e+00 2.679969e+00 4.976154e-01 0.000000e+00 -1.110223e-16
2.945312e+00 0.000000e+00 1.548222e+00 2.396991e+00 4.990843e-01 0.000000e+00 0.000000e+00
2.945312e+00 4.908739e-02 1.548315e+00 2.397278e+00 4.990492e-01 0.000000e+00 4.336809e-19
2.945312e+00 9.817477e-02 1.548592e+00 2.398138e+00 4.989443e-01 0.000000e+00 -8.673617e-19
2.945312e+00 1.472622e-01 1.549053e+00 2.399564e+00 4.987704e-01 0.000000e+00 1.734723e-18
2.945312e+00 1.963495e-01 1.549692e+00 2.401546e+00 4.985290e-01 0.000000e+00 0.000000e+00
2.945312e+00 2.454369e-01 1.550506e+00 2.404070e+00 4.982221e-01 0.000000e+00 0.000000e+00
2.945312e+00 2.945243e-01 1.551489e+00 2.407117e+00 4.978523e-01 0.000000e+00 -6.938894e-18
2.945312e+00 3.436117e-01 1.552631e+00 2.410664e+00 4.974228e-01 0.000000e+00 0.000000e+00
2.945312e+00 3.926991e-01 1.553925e+00 2.414684e+00 4.969373e-01 0.000000e+00 -2.775558e-17
2.945312e+00 4.417865e-01 1.555360e+00 2.419146e+00 4.963999e-01 0.000000e+00 -2.775558e-17
2.945312e+00 4.908739e-01 1.556925e+00 2.424015e+00 4.958154e-01 0.000000e+00 2.775558e-17
2.945312e+00 5.399612e-01 1.558605e+00 2.429251e+00 4.951889e-01 0.000000e+00 2.775558e-17
2.945312e+00 5.890486e-01 1.560388e+00 2.434811e+00 4.945260e-01 0.000000e+00 2.775558e-17
2.945312e+00 6.381360e-01 1.562258e+00 2.440649e+00 4.938328e-01 0.000000e+00 -2.775558e-17
2.945312e+00 6.872234e-01 1.564197e+00 2.446714e+00 4.931155e-01 0.000000e+00 0.000000e+00
2.945312e+00 7.363108e-01 1.566190e+00 2.452950e+00 4.923809e-01 0.000000e+00 5.551115e-17
2.945312e+00 7.853982e-01 1.568216e+00 2.459303e+00 4.916359e-01 0.000000e+00 -5.551115e-17
2.945312e+00 8.344855e-01 1.570258e+00 2.465711e+00 4.908875e-01 0.000000e+00 5.551115e-17
2.945312e+00 8.835729e-01 1.572295e+00 2.472113e+00 4.901430e-01 0.000000e+00 0.000000e+00
2.945312e+00 9.326603e-01 1.574308e+00 2.478445e+00 4.894097e-01 0.000000e+00 -5.551115e-17
2.945312e+00 9.817477e-01 1.576276e+00 2.484644e+00 4.886949e-01 0.000000e+00 -5.551115e-17
2.945312e+00 1.030835e+00 1.578178e+00 2.490645e+00 4.880057e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.079922e+00 1.579995e+00 2.496384e+00 4.873491e-01 0.000000e+00 -5.551115e-17
2.945312e+00 1.129010e+00 1.581707e+00 2.501798e+00 4.867320e-01 0.000000e+00 -1.665335e-16
2.945312e+00 1.178097e+00 1.583297e+00 2.506828e+00 4.861607e-01 0.000000e+00 1.110223e-16
2.945312e+00 1.227185e+00 1.584745e+00 2.511416e+00 4.856412e-01 0.000000e+00 -5.551115e-17
2.945312e+00 1.276272e+00 1.586035e+00 2.515508e+00 4.851790e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.325359e+00 1.587154e+00 2.519058e+00 4.847792e-01 0.000000e+00 -1.665335e-16
2.945312e+00 1.374447e+00 1.588088e+00 2.522024e+00 4.844459e-01 0.000000e+00 -1.665335e-16
2.945312e+00 1.423534e+00 1.588826e+00 2.524368e+00 4.841829e-01 0.000000e+00 2.775558e-16
2.945312e+00 1.472622e+00 1.589359e+00 2.526064e+00 4.839929e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.521709e+00 1.589682e+00 2.527089e+00 4.838780e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.570796e+00 1.589790e+00 2.527433e+00 4.838396e-01 0.000000e+00 1.110223e-16
3.089844e+00 0.000000e+00 1.512840e+00 2.288685e+00 4.835730e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-02 1.512920e+00 2.288928e+00 4.835429e-01 0.000000e+00 0.000000e+00
3.089844e+00 9.817477e-02 1.513160e+00 2.289654e+00 4.834531e-01 0.000000e+00 -1.734723e-18
3.089844e+00 1.472622e-01 1.513558e+00 2.290859e+00 4.833041e-01 0.000000e+00 1.734723e-18
3.089844e+00 1.963495e-01 1.514111e+00 2.292532e+00 4.830974e-01 0.000000e+00 -3.469447e-18
3.089844e+00 2.454369e-01 1.514814e+00 2.294663e+00 4.828346e-01 0.000000e+00 -3.469447e-18
3.089844e+00 2.945243e-01 1.515663e+00 2.297234e+00 4.825180e-01 0.000000e+00 -6.938894e-18
3.089844e+00 3.436117e-01 1.516650e+00 2.300226e+00 4.821504e-01 0.000000e+00 -3.469447e-17
3.089844e+00 3.926991e-01 1.517767e+00 2.303616e+00 4.817348e-01 0.000000e+00 -1.387779e-17
3.089844e+00 4.417865e-01 1.519005e+00 2.307376e+00 4.812749e-01 0.000000e+00 -1.387779e-17
3.089844e+00 4.908739e-01 1.520354e+00 2.311477e+00 4.807748e-01 0.000000e+00 2.775558e-17
3.089844e+00 5.399612e-01 1.521803e+00 2.315885e+00 4.802389e-01 0.000000e+00 -8.326673e-17
3.089844e+00 5.890486e-01 1.523339e+00 2.320562e+00 4.796720e-01 0.000000e+00 5.551115e-17
3.089844e+00 6.381360e-01 1.524949e+00 2.325470e+00 4.790793e-01 0.000000e+00 0.000000e+00
3.089844e+00 6.872234e-01 1.526619e+00 2.330564e+00 4.784662e-01 0.000000e+00 -5.551115e-17
3.089844e+00 7.363108e-01 1.528332e+00 2.335800e+00 4.778384e-01 0.000000e+00 -2.775558e-17
3.089844e+00 7.853982e-01 1.530074e+00 2.341128e+00 4.772018e-01 0.000000e+00 2.775558e-17
3.089844e+00 8.344855e-01 1.531829e+00 2.346499e+00 4.765626e-01 0.000000e+00 0.000000e+00
3.089844e+00 8.835729e-01 1.533578e+00 2.351860e+00 4.759268e-01 0.000000e+00 -1.110223e-16
3.089844e+00 9.326603e-01 1.535305e+00 2.357160e+00 4.753008e-01 0.000000e+00 0.000000e+00
3.089844e+00 9.817477e-01 1.536992e+00 2.362344e+00 4.746907e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.030835e+00 1.538622e+00 2.367358e+00 4.741026e-01 0.000000e+00 -1.110223e-16
3.089844e+00 1.079922e+00 1.540179e+00 2.372150e+00 4.735425e-01 0.000000e+00 -1.110223e-16
3.089844e+00 1.129010e+00 1.541645e+00 2.376669e+00 4.730161e-01 0.000000e+00 -1.110223e-16
3.089844e+00 1.178097e+00 1.543005e+00 2.380863e+00 4.725290e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.227185e+00 1.544243e+00 2.384687e+00 4.720861e-01 0.000000e+00 2.220446e-16
3.089844e+00 1.276272e+00 1.545347e+00 2.388096e+00 4.716922e-01 0.000000e+00 1.110223e-16
3.089844e+00 1.325359e+00 1.546303e+00 2.391052e+00 4.713514e-01 0.000000e+00 -5.551115e-17
3.089844e+00 1.374447e+00 1.547101e+00 2.393520e+00 4.710674e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.423534e+00 1.547731e+00 2.395471e+00 4.708432e-01 0.000000e+00 1.110223e-16
3.089844e+00 1.472622e+00 1.548186e+00 2.396881e+00 4.706814e-01 0.000000e+00 -5.551115e-17
3.089844e+00 1.521709e+00 1.548462e+00 2.397734e+00 4.705835e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.570796e+00 1.548554e+00 2.398020e+00 4.705508e-01 0.000000e+00 1.665335e-16
3.234375e+00 0.000000e+00 1.481423e+00 2.194614e+00 4.689398e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.908739e-02 1.481493e+00 2.194820e+00 4.689139e-01 0.000000e+00 -2.168404e-19
3.234375e+00 9.817477e-02 1.481701e+00 2.195439e+00 4.688366e-01 0.000000e+00 -8.673617e-19
3.234375e+00 1.472622e-01 1.482048e+00 2.196465e+00 4.687084e-01 0.000000e+00 -3.469447e-18
3.234375e+00 1.963495e-01 1.482528e+00 2.197890e+00 4.685305e-01 0.000000e+00 0.000000e+00
3.234375e+00 2.454369e-01 1.483140e+00 2.199704e+00 4.683044e-01 0.000000e+00 0.000000e+00
3.234375e+00 2.945243e-01 1.483877e+00 2.201892e+00 4.680320e-01 0.000000e+00 0.000000e+00
3.234375e+00 3.436117e-01 1.484735e+00 2.204437e+00 4.677156e-01 0.000000e+00 -2.081668e-17
3.234375e+00 3.926991e-01 1.485705e+00 2.207320e+00 4.673581e-01 0.000000e+00 1.387779e-17
3.234375e+00 4.417865e-01 1.486781e+00 2.210516e+00 4.669626e-01 0.000000e+00 -1.387779e-17
3.234375e+00 4.908739e-01 1.487952e+00 2.214001e+00 4.665325e-01 0.000000e+00 -1.387779e-17
3.234375e+00 5.399612e-01 1.489209e+00 2.217743e+00 4.660718e-01 0.000000e+00 4.163336e-17
3.234375e+00 5.890486e-01 1.490541e+00 2.221713e+00 4.655845e-01 0.000000e+00 0.000000e+00
3.234375e+00 6.381360e-01 1.491937e+00 2.225876e+00 4.650751e-01 0.000000e+00 -5.551115e-17
3.234375e+00 6.872234e-01 1.493383e+00 2.230194e+00 4.645483e-01 0.000000e+00 5.551115e-17
3.234375e+00 7.363108e-01 1.494867e+00 2.234628e+00 4.640091e-01 0.000000e+00 -2.775558e-17
3.234375e+00 7.853982e-01 1.496375e+00 2.239139e+00 4.634624e-01 0.000000e+00 -8.326673e-17
3.234375e+00 8.344855e-01 1.497893e+00 2.243682e+00 4.629136e-01 0.000000e+00 -8.326673e-17
3.234375e+00 8.835729e-01 1.499405e+00 2.248215e+00 4.623679e-01 0.000000e+00 0.000000e+00
3.234375e+00 9.326603e-01 1.500897e+00 2.252692e+00 4.618306e-01 0.000000e+00 5.551115e-17
3.234375e+00 9.817477e-01 1.502354e+00 2.257069e+00 4.613071e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.030835e+00 1.503762e+00 2.261299e+00 4.608027e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.079922e+00 1.505105e+00 2.265340e+00 4.603223e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.129010e+00 1.506369e+00 2.269148e+00 4.598710e-01 0.000000e+00 -5.551115e-17
3.234375e+00 1.178097e+00 1.507541e+00 2.272680e+00 4.594534e-01 0.000000e+00 -5.551115e-17
3.234375e+00 1.227185e+00 1.508608e+00 2.275899e+00 4.590738e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.276272e+00 1.509559e+00 2.278768e+00 4.587362e-01 0.000000e+00 -5.551115e-17
3.234375e+00 1.325359e+00 1.510382e+00 2.281254e+00 4.584442e-01 0.000000e+00 -1.110223e-16
3.234375e+00 1.374447e+00 1.511069e+00 2.283330e+00 4.582009e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.423534e+00 1.511612e+00 2.284969e+00 4.580089e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.472622e+00 1.512004e+00 2.286155e+00 4.578702e-01 0.000000e+00 -2.220446e-16
3.234375e+00 1.521709e+00 1.512241e+00 2.286872e+00 4.577864e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.570796e+00 1.512320e+00 2.287112e+00 4.577584e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.453371e+00 2.112287e+00 4.551103e-01 0.000000e+00 0.000000e+00
3.378906e+00 4.908739e-02 1.453432e+00 2.112464e+00 4.550879e-01 0.000000e+00 -2.168404e-19
3.378906e+00 9.817477e-02 1.453614e+00 2.112995e+00 4.550210e-01 0.000000e+00 1.734723e-18
3.378906e+00 1.472622e-01 1.453917e+00 2.113875e+00 4.549102e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.454338e+00 2.115098e+00 4.547564e-01 0.000000e+00 0.000000e+00
3.378906e+00 2.454369e-01 1.454873e+00 2.116654e+00 4.545608e-01 0.000000e+00 0.000000e+00
3.378906e+00 2.945243e-01 1.455517e+00 2.118531e+00 4.543253e-01 0.000000e+00 0.000000e+00
3.378906e+00 3.436117e-01 1.456267e+00 2.120713e+00 4.540519e-01 0.000000e+00 1.387779e-17
3.378906e+00 3.926991e-01 1.457115e+00 2.123183e+00 4.537429e-01 0.000000e+00 0.000000e+00
3.378906e+00 4.417865e-01 1.458054e+00 2.125922e+00 4.534011e-01 0.000000e+00 1.387779e-17
3.378906e+00 4.908739e-01 1.459077e+00 2.128905e+00 4.530295e-01 0.000000e+00 -1.387779e-17
3.378906e+00 5.399612e-01 1.460174e+00 2.132109e+00 4.526315e-01 0.000000e+00 2.775558e-17
3.378906e+00 5.890486e-01 1.461337e+00 2.135505e+00 4.522106e-01 0.000000e+00 0.000000e+00
3.378906e+00 6.381360e-01 1.462554e+00 2.139064e+00 4.517708e-01 0.000000e+00 -5.551115e-17
3.378906e+00 6.872234e-01 1.463815e+00 2.142754e+00 4.513160e-01 0.000000e+00 0.000000e+00
3.378906e+00 7.363108e-01 1.465108e+00 2.146542e+00 4.508505e-01 0.000000e+00 2.775558e-17
3.378906e+00 7.853982e-01 1.466421e+00 2.150391e+00 4.503787e-01 0.000000e+00 -5.551115e-17
3.378906e+00 8.344855e-01 1.467742e+00 2.154267e+00 4.499052e-01 0.000000e+00 2.775558e-17
3.378906e+00 8.835729e-01 1.469058e+00 2.158132e+00 4.494345e-01 0.000000e+00 1.110223e-16
3.378906e+00 9.326603e-01 1.470356e+00 2.161947e+00 4.489712e-01 0.000000e+00 0.000000e+00
3.378906e+00 9.817477e-01 1.471623e+00 2.165673e+00 4.485198e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.030835e+00 1.472846e+00 2.169274e+00 4.480850e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.079922e+00 1.474012e+00 2.172711e+00 4.476710e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.129010e+00 1.475110e+00 2.175949e+00 4.472821e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.178097e+00 1.476127e+00 2.178951e+00 4.469223e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.227185e+00 1.477053e+00 2.181685e+00 4.465953e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.276272e+00 1.477877e+00 2.184121e+00 4.463045e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.325359e+00 1.478591e+00 2.186231e+00 4.460530e-01 0.000000e+00 -5.551115e-17
3.378906e+00 1.374447e+00 1.479186e+00 2.187992e+00 4.458435e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.423534e+00 1.479656e+00 2.189383e+00 4.456782e-01 0.000000e+00 -5.551115e-17
3.378906e+00 1.472622e+00 1.479996e+00 2.190388e+00 4.455588e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.521709e+00 1.480201e+00 2.190996e+00 4.454867e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.570796e+00 1.480270e+00 2.191200e+00 4.454626e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.428196e+00 2.039743e+00 4.420196e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-02 1.428249e+00 2.039896e+00 4.420002e-01 0.000000e+00 1.084202e-19
3.523438e+00 9.817477e-02 1.428410e+00 2.040355e+00 4.419421e-01 0.000000e+00 1.301043e-18
3.523438e+00 1.472622e-01 1.428676e+00 2.041115e+00 4.418458e-01 0.000000e+00 1.734723e-18
3.523438e+00 1.963495e-01 1.429046e+00 2.042172e+00 4.417122e-01 0.000000e+00 0.000000e+00
3.523438e+00 2.454369e-01 1.429516e+00 2.043516e+00 4.415424e-01 0.000000e+00 6.938894e-18
3.523438e+00 2.945243e-01 1.430083e+00 2.045137e+00 4.413379e-01 0.000000e+00 6.938894e-18
3.523438e+00 3.436117e-01 1.430741e+00 2.047021e+00 4.411005e-01 0.000000e+00 0.000000e+00
3.523438e+00 3.926991e-01 1.431486e+00 2.049153e+00 4.408322e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.417865e-01 1.432311e+00 2.051516e+00 4.405355e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-01 1.433209e+00 2.054089e+00 4.402130e-01 0.000000e+00 2.775558e-17
3.523438e+00 5.399612e-01 1.434173e+00 2.056851e+00 4.398676e-01 0.000000e+00 -1.387779e-17
3.523438e+00 5.890486e-01 1.435193e+00 2.059778e+00 4.395025e-01 0.000000e+00 2.775558e-17
3.523438e+00 6.381360e-01 1.436260e+00 2.062843e+00 4.391209e-01 0.000000e+00 2.775558e-17
3.523438e+00 6.872234e-01 1.437366e+00 2.066020e+00 4.387265e-01 0.000000e+00 2.775558e-17
3.523438e+00 7.363108e-01 1.438499e+00 2.069279e+00 4.383228e-01 0.000000e+00 5.551115e-17
3.523438e+00 7.853982e-01 1.439649e+00 2.072590e+00 4.379139e-01 0.000000e+00 -8.326673e-17
3.523438e+00 8.344855e-01 1.440806e+00 2.075922e+00 4.375034e-01 0.000000e+00 8.326673e-17
3.523438e+00 8.835729e-01 1.441958e+00 2.079242e+00 4.370955e-01 0.000000e+00 0.000000e+00
3.523438e+00 9.326603e-01 1.443093e+00 2.082518e+00 4.366941e-01 0.000000e+00 -1.110223e-16
3.523438e+00 9.817477e-01 1.444201e+00 2.085716e+00 4.363031e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.030835e+00 1.445270e+00 2.088805e+00 4.359265e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.079922e+00 1.446289e+00 2.091752e+00 4.355680e-01 0.000000e+00 -1.110223e-16
3.523438e+00 1.129010e+00 1.447248e+00 2.094527e+00 4.352313e-01 0.000000e+00 -1.110223e-16
3.523438e+00 1.178097e+00 1.448136e+00 2.097099e+00 4.349199e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.227185e+00 1.448944e+00 2.099440e+00 4.346369e-01 0.000000e+00 -1.110223e-16
3.523438e+00 1.276272e+00 1.449664e+00 2.101525e+00 4.343853e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.325359e+00 1.450287e+00 2.103331e+00 4.341677e-01 0.000000e+00 -1.110223e-16
3.523438e+00 1.374447e+00 1.450806e+00 2.104838e+00 4.339864e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.423534e+00 1.451216e+00 2.106028e+00 4.338434e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.472622e+00 1.451512e+00 2.106887e+00 4.337401e-01 0.000000e+00 0.000000e+00
