2.511719e+00 8.344855e-01 1.713471e+00 2.935983e+00 4.950829e-01 0.000000e+00 0.000000e+00
2.511719e+00 8.835729e-01 1.715829e+00 2.944071e+00 4.943021e-01 0.000000e+00 8.326673e-17
2.511719e+00 9.326603e-01 1.718158e+00 2.952068e+00 4.935335e-01 0.000000e+00 -1.110223e-16
2.511719e+00 9.817477e-01 1.720434e+00 2.959894e+00 4.927846e-01 0.000000e+00 1.665335e-16
2.511719e+00 1.030835e+00 1.722634e+00 2.967466e+00 4.920629e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.079922e+00 1.724734e+00 2.974706e+00 4.913758e-01 0.000000e+00 1.665335e-16
2.511719e+00 1.129010e+00 1.726712e+00 2.981534e+00 4.907302e-01 0.000000e+00 5.551115e-17
2.511719e+00 1.178097e+00 1.728547e+00 2.987874e+00 4.901328e-01 0.000000e+00 1.110223e-16
2.511719e+00 1.227185e+00 1.730219e+00 2.993656e+00 4.895899e-01 0.000000e+00 -5.551115e-17
2.511719e+00 1.276272e+00 1.731708e+00 2.998813e+00 4.891071e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.325359e+00 1.732999e+00 3.003286e+00 4.886894e-01 0.000000e+00 5.551115e-17
2.511719e+00 1.374447e+00 1.734076e+00 3.007020e+00 4.883415e-01 0.000000e+00 -5.551115e-17
2.511719e+00 1.423534e+00 1.734927e+00 3.009973e+00 4.880668e-01 0.000000e+00 -1.110223e-16
2.511719e+00 1.472622e+00 1.735542e+00 3.012107e+00 4.878686e-01 0.000000e+00 -5.551115e-17
2.511719e+00 1.521709e+00 1.735914e+00 3.013399e+00 4.877487e-01 0.000000e+00 1.665335e-16
2.511719e+00 1.570796e+00 1.736039e+00 3.013831e+00 4.877086e-01 0.000000e+00 1.665335e-16
2.656250e+00 0.000000e+00 1.635695e+00 2.675498e+00 4.889913e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.908739e-02 1.635786e+00 2.675796e+00 4.889600e-01 0.000000e+00 1.084202e-19
2.656250e+00 9.817477e-02 1.636058e+00 2.676687e+00 4.888665e-01 0.000000e+00 -8.673617e-19
2.656250e+00 1.472622e-01 1.636510e+00 2.678165e+00 4.887115e-01 0.000000e+00 -1.734723e-18
2.656250e+00 1.963495e-01 1.637138e+00 2.680219e+00 4.884964e-01 0.000000e+00 0.000000e+00
2.656250e+00 2.454369e-01 1.637936e+00 2.682834e+00 4.882230e-01 0.000000e+00 6.938894e-18
2.656250e+00 2.945243e-01 1.638898e+00 2.685988e+00 4.878938e-01 0.000000e+00 3.469447e-18
2.656250e+00 3.436117e-01 1.640017e+00 2.689657e+00 4.875115e-01 0.000000e+00 0.000000e+00
2.656250e+00 3.926991e-01 1.641284e+00 2.693813e+00 4.870796e-01 0.000000e+00 0.000000e+00
2.656250e+00 4.417865e-01 1.642688e+00 2.698422e+00 4.866018e-01 0.000000e+00 1.387779e-17
2.656250e+00 4.908739e-01 1.644216e+00 2.703447e+00 4.860824e-01 0.000000e+00 -1.387779e-17
2.656250e+00 5.399612e-01 1.645857e+00 2.708846e+00 4.855261e-01 0.000000e+00 -2.775558e-17
2.656250e+00 5.890486e-01 1.647596e+00 2.714573e+00 4.849379e-01 0.000000e+00 1.387779e-17
2.656250e+00 6.381360e-01 1.649418e+00 2.720579e+00 4.843232e-01 0.000000e+00 5.551115e-17
2.656250e+00 6.872234e-01 1.651306e+00 2.726811e+00 4.836878e-01 0.000000e+00 0.000000e+00
2.656250e+00 7.363108e-01 1.653243e+00 2.733213e+00 4.830374e-01 0.000000e+00 0.000000e+00
2.656250e+00 7.853982e-01 1.655212e+00 2.739725e+00 4.823784e-01 0.000000e+00 -2.775558e-17
2.656250e+00 8.344855e-01 1.657192e+00 2.746287e+00 4.817169e-01 0.000000e+00 -8.326673e-17
2.656250e+00 8.835729e-01 1.659167e+00 2.752834e+00 4.810595e-01 0.000000e+00 -1.110223e-16
2.656250e+00 9.326603e-01 1.661115e+00 2.759302e+00 4.804124e-01 0.000000e+00 -5.551115e-17
2.656250e+00 9.817477e-01 1.663017e+00 2.765626e+00 4.797821e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.030835e+00 1.664855e+00 2.771741e+00 4.791749e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.079922e+00 1.666608e+00 2.777583e+00 4.785969e-01 0.000000e+00 -5.551115e-17
2.656250e+00 1.129010e+00 1.668259e+00 2.783088e+00 4.780539e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.178097e+00 1.669789e+00 2.788196e+00 4.775516e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.227185e+00 1.671183e+00 2.792852e+00 4.770952e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.276272e+00 1.672424e+00 2.797002e+00 4.766893e-01 0.000000e+00 -5.551115e-17
2.656250e+00 1.325359e+00 1.673499e+00 2.800599e+00 4.763383e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.374447e+00 1.674396e+00 2.803601e+00 4.760459e-01 0.000000e+00 5.551115e-17
2.656250e+00 1.423534e+00 1.675104e+00 2.805974e+00 4.758152e-01 0.000000e+00 -5.551115e-17
2.656250e+00 1.472622e+00 1.675616e+00 2.807689e+00 4.756486e-01 0.000000e+00 1.110223e-16
2.656250e+00 1.521709e+00 1.675926e+00 2.808726e+00 4.755479e-01 0.000000e+00 -1.110223e-16
2.656250e+00 1.570796e+00 1.676029e+00 2.809074e+00 4.755142e-01 0.000000e+00 1.110223e-16
2.800781e+00 0.000000e+00 1.590154e+00 2.528590e+00 4.749783e-01 0.000000e+00 0.000000e+00
2.800781e+00 4.908739e-02 1.590231e+00 2.528836e+00 4.749518e-01 0.000000e+00 -3.252607e-19
2.800781e+00 9.817477e-02 1.590463e+00 2.529573e+00 4.748723e-01 0.000000e+00 4.336809e-19
2.800781e+00 1.472622e-01 1.590847e+00 2.530795e+00 4.747407e-01 0.000000e+00 -4.336809e-18
2.800781e+00 1.963495e-01 1.591381e+00 2.532492e+00 4.745580e-01 0.000000e+00 1.734723e-18
2.800781e+00 2.454369e-01 1.592059e+00 2.534652e+00 4.743258e-01 0.000000e+00 1.387779e-17
2.800781e+00 2.945243e-01 1.592877e+00 2.537257e+00 4.740462e-01 0.000000e+00 0.000000e+00
2.800781e+00 3.436117e-01 1.593828e+00 2.540287e+00 4.737216e-01 0.000000e+00 -6.938894e-18
2.800781e+00 3.926991e-01 1.594903e+00 2.543716e+00 4.733549e-01 0.000000e+00 -6.938894e-18
2.800781e+00 4.417865e-01 1.596095e+00 2.547518e+00 4.729493e-01 0.000000e+00 -2.775558e-17
2.800781e+00 4.908739e-01 1.597392e+00 2.551660e+00 4.725085e-01 0.000000e+00 0.000000e+00
2.800781e+00 5.399612e-01 1.598783e+00 2.556108e+00 4.720365e-01 0.000000e+00 -1.387779e-17
2.800781e+00 5.890486e-01 1.600258e+00 2.560824e+00 4.715375e-01 0.000000e+00 2.775558e-17
2.800781e+00 6.381360e-01 1.601801e+00 2.565766e+00 4.710161e-01 0.000000e+00 0.000000e+00
2.800781e+00 6.872234e-01 1.603400e+00 2.570891e+00 4.704773e-01 0.000000e+00 2.775558e-17
2.800781e+00 7.363108e-01 1.605039e+00 2.576151e+00 4.699259e-01 0.000000e+00 -8.326673e-17
2.800781e+00 7.853982e-01 1.606704e+00 2.581498e+00 4.693673e-01 0.000000e+00 0.000000e+00
2.800781e+00 8.344855e-01 1.608379e+00 2.586882e+00 4.688068e-01 0.000000e+00 -2.775558e-17
2.800781e+00 8.835729e-01 1.610047e+00 2.592250e+00 4.682498e-01 0.000000e+00 -2.775558e-17
2.800781e+00 9.326603e-01 1.611692e+00 2.597550e+00 4.677017e-01 0.000000e+00 -2.775558e-17
2.800781e+00 9.817477e-01 1.613297e+00 2.602728e+00 4.671680e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.030835e+00 1.614847e+00 2.607731e+00 4.666539e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.079922e+00 1.616325e+00 2.612507e+00 4.661647e-01 0.000000e+00 -5.551115e-17
2.800781e+00 1.129010e+00 1.617716e+00 2.617005e+00 4.657052e-01 0.000000e+00 5.551115e-17
2.800781e+00 1.178097e+00 1.619005e+00 2.621177e+00 4.652802e-01 0.000000e+00 5.551115e-17
2.800781e+00 1.227185e+00 1.620178e+00 2.624976e+00 4.648941e-01 0.000000e+00 5.551115e-17
2.800781e+00 1.276272e+00 1.621222e+00 2.628362e+00 4.645508e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.325359e+00 1.622127e+00 2.631295e+00 4.642539e-01 0.000000e+00 1.665335e-16
2.800781e+00 1.374447e+00 1.622881e+00 2.633742e+00 4.640067e-01 0.000000e+00 -5.551115e-17
2.800781e+00 1.423534e+00 1.623476e+00 2.635676e+00 4.638116e-01 0.000000e+00 -1.665335e-16
2.800781e+00 1.472622e+00 1.623907e+00 2.637073e+00 4.636707e-01 0.000000e+00 5.551115e-17
2.800781e+00 1.521709e+00 1.624167e+00 2.637918e+00 4.635856e-01 0.000000e+00 1.110223e-16
2.800781e+00 1.570796e+00 1.624254e+00 2.638201e+00 4.635571e-01 0.000000e+00 1.665335e-16
2.945312e+00 0.000000e+00 1.550146e+00 2.402952e+00 4.616234e-01 0.000000e+00 0.000000e+00
2.945312e+00 4.908739e-02 1.550212e+00 2.403158e+00 4.616007e-01 0.000000e+00 1.084202e-19
2.945312e+00 9.817477e-02 1.550411e+00 2.403773e+00 4.615328e-01 0.000000e+00 1.734723e-18
2.945312e+00 1.472622e-01 1.550740e+00 2.404794e+00 4.614204e-01 0.000000e+00 -8.673617e-19
2.945312e+00 1.963495e-01 1.551197e+00 2.406211e+00 4.612644e-01 0.000000e+00 8.673617e-18
2.945312e+00 2.454369e-01 1.551778e+00 2.408014e+00 4.610661e-01 0.000000e+00 0.000000e+00
2.945312e+00 2.945243e-01 1.552478e+00 2.410188e+00 4.608274e-01 0.000000e+00 -3.469447e-18
2.945312e+00 3.436117e-01 1.553292e+00 2.412715e+00 4.605502e-01 0.000000e+00 1.387779e-17
2.945312e+00 3.926991e-01 1.554212e+00 2.415576e+00 4.602372e-01 0.000000e+00 -6.938894e-18
2.945312e+00 4.417865e-01 1.555231e+00 2.418745e+00 4.598910e-01 0.000000e+00 -1.387779e-17
2.945312e+00 4.908739e-01 1.556341e+00 2.422196e+00 4.595148e-01 0.000000e+00 2.775558e-17
2.945312e+00 5.399612e-01 1.557530e+00 2.425901e+00 4.591121e-01 0.000000e+00 1.387779e-17
2.945312e+00 5.890486e-01 1.558790e+00 2.429826e+00 4.586864e-01 0.000000e+00 -1.387779e-17
2.945312e+00 6.381360e-01 1.560108e+00 2.433937e+00 4.582417e-01 0.000000e+00 2.775558e-17
2.945312e+00 6.872234e-01 1.561473e+00 2.438198e+00 4.577822e-01 0.000000e+00 0.000000e+00
2.945312e+00 7.363108e-01 1.562872e+00 2.442569e+00 4.573121e-01 0.000000e+00 0.000000e+00
2.945312e+00 7.853982e-01 1.564292e+00 2.447009e+00 4.568360e-01 0.000000e+00 8.326673e-17
2.945312e+00 8.344855e-01 1.565719e+00 2.451477e+00 4.563583e-01 0.000000e+00 -2.775558e-17
2.945312e+00 8.835729e-01 1.567140e+00 2.455929e+00 4.558837e-01 0.000000e+00 -5.551115e-17
2.945312e+00 9.326603e-01 1.568541e+00 2.460321e+00 4.554168e-01 0.000000e+00 5.551115e-17
2.945312e+00 9.817477e-01 1.569908e+00 2.464610e+00 4.549623e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.030835e+00 1.571226e+00 2.468751e+00 4.545245e-01 0.000000e+00 5.551115e-17
2.945312e+00 1.079922e+00 1.572483e+00 2.472703e+00 4.541080e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.129010e+00 1.573665e+00 2.476422e+00 4.537169e-01 0.000000e+00 5.551115e-17
2.945312e+00 1.178097e+00 1.574760e+00 2.479870e+00 4.533552e-01 0.000000e+00 1.665335e-16
2.945312e+00 1.227185e+00 1.575757e+00 2.483009e+00 4.530266e-01 0.000000e+00 -5.551115e-17
2.945312e+00 1.276272e+00 1.576643e+00 2.485804e+00 4.527346e-01 0.000000e+00 5.551115e-17
2.945312e+00 1.325359e+00 1.577411e+00 2.488226e+00 4.524821e-01 0.000000e+00 1.110223e-16
2.945312e+00 1.374447e+00 1.578051e+00 2.490245e+00 4.522717e-01 0.000000e+00 -1.110223e-16
2.945312e+00 1.423534e+00 1.578556e+00 2.491840e+00 4.521058e-01 0.000000e+00 5.551115e-17
2.945312e+00 1.472622e+00 1.578921e+00 2.492993e+00 4.519860e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.521709e+00 1.579142e+00 2.493690e+00 4.519136e-01 0.000000e+00 -1.665335e-16
2.945312e+00 1.570796e+00 1.579216e+00 2.493923e+00 4.518894e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.514777e+00 2.294550e+00 4.488863e-01 0.000000e+00 0.000000e+00
3.089844e+00 4.908739e-02 1.514834e+00 2.294723e+00 4.488668e-01 0.000000e+00 -2.168404e-19
3.089844e+00 9.817477e-02 1.515006e+00 2.295242e+00 4.488085e-01 0.000000e+00 4.336809e-19
3.089844e+00 1.472622e-01 1.515289e+00 2.296102e+00 4.487120e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.515684e+00 2.297297e+00 4.485781e-01 0.000000e+00 0.000000e+00
3.089844e+00 2.454369e-01 1.516185e+00 2.298816e+00 4.484079e-01 0.000000e+00 1.040834e-17
3.089844e+00 2.945243e-01 1.516789e+00 2.300648e+00 4.482030e-01 0.000000e+00 -1.387779e-17
3.089844e+00 3.436117e-01 1.517490e+00 2.302776e+00 4.479651e-01 0.000000e+00 0.000000e+00
3.089844e+00 3.926991e-01 1.518283e+00 2.305185e+00 4.476965e-01 0.000000e+00 6.938894e-18
3.089844e+00 4.417865e-01 1.519162e+00 2.307852e+00 4.473995e-01 0.000000e+00 6.938894e-18
3.089844e+00 4.908739e-01 1.520117e+00 2.310756e+00 4.470768e-01 0.000000e+00 0.000000e+00
3.089844e+00 5.399612e-01 1.521141e+00 2.313871e+00 4.467313e-01 0.000000e+00 0.000000e+00
3.089844e+00 5.890486e-01 1.522225e+00 2.317170e+00 4.463663e-01 0.000000e+00 4.163336e-17
3.089844e+00 6.381360e-01 1.523360e+00 2.320624e+00 4.459850e-01 0.000000e+00 -4.163336e-17
3.089844e+00 6.872234e-01 1.524533e+00 2.324202e+00 4.455911e-01 0.000000e+00 5.551115e-17
3.089844e+00 7.363108e-01 1.525736e+00 2.327870e+00 4.451882e-01 0.000000e+00 5.551115e-17
3.089844e+00 7.853982e-01 1.526956e+00 2.331595e+00 4.447801e-01 0.000000e+00 8.326673e-17
3.089844e+00 8.344855e-01 1.528182e+00 2.335340e+00 4.443709e-01 0.000000e+00 8.326673e-17
3.089844e+00 8.835729e-01 1.529402e+00 2.339070e+00 4.439644e-01 0.000000e+00 -2.775558e-17
3.089844e+00 9.326603e-01 1.530604e+00 2.342749e+00 4.435645e-01 0.000000e+00 -5.551115e-17
3.089844e+00 9.817477e-01 1.531776e+00 2.346338e+00 4.431753e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.030835e+00 1.532907e+00 2.349803e+00 4.428005e-01 0.000000e+00 -5.551115e-17
3.089844e+00 1.079922e+00 1.533984e+00 2.353107e+00 4.424440e-01 0.000000e+00 2.775558e-16
3.089844e+00 1.129010e+00 1.534997e+00 2.356215e+00 4.421093e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.178097e+00 1.535935e+00 2.359095e+00 4.417998e-01 0.000000e+00 1.665335e-16
3.089844e+00 1.227185e+00 1.536788e+00 2.361716e+00 4.415187e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.276272e+00 1.537547e+00 2.364050e+00 4.412688e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.325359e+00 1.538204e+00 2.366070e+00 4.410529e-01 0.000000e+00 -5.551115e-17
3.089844e+00 1.374447e+00 1.538751e+00 2.367755e+00 4.408730e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.423534e+00 1.539183e+00 2.369085e+00 4.407311e-01 0.000000e+00 1.110223e-16
3.089844e+00 1.472622e+00 1.539496e+00 2.370047e+00 4.406286e-01 0.000000e+00 -5.551115e-17
3.089844e+00 1.521709e+00 1.539684e+00 2.370628e+00 4.405667e-01 0.000000e+00 5.551115e-17
3.089844e+00 1.570796e+00 1.539747e+00 2.370822e+00 4.405460e-01 0.000000e+00 1.110223e-16
3.234375e+00 0.000000e+00 1.483330e+00 2.200267e+00 4.367308e-01 0.000000e+00 0.000000e+00
3.234375e+00 4.908739e-02 1.483379e+00 2.200414e+00 4.367140e-01 0.000000e+00 -1.084202e-19
3.234375e+00 9.817477e-02 1.483528e+00 2.200856e+00 4.366638e-01 0.000000e+00 4.336809e-19
3.234375e+00 1.472622e-01 1.483775e+00 2.201587e+00 4.365805e-01 0.000000e+00 -1.734723e-18
3.234375e+00 1.963495e-01 1.484117e+00 2.202602e+00 4.364650e-01 0.000000e+00 3.469447e-18
3.234375e+00 2.454369e-01 1.484552e+00 2.203894e+00 4.363182e-01 0.000000e+00 6.938894e-18
3.234375e+00 2.945243e-01 1.485076e+00 2.205450e+00 4.361414e-01 0.000000e+00 -6.938894e-18
3.234375e+00 3.436117e-01 1.485684e+00 2.207258e+00 4.359363e-01 0.000000e+00 0.000000e+00
3.234375e+00 3.926991e-01 1.486373e+00 2.209304e+00 4.357047e-01 0.000000e+00 6.938894e-18
3.234375e+00 4.417865e-01 1.487134e+00 2.211568e+00 4.354486e-01 0.000000e+00 -6.938894e-18
3.234375e+00 4.908739e-01 1.487963e+00 2.214033e+00 4.351704e-01 0.000000e+00 2.775558e-17
3.234375e+00 5.399612e-01 1.488850e+00 2.216675e+00 4.348727e-01 0.000000e+00 1.387779e-17
3.234375e+00 5.890486e-01 1.489790e+00 2.219473e+00 4.345581e-01 0.000000e+00 1.387779e-17
3.234375e+00 6.381360e-01 1.490772e+00 2.222401e+00 4.342295e-01 0.000000e+00 1.387779e-17
3.234375e+00 6.872234e-01 1.491788e+00 2.225432e+00 4.338901e-01 0.000000e+00 2.775558e-17
3.234375e+00 7.363108e-01 1.492829e+00 2.228539e+00 4.335431e-01 0.000000e+00 0.000000e+00
3.234375e+00 7.853982e-01 1.493885e+00 2.231691e+00 4.331917e-01 0.000000e+00 8.326673e-17
3.234375e+00 8.344855e-01 1.494945e+00 2.234860e+00 4.328393e-01 0.000000e+00 0.000000e+00
3.234375e+00 8.835729e-01 1.496000e+00 2.238015e+00 4.324893e-01 0.000000e+00 5.551115e-17
3.234375e+00 9.326603e-01 1.497038e+00 2.241124e+00 4.321451e-01 0.000000e+00 -5.551115e-17
3.234375e+00 9.817477e-01 1.498051e+00 2.244157e+00 4.318102e-01 0.000000e+00 8.326673e-17
3.234375e+00 1.030835e+00 1.499027e+00 2.247082e+00 4.314877e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.079922e+00 1.499957e+00 2.249871e+00 4.311810e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.129010e+00 1.500831e+00 2.252494e+00 4.308931e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.178097e+00 1.501640e+00 2.254924e+00 4.306269e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.227185e+00 1.502376e+00 2.257134e+00 4.303851e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.276272e+00 1.503030e+00 2.259101e+00 4.301703e-01 0.000000e+00 5.551115e-17
3.234375e+00 1.325359e+00 1.503597e+00 2.260803e+00 4.299846e-01 0.000000e+00 -5.551115e-17
3.234375e+00 1.374447e+00 1.504069e+00 2.262222e+00 4.298300e-01 0.000000e+00 1.665335e-16
3.234375e+00 1.423534e+00 1.504441e+00 2.263343e+00 4.297080e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.472622e+00 1.504710e+00 2.264152e+00 4.296199e-01 0.000000e+00 1.110223e-16
3.234375e+00 1.521709e+00 1.504873e+00 2.264642e+00 4.295667e-01 0.000000e+00 -5.551115e-17
3.234375e+00 1.570796e+00 1.504927e+00 2.264805e+00 4.295489e-01 0.000000e+00 1.110223e-16
3.378906e+00 0.000000e+00 1.455220e+00 2.117666e+00 4.251240e-01 0.000000e+00 0.000000e+00
3.378906e+00 4.908739e-02 1.455264e+00 2.117793e+00 4.251094e-01 0.000000e+00 -2.168404e-19
3.378906e+00 9.817477e-02 1.455394e+00 2.118171e+00 4.250659e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.472622e-01 1.455609e+00 2.118797e+00 4.249937e-01 0.000000e+00 -2.602085e-18
3.378906e+00 1.963495e-01 1.455908e+00 2.119667e+00 4.248936e-01 0.000000e+00 1.734723e-18
3.378906e+00 2.454369e-01 1.456288e+00 2.120773e+00 4.247664e-01 0.000000e+00 3.469447e-18
3.378906e+00 2.945243e-01 1.456745e+00 2.122106e+00 4.246133e-01 0.000000e+00 -3.469447e-18
3.378906e+00 3.436117e-01 1.457276e+00 2.123655e+00 4.244356e-01 0.000000e+00 -6.938894e-18
3.378906e+00 3.926991e-01 1.457877e+00 2.125405e+00 4.242349e-01 0.000000e+00 1.387779e-17
3.378906e+00 4.417865e-01 1.458541e+00 2.127343e+00 4.240131e-01 0.000000e+00 -2.775558e-17
3.378906e+00 4.908739e-01 1.459264e+00 2.129451e+00 4.237722e-01 0.000000e+00 1.387779e-17
3.378906e+00 5.399612e-01 1.460038e+00 2.131711e+00 4.235144e-01 0.000000e+00 2.775558e-17
3.378906e+00 5.890486e-01 1.460857e+00 2.134103e+00 4.232420e-01 0.000000e+00 1.387779e-17
3.378906e+00 6.381360e-01 1.461713e+00 2.136605e+00 4.229576e-01 0.000000e+00 1.387779e-17
3.378906e+00 6.872234e-01 1.462598e+00 2.139194e+00 4.226638e-01 0.000000e+00 0.000000e+00
3.378906e+00 7.363108e-01 1.463505e+00 2.141847e+00 4.223635e-01 0.000000e+00 -5.551115e-17
3.378906e+00 7.853982e-01 1.464424e+00 2.144537e+00 4.220594e-01 0.000000e+00 2.775558e-17
3.378906e+00 8.344855e-01 1.465347e+00 2.147241e+00 4.217546e-01 0.000000e+00 8.326673e-17
3.378906e+00 8.835729e-01 1.466264e+00 2.149931e+00 4.214518e-01 0.000000e+00 5.551115e-17
3.378906e+00 9.326603e-01 1.467168e+00 2.152581e+00 4.211542e-01 0.000000e+00 8.326673e-17
3.378906e+00 9.817477e-01 1.468048e+00 2.155166e+00 4.208645e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.030835e+00 1.468897e+00 2.157658e+00 4.205857e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.079922e+00 1.469705e+00 2.160032e+00 4.203206e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.129010e+00 1.470464e+00 2.162264e+00 4.200717e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.178097e+00 1.471167e+00 2.164331e+00 4.198417e-01 0.000000e+00 1.665335e-16
3.378906e+00 1.227185e+00 1.471805e+00 2.166211e+00 4.196328e-01 0.000000e+00 5.551115e-17
3.378906e+00 1.276272e+00 1.472373e+00 2.167884e+00 4.194472e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.325359e+00 1.472865e+00 2.169331e+00 4.192867e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.374447e+00 1.473274e+00 2.170537e+00 4.191532e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.423534e+00 1.473598e+00 2.171490e+00 4.190478e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.472622e+00 1.473831e+00 2.172177e+00 4.189717e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.521709e+00 1.473972e+00 2.172593e+00 4.189258e-01 0.000000e+00 1.110223e-16
3.378906e+00 1.570796e+00 1.474019e+00 2.172732e+00 4.189104e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.429972e+00 2.044820e+00 4.140352e-01 0.000000e+00 0.000000e+00
3.523438e+00 4.908739e-02 1.430010e+00 2.044929e+00 4.140225e-01 0.000000e+00 1.084202e-19
3.523438e+00 9.817477e-02 1.430124e+00 2.045255e+00 4.139846e-01 0.000000e+00 -4.336809e-19
3.523438e+00 1.472622e-01 1.430313e+00 2.045796e+00 4.139218e-01 0.000000e+00 8.673617e-19
3.523438e+00 1.963495e-01 1.430576e+00 2.046547e+00 4.138346e-01 0.000000e+00 -1.734723e-18
3.523438e+00 2.454369e-01 1.430909e+00 2.047501e+00 4.137240e-01 0.000000e+00 6.938894e-18
3.523438e+00 2.945243e-01 1.431311e+00 2.048650e+00 4.135907e-01 0.000000e+00 -6.938894e-18
3.523438e+00 3.436117e-01 1.431777e+00 2.049985e+00 4.134361e-01 0.000000e+00 -1.387779e-17
3.523438e+00 3.926991e-01 1.432304e+00 2.051495e+00 4.132615e-01 0.000000e+00 6.938894e-18
3.523438e+00 4.417865e-01 1.432887e+00 2.053165e+00 4.130686e-01 0.000000e+00 -3.469447e-17
3.523438e+00 4.908739e-01 1.433521e+00 2.054982e+00 4.128590e-01 0.000000e+00 0.000000e+00
3.523438e+00 5.399612e-01 1.434200e+00 2.056929e+00 4.126348e-01 0.000000e+00 1.387779e-17
3.523438e+00 5.890486e-01 1.434918e+00 2.058988e+00 4.123979e-01 0.000000e+00 -1.387779e-17
3.523438e+00 6.381360e-01 1.435668e+00 2.061142e+00 4.121506e-01 0.000000e+00 1.387779e-17
3.523438e+00 6.872234e-01 1.436444e+00 2.063370e+00 4.118952e-01 0.000000e+00 0.000000e+00
3.523438e+00 7.363108e-01 1.437238e+00 2.065652e+00 4.116342e-01 0.000000e+00 -8.326673e-17
3.523438e+00 7.853982e-01 1.438042e+00 2.067966e+00 4.113699e-01 0.000000e+00 8.326673e-17
3.523438e+00 8.344855e-01 1.438850e+00 2.070290e+00 4.111050e-01 0.000000e+00 -2.775558e-17
3.523438e+00 8.835729e-01 1.439653e+00 2.072601e+00 4.108420e-01 0.000000e+00 2.775558e-17
3.523438e+00 9.326603e-01 1.440444e+00 2.074878e+00 4.105834e-01 0.000000e+00 2.775558e-17
3.523438e+00 9.817477e-01 1.441214e+00 2.077097e+00 4.103318e-01 0.000000e+00 2.775558e-17
3.523438e+00 1.030835e+00 1.441956e+00 2.079236e+00 4.100897e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.079922e+00 1.442662e+00 2.081274e+00 4.098594e-01 0.000000e+00 1.110223e-16
3.523438e+00 1.129010e+00 1.443326e+00 2.083189e+00 4.096434e-01 0.000000e+00 1.665335e-16
3.523438e+00 1.178097e+00 1.443939e+00 2.084961e+00 4.094437e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.227185e+00 1.444497e+00 2.086573e+00 4.092623e-01 0.000000e+00 -5.551115e-17
3.523438e+00 1.276272e+00 1.444994e+00 2.088006e+00 4.091012e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.325359e+00 1.445423e+00 2.089247e+00 4.089620e-01 0.000000e+00 1.110223e-16
3.523438e+00 1.374447e+00 1.445780e+00 2.090280e+00 4.088461e-01 0.000000e+00 5.551115e-17
3.523438e+00 1.423534e+00 1.446062e+00 2.091096e+00 4.087546e-01 0.000000e+00 1.110223e-16
3.523438e+00 1.472622e+00 1.446266e+00 2.091685e+00 4.086886e-01 0.000000e+00 -1.110223e-16
