1.700000e-01 -6.000000e-02 9.278998e-01 2.111031e+00 -3.951637e-02 8.017306e-01
1.700000e-01 -5.000000e-02 7.507900e-01 2.104740e+00 2.742749e-03 8.270695e-01
1.700000e-01 -4.000000e-02 7.273706e-01 2.098355e+00 2.657836e-02 8.465672e-01
1.700000e-01 -3.000000e-02 7.284630e-01 2.093946e+00 2.620862e-02 8.561530e-01
1.700000e-01 -2.000000e-02 7.304591e-01 2.090938e+00 1.873509e-02 8.607917e-01
1.700000e-01 -1.000000e-02 7.317567e-01 2.087063e+00 5.790847e-03 8.603603e-01
1.700000e-01 0.000000e+00 7.330421e-01 2.086492e+00 -1.030355e-02 8.571548e-01
1.700000e-01 1.000000e-02 7.339745e-01 2.086216e+00 -2.739777e-02 8.501686e-01
1.700000e-01 2.000000e-02 7.353037e-01 2.087081e+00 -4.529061e-02 8.368200e-01
1.700000e-01 3.000000e-02 7.371415e-01 2.089659e+00 -6.222523e-02 8.151974e-01
1.700000e-01 4.000000e-02 7.390848e-01 2.093847e+00 -7.668610e-02 7.839614e-01
1.700000e-01 5.000000e-02 7.406639e-01 2.098766e+00 -8.306875e-02 7.428935e-01
1.700000e-01 6.000000e-02 7.423665e-01 2.105237e+00 -7.700680e-02 6.942348e-01
1.700000e-01 7.000000e-02 7.435532e-01 2.109121e+00 -5.574127e-02 6.394123e-01
1.700000e-01 8.000000e-02 7.454209e-01 2.109606e+00 -1.960981e-02 5.746287e-01
1.700000e-01 9.000000e-02 7.514573e-01 2.104033e+00 1.573133e-02 5.048921e-01
1.700000e-01 1.000000e-01 7.786163e-01 2.094412e+00 3.000021e-02 4.321351e-01
1.700000e-01 1.100000e-01 8.388211e-01 2.077686e+00 2.190910e-02 3.628502e-01
1.700000e-01 1.200000e-01 9.071821e-01 2.062576e+00 -1.536018e-02 3.058132e-01
1.700000e-01 1.300000e-01 9.384325e-01 2.049980e+00 -7.016514e-02 2.691169e-01
1.700000e-01 1.400000e-01 9.253165e-01 2.043216e+00 -1.278788e-01 2.557877e-01
1.700000e-01 1.500000e-01 8.690686e-01 2.051317e+00 -1.686360e-01 2.589330e-01
1.700000e-01 1.600000e-01 7.905003e-01 2.058602e+00 -1.966032e-01 2.738574e-01
1.700000e-01 1.700000e-01 7.413046e-01 2.068603e+00 -2.062200e-01 2.985430e-01
1.700000e-01 1.800000e-01 7.356153e-01 2.076071e+00 -2.008377e-01 3.311719e-01
1.700000e-01 1.900000e-01 7.372705e-01 2.082689e+00 -1.811671e-01 3.697002e-01
1.700000e-01 2.000000e-01 7.407690e-01 2.084971e+00 -1.497657e-01 4.102313e-01
1.700000e-01 2.100000e-01 7.418157e-01 2.082891e+00 -1.138547e-01 4.479872e-01
1.700000e-01 2.200000e-01 7.420185e-01 2.076765e+00 -8.093181e-02 4.793999e-01
1.700000e-01 2.300000e-01 7.434202e-01 2.067141e+00 -5.693445e-02 5.025281e-01
1.700000e-01 2.400000e-01 7.517661e-01 2.055023e+00 -4.156250e-02 5.162125e-01
1.700000e-01 2.500000e-01 7.881913e-01 2.043064e+00 -3.622289e-02 5.214704e-01
1.700000e-01 2.600000e-01 8.631429e-01 2.027177e+00 -4.055414e-02 5.205529e-01
1.700000e-01 2.700000e-01 9.490615e-01 2.014129e+00 -5.247769e-02 5.160239e-01
1.700000e-01 2.800000e-01 1.003020e+00 2.001727e+00 -6.996294e-02 5.068432e-01
1.700000e-01 2.900000e-01 1.025929e+00 1.993868e+00 -8.784974e-02 4.910939e-01
1.700000e-01 3.000000e-01 1.033378e+00 1.988261e+00 -1.031379e-01 4.706027e-01
1.700000e-01 3.100000e-01 1.033793e+00 1.984275e+00 -1.141314e-01 4.472905e-01
1.700000e-01 3.200000e-01 1.032138e+00 1.981516e+00 -1.163431e-01 4.240508e-01
1.700000e-01 3.300000e-01 1.032371e+00 1.978824e+00 -1.123454e-01 4.022405e-01
1.700000e-01 3.400000e-01 1.038795e+00 1.976702e+00 -1.031284e-01 3.822065e-01
1.700000e-01 3.500000e-01 1.056990e+00 1.973954e+00 -8.987312e-02 3.633719e-01
1.700000e-01 3.600000e-01 1.081922e+00 1.970603e+00 -7.983536e-02 3.440564e-01
1.700000e-01 3.700000e-01 1.111444e+00 1.966014e+00 -8.044975e-02 3.233328e-01
1.700000e-01 3.800000e-01 1.122536e+00 1.959344e+00 -9.948321e-02 2.986596e-01
1.700000e-01 3.900000e-01 1.108680e+00 1.952437e+00 -1.526179e-01 2.683141e-01
1.700000e-01 4.000000e-01 1.026613e+00 1.950030e+00 -2.258632e-01 2.365927e-01
1.700000e-01 4.100000e-01 8.827385e-01 1.957721e+00 -2.941560e-01 2.099705e-01
1.700000e-01 4.200000e-01 7.553235e-01 1.965787e+00 -3.162113e-01 2.003067e-01
1.700000e-01 4.300000e-01 7.133773e-01 1.970353e+00 -3.062362e-01 2.014173e-01
1.700000e-01 4.400000e-01 7.141210e-01 1.972286e+00 -2.711251e-01 2.046996e-01
1.700000e-01 4.500000e-01 7.161752e-01 1.971101e+00 -2.260942e-01 2.079213e-01
1.700000e-01 4.600000e-01 7.187152e-01 1.967832e+00 -1.863225e-01 2.092635e-01
1.700000e-01 4.700000e-01 7.202044e-01 1.961511e+00 -1.565939e-01 2.073472e-01
1.700000e-01 4.800000e-01 7.207988e-01 1.953989e+00 -1.342673e-01 2.016428e-01
1.700000e-01 4.900000e-01 7.207286e-01 1.945436e+00 -1.162294e-01 1.944113e-01
1.700000e-01 5.000000e-01 7.201331e-01 1.935437e+00 -1.013528e-01 1.868428e-01
1.700000e-01 5.100000e-01 7.194412e-01 1.924427e+00 -8.924053e-02 1.789749e-01
1.700000e-01 5.200000e-01 7.190124e-01 1.912796e+00 -7.934473e-02 1.710014e-01
1.700000e-01 5.300000e-01 7.188962e-01 1.900782e+00 -7.123142e-02 1.631438e-01
1.700000e-01 5.400000e-01 7.188939e-01 1.888566e+00 -6.464691e-02 1.555133e-01
1.700000e-01 5.500000e-01 7.189629e-01 1.876225e+00 -5.947914e-02 1.481233e-01
1.700000e-01 5.600000e-01 7.190138e-01 1.863846e+00 -5.557094e-02 1.409265e-01
1.700000e-01 5.700000e-01 7.190434e-01 1.851524e+00 -5.277908e-02 1.338856e-01
1.700000e-01 5.800000e-01 7.191353e-01 1.839336e+00 -5.106257e-02 1.269643e-01
1.700000e-01 5.900000e-01 7.193709e-01 1.827326e+00 -5.026985e-02 1.201199e-01
1.700000e-01 6.000000e-01 7.197850e-01 1.815481e+00 -5.023094e-02 1.132963e-01
1.700000e-01 6.100000e-01 7.203501e-01 1.803723e+00 -5.087008e-02 1.063914e-01
1.700000e-01 6.200000e-01 7.210229e-01 1.792061e+00 -5.214770e-02 9.934637e-02
1.700000e-01 6.300000e-01 7.217222e-01 1.780488e+00 -5.395841e-02 9.218720e-02
1.700000e-01 6.400000e-01 7.223660e-01 1.769052e+00 -5.627896e-02 8.496463e-02
1.700000e-01 6.500000e-01 7.228874e-01 1.757800e+00 -5.904366e-02 7.775679e-02
1.700000e-01 6.600000e-01 7.232511e-01 1.746759e+00 -6.212810e-02 7.066297e-02
1.700000e-01 6.700000e-01 7.234799e-01 1.735932e+00 -6.532842e-02 6.380926e-02
1.700000e-01 6.800000e-01 7.237603e-01 1.725317e+00 -6.838891e-02 5.734397e-02
1.700000e-01 6.900000e-01 7.242340e-01 1.714960e+00 -7.063150e-02 5.146390e-02
1.700000e-01 7.000000e-01 7.246733e-01 1.704916e+00 -7.190921e-02 4.633816e-02
1.700000e-01 7.100000e-01 7.264254e-01 1.695161e+00 -7.351016e-02 4.177642e-02
1.700000e-01 7.200000e-01 7.402499e-01 1.685712e+00 -7.886593e-02 3.716616e-02
1.700000e-01 7.300000e-01 8.471961e-01 1.675454e+00 -8.919925e-02 3.069958e-02
1.700000e-01 7.400000e-01 1.369355e+00 1.664418e+00 -1.013023e-01 2.200151e-02
1.700000e-01 7.500000e-01 2.285769e+00 1.637004e+00 -1.111166e-01 2.348945e-03
1.800000e-01 -7.500000e-01 3.803782e+00 3.422541e+00 1.266316e+00 8.577270e-04
1.800000e-01 -7.400000e-01 3.418366e+00 3.374205e+00 1.188193e+00 1.600528e-02
1.800000e-01 -7.300000e-01 2.664539e+00 3.355461e+00 9.771833e-01 2.244334e-02
1.800000e-01 -7.200000e-01 1.983804e+00 3.341888e+00 5.655479e-01 3.934351e-02
1.800000e-01 -7.100000e-01 2.221809e+00 3.300320e+00 1.708401e-01 5.108824e-02
1.800000e-01 -7.000000e-01 2.660432e+00 3.272946e+00 1.137351e-02 4.275687e-02
1.800000e-01 -6.900000e-01 2.842190e+00 3.272143e+00 2.212686e-03 4.214759e-02
1.800000e-01 -6.800000e-01 2.838635e+00 3.246559e+00 -4.847304e-03 4.739825e-02
1.800000e-01 -6.700000e-01 2.824867e+00 3.228238e+00 -1.566233e-02 4.620842e-02
1.800000e-01 -6.600000e-01 2.806617e+00 3.213988e+00 -3.152330e-02 4.437591e-02
1.800000e-01 -6.500000e-01 2.790714e+00 3.199555e+00 -4.800985e-02 3.736390e-02
1.800000e-01 -6.400000e-01 2.774708e+00 3.194654e+00 -6.143546e-02 2.176287e-02
1.800000e-01 -6.300000e-01 2.733527e+00 3.197020e+00 -6.993978e-02 3.161807e-03
1.800000e-01 -6.200000e-01 2.635241e+00 3.202915e+00 -7.240899e-02 -1.298068e-02
1.800000e-01 -6.100000e-01 2.411996e+00 3.210359e+00 -6.466297e-02 -2.034452e-02
1.800000e-01 -6.000000e-01 2.115130e+00 3.215999e+00 -5.276999e-02 -1.985704e-02
1.800000e-01 -5.900000e-01 1.827629e+00 3.215164e+00 -2.009553e-02 -5.073816e-03
1.800000e-01 -5.800000e-01 1.631223e+00 3.209876e+00 3.029411e-02 3.489073e-02
1.800000e-01 -5.700000e-01 1.519805e+00 3.196695e+00 9.011209e-02 9.223696e-02
1.800000e-01 -5.600000e-01 1.488533e+00 3.176203e+00 1.692168e-01 1.604609e-01
1.800000e-01 -5.500000e-01 1.608096e+00 3.141737e+00 2.616889e-01 2.367548e-01
1.800000e-01 -5.400000e-01 1.877337e+00 3.069502e+00 3.258022e-01 3.086882e-01
1.800000e-01 -5.300000e-01 1.989326e+00 2.970515e+00 3.221774e-01 3.705047e-01
1.800000e-01 -5.200000e-01 1.936212e+00 2.861457e+00 2.924788e-01 4.219449e-01
1.800000e-01 -5.100000e-01 1.826728e+00 2.764257e+00 2.361532e-01 4.578917e-01
1.800000e-01 -5.000000e-01 1.669904e+00 2.696610e+00 1.720442e-01 4.763747e-01
1.800000e-01 -4.900000e-01 1.587542e+00 2.640971e+00 1.187214e-01 4.772466e-01
1.800000e-01 -4.800000e-01 1.601095e+00 2.608266e+00 8.795526e-02 4.692725e-01
1.800000e-01 -4.700000e-01 1.674348e+00 2.578465e+00 7.627046e-02 4.555553e-01
1.800000e-01 -4.600000e-01 1.757330e+00 2.546994e+00 7.226170e-02 4.395540e-01
1.800000e-01 -4.500000e-01 1.758665e+00 2.513157e+00 6.495366e-02 4.244594e-01
1.800000e-01 -4.400000e-01 1.705577e+00 2.481919e+00 4.888914e-02 4.129427e-01
1.800000e-01 -4.300000e-01 1.586562e+00 2.459151e+00 2.385144e-02 4.060663e-01
1.800000e-01 -4.200000e-01 1.452285e+00 2.443365e+00 -7.747446e-03 4.006095e-01
1.800000e-01 -4.100000e-01 1.332971e+00 2.441653e+00 -3.813015e-02 4.000734e-01
1.800000e-01 -4.000000e-01 1.251914e+00 2.446823e+00 -6.462954e-02 3.990711e-01
1.800000e-01 -3.900000e-01 1.239121e+00 2.458008e+00 -8.608973e-02 3.987989e-01
1.800000e-01 -3.800000e-01 1.238704e+00 2.472593e+00 -9.821310e-02 3.982513e-01
1.800000e-01 -3.700000e-01 1.239806e+00 2.487833e+00 -9.942697e-02 3.956709e-01
1.800000e-01 -3.600000e-01 1.247186e+00 2.500087e+00 -9.620522e-02 3.894781e-01
1.800000e-01 -3.500000e-01 1.268496e+00 2.508875e+00 -9.002650e-02 3.802272e-01
1.800000e-01 -3.400000e-01 1.306744e+00 2.513750e+00 -8.402298e-02 3.685737e-01
1.800000e-01 -3.300000e-01 1.353761e+00 2.515864e+00 -7.976628e-02 3.558367e-01
1.800000e-01 -3.200000e-01 1.408928e+00 2.514754e+00 -7.727976e-02 3.427730e-01
1.800000e-01 -3.100000e-01 1.483135e+00 2.510588e+00 -7.635106e-02 3.313588e-01
1.800000e-01 -3.000000e-01 1.584368e+00 2.505829e+00 -7.427964e-02 3.225443e-01
1.800000e-01 -2.900000e-01 1.727101e+00 2.498346e+00 -6.959788e-02 3.192843e-01
1.800000e-01 -2.800000e-01 1.895675e+00 2.486450e+00 -6.387348e-02 3.211666e-01
1.800000e-01 -2.700000e-01 2.002409e+00 2.473876e+00 -5.487821e-02 3.298501e-01
1.800000e-01 -2.600000e-01 2.003116e+00 2.456253e+00 -3.945843e-02 3.500859e-01
1.800000e-01 -2.500000e-01 1.923288e+00 2.432959e+00 -1.687104e-02 3.831082e-01
1.800000e-01 -2.400000e-01 1.693057e+00 2.403750e+00 1.042530e-02 4.308867e-01
1.800000e-01 -2.300000e-01 1.438312e+00 2.369438e+00 4.124937e-02 4.926120e-01
1.800000e-01 -2.200000e-01 1.249691e+00 2.330343e+00 7.441724e-02 5.647505e-01
1.800000e-01 -2.100000e-01 1.144230e+00 2.285191e+00 1.038785e-01 6.408571e-01
1.800000e-01 -2.000000e-01 1.088978e+00 2.233939e+00 1.127510e-01 7.140154e-01
1.800000e-01 -1.900000e-01 1.071003e+00 2.184138e+00 1.082343e-01 7.832563e-01
1.800000e-01 -1.800000e-01 1.071911e+00 2.133103e+00 9.169725e-02 8.503652e-01
1.800000e-01 -1.700000e-01 1.077693e+00 2.086230e+00 5.621494e-02 9.105855e-01
1.800000e-01 -1.600000e-01 1.092499e+00 2.056595e+00 -6.000610e-03 9.564983e-01
1.800000e-01 -1.500000e-01 1.112725e+00 2.040018e+00 -6.917141e-02 9.731646e-01
1.800000e-01 -1.400000e-01 1.145947e+00 2.028468e+00 -1.276421e-01 9.662576e-01
1.800000e-01 -1.300000e-01 1.253389e+00 2.039690e+00 -1.786049e-01 9.335284e-01
1.800000e-01 -1.200000e-01 1.455460e+00 2.067227e+00 -1.971234e-01 8.831402e-01
1.800000e-01 -1.100000e-01 1.689630e+00 2.084961e+00 -1.919015e-01 8.374785e-01
1.800000e-01 -1.000000e-01 1.811415e+00 2.098274e+00 -1.786965e-01 7.979966e-01
1.800000e-01 -9.000000e-02 1.799562e+00 2.107007e+00 -1.596576e-01 7.679767e-01
1.800000e-01 -8.000000e-02 1.698401e+00 2.103403e+00 -1.310678e-01 7.505832e-01
1.800000e-01 -7.000000e-02 1.444413e+00 2.105324e+00 -9.643190e-02 7.513603e-01
1.800000e-01 -6.000000e-02 1.110606e+00 2.102296e+00 -5.673431e-02 7.632010e-01
1.800000e-01 -5.000000e-02 8.232367e-01 2.099688e+00 -1.798223e-02 7.849821e-01
1.800000e-01 -4.000000e-02 7.288930e-01 2.096586e+00 9.597208e-03 8.084371e-01
1.800000e-01 -3.000000e-02 7.294648e-01 2.092599e+00 1.797033e-02 8.236064e-01
1.800000e-01 -2.000000e-02 7.315087e-01 2.092676e+00 1.455009e-02 8.310184e-01
1.800000e-01 -1.000000e-02 7.328214e-01 2.089328e+00 4.396813e-03 8.320338e-01
1.800000e-01 0.000000e+00 7.339626e-01 2.088598e+00 -8.610409e-03 8.291852e-01
1.800000e-01 1.000000e-02 7.346090e-01 2.088563e+00 -2.211918e-02 8.233057e-01
1.800000e-01 2.000000e-02 7.352672e-01 2.089523e+00 -3.454815e-02 8.130417e-01
1.800000e-01 3.000000e-02 7.360998e-01 2.091665e+00 -4.398078e-02 7.975959e-01
1.800000e-01 4.000000e-02 7.372598e-01 2.095036e+00 -4.920684e-02 7.750014e-01
1.800000e-01 5.000000e-02 7.387148e-01 2.099839e+00 -4.608601e-02 7.448757e-01
1.800000e-01 6.000000e-02 7.399299e-01 2.104232e+00 -3.215005e-02 7.071084e-01
1.800000e-01 7.000000e-02 7.428732e-01 2.106840e+00 -1.326415e-03 6.601782e-01
1.800000e-01 8.000000e-02 7.532610e-01 2.104568e+00 4.334546e-02 6.044390e-01
1.800000e-01 9.000000e-02 7.921703e-01 2.096214e+00 8.475065e-02 5.425823e-01
1.800000e-01 1.000000e-01 8.906880e-01 2.081695e+00 9.600467e-02 4.802340e-01
1.800000e-01 1.100000e-01 1.029675e+00 2.056520e+00 8.078841e-02 4.233919e-01
1.800000e-01 1.200000e-01 1.149875e+00 2.031193e+00 2.564870e-02 3.802777e-01
1.800000e-01 1.300000e-01 1.195175e+00 2.013840e+00 -5.090069e-02 3.533002e-01
1.800000e-01 1.400000e-01 1.194411e+00 2.015263e+00 -1.226624e-01 3.462044e-01
1.800000e-01 1.500000e-01 1.160880e+00 2.026134e+00 -1.756456e-01 3.512572e-01
1.800000e-01 1.600000e-01 1.062686e+00 2.042391e+00 -2.091616e-01 3.612857e-01
1.800000e-01 1.700000e-01 9.173111e-01 2.058077e+00 -2.246454e-01 3.737977e-01
1.800000e-01 1.800000e-01 7.825233e-01 2.069680e+00 -2.247163e-01 3.906712e-01
1.800000e-01 1.900000e-01 7.366022e-01 2.077880e+00 -2.118784e-01 4.141957e-01
1.800000e-01 2.000000e-01 7.372164e-01 2.081734e+00 -1.830835e-01 4.456099e-01
1.800000e-01 2.100000e-01 7.381366e-01 2.080402e+00 -1.448993e-01 4.799448e-01
1.800000e-01 2.200000e-01 7.380881e-01 2.075049e+00 -1.055330e-01 5.124927e-01
1.800000e-01 2.300000e-01 7.379800e-01 2.066674e+00 -7.256552e-02 5.384777e-01
1.800000e-01 2.400000e-01 7.383597e-01 2.055958e+00 -4.728452e-02 5.555873e-01
1.800000e-01 2.500000e-01 7.432742e-01 2.046614e+00 -3.297523e-02 5.631248e-01
1.800000e-01 2.600000e-01 7.647903e-01 2.033207e+00 -2.969317e-02 5.602283e-01
1.800000e-01 2.700000e-01 8.279753e-01 2.024218e+00 -3.574819e-02 5.470186e-01
1.800000e-01 2.800000e-01 9.254345e-01 2.014302e+00 -4.745382e-02 5.255298e-01
1.800000e-01 2.900000e-01 1.016373e+00 2.005143e+00 -6.119089e-02 4.982186e-01
1.800000e-01 3.000000e-01 1.061509e+00 1.997165e+00 -7.480547e-02 4.687921e-01
1.800000e-01 3.100000e-01 1.074890e+00 1.990706e+00 -8.646993e-02 4.396208e-01
1.800000e-01 3.200000e-01 1.084229e+00 1.986201e+00 -9.182711e-02 4.130353e-01
1.800000e-01 3.300000e-01 1.090459e+00 1.982058e+00 -8.996297e-02 3.901430e-01
1.800000e-01 3.400000e-01 1.094437e+00 1.978905e+00 -8.297739e-02 3.701726e-01
1.800000e-01 3.500000e-01 1.099135e+00 1.975697e+00 -7.106813e-02 3.532702e-01
1.800000e-01 3.600000e-01 1.109823e+00 1.971628e+00 -6.287865e-02 3.397416e-01
1.800000e-01 3.700000e-01 1.127261e+00 1.966412e+00 -6.496242e-02 3.312597e-01
1.800000e-01 3.800000e-01 1.130824e+00 1.961275e+00 -8.299898e-02 3.278421e-01
1.800000e-01 3.900000e-01 1.118237e+00 1.953616e+00 -1.299774e-01 3.230186e-01
1.800000e-01 4.000000e-01 1.045363e+00 1.949372e+00 -1.980685e-01 3.099086e-01
1.800000e-01 4.100000e-01 9.082572e-01 1.957734e+00 -2.726788e-01 2.900082e-01
1.800000e-01 4.200000e-01 7.828197e-01 1.967330e+00 -3.072435e-01 2.734435e-01
1.800000e-01 4.300000e-01 7.171889e-01 1.974913e+00 -3.019509e-01 2.617703e-01
1.800000e-01 4.400000e-01 7.150273e-01 1.979558e+00 -2.711231e-01 2.569280e-01
1.800000e-01 4.500000e-01 7.160431e-01 1.977603e+00 -2.242482e-01 2.534032e-01
1.800000e-01 4.600000e-01 7.180408e-01 1.972675e+00 -1.814429e-01 2.461205e-01
1.800000e-01 4.700000e-01 7.198098e-01 1.966280e+00 -1.489071e-01 2.356883e-01
1.800000e-01 4.800000e-01 7.205057e-01 1.958337e+00 -1.259512e-01 2.245456e-01
1.800000e-01 4.900000e-01 7.204352e-01 1.949424e+00 -1.087062e-01 2.137641e-01
1.800000e-01 5.000000e-01 7.198087e-01 1.939431e+00 -9.471948e-02 2.036667e-01
1.800000e-01 5.100000e-01 7.190320e-01 1.928533e+00 -8.327078e-02 1.939654e-01
1.800000e-01 5.200000e-01 7.184061e-01 1.916976e+00 -7.386372e-02 1.844768e-01
1.800000e-01 5.300000e-01 7.181081e-01 1.904913e+00 -6.611429e-02 1.752209e-01
1.800000e-01 5.400000e-01 7.179855e-01 1.892478e+00 -5.978797e-02 1.662499e-01
1.800000e-01 5.500000e-01 7.179318e-01 1.879798e+00 -5.474731e-02 1.575864e-01
1.800000e-01 5.600000e-01 7.178943e-01 1.867030e+00 -5.085627e-02 1.492290e-01
1.800000e-01 5.700000e-01 7.178335e-01 1.854317e+00 -4.800404e-02 1.411744e-01
1.800000e-01 5.800000e-01 7.178087e-01 1.841756e+00 -4.616716e-02 1.333868e-01
1.800000e-01 5.900000e-01 7.179127e-01 1.829394e+00 -4.522838e-02 1.258033e-01
1.800000e-01 6.000000e-01 7.182061e-01 1.817208e+00 -4.500737e-02 1.183497e-01
1.800000e-01 6.100000e-01 7.186846e-01 1.805132e+00 -4.539839e-02 1.109104e-01
1.800000e-01 6.200000e-01 7.193109e-01 1.793146e+00 -4.639957e-02 1.034059e-01
1.800000e-01 6.300000e-01 7.200100e-01 1.781247e+00 -4.789903e-02 9.583909e-02
1.800000e-01 6.400000e-01 7.206971e-01 1.769482e+00 -4.988002e-02 8.824897e-02
1.800000e-01 6.500000e-01 7.212943e-01 1.757905e+00 -5.231336e-02 8.070770e-02
1.800000e-01 6.600000e-01 7.217550e-01 1.746559e+00 -5.513319e-02 7.331292e-02
1.800000e-01 6.700000e-01 7.220818e-01 1.735458e+00 -5.819513e-02 6.619633e-02
1.800000e-01 6.800000e-01 7.224371e-01 1.724602e+00 -6.129301e-02 5.952947e-02
1.800000e-01 6.900000e-01 7.229930e-01 1.714022e+00 -6.382841e-02 5.355232e-02
1.800000e-01 7.000000e-01 7.235081e-01 1.703755e+00 -6.553759e-02 4.852697e-02
1.800000e-01 7.100000e-01 7.248589e-01 1.693792e+00 -6.725297e-02 4.445890e-02
1.800000e-01 7.200000e-01 7.355087e-01 1.684200e+00 -7.162086e-02 4.081737e-02
1.800000e-01 7.300000e-01 8.220913e-01 1.673984e+00 -7.889345e-02 3.551796e-02
1.800000e-01 7.400000e-01 1.293356e+00 1.663473e+00 -8.558226e-02 2.723554e-02
1.800000e-01 7.500000e-01 2.240854e+00 1.637490e+00 -8.959509e-02 4.911732e-03
1.900000e-01 -7.500000e-01 3.837391e+00 3.469630e+00 1.251957e+00 -9.436458e-04
1.900000e-01 -7.400000e-01 3.465715e+00 3.439691e+00 1.168118e+00 7.894305e-03
1.900000e-01 -7.300000e-01 2.727524e+00 3.445614e+00 9.394184e-01 2.415215e-02
1.900000e-01 -7.200000e-01 2.042091e+00 3.389068e+00 5.360314e-01 6.076346e-02
1.900000e-01 -7.100000e-01 2.232370e+00 3.320831e+00 1.752380e-01 7.505199e-02
1.900000e-01 -7.000000e-01 2.591385e+00 3.283266e+00 1.949393e-02 6.319917e-02
1.900000e-01 -6.900000e-01 2.808557e+00 3.278491e+00 -1.563105e-03 6.227419e-02
1.900000e-01 -6.800000e-01 2.826098e+00 3.245289e+00 -9.681625e-03 7.309407e-02
1.900000e-01 -6.700000e-01 2.828891e+00 3.225886e+00 -1.884954e-02 8.165827e-02
1.900000e-01 -6.600000e-01 2.824910e+00 3.209041e+00 -3.096039e-02 8.698625e-02
1.900000e-01 -6.500000e-01 2.817574e+00 3.200714e+00 -4.195090e-02 8.818466e-02
1.900000e-01 -6.400000e-01 2.801959e+00 3.197522e+00 -5.101529e-02 8.837559e-02
1.900000e-01 -6.300000e-01 2.781054e+00 3.201895e+00 -5.829628e-02 8.726193e-02
1.900000e-01 -6.200000e-01 2.753620e+00 3.210133e+00 -6.243261e-02 8.531710e-02
1.900000e-01 -6.100000e-01 2.718020e+00 3.222661e+00 -6.038173e-02 8.310488e-02
1.900000e-01 -6.000000e-01 2.644980e+00 3.234351e+00 -5.018893e-02 8.162462e-02
1.900000e-01 -5.900000e-01 2.483026e+00 3.243557e+00 -3.329322e-02 8.441452e-02
1.900000e-01 -5.800000e-01 2.225837e+00 3.239784e+00 -5.610524e-03 9.765719e-02
1.900000e-01 -5.700000e-01 1.980447e+00 3.225490e+00 3.574420e-02 1.289811e-01
1.900000e-01 -5.600000e-01 1.807025e+00 3.201758e+00 9.620484e-02 1.823127e-01
1.900000e-01 -5.500000e-01 1.723438e+00 3.165696e+00 1.747200e-01 2.596449e-01
1.900000e-01 -5.400000e-01 1.789206e+00 3.102771e+00 2.413663e-01 3.519508e-01
1.900000e-01 -5.300000e-01 1.850281e+00 3.005818e+00 2.538526e-01 4.399178e-01
1.900000e-01 -5.200000e-01 1.850071e+00 2.907093e+00 2.385516e-01 5.128510e-01
1.900000e-01 -5.100000e-01 1.811670e+00 2.807750e+00 2.017017e-01 5.690486e-01
1.900000e-01 -5.000000e-01 1.735240e+00 2.727343e+00 1.591861e-01 6.038850e-01
1.900000e-01 -4.900000e-01 1.680110e+00 2.667903e+00 1.199534e-01 6.175563e-01
1.900000e-01 -4.800000e-01 1.682726e+00 2.625897e+00 9.696926e-02 6.143472e-01
1.900000e-01 -4.700000e-01 1.710210e+00 2.588197e+00 8.654437e-02 6.090592e-01
1.900000e-01 -4.600000e-01 1.750788e+00 2.550563e+00 8.084786e-02 6.035050e-01
1.900000e-01 -4.500000e-01 1.754853e+00 2.513261e+00 7.147312e-02 5.985994e-01
1.900000e-01 -4.400000e-01 1.734150e+00 2.480338e+00 5.216040e-02 5.950365e-01
1.900000e-01 -4.300000e-01 1.664447e+00 2.456026e+00 2.448027e-02 5.929681e-01
1.900000e-01 -4.200000e-01 1.570735e+00 2.443142e+00 -7.000402e-03 5.902728e-01
1.900000e-01 -4.100000e-01 1.481500e+00 2.443928e+00 -3.862136e-02 5.890443e-01
1.900000e-01 -4.000000e-01 1.433813e+00 2.452725e+00 -6.619150e-02 5.862090e-01
1.900000e-01 -3.900000e-01 1.436925e+00 2.468445e+00 -8.688577e-02 5.822033e-01
1.900000e-01 -3.800000e-01 1.445354e+00 2.482405e+00 -9.449472e-02 5.744509e-01
1.900000e-01 -3.700000e-01 1.447919e+00 2.497475e+00 -9.305092e-02 5.625792e-01
1.900000e-01 -3.600000e-01 1.440010e+00 2.508902e+00 -8.777677e-02 5.504737e-01
1.900000e-01 -3.500000e-01 1.412138e+00 2.516951e+00 -8.042939e-02 5.384066e-01
1.900000e-01 -3.400000e-01 1.374943e+00 2.522035e+00 -7.305048e-02 5.264021e-01
1.900000e-01 -3.300000e-01 1.361656e+00 2.524229e+00 -6.757518e-02 5.144187e-01
1.900000e-01 -3.200000e-01 1.371424e+00 2.523389e+00 -6.454985e-02 5.016042e-01
1.900000e-01 -3.100000e-01 1.413202e+00 2.519539e+00 -6.431132e-02 4.895512e-01
1.900000e-01 -3.000000e-01 1.481294e+00 2.513919e+00 -6.490217e-02 4.783461e-01
1.900000e-01 -2.900000e-01 1.560803e+00 2.505666e+00 -6.513716e-02 4.698326e-01
1.900000e-01 -2.800000e-01 1.636650e+00 2.496162e+00 -6.421206e-02 4.671051e-01
1.900000e-01 -2.700000e-01 1.699580e+00 2.480934e+00 -6.128339e-02 4.689451e-01
1.900000e-01 -2.600000e-01 1.783841e+00 2.466943e+00 -5.442455e-02 4.747370e-01
1.900000e-01 -2.500000e-01 1.911691e+00 2.446687e+00 -4.304370e-02 4.896120e-01
