2.200000e-01 -7.100000e-01 1.978557e+00 3.900107e+00 -6.212720e-01 -6.839259e-01
2.200000e-01 -7.000000e-01 1.910036e+00 3.694980e+00 -6.602354e-01 -7.744161e-01
2.200000e-01 -6.900000e-01 1.862860e+00 3.516153e+00 -6.723949e-01 -8.333314e-01
2.200000e-01 -6.800000e-01 1.832965e+00 3.354658e+00 -6.632180e-01 -8.638653e-01
2.200000e-01 -6.700000e-01 1.823987e+00 3.253390e+00 -6.450855e-01 -8.697336e-01
2.200000e-01 -6.600000e-01 1.819042e+00 3.168412e+00 -6.213957e-01 -8.515469e-01
2.200000e-01 -6.500000e-01 1.815549e+00 3.116835e+00 -5.920988e-01 -8.211213e-01
2.200000e-01 -6.400000e-01 1.804452e+00 3.085807e+00 -5.647470e-01 -7.865465e-01
2.200000e-01 -6.300000e-01 1.782942e+00 3.071783e+00 -5.416800e-01 -7.512767e-01
2.200000e-01 -6.200000e-01 1.750388e+00 3.071697e+00 -5.232919e-01 -7.142215e-01
2.200000e-01 -6.100000e-01 1.694826e+00 3.079866e+00 -5.099126e-01 -6.816446e-01
2.200000e-01 -6.000000e-01 1.631707e+00 3.092280e+00 -5.000426e-01 -6.478420e-01
2.200000e-01 -5.900000e-01 1.586723e+00 3.106569e+00 -4.919564e-01 -6.153249e-01
2.200000e-01 -5.800000e-01 1.572229e+00 3.119171e+00 -4.838215e-01 -5.825646e-01
2.200000e-01 -5.700000e-01 1.571641e+00 3.130897e+00 -4.729435e-01 -5.477666e-01
2.200000e-01 -5.600000e-01 1.582038e+00 3.139437e+00 -4.575333e-01 -5.136150e-01
2.200000e-01 -5.500000e-01 1.594984e+00 3.142410e+00 -4.363717e-01 -4.810608e-01
2.200000e-01 -5.400000e-01 1.598123e+00 3.139806e+00 -4.088157e-01 -4.520848e-01
2.200000e-01 -5.300000e-01 1.590234e+00 3.133040e+00 -3.762652e-01 -4.286783e-01
2.200000e-01 -5.200000e-01 1.575321e+00 3.123079e+00 -3.394419e-01 -4.106972e-01
2.200000e-01 -5.100000e-01 1.569611e+00 3.110073e+00 -2.955700e-01 -3.964518e-01
2.200000e-01 -5.000000e-01 1.575880e+00 3.095153e+00 -2.404840e-01 -3.838097e-01
2.200000e-01 -4.900000e-01 1.597697e+00 3.079565e+00 -1.715074e-01 -3.710508e-01
2.200000e-01 -4.800000e-01 1.611623e+00 3.065639e+00 -9.067014e-02 -3.578569e-01
2.200000e-01 -4.700000e-01 1.611780e+00 3.054060e+00 -4.030287e-03 -3.458567e-01
2.200000e-01 -4.600000e-01 1.589354e+00 3.045361e+00 8.291208e-02 -3.366045e-01
2.200000e-01 -4.500000e-01 1.567388e+00 3.039655e+00 1.667290e-01 -3.306488e-01
2.200000e-01 -4.400000e-01 1.561418e+00 3.039998e+00 2.473681e-01 -3.244088e-01
2.200000e-01 -4.300000e-01 1.589988e+00 3.046144e+00 3.251339e-01 -3.176776e-01
2.200000e-01 -4.200000e-01 1.633130e+00 3.058374e+00 3.986683e-01 -3.072389e-01
2.200000e-01 -4.100000e-01 1.669291e+00 3.077875e+00 4.660995e-01 -2.932685e-01
2.200000e-01 -4.000000e-01 1.685752e+00 3.102986e+00 5.270910e-01 -2.766695e-01
2.200000e-01 -3.900000e-01 1.686738e+00 3.131326e+00 5.806033e-01 -2.585986e-01
2.200000e-01 -3.800000e-01 1.675860e+00 3.160088e+00 6.245121e-01 -2.396727e-01
2.200000e-01 -3.700000e-01 1.657234e+00 3.185932e+00 6.570080e-01 -2.197445e-01
2.200000e-01 -3.600000e-01 1.648969e+00 3.206543e+00 6.776602e-01 -1.985496e-01
2.200000e-01 -3.500000e-01 1.654466e+00 3.220621e+00 6.890302e-01 -1.771531e-01
2.200000e-01 -3.400000e-01 1.668319e+00 3.228662e+00 6.981066e-01 -1.577436e-01
2.200000e-01 -3.300000e-01 1.663405e+00 3.232237e+00 7.107499e-01 -1.417541e-01
2.200000e-01 -3.200000e-01 1.611431e+00 3.233802e+00 7.278784e-01 -1.280234e-01
2.200000e-01 -3.100000e-01 1.516614e+00 3.234812e+00 7.433103e-01 -1.128627e-01
2.200000e-01 -3.000000e-01 1.412226e+00 3.235448e+00 7.477354e-01 -9.216113e-02
2.200000e-01 -2.900000e-01 1.385890e+00 3.234441e+00 7.256321e-01 -6.457450e-02
2.200000e-01 -2.800000e-01 1.461494e+00 3.230505e+00 6.865129e-01 -3.258273e-02
2.200000e-01 -2.700000e-01 1.658327e+00 3.219509e+00 6.410645e-01 -5.657771e-03
2.200000e-01 -2.600000e-01 1.870089e+00 3.204403e+00 6.226337e-01 8.948028e-03
2.200000e-01 -2.500000e-01 2.156813e+00 3.189554e+00 6.296298e-01 1.621173e-02
2.200000e-01 -2.400000e-01 2.446513e+00 3.166876e+00 6.313415e-01 2.298791e-02
2.200000e-01 -2.300000e-01 2.626685e+00 3.138150e+00 6.110900e-01 3.337263e-02
2.200000e-01 -2.200000e-01 2.567143e+00 3.103361e+00 5.574840e-01 5.371099e-02
2.200000e-01 -2.100000e-01 2.339303e+00 3.068544e+00 4.784935e-01 8.653599e-02
2.200000e-01 -2.000000e-01 1.956272e+00 3.036237e+00 3.789356e-01 1.309869e-01
2.200000e-01 -1.900000e-01 1.576442e+00 3.008228e+00 2.690268e-01 1.802642e-01
2.200000e-01 -1.800000e-01 1.486836e+00 2.983442e+00 1.592383e-01 2.256939e-01
2.200000e-01 -1.700000e-01 1.490643e+00 2.960298e+00 5.614495e-02 2.625139e-01
2.200000e-01 -1.600000e-01 1.488493e+00 2.939705e+00 -3.724659e-02 2.885814e-01
2.200000e-01 -1.500000e-01 1.469733e+00 2.921843e+00 -1.118002e-01 2.993602e-01
2.200000e-01 -1.400000e-01 1.430514e+00 2.904191e+00 -1.688526e-01 2.933966e-01
2.200000e-01 -1.300000e-01 1.385605e+00 2.881578e+00 -1.798699e-01 2.632330e-01
2.200000e-01 -1.200000e-01 1.397493e+00 2.863275e+00 -1.483094e-01 2.037768e-01
2.200000e-01 -1.100000e-01 1.566160e+00 2.839439e+00 -9.676062e-02 1.369860e-01
2.200000e-01 -1.000000e-01 2.004962e+00 2.820429e+00 -7.258205e-02 9.468316e-02
2.200000e-01 -9.000000e-02 1.995195e+00 2.797075e+00 -1.058229e-01 8.536375e-02
2.200000e-01 -8.000000e-02 1.865941e+00 2.779921e+00 -1.565454e-01 8.596654e-02
2.200000e-01 -7.000000e-02 2.033570e+00 2.760366e+00 -2.075027e-01 8.087431e-02
2.200000e-01 -6.000000e-02 2.258283e+00 2.732194e+00 -2.360324e-01 5.287237e-02
2.200000e-01 -5.000000e-02 2.114366e+00 2.703702e+00 -2.420538e-01 2.523891e-03
2.200000e-01 -4.000000e-02 1.695761e+00 2.672335e+00 -2.512750e-01 -5.492513e-02
2.200000e-01 -3.000000e-02 1.629602e+00 2.633668e+00 -2.672384e-01 -1.153644e-01
2.200000e-01 -2.000000e-02 1.784964e+00 2.585062e+00 -2.913421e-01 -1.771713e-01
2.200000e-01 -1.000000e-02 1.963436e+00 2.526561e+00 -3.239441e-01 -2.350114e-01
2.200000e-01 0.000000e+00 2.015673e+00 2.460996e+00 -3.631483e-01 -2.835983e-01
2.200000e-01 1.000000e-02 2.016322e+00 2.392667e+00 -4.076792e-01 -3.214112e-01
2.200000e-01 2.000000e-02 1.968586e+00 2.322538e+00 -4.523176e-01 -3.498779e-01
2.200000e-01 3.000000e-02 1.904948e+00 2.251350e+00 -4.927566e-01 -3.707881e-01
2.200000e-01 4.000000e-02 1.826389e+00 2.175076e+00 -5.267733e-01 -3.866624e-01
2.200000e-01 5.000000e-02 1.740088e+00 2.102284e+00 -5.561750e-01 -3.966800e-01
2.200000e-01 6.000000e-02 1.652428e+00 2.028102e+00 -5.809213e-01 -4.008261e-01
2.200000e-01 7.000000e-02 1.578000e+00 1.956539e+00 -6.010817e-01 -4.016766e-01
2.200000e-01 8.000000e-02 1.530633e+00 1.887802e+00 -6.153816e-01 -3.988772e-01
2.200000e-01 9.000000e-02 1.497145e+00 1.822749e+00 -6.233122e-01 -3.925076e-01
2.200000e-01 1.000000e-01 1.466705e+00 1.761174e+00 -6.247256e-01 -3.830668e-01
2.200000e-01 1.100000e-01 1.436191e+00 1.703671e+00 -6.065834e-01 -3.700660e-01
2.200000e-01 1.200000e-01 1.399551e+00 1.650866e+00 -5.828172e-01 -3.528451e-01
2.200000e-01 1.300000e-01 1.355807e+00 1.602658e+00 -5.464032e-01 -3.303186e-01
2.200000e-01 1.400000e-01 1.305766e+00 1.560587e+00 -5.006905e-01 -3.021440e-01
2.200000e-01 1.500000e-01 1.251424e+00 1.525075e+00 -4.484502e-01 -2.684222e-01
2.200000e-01 1.600000e-01 1.195203e+00 1.495686e+00 -3.921149e-01 -2.297407e-01
2.200000e-01 1.700000e-01 1.144371e+00 1.471247e+00 -3.315624e-01 -1.863634e-01
2.200000e-01 1.800000e-01 1.110011e+00 1.451194e+00 -2.629528e-01 -1.378366e-01
2.200000e-01 1.900000e-01 1.099964e+00 1.435315e+00 -1.824766e-01 -8.407682e-02
2.200000e-01 2.000000e-01 1.101441e+00 1.424349e+00 -8.750087e-02 -2.689674e-02
2.200000e-01 2.100000e-01 1.146314e+00 1.420320e+00 2.459679e-02 2.974788e-02
2.200000e-01 2.200000e-01 1.205605e+00 1.426217e+00 1.474728e-01 8.123237e-02
2.200000e-01 2.300000e-01 1.224797e+00 1.443390e+00 2.696792e-01 1.278195e-01
2.200000e-01 2.400000e-01 1.202095e+00 1.469961e+00 3.827169e-01 1.687979e-01
2.200000e-01 2.500000e-01 1.135940e+00 1.501655e+00 4.724388e-01 2.015807e-01
2.200000e-01 2.600000e-01 1.064705e+00 1.534191e+00 5.338740e-01 2.252233e-01
2.200000e-01 2.700000e-01 1.025622e+00 1.562277e+00 5.612795e-01 2.375219e-01
2.200000e-01 2.800000e-01 1.027954e+00 1.588368e+00 5.552398e-01 2.407239e-01
2.200000e-01 2.900000e-01 1.061815e+00 1.607578e+00 5.375086e-01 2.405795e-01
2.200000e-01 3.000000e-01 1.131784e+00 1.626745e+00 5.159728e-01 2.414723e-01
2.200000e-01 3.100000e-01 1.214013e+00 1.639394e+00 4.995411e-01 2.484975e-01
2.200000e-01 3.200000e-01 1.313435e+00 1.650513e+00 4.942957e-01 2.608836e-01
2.200000e-01 3.300000e-01 1.448930e+00 1.658806e+00 4.954700e-01 2.758795e-01
2.200000e-01 3.400000e-01 1.611171e+00 1.665912e+00 4.994549e-01 2.919292e-01
2.200000e-01 3.500000e-01 1.755123e+00 1.671039e+00 5.052491e-01 3.104643e-01
2.200000e-01 3.600000e-01 1.825271e+00 1.671914e+00 5.119935e-01 3.323481e-01
2.200000e-01 3.700000e-01 1.816677e+00 1.667710e+00 5.196598e-01 3.583362e-01
2.200000e-01 3.800000e-01 1.783936e+00 1.653665e+00 5.251654e-01 3.856745e-01
2.200000e-01 3.900000e-01 1.727369e+00 1.631205e+00 5.228483e-01 4.131419e-01
2.200000e-01 4.000000e-01 1.663264e+00 1.608845e+00 5.093890e-01 4.279242e-01
2.200000e-01 4.100000e-01 1.592322e+00 1.576280e+00 4.886702e-01 4.284448e-01
2.200000e-01 4.200000e-01 1.522963e+00 1.540260e+00 4.537223e-01 4.198477e-01
2.200000e-01 4.300000e-01 1.459790e+00 1.506086e+00 4.105349e-01 3.994081e-01
2.200000e-01 4.400000e-01 1.402651e+00 1.474613e+00 3.587338e-01 3.725774e-01
2.200000e-01 4.500000e-01 1.351351e+00 1.446760e+00 3.005783e-01 3.429295e-01
2.200000e-01 4.600000e-01 1.305558e+00 1.422701e+00 2.373212e-01 3.135509e-01
2.200000e-01 4.700000e-01 1.265966e+00 1.403113e+00 1.690625e-01 2.860702e-01
2.200000e-01 4.800000e-01 1.231714e+00 1.388875e+00 9.718435e-02 2.617250e-01
2.200000e-01 4.900000e-01 1.200403e+00 1.380221e+00 2.312100e-02 2.414862e-01
2.200000e-01 5.000000e-01 1.174602e+00 1.377466e+00 -4.877880e-02 2.253428e-01
2.200000e-01 5.100000e-01 1.157559e+00 1.379902e+00 -1.106534e-01 2.149938e-01
2.200000e-01 5.200000e-01 1.144607e+00 1.384770e+00 -1.576915e-01 2.108344e-01
2.200000e-01 5.300000e-01 1.123305e+00 1.390310e+00 -1.974160e-01 2.108392e-01
2.200000e-01 5.400000e-01 1.073394e+00 1.399613e+00 -2.504310e-01 2.130936e-01
2.200000e-01 5.500000e-01 9.724691e-01 1.412348e+00 -3.177664e-01 2.218505e-01
2.200000e-01 5.600000e-01 8.510190e-01 1.427454e+00 -3.612416e-01 2.386501e-01
2.200000e-01 5.700000e-01 7.618050e-01 1.439039e+00 -3.598804e-01 2.585967e-01
2.200000e-01 5.800000e-01 7.042419e-01 1.448217e+00 -3.368923e-01 2.738272e-01
2.200000e-01 5.900000e-01 6.616811e-01 1.456195e+00 -2.806981e-01 2.799646e-01
2.200000e-01 6.000000e-01 6.533616e-01 1.459160e+00 -2.167171e-01 2.769091e-01
2.200000e-01 6.100000e-01 6.788877e-01 1.460376e+00 -1.603444e-01 2.648923e-01
2.200000e-01 6.200000e-01 7.221382e-01 1.460359e+00 -1.174792e-01 2.498500e-01
2.200000e-01 6.300000e-01 7.259964e-01 1.457338e+00 -8.584937e-02 2.398527e-01
2.200000e-01 6.400000e-01 6.912356e-01 1.453126e+00 -5.189081e-02 2.355078e-01
2.200000e-01 6.500000e-01 6.277913e-01 1.451943e+00 -1.807232e-02 2.350062e-01
2.200000e-01 6.600000e-01 5.969268e-01 1.451109e+00 2.103889e-02 2.323785e-01
2.200000e-01 6.700000e-01 5.970395e-01 1.450381e+00 5.706627e-02 2.167672e-01
2.200000e-01 6.800000e-01 6.103009e-01 1.448995e+00 8.085691e-02 1.819625e-01
2.200000e-01 6.900000e-01 7.422951e-01 1.446682e+00 9.306336e-02 1.391258e-01
2.200000e-01 7.000000e-01 8.502166e-01 1.440680e+00 8.726805e-02 9.933815e-02
2.200000e-01 7.100000e-01 8.239933e-01 1.432358e+00 5.920174e-02 6.469005e-02
2.200000e-01 7.200000e-01 8.022026e-01 1.423660e+00 1.447868e-02 3.583611e-02
2.200000e-01 7.300000e-01 8.053580e-01 1.416937e+00 -3.068073e-02 1.687216e-02
2.200000e-01 7.400000e-01 7.894174e-01 1.408124e+00 -7.272010e-02 6.752654e-03
2.200000e-01 7.500000e-01 7.960937e-01 1.398582e+00 -8.527072e-02 -2.203159e-03
2.300000e-01 -7.500000e-01 2.154765e+00 4.448974e+00 8.419812e-02 -9.209236e-02
2.300000e-01 -7.400000e-01 2.191078e+00 4.348712e+00 -1.149541e-01 -2.555024e-01
2.300000e-01 -7.300000e-01 2.147253e+00 4.209698e+00 -2.863422e-01 -4.225114e-01
2.300000e-01 -7.200000e-01 2.066689e+00 4.024238e+00 -4.282606e-01 -5.723280e-01
2.300000e-01 -7.100000e-01 1.981114e+00 3.827900e+00 -5.349613e-01 -6.976198e-01
2.300000e-01 -7.000000e-01 1.902809e+00 3.647161e+00 -6.056234e-01 -7.930156e-01
2.300000e-01 -6.900000e-01 1.839383e+00 3.486304e+00 -6.473399e-01 -8.628473e-01
2.300000e-01 -6.800000e-01 1.793225e+00 3.351269e+00 -6.648754e-01 -9.069075e-01
2.300000e-01 -6.700000e-01 1.768684e+00 3.238757e+00 -6.643814e-01 -9.227773e-01
2.300000e-01 -6.600000e-01 1.763908e+00 3.169625e+00 -6.571661e-01 -9.141204e-01
2.300000e-01 -6.500000e-01 1.772261e+00 3.122588e+00 -6.337546e-01 -8.810580e-01
2.300000e-01 -6.400000e-01 1.782895e+00 3.095077e+00 -6.084877e-01 -8.363162e-01
2.300000e-01 -6.300000e-01 1.790600e+00 3.087423e+00 -5.828913e-01 -7.821759e-01
2.300000e-01 -6.200000e-01 1.783155e+00 3.093445e+00 -5.590942e-01 -7.279927e-01
2.300000e-01 -6.100000e-01 1.773834e+00 3.108661e+00 -5.398676e-01 -6.777206e-01
2.300000e-01 -6.000000e-01 1.732971e+00 3.124487e+00 -5.259534e-01 -6.365859e-01
2.300000e-01 -5.900000e-01 1.669149e+00 3.141890e+00 -5.146136e-01 -5.994473e-01
2.300000e-01 -5.800000e-01 1.617844e+00 3.158268e+00 -5.049684e-01 -5.695770e-01
2.300000e-01 -5.700000e-01 1.587939e+00 3.170176e+00 -4.946604e-01 -5.433783e-01
2.300000e-01 -5.600000e-01 1.579813e+00 3.178001e+00 -4.800874e-01 -5.174456e-01
2.300000e-01 -5.500000e-01 1.600474e+00 3.184534e+00 -4.574698e-01 -4.896362e-01
2.300000e-01 -5.400000e-01 1.615060e+00 3.186002e+00 -4.258852e-01 -4.649288e-01
2.300000e-01 -5.300000e-01 1.616788e+00 3.181621e+00 -3.882647e-01 -4.433049e-01
2.300000e-01 -5.200000e-01 1.601605e+00 3.174830e+00 -3.466859e-01 -4.268551e-01
2.300000e-01 -5.100000e-01 1.586358e+00 3.165579e+00 -2.996160e-01 -4.152134e-01
2.300000e-01 -5.000000e-01 1.583287e+00 3.155090e+00 -2.438681e-01 -4.066281e-01
2.300000e-01 -4.900000e-01 1.599688e+00 3.143470e+00 -1.765209e-01 -3.987134e-01
2.300000e-01 -4.800000e-01 1.623300e+00 3.133513e+00 -9.814333e-02 -3.883699e-01
2.300000e-01 -4.700000e-01 1.640278e+00 3.123604e+00 -1.251384e-02 -3.752992e-01
2.300000e-01 -4.600000e-01 1.644794e+00 3.115693e+00 7.485637e-02 -3.619078e-01
2.300000e-01 -4.500000e-01 1.641840e+00 3.109797e+00 1.596870e-01 -3.498180e-01
2.300000e-01 -4.400000e-01 1.641339e+00 3.107246e+00 2.403607e-01 -3.392411e-01
2.300000e-01 -4.300000e-01 1.658969e+00 3.109352e+00 3.168397e-01 -3.291341e-01
2.300000e-01 -4.200000e-01 1.677522e+00 3.115969e+00 3.884112e-01 -3.178773e-01
2.300000e-01 -4.100000e-01 1.684459e+00 3.128086e+00 4.545115e-01 -3.051932e-01
2.300000e-01 -4.000000e-01 1.685332e+00 3.145541e+00 5.148072e-01 -2.909520e-01
2.300000e-01 -3.900000e-01 1.677045e+00 3.167046e+00 5.674739e-01 -2.747530e-01
2.300000e-01 -3.800000e-01 1.659758e+00 3.190038e+00 6.096231e-01 -2.561277e-01
2.300000e-01 -3.700000e-01 1.647980e+00 3.211587e+00 6.396959e-01 -2.350079e-01
2.300000e-01 -3.600000e-01 1.646766e+00 3.229279e+00 6.586346e-01 -2.123502e-01
2.300000e-01 -3.500000e-01 1.656917e+00 3.241547e+00 6.705454e-01 -1.905130e-01
2.300000e-01 -3.400000e-01 1.664584e+00 3.248958e+00 6.819682e-01 -1.715523e-01
2.300000e-01 -3.300000e-01 1.634839e+00 3.251976e+00 6.967469e-01 -1.557619e-01
2.300000e-01 -3.200000e-01 1.550884e+00 3.252456e+00 7.132335e-01 -1.408073e-01
2.300000e-01 -3.100000e-01 1.450186e+00 3.250064e+00 7.240362e-01 -1.223289e-01
2.300000e-01 -3.000000e-01 1.405788e+00 3.247634e+00 7.208194e-01 -9.647183e-02
2.300000e-01 -2.900000e-01 1.401287e+00 3.242080e+00 6.941237e-01 -6.396127e-02
2.300000e-01 -2.800000e-01 1.515487e+00 3.234224e+00 6.570832e-01 -3.172163e-02
2.300000e-01 -2.700000e-01 1.695170e+00 3.219132e+00 6.234549e-01 -7.640199e-03
2.300000e-01 -2.600000e-01 1.845267e+00 3.202327e+00 6.160335e-01 5.186977e-03
2.300000e-01 -2.500000e-01 2.061389e+00 3.186067e+00 6.244512e-01 1.349581e-02
2.300000e-01 -2.400000e-01 2.345580e+00 3.163838e+00 6.223265e-01 2.426452e-02
2.300000e-01 -2.300000e-01 2.506604e+00 3.136770e+00 5.919472e-01 4.264365e-02
2.300000e-01 -2.200000e-01 2.388627e+00 3.103862e+00 5.250525e-01 7.250734e-02
2.300000e-01 -2.100000e-01 2.082386e+00 3.071458e+00 4.330869e-01 1.135101e-01
2.300000e-01 -2.000000e-01 1.716196e+00 3.041542e+00 3.268015e-01 1.612239e-01
2.300000e-01 -1.900000e-01 1.510154e+00 3.015630e+00 2.187336e-01 2.075124e-01
2.300000e-01 -1.800000e-01 1.503320e+00 2.992649e+00 1.171181e-01 2.461619e-01
2.300000e-01 -1.700000e-01 1.502691e+00 2.971309e+00 2.505577e-02 2.739486e-01
2.300000e-01 -1.600000e-01 1.489166e+00 2.954155e+00 -5.277202e-02 2.894268e-01
2.300000e-01 -1.500000e-01 1.458082e+00 2.929578e+00 -1.151381e-01 2.919332e-01
2.300000e-01 -1.400000e-01 1.413947e+00 2.911258e+00 -1.458379e-01 2.722219e-01
2.300000e-01 -1.300000e-01 1.409229e+00 2.895235e+00 -1.283979e-01 2.223921e-01
2.300000e-01 -1.200000e-01 1.493107e+00 2.874110e+00 -8.321682e-02 1.571946e-01
2.300000e-01 -1.100000e-01 1.884461e+00 2.856599e+00 -4.718339e-02 1.011885e-01
2.300000e-01 -1.000000e-01 2.082587e+00 2.831682e+00 -6.549586e-02 7.673260e-02
2.300000e-01 -9.000000e-02 1.869193e+00 2.815327e+00 -1.114097e-01 7.495761e-02
2.300000e-01 -8.000000e-02 1.938298e+00 2.792659e+00 -1.604391e-01 7.163595e-02
2.300000e-01 -7.000000e-02 2.283267e+00 2.770490e+00 -1.889536e-01 4.623116e-02
2.300000e-01 -6.000000e-02 2.241460e+00 2.743523e+00 -1.943679e-01 -5.060718e-03
2.300000e-01 -5.000000e-02 1.766058e+00 2.715178e+00 -1.928954e-01 -6.910375e-02
2.300000e-01 -4.000000e-02 1.660097e+00 2.680857e+00 -2.010469e-01 -1.378520e-01
2.300000e-01 -3.000000e-02 1.806606e+00 2.635144e+00 -2.199539e-01 -2.082219e-01
2.300000e-01 -2.000000e-02 2.019694e+00 2.577536e+00 -2.484204e-01 -2.750240e-01
2.300000e-01 -1.000000e-02 2.093275e+00 2.510919e+00 -2.898928e-01 -3.322695e-01
2.300000e-01 0.000000e+00 2.103876e+00 2.441230e+00 -3.410654e-01 -3.780527e-01
2.300000e-01 1.000000e-02 2.081611e+00 2.371145e+00 -3.952310e-01 -4.130979e-01
2.300000e-01 2.000000e-02 2.034666e+00 2.300830e+00 -4.475348e-01 -4.393213e-01
2.300000e-01 3.000000e-02 1.976145e+00 2.225354e+00 -4.939353e-01 -4.595865e-01
2.300000e-01 4.000000e-02 1.904211e+00 2.152703e+00 -5.351323e-01 -4.731639e-01
2.300000e-01 5.000000e-02 1.817391e+00 2.077504e+00 -5.702021e-01 -4.807335e-01
2.300000e-01 6.000000e-02 1.721727e+00 2.004895e+00 -5.991609e-01 -4.831796e-01
2.300000e-01 7.000000e-02 1.625645e+00 1.935410e+00 -6.207543e-01 -4.807123e-01
2.300000e-01 8.000000e-02 1.544253e+00 1.871271e+00 -6.372354e-01 -4.741794e-01
2.300000e-01 9.000000e-02 1.495639e+00 1.811915e+00 -6.461351e-01 -4.643263e-01
2.300000e-01 1.000000e-01 1.465317e+00 1.756848e+00 -6.483807e-01 -4.516044e-01
2.300000e-01 1.100000e-01 1.438438e+00 1.705601e+00 -6.317362e-01 -4.363589e-01
2.300000e-01 1.200000e-01 1.412292e+00 1.657780e+00 -6.108335e-01 -4.188868e-01
2.300000e-01 1.300000e-01 1.377955e+00 1.613023e+00 -5.781162e-01 -3.979813e-01
2.300000e-01 1.400000e-01 1.333708e+00 1.572599e+00 -5.365523e-01 -3.725262e-01
2.300000e-01 1.500000e-01 1.282858e+00 1.537298e+00 -4.880324e-01 -3.419885e-01
2.300000e-01 1.600000e-01 1.227742e+00 1.507063e+00 -4.348181e-01 -3.069975e-01
2.300000e-01 1.700000e-01 1.171018e+00 1.481358e+00 -3.777253e-01 -2.683086e-01
2.300000e-01 1.800000e-01 1.122649e+00 1.459669e+00 -3.143785e-01 -2.254135e-01
2.300000e-01 1.900000e-01 1.100123e+00 1.441439e+00 -2.393104e-01 -1.769520e-01
2.300000e-01 2.000000e-01 1.099148e+00 1.427683e+00 -1.459100e-01 -1.224412e-01
2.300000e-01 2.100000e-01 1.141955e+00 1.420403e+00 -3.071778e-02 -6.475880e-02
2.300000e-01 2.200000e-01 1.197519e+00 1.423770e+00 9.518614e-02 -5.469461e-03
2.300000e-01 2.300000e-01 1.229116e+00 1.439537e+00 2.211525e-01 4.701619e-02
2.300000e-01 2.400000e-01 1.219646e+00 1.465392e+00 3.391943e-01 9.481783e-02
2.300000e-01 2.500000e-01 1.170389e+00 1.497914e+00 4.361327e-01 1.358657e-01
2.300000e-01 2.600000e-01 1.095290e+00 1.532450e+00 5.067231e-01 1.695677e-01
2.300000e-01 2.700000e-01 1.034619e+00 1.562896e+00 5.459420e-01 1.932771e-01
2.300000e-01 2.800000e-01 1.028294e+00 1.591158e+00 5.446263e-01 2.076793e-01
2.300000e-01 2.900000e-01 1.036548e+00 1.612820e+00 5.299771e-01 2.169256e-01
2.300000e-01 3.000000e-01 1.081018e+00 1.630430e+00 5.076082e-01 2.238274e-01
2.300000e-01 3.100000e-01 1.154131e+00 1.644756e+00 4.857264e-01 2.332712e-01
2.300000e-01 3.200000e-01 1.245734e+00 1.656842e+00 4.763799e-01 2.468394e-01
2.300000e-01 3.300000e-01 1.363747e+00 1.666388e+00 4.770510e-01 2.625654e-01
2.300000e-01 3.400000e-01 1.514943e+00 1.675023e+00 4.803979e-01 2.783055e-01
2.300000e-01 3.500000e-01 1.679604e+00 1.681879e+00 4.839788e-01 2.951134e-01
2.300000e-01 3.600000e-01 1.801996e+00 1.685026e+00 4.872135e-01 3.155881e-01
2.300000e-01 3.700000e-01 1.849550e+00 1.682418e+00 4.917505e-01 3.411673e-01
2.300000e-01 3.800000e-01 1.830110e+00 1.672168e+00 4.959324e-01 3.746912e-01
2.300000e-01 3.900000e-01 1.782550e+00 1.653044e+00 4.979888e-01 4.094059e-01
2.300000e-01 4.000000e-01 1.712462e+00 1.624107e+00 4.987306e-01 4.435486e-01
2.300000e-01 4.100000e-01 1.632094e+00 1.588374e+00 4.890876e-01 4.685465e-01
2.300000e-01 4.200000e-01 1.562959e+00 1.564807e+00 4.709455e-01 4.767144e-01
2.300000e-01 4.300000e-01 1.488246e+00 1.522339e+00 4.379794e-01 4.748772e-01
2.300000e-01 4.400000e-01 1.429195e+00 1.491163e+00 3.946413e-01 4.596280e-01
2.300000e-01 4.500000e-01 1.377328e+00 1.461523e+00 3.396009e-01 4.353038e-01
2.300000e-01 4.600000e-01 1.331587e+00 1.435181e+00 2.762098e-01 4.059896e-01
2.300000e-01 4.700000e-01 1.290924e+00 1.413366e+00 2.052899e-01 3.752218e-01
2.300000e-01 4.800000e-01 1.253714e+00 1.396842e+00 1.286692e-01 3.461247e-01
2.300000e-01 4.900000e-01 1.218331e+00 1.386414e+00 4.838819e-02 3.204603e-01
2.300000e-01 5.000000e-01 1.186534e+00 1.382238e+00 -3.017530e-02 2.985250e-01
2.300000e-01 5.100000e-01 1.162247e+00 1.382799e+00 -9.889956e-02 2.836925e-01
2.300000e-01 5.200000e-01 1.149799e+00 1.386113e+00 -1.533440e-01 2.739199e-01
2.300000e-01 5.300000e-01 1.137657e+00 1.389870e+00 -1.972937e-01 2.699034e-01
2.300000e-01 5.400000e-01 1.097479e+00 1.398662e+00 -2.578308e-01 2.707619e-01
2.300000e-01 5.500000e-01 9.892096e-01 1.410116e+00 -3.346373e-01 2.768307e-01
2.300000e-01 5.600000e-01 8.600686e-01 1.423986e+00 -3.853152e-01 2.884330e-01
2.300000e-01 5.700000e-01 7.857347e-01 1.435690e+00 -3.826389e-01 3.018793e-01
2.300000e-01 5.800000e-01 7.634126e-01 1.444545e+00 -3.530391e-01 3.125957e-01
2.300000e-01 5.900000e-01 7.391515e-01 1.452170e+00 -2.893189e-01 3.173999e-01
