1.000000e-01 2.200000e-01 1.334715e+00 1.657924e+00 4.678635e-02 -3.269939e-01
1.000000e-01 2.300000e-01 1.359702e+00 1.674599e+00 1.296579e-01 -3.078037e-01
1.000000e-01 2.400000e-01 1.379193e+00 1.693106e+00 2.012034e-01 -2.855446e-01
1.000000e-01 2.500000e-01 1.393285e+00 1.711783e+00 2.592630e-01 -2.593965e-01
1.000000e-01 2.600000e-01 1.411746e+00 1.729148e+00 2.983257e-01 -2.277369e-01
1.000000e-01 2.700000e-01 1.439941e+00 1.742341e+00 3.161222e-01 -1.926874e-01
1.000000e-01 2.800000e-01 1.462069e+00 1.751816e+00 3.260687e-01 -1.593830e-01
1.000000e-01 2.900000e-01 1.463046e+00 1.759524e+00 3.425611e-01 -1.318518e-01
1.000000e-01 3.000000e-01 1.443024e+00 1.768491e+00 3.703444e-01 -1.107243e-01
1.000000e-01 3.100000e-01 1.441273e+00 1.780087e+00 3.916402e-01 -9.400126e-02
1.000000e-01 3.200000e-01 1.511975e+00 1.793170e+00 3.930430e-01 -8.095795e-02
1.000000e-01 3.300000e-01 1.620128e+00 1.806860e+00 3.685251e-01 -7.437996e-02
1.000000e-01 3.400000e-01 1.695430e+00 1.824972e+00 3.369470e-01 -7.329628e-02
1.000000e-01 3.500000e-01 1.743668e+00 1.843965e+00 3.093750e-01 -7.392521e-02
1.000000e-01 3.600000e-01 1.751036e+00 1.862276e+00 2.937320e-01 -7.511520e-02
1.000000e-01 3.700000e-01 1.738813e+00 1.877726e+00 2.902295e-01 -7.706829e-02
1.000000e-01 3.800000e-01 1.724559e+00 1.890776e+00 3.032244e-01 -8.051434e-02
1.000000e-01 3.900000e-01 1.702056e+00 1.904092e+00 3.229044e-01 -8.461884e-02
1.000000e-01 4.000000e-01 1.653884e+00 1.916017e+00 3.440677e-01 -8.982800e-02
1.000000e-01 4.100000e-01 1.556116e+00 1.922099e+00 3.583380e-01 -9.607117e-02
1.000000e-01 4.200000e-01 1.400512e+00 1.921267e+00 3.596535e-01 -1.005215e-01
1.000000e-01 4.300000e-01 1.208898e+00 1.917758e+00 3.461360e-01 -9.764028e-02
1.000000e-01 4.400000e-01 1.051282e+00 1.901055e+00 2.963641e-01 -8.184136e-02
1.000000e-01 4.500000e-01 1.003534e+00 1.887028e+00 2.281488e-01 -6.118793e-02
1.000000e-01 4.600000e-01 1.053623e+00 1.872201e+00 1.459962e-01 -4.814771e-02
1.000000e-01 4.700000e-01 1.080375e+00 1.863075e+00 6.225116e-02 -4.550274e-02
1.000000e-01 4.800000e-01 1.043817e+00 1.856591e+00 2.948979e-02 -4.761533e-02
1.000000e-01 4.900000e-01 1.171261e+00 1.846778e+00 5.498250e-02 -6.342358e-02
1.000000e-01 5.000000e-01 1.238466e+00 1.834839e+00 1.032956e-01 -9.228661e-02
1.000000e-01 5.100000e-01 1.237282e+00 1.825318e+00 1.405609e-01 -1.162974e-01
1.000000e-01 5.200000e-01 1.256796e+00 1.814202e+00 1.523094e-01 -1.264054e-01
1.000000e-01 5.300000e-01 1.182559e+00 1.809671e+00 1.473335e-01 -1.214812e-01
1.000000e-01 5.400000e-01 1.016496e+00 1.800710e+00 1.201430e-01 -1.028272e-01
1.000000e-01 5.500000e-01 8.654600e-01 1.791865e+00 8.328276e-02 -7.479378e-02
1.000000e-01 5.600000e-01 8.536177e-01 1.782957e+00 4.853099e-02 -4.306708e-02
1.000000e-01 5.700000e-01 9.038352e-01 1.773930e+00 2.360465e-02 -9.634888e-03
1.000000e-01 5.800000e-01 9.252950e-01 1.765750e+00 4.612393e-03 2.645439e-02
1.000000e-01 5.900000e-01 9.199242e-01 1.757045e+00 -9.014602e-03 6.422883e-02
1.000000e-01 6.000000e-01 9.102443e-01 1.747524e+00 -1.633847e-02 9.864781e-02
1.000000e-01 6.100000e-01 8.965618e-01 1.739170e+00 -1.478535e-02 1.266916e-01
1.000000e-01 6.200000e-01 8.794125e-01 1.731490e+00 -6.412721e-03 1.482759e-01
1.000000e-01 6.300000e-01 8.569205e-01 1.725026e+00 9.087017e-03 1.623819e-01
1.000000e-01 6.400000e-01 8.281118e-01 1.720141e+00 3.271164e-02 1.684135e-01
1.000000e-01 6.500000e-01 7.931687e-01 1.715115e+00 5.130561e-02 1.687948e-01
1.000000e-01 6.600000e-01 7.552030e-01 1.710346e+00 6.525460e-02 1.659984e-01
1.000000e-01 6.700000e-01 7.222636e-01 1.705547e+00 6.971654e-02 1.600231e-01
1.000000e-01 6.800000e-01 7.126828e-01 1.700512e+00 7.213067e-02 1.523947e-01
1.000000e-01 6.900000e-01 7.157579e-01 1.694734e+00 7.732727e-02 1.417514e-01
1.000000e-01 7.000000e-01 7.361230e-01 1.689233e+00 8.327533e-02 1.261045e-01
1.000000e-01 7.100000e-01 7.686893e-01 1.682806e+00 9.381128e-02 1.042960e-01
1.000000e-01 7.200000e-01 7.670208e-01 1.676852e+00 1.106596e-01 7.708242e-02
1.000000e-01 7.300000e-01 7.562302e-01 1.669980e+00 1.362887e-01 4.775408e-02
1.000000e-01 7.400000e-01 7.336128e-01 1.664694e+00 1.824999e-01 2.274269e-02
1.000000e-01 7.500000e-01 6.926660e-01 1.656909e+00 2.449578e-01 3.408368e-03
1.100000e-01 -7.500000e-01 1.655030e+00 3.068530e+00 4.622127e-01 1.573067e-02
1.100000e-01 -7.400000e-01 1.596986e+00 3.013478e+00 3.294312e-01 6.320184e-02
1.100000e-01 -7.300000e-01 1.483554e+00 2.970814e+00 1.713900e-01 1.084666e-01
1.100000e-01 -7.200000e-01 1.391583e+00 2.916764e+00 6.304981e-03 1.671134e-01
1.100000e-01 -7.100000e-01 1.334133e+00 2.866456e+00 -1.687710e-01 2.312955e-01
1.100000e-01 -7.000000e-01 1.295881e+00 2.828340e+00 -3.484578e-01 2.989544e-01
1.100000e-01 -6.900000e-01 1.309217e+00 2.804088e+00 -5.257701e-01 3.642193e-01
1.100000e-01 -6.800000e-01 1.349875e+00 2.801436e+00 -6.861660e-01 4.241133e-01
1.100000e-01 -6.700000e-01 1.419195e+00 2.817553e+00 -8.017231e-01 4.544070e-01
1.100000e-01 -6.600000e-01 1.501023e+00 2.863205e+00 -8.756995e-01 4.621346e-01
1.100000e-01 -6.500000e-01 1.570269e+00 2.905074e+00 -9.078762e-01 4.507270e-01
1.100000e-01 -6.400000e-01 1.631321e+00 2.968546e+00 -8.945075e-01 4.191078e-01
1.100000e-01 -6.300000e-01 1.671403e+00 3.021052e+00 -8.590953e-01 3.849579e-01
1.100000e-01 -6.200000e-01 1.699312e+00 3.072099e+00 -8.067393e-01 3.492718e-01
1.100000e-01 -6.100000e-01 1.723354e+00 3.116161e+00 -7.454930e-01 3.163314e-01
1.100000e-01 -6.000000e-01 1.741689e+00 3.152851e+00 -6.808709e-01 2.870250e-01
1.100000e-01 -5.900000e-01 1.756793e+00 3.182811e+00 -6.164870e-01 2.613524e-01
1.100000e-01 -5.800000e-01 1.769876e+00 3.207274e+00 -5.537909e-01 2.389528e-01
1.100000e-01 -5.700000e-01 1.780682e+00 3.227148e+00 -4.920571e-01 2.195810e-01
1.100000e-01 -5.600000e-01 1.787239e+00 3.242266e+00 -4.311873e-01 2.021064e-01
1.100000e-01 -5.500000e-01 1.796497e+00 3.252319e+00 -3.750807e-01 1.822706e-01
1.100000e-01 -5.400000e-01 1.837688e+00 3.257521e+00 -3.326068e-01 1.536162e-01
1.100000e-01 -5.300000e-01 1.898789e+00 3.258487e+00 -3.095960e-01 1.133468e-01
1.100000e-01 -5.200000e-01 1.886461e+00 3.256600e+00 -2.943812e-01 7.092231e-02
1.100000e-01 -5.100000e-01 1.798688e+00 3.257574e+00 -2.626994e-01 4.282283e-02
1.100000e-01 -5.000000e-01 1.713250e+00 3.254351e+00 -2.033375e-01 3.230505e-02
1.100000e-01 -4.900000e-01 1.643280e+00 3.254350e+00 -1.313269e-01 2.715268e-02
1.100000e-01 -4.800000e-01 1.652471e+00 3.250763e+00 -6.234169e-02 1.550779e-02
1.100000e-01 -4.700000e-01 1.851220e+00 3.249043e+00 -1.238330e-02 -1.138473e-02
1.100000e-01 -4.600000e-01 1.922149e+00 3.248913e+00 1.959968e-02 -4.911064e-02
1.100000e-01 -4.500000e-01 1.797395e+00 3.250327e+00 4.956902e-02 -9.094542e-02
1.100000e-01 -4.400000e-01 1.722914e+00 3.249923e+00 8.153376e-02 -1.348256e-01
1.100000e-01 -4.300000e-01 1.580061e+00 3.247021e+00 1.151852e-01 -1.822907e-01
1.100000e-01 -4.200000e-01 1.516000e+00 3.241593e+00 1.567784e-01 -2.308853e-01
1.100000e-01 -4.100000e-01 1.579375e+00 3.232522e+00 2.160431e-01 -2.724161e-01
1.100000e-01 -4.000000e-01 1.713945e+00 3.219563e+00 2.954989e-01 -3.005528e-01
1.100000e-01 -3.900000e-01 1.776056e+00 3.203104e+00 3.882524e-01 -3.155310e-01
1.100000e-01 -3.800000e-01 1.788467e+00 3.183465e+00 4.822361e-01 -3.227909e-01
1.100000e-01 -3.700000e-01 1.777333e+00 3.162938e+00 5.663443e-01 -3.266233e-01
1.100000e-01 -3.600000e-01 1.693757e+00 3.137004e+00 6.379473e-01 -3.293282e-01
1.100000e-01 -3.500000e-01 1.595174e+00 3.108346e+00 6.886089e-01 -3.311254e-01
1.100000e-01 -3.400000e-01 1.502953e+00 3.080309e+00 7.115262e-01 -3.293304e-01
1.100000e-01 -3.300000e-01 1.429234e+00 3.049034e+00 7.148044e-01 -3.243803e-01
1.100000e-01 -3.200000e-01 1.390130e+00 3.025548e+00 6.682007e-01 -3.131872e-01
1.100000e-01 -3.100000e-01 1.372552e+00 3.008734e+00 5.828643e-01 -2.949931e-01
1.100000e-01 -3.000000e-01 1.369755e+00 3.003124e+00 5.087577e-01 -2.743935e-01
1.100000e-01 -2.900000e-01 1.376411e+00 2.996133e+00 4.708772e-01 -2.615729e-01
1.100000e-01 -2.800000e-01 1.499466e+00 2.998517e+00 4.641292e-01 -2.556653e-01
1.100000e-01 -2.700000e-01 1.713926e+00 2.988536e+00 4.820844e-01 -2.548544e-01
1.100000e-01 -2.600000e-01 1.911131e+00 2.979818e+00 5.078336e-01 -2.605813e-01
1.100000e-01 -2.500000e-01 2.024692e+00 2.961052e+00 5.292679e-01 -2.660159e-01
1.100000e-01 -2.400000e-01 2.075966e+00 2.943695e+00 5.381668e-01 -2.654952e-01
1.100000e-01 -2.300000e-01 1.998075e+00 2.908631e+00 5.414902e-01 -2.563582e-01
1.100000e-01 -2.200000e-01 1.906865e+00 2.880619e+00 5.195186e-01 -2.346466e-01
1.100000e-01 -2.100000e-01 1.777913e+00 2.848283e+00 4.803188e-01 -2.011706e-01
1.100000e-01 -2.000000e-01 1.621410e+00 2.817697e+00 4.368387e-01 -1.651370e-01
1.100000e-01 -1.900000e-01 1.506360e+00 2.789613e+00 4.014914e-01 -1.357365e-01
1.100000e-01 -1.800000e-01 1.476637e+00 2.764844e+00 3.839213e-01 -1.214458e-01
1.100000e-01 -1.700000e-01 1.469939e+00 2.733481e+00 3.800643e-01 -1.210629e-01
1.100000e-01 -1.600000e-01 1.562533e+00 2.712518e+00 3.897415e-01 -1.341151e-01
1.100000e-01 -1.500000e-01 1.808452e+00 2.683366e+00 4.135725e-01 -1.607403e-01
1.100000e-01 -1.400000e-01 2.017523e+00 2.653370e+00 4.371776e-01 -1.919667e-01
1.100000e-01 -1.300000e-01 2.059448e+00 2.615540e+00 4.473523e-01 -2.193387e-01
1.100000e-01 -1.200000e-01 1.983713e+00 2.584778e+00 4.202872e-01 -2.316512e-01
1.100000e-01 -1.100000e-01 1.919414e+00 2.557607e+00 3.633465e-01 -2.309773e-01
1.100000e-01 -1.000000e-01 1.917486e+00 2.529850e+00 2.979177e-01 -2.268322e-01
1.100000e-01 -9.000000e-02 1.942215e+00 2.492877e+00 2.408284e-01 -2.272895e-01
1.100000e-01 -8.000000e-02 1.827886e+00 2.466097e+00 1.996680e-01 -2.401413e-01
1.100000e-01 -7.000000e-02 1.462210e+00 2.438377e+00 1.807371e-01 -2.681114e-01
1.100000e-01 -6.000000e-02 1.228268e+00 2.415796e+00 1.588497e-01 -3.100582e-01
1.100000e-01 -5.000000e-02 1.182446e+00 2.394579e+00 1.110259e-01 -3.569183e-01
1.100000e-01 -4.000000e-02 1.205555e+00 2.368487e+00 4.219240e-02 -4.031482e-01
1.100000e-01 -3.000000e-02 1.311174e+00 2.337665e+00 -3.923877e-02 -4.466375e-01
1.100000e-01 -2.000000e-02 1.407810e+00 2.301841e+00 -1.276989e-01 -4.864774e-01
1.100000e-01 -1.000000e-02 1.479182e+00 2.263748e+00 -2.245435e-01 -5.213505e-01
1.100000e-01 0.000000e+00 1.527900e+00 2.227384e+00 -3.308662e-01 -5.484238e-01
1.100000e-01 1.000000e-02 1.558417e+00 2.195320e+00 -4.441489e-01 -5.654079e-01
1.100000e-01 2.000000e-02 1.581850e+00 2.180645e+00 -5.576709e-01 -5.693503e-01
1.100000e-01 3.000000e-02 1.595517e+00 2.168304e+00 -6.691226e-01 -5.607923e-01
1.100000e-01 4.000000e-02 1.603059e+00 2.164927e+00 -7.647606e-01 -5.416131e-01
1.100000e-01 5.000000e-02 1.597354e+00 2.156296e+00 -8.417101e-01 -5.144202e-01
1.100000e-01 6.000000e-02 1.569573e+00 2.139068e+00 -8.941332e-01 -4.780476e-01
1.100000e-01 7.000000e-02 1.507043e+00 2.108916e+00 -9.203833e-01 -4.365042e-01
1.100000e-01 8.000000e-02 1.422902e+00 2.072074e+00 -9.275505e-01 -3.956994e-01
1.100000e-01 9.000000e-02 1.363870e+00 2.025210e+00 -9.223197e-01 -3.660102e-01
1.100000e-01 1.000000e-01 1.354633e+00 1.975464e+00 -9.239335e-01 -3.559680e-01
1.100000e-01 1.100000e-01 1.400938e+00 1.922927e+00 -9.224549e-01 -3.602692e-01
1.100000e-01 1.200000e-01 1.431659e+00 1.874922e+00 -8.971494e-01 -3.700318e-01
1.100000e-01 1.300000e-01 1.418410e+00 1.832259e+00 -8.493854e-01 -3.786150e-01
1.100000e-01 1.400000e-01 1.399477e+00 1.795521e+00 -7.760736e-01 -3.840498e-01
1.100000e-01 1.500000e-01 1.399514e+00 1.763865e+00 -6.848530e-01 -3.864563e-01
1.100000e-01 1.600000e-01 1.403488e+00 1.735548e+00 -5.841738e-01 -3.881658e-01
1.100000e-01 1.700000e-01 1.383071e+00 1.712139e+00 -4.784762e-01 -3.902823e-01
1.100000e-01 1.800000e-01 1.364266e+00 1.697131e+00 -3.704995e-01 -3.910876e-01
1.100000e-01 1.900000e-01 1.353019e+00 1.687741e+00 -2.618529e-01 -3.896511e-01
1.100000e-01 2.000000e-01 1.349986e+00 1.685130e+00 -1.577393e-01 -3.828143e-01
1.100000e-01 2.100000e-01 1.365164e+00 1.691707e+00 -6.008335e-02 -3.729663e-01
1.100000e-01 2.200000e-01 1.377867e+00 1.703584e+00 2.894465e-02 -3.569665e-01
1.100000e-01 2.300000e-01 1.392605e+00 1.719853e+00 1.074009e-01 -3.359242e-01
1.100000e-01 2.400000e-01 1.405557e+00 1.737641e+00 1.733494e-01 -3.096258e-01
1.100000e-01 2.500000e-01 1.420841e+00 1.754691e+00 2.241994e-01 -2.775362e-01
1.100000e-01 2.600000e-01 1.445256e+00 1.768989e+00 2.571380e-01 -2.402449e-01
1.100000e-01 2.700000e-01 1.474910e+00 1.778260e+00 2.744666e-01 -2.019615e-01
1.100000e-01 2.800000e-01 1.489863e+00 1.783789e+00 2.892797e-01 -1.677781e-01
1.100000e-01 2.900000e-01 1.483969e+00 1.787804e+00 3.127258e-01 -1.402462e-01
1.100000e-01 3.000000e-01 1.450632e+00 1.793646e+00 3.457050e-01 -1.181972e-01
1.100000e-01 3.100000e-01 1.436628e+00 1.801603e+00 3.708196e-01 -9.932932e-02
1.100000e-01 3.200000e-01 1.488334e+00 1.812944e+00 3.762711e-01 -8.239969e-02
1.100000e-01 3.300000e-01 1.593427e+00 1.824415e+00 3.594350e-01 -6.972025e-02
1.100000e-01 3.400000e-01 1.691601e+00 1.839839e+00 3.313076e-01 -6.115402e-02
1.100000e-01 3.500000e-01 1.772305e+00 1.856438e+00 3.042461e-01 -5.378550e-02
1.100000e-01 3.600000e-01 1.840869e+00 1.872027e+00 2.871771e-01 -4.434178e-02
1.100000e-01 3.700000e-01 1.837485e+00 1.884884e+00 2.822681e-01 -3.200095e-02
1.100000e-01 3.800000e-01 1.800887e+00 1.896385e+00 2.943351e-01 -1.828630e-02
1.100000e-01 3.900000e-01 1.753885e+00 1.908076e+00 3.108247e-01 -5.451783e-03
1.100000e-01 4.000000e-01 1.693162e+00 1.918521e+00 3.288533e-01 4.354750e-03
1.100000e-01 4.100000e-01 1.601263e+00 1.927734e+00 3.414246e-01 1.042130e-02
1.100000e-01 4.200000e-01 1.474054e+00 1.931075e+00 3.391073e-01 1.420180e-02
1.100000e-01 4.300000e-01 1.336041e+00 1.930350e+00 3.211243e-01 1.816242e-02
1.100000e-01 4.400000e-01 1.222990e+00 1.913483e+00 2.726974e-01 2.246564e-02
1.100000e-01 4.500000e-01 1.202427e+00 1.905297e+00 2.118116e-01 1.682208e-02
1.100000e-01 4.600000e-01 1.263741e+00 1.897805e+00 1.419062e-01 7.619096e-03
1.100000e-01 4.700000e-01 1.129926e+00 1.886453e+00 6.747683e-02 -1.086132e-02
1.100000e-01 4.800000e-01 1.128173e+00 1.869443e+00 4.916802e-02 -4.656041e-02
1.100000e-01 4.900000e-01 1.318930e+00 1.852716e+00 8.655440e-02 -9.308340e-02
1.100000e-01 5.000000e-01 1.360402e+00 1.839575e+00 1.284859e-01 -1.327918e-01
1.100000e-01 5.100000e-01 1.294294e+00 1.826910e+00 1.460554e-01 -1.519084e-01
1.100000e-01 5.200000e-01 1.204334e+00 1.825705e+00 1.451363e-01 -1.514794e-01
1.100000e-01 5.300000e-01 1.032346e+00 1.814931e+00 1.231897e-01 -1.331177e-01
1.100000e-01 5.400000e-01 9.063810e-01 1.805914e+00 8.593822e-02 -1.016205e-01
1.100000e-01 5.500000e-01 8.894790e-01 1.796428e+00 4.583923e-02 -6.421043e-02
1.100000e-01 5.600000e-01 9.231631e-01 1.786413e+00 1.147498e-02 -2.522320e-02
1.100000e-01 5.700000e-01 9.246808e-01 1.776023e+00 -1.290198e-02 1.319173e-02
1.100000e-01 5.800000e-01 9.184186e-01 1.766683e+00 -3.255831e-02 5.147589e-02
1.100000e-01 5.900000e-01 9.143089e-01 1.755285e+00 -4.195242e-02 8.716567e-02
1.100000e-01 6.000000e-01 9.164389e-01 1.744132e+00 -4.083377e-02 1.142487e-01
1.100000e-01 6.100000e-01 9.192104e-01 1.733746e+00 -3.061784e-02 1.304923e-01
1.100000e-01 6.200000e-01 9.167163e-01 1.725739e+00 -1.479458e-02 1.378935e-01
1.100000e-01 6.300000e-01 9.049782e-01 1.720758e+00 6.965866e-03 1.418794e-01
1.100000e-01 6.400000e-01 8.693349e-01 1.712252e+00 3.750732e-02 1.419658e-01
1.100000e-01 6.500000e-01 8.152617e-01 1.709353e+00 5.664304e-02 1.397656e-01
1.100000e-01 6.600000e-01 7.560131e-01 1.705451e+00 7.319754e-02 1.396417e-01
1.100000e-01 6.700000e-01 7.165209e-01 1.700375e+00 7.869157e-02 1.405761e-01
1.100000e-01 6.800000e-01 7.127242e-01 1.694687e+00 8.257768e-02 1.423834e-01
1.100000e-01 6.900000e-01 7.165568e-01 1.686219e+00 9.148731e-02 1.418612e-01
1.100000e-01 7.000000e-01 7.368383e-01 1.679731e+00 1.047323e-01 1.352999e-01
1.100000e-01 7.100000e-01 7.674444e-01 1.673289e+00 1.244348e-01 1.196930e-01
1.100000e-01 7.200000e-01 7.680720e-01 1.667057e+00 1.474853e-01 9.504583e-02
1.100000e-01 7.300000e-01 7.570437e-01 1.660812e+00 1.745885e-01 6.417539e-02
1.100000e-01 7.400000e-01 7.370172e-01 1.656132e+00 2.146902e-01 3.446436e-02
1.100000e-01 7.500000e-01 6.919310e-01 1.648716e+00 2.702610e-01 7.861437e-03
1.200000e-01 -7.500000e-01 1.683229e+00 3.168700e+00 3.924883e-01 2.857155e-02
1.200000e-01 -7.400000e-01 1.625673e+00 3.102840e+00 2.715059e-01 1.001278e-01
1.200000e-01 -7.300000e-01 1.524439e+00 3.050002e+00 1.082481e-01 1.607078e-01
1.200000e-01 -7.200000e-01 1.438544e+00 2.990315e+00 -6.206974e-02 2.314707e-01
1.200000e-01 -7.100000e-01 1.377408e+00 2.937823e+00 -2.375778e-01 3.086592e-01
1.200000e-01 -7.000000e-01 1.370808e+00 2.900067e+00 -4.137361e-01 3.875339e-01
1.200000e-01 -6.900000e-01 1.393134e+00 2.876839e+00 -5.792470e-01 4.582401e-01
1.200000e-01 -6.800000e-01 1.440938e+00 2.868520e+00 -7.165997e-01 5.073726e-01
1.200000e-01 -6.700000e-01 1.507350e+00 2.890413e+00 -8.033100e-01 5.235573e-01
1.200000e-01 -6.600000e-01 1.568384e+00 2.910851e+00 -8.633451e-01 5.169152e-01
1.200000e-01 -6.500000e-01 1.618024e+00 2.941486e+00 -8.746927e-01 4.909728e-01
1.200000e-01 -6.400000e-01 1.654697e+00 2.984847e+00 -8.586576e-01 4.536572e-01
1.200000e-01 -6.300000e-01 1.676562e+00 3.025771e+00 -8.231743e-01 4.152115e-01
1.200000e-01 -6.200000e-01 1.697890e+00 3.066016e+00 -7.746187e-01 3.784935e-01
1.200000e-01 -6.100000e-01 1.714598e+00 3.103053e+00 -7.183774e-01 3.457408e-01
1.200000e-01 -6.000000e-01 1.728657e+00 3.135749e+00 -6.582159e-01 3.170585e-01
1.200000e-01 -5.900000e-01 1.741086e+00 3.164097e+00 -5.970770e-01 2.917197e-01
1.200000e-01 -5.800000e-01 1.751934e+00 3.188511e+00 -5.367350e-01 2.688938e-01
1.200000e-01 -5.700000e-01 1.762454e+00 3.209287e+00 -4.771506e-01 2.483292e-01
1.200000e-01 -5.600000e-01 1.772796e+00 3.226039e+00 -4.171839e-01 2.302008e-01
1.200000e-01 -5.500000e-01 1.782273e+00 3.238365e+00 -3.575745e-01 2.128837e-01
1.200000e-01 -5.400000e-01 1.799889e+00 3.246342e+00 -3.049599e-01 1.909433e-01
1.200000e-01 -5.300000e-01 1.860307e+00 3.250300e+00 -2.703845e-01 1.576998e-01
1.200000e-01 -5.200000e-01 1.894943e+00 3.251160e+00 -2.546765e-01 1.135627e-01
1.200000e-01 -5.100000e-01 1.857589e+00 3.251371e+00 -2.391033e-01 7.161658e-02
1.200000e-01 -5.000000e-01 1.757199e+00 3.252803e+00 -1.988794e-01 4.755716e-02
1.200000e-01 -4.900000e-01 1.687825e+00 3.250586e+00 -1.304247e-01 3.976385e-02
1.200000e-01 -4.800000e-01 1.630109e+00 3.248733e+00 -5.252025e-02 3.198181e-02
1.200000e-01 -4.700000e-01 1.699872e+00 3.247153e+00 1.109211e-02 1.360980e-02
1.200000e-01 -4.600000e-01 1.902231e+00 3.246536e+00 5.269826e-02 -1.906695e-02
1.200000e-01 -4.500000e-01 1.875292e+00 3.248506e+00 8.453779e-02 -5.981870e-02
1.200000e-01 -4.400000e-01 1.767113e+00 3.249808e+00 1.180614e-01 -1.018264e-01
1.200000e-01 -4.300000e-01 1.661626e+00 3.248141e+00 1.559489e-01 -1.455360e-01
1.200000e-01 -4.200000e-01 1.528182e+00 3.243777e+00 1.982589e-01 -1.918311e-01
1.200000e-01 -4.100000e-01 1.514290e+00 3.236443e+00 2.503502e-01 -2.361766e-01
1.200000e-01 -4.000000e-01 1.624125e+00 3.225149e+00 3.172322e-01 -2.711830e-01
1.200000e-01 -3.900000e-01 1.719709e+00 3.210311e+00 3.980618e-01 -2.922850e-01
1.200000e-01 -3.800000e-01 1.743895e+00 3.189145e+00 4.848115e-01 -3.010235e-01
1.200000e-01 -3.700000e-01 1.742188e+00 3.171303e+00 5.651200e-01 -3.019808e-01
1.200000e-01 -3.600000e-01 1.661797e+00 3.143552e+00 6.350454e-01 -2.980948e-01
1.200000e-01 -3.500000e-01 1.564715e+00 3.114081e+00 6.841983e-01 -2.913463e-01
1.200000e-01 -3.400000e-01 1.477491e+00 3.083698e+00 7.030848e-01 -2.809327e-01
1.200000e-01 -3.300000e-01 1.417749e+00 3.052180e+00 7.039521e-01 -2.674967e-01
1.200000e-01 -3.200000e-01 1.383524e+00 3.024536e+00 6.538940e-01 -2.517716e-01
1.200000e-01 -3.100000e-01 1.370043e+00 3.005612e+00 5.678220e-01 -2.368418e-01
1.200000e-01 -3.000000e-01 1.366394e+00 2.996079e+00 4.977187e-01 -2.283039e-01
1.200000e-01 -2.900000e-01 1.391372e+00 2.997811e+00 4.688525e-01 -2.242540e-01
1.200000e-01 -2.800000e-01 1.587442e+00 2.990958e+00 4.694469e-01 -2.257123e-01
1.200000e-01 -2.700000e-01 1.869681e+00 2.982213e+00 4.945783e-01 -2.357072e-01
1.200000e-01 -2.600000e-01 2.084262e+00 2.968974e+00 5.220525e-01 -2.480766e-01
1.200000e-01 -2.500000e-01 2.160061e+00 2.949251e+00 5.349333e-01 -2.536415e-01
1.200000e-01 -2.400000e-01 2.087923e+00 2.924450e+00 5.386117e-01 -2.495481e-01
1.200000e-01 -2.300000e-01 1.979800e+00 2.898316e+00 5.248830e-01 -2.313566e-01
1.200000e-01 -2.200000e-01 1.840670e+00 2.869898e+00 4.909883e-01 -1.995515e-01
1.200000e-01 -2.100000e-01 1.678780e+00 2.840103e+00 4.476987e-01 -1.621590e-01
1.200000e-01 -2.000000e-01 1.549329e+00 2.812155e+00 4.101998e-01 -1.298150e-01
1.200000e-01 -1.900000e-01 1.492350e+00 2.785720e+00 3.899791e-01 -1.126877e-01
1.200000e-01 -1.800000e-01 1.481789e+00 2.758871e+00 3.861943e-01 -1.100025e-01
1.200000e-01 -1.700000e-01 1.515515e+00 2.732734e+00 3.946651e-01 -1.203410e-01
1.200000e-01 -1.600000e-01 1.707464e+00 2.702619e+00 4.206791e-01 -1.445598e-01
1.200000e-01 -1.500000e-01 1.966732e+00 2.669831e+00 4.516843e-01 -1.774057e-01
1.200000e-01 -1.400000e-01 2.081274e+00 2.632858e+00 4.714496e-01 -2.084870e-01
1.200000e-01 -1.300000e-01 2.034278e+00 2.593423e+00 4.720003e-01 -2.302102e-01
1.200000e-01 -1.200000e-01 1.933694e+00 2.561136e+00 4.264493e-01 -2.364266e-01
1.200000e-01 -1.100000e-01 1.901654e+00 2.527086e+00 3.665821e-01 -2.325900e-01
1.200000e-01 -1.000000e-01 1.929006e+00 2.495189e+00 3.038810e-01 -2.284043e-01
1.200000e-01 -9.000000e-02 1.932375e+00 2.455369e+00 2.552649e-01 -2.314041e-01
1.200000e-01 -8.000000e-02 1.697834e+00 2.423591e+00 2.325257e-01 -2.485524e-01
1.200000e-01 -7.000000e-02 1.347724e+00 2.393034e+00 2.284946e-01 -2.795945e-01
1.200000e-01 -6.000000e-02 1.192865e+00 2.363678e+00 2.150561e-01 -3.212438e-01
1.200000e-01 -5.000000e-02 1.173168e+00 2.335408e+00 1.662509e-01 -3.644914e-01
1.200000e-01 -4.000000e-02 1.239355e+00 2.301531e+00 9.471589e-02 -4.055039e-01
1.200000e-01 -3.000000e-02 1.356279e+00 2.262282e+00 9.294848e-03 -4.453552e-01
1.200000e-01 -2.000000e-02 1.444833e+00 2.217647e+00 -8.473172e-02 -4.826575e-01
1.200000e-01 -1.000000e-02 1.502128e+00 2.171426e+00 -1.905636e-01 -5.143497e-01
1.200000e-01 0.000000e+00 1.539939e+00 2.128412e+00 -3.087047e-01 -5.366532e-01
1.200000e-01 1.000000e-02 1.566556e+00 2.095636e+00 -4.350058e-01 -5.480757e-01
