1.000000e-01 -4.000000e-01 1.198125e+00 2.557208e+00 -2.572069e-01 -5.788843e-01
1.000000e-01 -3.900000e-01 1.326736e+00 2.599509e+00 -2.278575e-01 -5.493698e-01
1.000000e-01 -3.800000e-01 1.504585e+00 2.637771e+00 -1.951231e-01 -5.311991e-01
1.000000e-01 -3.700000e-01 1.697038e+00 2.674895e+00 -1.656324e-01 -5.259609e-01
1.000000e-01 -3.600000e-01 1.838273e+00 2.701509e+00 -1.350952e-01 -5.379382e-01
1.000000e-01 -3.500000e-01 1.902271e+00 2.713318e+00 -1.128454e-01 -5.638065e-01
1.000000e-01 -3.400000e-01 1.935975e+00 2.719498e+00 -8.912559e-02 -5.904921e-01
1.000000e-01 -3.300000e-01 1.968898e+00 2.714776e+00 -6.068224e-02 -6.138322e-01
1.000000e-01 -3.200000e-01 1.988883e+00 2.701454e+00 -3.198096e-02 -6.346501e-01
1.000000e-01 -3.100000e-01 1.992675e+00 2.682046e+00 -6.004044e-03 -6.562356e-01
1.000000e-01 -3.000000e-01 1.968974e+00 2.657993e+00 1.473149e-02 -6.792401e-01
1.000000e-01 -2.900000e-01 1.927578e+00 2.632222e+00 2.887997e-02 -7.026329e-01
1.000000e-01 -2.800000e-01 1.889856e+00 2.603522e+00 3.387052e-02 -7.266258e-01
1.000000e-01 -2.700000e-01 1.858168e+00 2.583593e+00 2.174045e-02 -7.462732e-01
1.000000e-01 -2.600000e-01 1.827033e+00 2.565937e+00 -6.099325e-03 -7.617702e-01
1.000000e-01 -2.500000e-01 1.808192e+00 2.564835e+00 -4.806764e-02 -7.659202e-01
1.000000e-01 -2.400000e-01 1.794618e+00 2.576371e+00 -1.072413e-01 -7.626861e-01
1.000000e-01 -2.300000e-01 1.786357e+00 2.597643e+00 -1.699314e-01 -7.384823e-01
1.000000e-01 -2.200000e-01 1.783746e+00 2.635226e+00 -2.301447e-01 -6.992695e-01
1.000000e-01 -2.100000e-01 1.772957e+00 2.673342e+00 -2.809731e-01 -6.458392e-01
1.000000e-01 -2.000000e-01 1.726084e+00 2.703264e+00 -3.116491e-01 -5.792890e-01
1.000000e-01 -1.900000e-01 1.607244e+00 2.710587e+00 -3.222040e-01 -5.058702e-01
1.000000e-01 -1.800000e-01 1.428754e+00 2.711261e+00 -2.899317e-01 -4.217291e-01
1.000000e-01 -1.700000e-01 1.241329e+00 2.693179e+00 -2.110966e-01 -3.315909e-01
1.000000e-01 -1.600000e-01 1.137420e+00 2.672273e+00 -1.282059e-01 -2.560070e-01
1.000000e-01 -1.500000e-01 1.116362e+00 2.650229e+00 -3.819874e-02 -1.995942e-01
1.000000e-01 -1.400000e-01 1.160178e+00 2.634545e+00 4.830189e-02 -1.668125e-01
1.000000e-01 -1.300000e-01 1.196230e+00 2.617379e+00 1.270047e-01 -1.581370e-01
1.000000e-01 -1.200000e-01 1.203463e+00 2.611952e+00 1.944027e-01 -1.754440e-01
1.000000e-01 -1.100000e-01 1.163547e+00 2.607559e+00 2.696875e-01 -2.195077e-01
1.000000e-01 -1.000000e-01 1.147738e+00 2.608353e+00 3.506107e-01 -2.808300e-01
1.000000e-01 -9.000000e-02 1.272680e+00 2.610335e+00 4.229321e-01 -3.450184e-01
1.000000e-01 -8.000000e-02 1.757414e+00 2.612454e+00 4.628472e-01 -3.941061e-01
1.000000e-01 -7.000000e-02 2.343423e+00 2.612811e+00 4.718975e-01 -4.202053e-01
1.000000e-01 -6.000000e-02 2.664862e+00 2.574860e+00 4.553019e-01 -4.274335e-01
1.000000e-01 -5.000000e-02 2.729960e+00 2.541709e+00 4.185574e-01 -4.209478e-01
1.000000e-01 -4.000000e-02 2.734342e+00 2.506394e+00 3.683147e-01 -3.988697e-01
1.000000e-01 -3.000000e-02 2.621545e+00 2.469993e+00 3.092266e-01 -3.668851e-01
1.000000e-01 -2.000000e-02 2.433004e+00 2.433074e+00 2.547715e-01 -3.336460e-01
1.000000e-01 -1.000000e-02 2.248582e+00 2.396557e+00 2.096698e-01 -3.036869e-01
1.000000e-01 0.000000e+00 2.076724e+00 2.357514e+00 1.755068e-01 -2.800124e-01
1.000000e-01 1.000000e-02 1.912001e+00 2.315701e+00 1.535076e-01 -2.641879e-01
1.000000e-01 2.000000e-02 1.750696e+00 2.273879e+00 1.394696e-01 -2.560029e-01
1.000000e-01 3.000000e-02 1.592209e+00 2.218543e+00 1.351938e-01 -2.565645e-01
1.000000e-01 4.000000e-02 1.463656e+00 2.167863e+00 1.384913e-01 -2.665182e-01
1.000000e-01 5.000000e-02 1.368172e+00 2.106321e+00 1.409349e-01 -2.827883e-01
1.000000e-01 6.000000e-02 1.315510e+00 2.039716e+00 1.376021e-01 -3.010247e-01
1.000000e-01 7.000000e-02 1.294958e+00 1.970460e+00 1.204274e-01 -3.130469e-01
1.000000e-01 8.000000e-02 1.292139e+00 1.897283e+00 8.945775e-02 -3.193031e-01
1.000000e-01 9.000000e-02 1.328451e+00 1.837061e+00 4.579494e-02 -3.132013e-01
1.000000e-01 1.000000e-01 1.357911e+00 1.779851e+00 -1.147145e-02 -2.880038e-01
1.000000e-01 1.100000e-01 1.379421e+00 1.737291e+00 -7.530007e-02 -2.531861e-01
1.000000e-01 1.200000e-01 1.386438e+00 1.711262e+00 -1.327607e-01 -2.142733e-01
1.000000e-01 1.300000e-01 1.392810e+00 1.695830e+00 -1.825346e-01 -1.768670e-01
1.000000e-01 1.400000e-01 1.407067e+00 1.693594e+00 -2.219575e-01 -1.389038e-01
1.000000e-01 1.500000e-01 1.425342e+00 1.701298e+00 -2.520753e-01 -1.059148e-01
1.000000e-01 1.600000e-01 1.449441e+00 1.716237e+00 -2.745456e-01 -7.509256e-02
1.000000e-01 1.700000e-01 1.479767e+00 1.738130e+00 -2.916898e-01 -4.796454e-02
1.000000e-01 1.800000e-01 1.511619e+00 1.765444e+00 -3.045926e-01 -2.496931e-02
1.000000e-01 1.900000e-01 1.542616e+00 1.797605e+00 -3.151180e-01 -5.146969e-03
1.000000e-01 2.000000e-01 1.566556e+00 1.833645e+00 -3.210755e-01 1.364779e-02
1.000000e-01 2.100000e-01 1.577023e+00 1.870727e+00 -3.226626e-01 3.258168e-02
1.000000e-01 2.200000e-01 1.577306e+00 1.908777e+00 -3.185906e-01 5.222209e-02
1.000000e-01 2.300000e-01 1.572353e+00 1.945242e+00 -3.071073e-01 7.294004e-02
1.000000e-01 2.400000e-01 1.565834e+00 1.977284e+00 -2.860188e-01 9.303261e-02
1.000000e-01 2.500000e-01 1.550678e+00 2.002744e+00 -2.580667e-01 1.098480e-01
1.000000e-01 2.600000e-01 1.531244e+00 2.021278e+00 -2.272518e-01 1.218061e-01
1.000000e-01 2.700000e-01 1.513700e+00 2.034694e+00 -1.977240e-01 1.280834e-01
1.000000e-01 2.800000e-01 1.510723e+00 2.038785e+00 -1.684008e-01 1.277933e-01
1.000000e-01 2.900000e-01 1.547682e+00 2.041762e+00 -1.450521e-01 1.216560e-01
1.000000e-01 3.000000e-01 1.639784e+00 2.040258e+00 -1.271738e-01 1.061716e-01
1.000000e-01 3.100000e-01 1.699767e+00 2.035664e+00 -1.162324e-01 8.205234e-02
1.000000e-01 3.200000e-01 1.704322e+00 2.028963e+00 -1.150000e-01 4.897205e-02
1.000000e-01 3.300000e-01 1.692028e+00 2.020544e+00 -1.226845e-01 8.809653e-03
1.000000e-01 3.400000e-01 1.670915e+00 2.011097e+00 -1.372192e-01 -3.441838e-02
1.000000e-01 3.500000e-01 1.662009e+00 2.001472e+00 -1.580422e-01 -7.688594e-02
1.000000e-01 3.600000e-01 1.664508e+00 1.992699e+00 -1.840301e-01 -1.154017e-01
1.000000e-01 3.700000e-01 1.675097e+00 1.983045e+00 -2.123597e-01 -1.475522e-01
1.000000e-01 3.800000e-01 1.689671e+00 1.977911e+00 -2.395879e-01 -1.673058e-01
1.000000e-01 3.900000e-01 1.706514e+00 1.973720e+00 -2.646889e-01 -1.730754e-01
1.000000e-01 4.000000e-01 1.738001e+00 1.967043e+00 -2.800520e-01 -1.713322e-01
1.000000e-01 4.100000e-01 1.803179e+00 1.963801e+00 -2.904127e-01 -1.608045e-01
1.000000e-01 4.200000e-01 1.912609e+00 1.957915e+00 -2.907125e-01 -1.415905e-01
1.000000e-01 4.300000e-01 2.072002e+00 1.950301e+00 -2.833445e-01 -1.199720e-01
1.000000e-01 4.400000e-01 2.273654e+00 1.939071e+00 -2.746722e-01 -1.024054e-01
1.000000e-01 4.500000e-01 2.441994e+00 1.925129e+00 -2.720957e-01 -9.319000e-02
1.000000e-01 4.600000e-01 2.493535e+00 1.912688e+00 -2.776427e-01 -9.022449e-02
1.000000e-01 4.700000e-01 2.463257e+00 1.897575e+00 -2.819822e-01 -8.992481e-02
1.000000e-01 4.800000e-01 2.359394e+00 1.886176e+00 -2.849896e-01 -8.845735e-02
1.000000e-01 4.900000e-01 2.091919e+00 1.878161e+00 -2.574209e-01 -6.879027e-02
1.000000e-01 5.000000e-01 1.613198e+00 1.870696e+00 -1.826406e-01 -2.478390e-02
1.000000e-01 5.100000e-01 1.074208e+00 1.865899e+00 -7.625041e-02 3.447266e-02
1.000000e-01 5.200000e-01 8.438790e-01 1.863189e+00 3.795212e-02 9.387270e-02
1.000000e-01 5.300000e-01 7.620393e-01 1.862677e+00 1.320277e-01 1.388361e-01
1.000000e-01 5.400000e-01 7.310118e-01 1.865322e+00 1.863402e-01 1.606173e-01
1.000000e-01 5.500000e-01 7.229138e-01 1.865351e+00 2.068272e-01 1.635501e-01
1.000000e-01 5.600000e-01 7.278018e-01 1.868289e+00 2.055365e-01 1.564582e-01
1.000000e-01 5.700000e-01 7.315506e-01 1.868824e+00 1.881267e-01 1.412601e-01
1.000000e-01 5.800000e-01 7.300252e-01 1.867620e+00 1.598755e-01 1.203189e-01
1.000000e-01 5.900000e-01 7.247107e-01 1.864230e+00 1.334235e-01 9.554678e-02
1.000000e-01 6.000000e-01 7.276905e-01 1.858954e+00 1.335617e-01 6.918640e-02
1.000000e-01 6.100000e-01 7.621632e-01 1.851159e+00 1.623852e-01 4.371575e-02
1.000000e-01 6.200000e-01 8.524063e-01 1.839049e+00 2.167788e-01 1.999137e-02
1.000000e-01 6.300000e-01 1.003756e+00 1.819284e+00 2.440728e-01 -3.182697e-03
1.000000e-01 6.400000e-01 1.078142e+00 1.793973e+00 2.326846e-01 -2.393282e-02
1.000000e-01 6.500000e-01 1.076288e+00 1.765353e+00 1.712009e-01 -4.085011e-02
1.000000e-01 6.600000e-01 1.069065e+00 1.741396e+00 8.241473e-02 -5.357405e-02
1.000000e-01 6.700000e-01 1.073387e+00 1.723677e+00 -1.772296e-02 -6.039635e-02
1.000000e-01 6.800000e-01 1.023608e+00 1.715592e+00 -1.090553e-01 -6.158981e-02
1.000000e-01 6.900000e-01 9.546655e-01 1.712491e+00 -1.891431e-01 -5.621295e-02
1.000000e-01 7.000000e-01 9.434205e-01 1.715462e+00 -2.293522e-01 -4.259876e-02
1.000000e-01 7.100000e-01 9.670727e-01 1.714427e+00 -2.306589e-01 -2.823365e-02
1.000000e-01 7.200000e-01 1.010499e+00 1.713959e+00 -2.013100e-01 -1.654634e-02
1.000000e-01 7.300000e-01 1.076654e+00 1.707174e+00 -1.405811e-01 -6.423364e-03
1.000000e-01 7.400000e-01 1.105290e+00 1.700771e+00 -5.751588e-02 -1.850917e-03
1.000000e-01 7.500000e-01 1.188982e+00 1.688223e+00 8.733953e-04 -3.752464e-03
1.100000e-01 -7.500000e-01 1.479173e+00 3.503117e+00 1.336044e-01 -3.566799e-02
1.100000e-01 -7.400000e-01 1.544910e+00 3.473766e+00 8.175482e-02 -8.842804e-02
1.100000e-01 -7.300000e-01 1.551246e+00 3.441271e+00 7.564793e-02 -1.266746e-01
1.100000e-01 -7.200000e-01 1.523994e+00 3.401676e+00 1.094636e-01 -1.407605e-01
1.100000e-01 -7.100000e-01 1.483429e+00 3.365747e+00 1.598344e-01 -1.376165e-01
1.100000e-01 -7.000000e-01 1.449133e+00 3.326041e+00 2.338277e-01 -1.271414e-01
1.100000e-01 -6.900000e-01 1.432494e+00 3.284410e+00 3.227732e-01 -1.179016e-01
1.100000e-01 -6.800000e-01 1.432130e+00 3.246714e+00 4.123697e-01 -1.102033e-01
1.100000e-01 -6.700000e-01 1.453005e+00 3.204877e+00 4.771346e-01 -9.955249e-02
1.100000e-01 -6.600000e-01 1.454477e+00 3.154190e+00 4.943370e-01 -8.643663e-02
1.100000e-01 -6.500000e-01 1.378549e+00 3.097556e+00 4.824535e-01 -7.638868e-02
1.100000e-01 -6.400000e-01 1.283154e+00 3.043452e+00 4.119939e-01 -7.363022e-02
1.100000e-01 -6.300000e-01 1.227050e+00 2.998634e+00 3.239414e-01 -7.690978e-02
1.100000e-01 -6.200000e-01 1.193126e+00 2.958321e+00 2.450668e-01 -8.541393e-02
1.100000e-01 -6.100000e-01 1.171794e+00 2.930124e+00 1.781506e-01 -9.669606e-02
1.100000e-01 -6.000000e-01 1.158280e+00 2.909775e+00 1.341939e-01 -1.054435e-01
1.100000e-01 -5.900000e-01 1.156474e+00 2.895768e+00 1.149555e-01 -1.083369e-01
1.100000e-01 -5.800000e-01 1.174003e+00 2.880105e+00 1.196725e-01 -1.067003e-01
1.100000e-01 -5.700000e-01 1.209545e+00 2.862896e+00 1.485685e-01 -9.990876e-02
1.100000e-01 -5.600000e-01 1.237422e+00 2.834366e+00 1.842331e-01 -8.975052e-02
1.100000e-01 -5.500000e-01 1.244474e+00 2.795547e+00 2.165793e-01 -8.492279e-02
1.100000e-01 -5.400000e-01 1.229723e+00 2.747308e+00 2.346754e-01 -8.589499e-02
1.100000e-01 -5.300000e-01 1.193001e+00 2.693245e+00 2.368982e-01 -8.887022e-02
1.100000e-01 -5.200000e-01 1.156194e+00 2.628428e+00 2.248663e-01 -1.026678e-01
1.100000e-01 -5.100000e-01 1.133925e+00 2.569001e+00 1.932854e-01 -1.289398e-01
1.100000e-01 -5.000000e-01 1.118030e+00 2.513034e+00 1.529386e-01 -1.607148e-01
1.100000e-01 -4.900000e-01 1.107946e+00 2.464805e+00 1.063862e-01 -1.982653e-01
1.100000e-01 -4.800000e-01 1.103978e+00 2.426999e+00 5.640690e-02 -2.407002e-01
1.100000e-01 -4.700000e-01 1.103110e+00 2.401437e+00 3.898916e-03 -2.860562e-01
1.100000e-01 -4.600000e-01 1.101529e+00 2.386864e+00 -5.180000e-02 -3.343301e-01
1.100000e-01 -4.500000e-01 1.102045e+00 2.385982e+00 -1.081501e-01 -3.780939e-01
1.100000e-01 -4.400000e-01 1.095295e+00 2.399292e+00 -1.644874e-01 -4.235867e-01
1.100000e-01 -4.300000e-01 1.088599e+00 2.422989e+00 -2.175265e-01 -4.600453e-01
1.100000e-01 -4.200000e-01 1.085064e+00 2.461413e+00 -2.568280e-01 -4.807995e-01
1.100000e-01 -4.100000e-01 1.100380e+00 2.505436e+00 -2.791450e-01 -4.857918e-01
1.100000e-01 -4.000000e-01 1.129343e+00 2.550654e+00 -2.799491e-01 -4.759815e-01
1.100000e-01 -3.900000e-01 1.191614e+00 2.601031e+00 -2.515408e-01 -4.521278e-01
1.100000e-01 -3.800000e-01 1.282495e+00 2.646709e+00 -2.077087e-01 -4.258884e-01
1.100000e-01 -3.700000e-01 1.423293e+00 2.686776e+00 -1.630590e-01 -4.121499e-01
1.100000e-01 -3.600000e-01 1.638316e+00 2.710767e+00 -1.177024e-01 -4.119711e-01
1.100000e-01 -3.500000e-01 1.829037e+00 2.734455e+00 -7.993177e-02 -4.334880e-01
1.100000e-01 -3.400000e-01 1.886206e+00 2.741390e+00 -5.554126e-02 -4.712434e-01
1.100000e-01 -3.300000e-01 1.900974e+00 2.734604e+00 -3.125661e-02 -5.125429e-01
1.100000e-01 -3.200000e-01 1.909401e+00 2.715145e+00 -5.072418e-03 -5.506568e-01
1.100000e-01 -3.100000e-01 1.911994e+00 2.687898e+00 2.034203e-02 -5.859069e-01
1.100000e-01 -3.000000e-01 1.902646e+00 2.654801e+00 4.071868e-02 -6.188392e-01
1.100000e-01 -2.900000e-01 1.876530e+00 2.618433e+00 5.367710e-02 -6.495700e-01
1.100000e-01 -2.800000e-01 1.846511e+00 2.576526e+00 5.740075e-02 -6.790961e-01
1.100000e-01 -2.700000e-01 1.817117e+00 2.540130e+00 4.066778e-02 -7.042701e-01
1.100000e-01 -2.600000e-01 1.790127e+00 2.508579e+00 7.758618e-03 -7.248878e-01
1.100000e-01 -2.500000e-01 1.767819e+00 2.487103e+00 -4.303707e-02 -7.388313e-01
1.100000e-01 -2.400000e-01 1.762425e+00 2.490221e+00 -1.124159e-01 -7.401818e-01
1.100000e-01 -2.300000e-01 1.759619e+00 2.509077e+00 -1.937915e-01 -7.334496e-01
1.100000e-01 -2.200000e-01 1.772686e+00 2.544448e+00 -2.726300e-01 -7.052233e-01
1.100000e-01 -2.100000e-01 1.794772e+00 2.595959e+00 -3.381349e-01 -6.619632e-01
1.100000e-01 -2.000000e-01 1.806680e+00 2.644437e+00 -3.799155e-01 -6.079229e-01
1.100000e-01 -1.900000e-01 1.793614e+00 2.678298e+00 -3.935697e-01 -5.484943e-01
1.100000e-01 -1.800000e-01 1.718184e+00 2.707326e+00 -3.699171e-01 -4.843840e-01
1.100000e-01 -1.700000e-01 1.540819e+00 2.702517e+00 -2.864252e-01 -4.243089e-01
1.100000e-01 -1.600000e-01 1.351874e+00 2.680254e+00 -1.920908e-01 -3.667070e-01
1.100000e-01 -1.500000e-01 1.226224e+00 2.655939e+00 -8.139689e-02 -3.216279e-01
1.100000e-01 -1.400000e-01 1.191943e+00 2.640590e+00 2.969753e-02 -2.950856e-01
1.100000e-01 -1.300000e-01 1.204580e+00 2.617333e+00 1.313321e-01 -2.908046e-01
1.100000e-01 -1.200000e-01 1.220077e+00 2.612119e+00 2.282643e-01 -3.103263e-01
1.100000e-01 -1.100000e-01 1.229684e+00 2.607149e+00 3.230655e-01 -3.514402e-01
1.100000e-01 -1.000000e-01 1.378056e+00 2.604255e+00 4.044658e-01 -3.984110e-01
1.100000e-01 -9.000000e-02 1.756331e+00 2.615135e+00 4.611218e-01 -4.263440e-01
1.100000e-01 -8.000000e-02 2.245473e+00 2.595944e+00 4.821430e-01 -4.368149e-01
1.100000e-01 -7.000000e-02 2.604911e+00 2.577322e+00 4.722540e-01 -4.394054e-01
1.100000e-01 -6.000000e-02 2.705171e+00 2.550689e+00 4.396637e-01 -4.212352e-01
1.100000e-01 -5.000000e-02 2.712995e+00 2.519519e+00 3.880178e-01 -3.906037e-01
1.100000e-01 -4.000000e-02 2.623943e+00 2.485954e+00 3.271763e-01 -3.494160e-01
1.100000e-01 -3.000000e-02 2.439692e+00 2.452939e+00 2.654749e-01 -3.057157e-01
1.100000e-01 -2.000000e-02 2.240589e+00 2.422018e+00 2.131427e-01 -2.656587e-01
1.100000e-01 -1.000000e-02 2.056015e+00 2.390900e+00 1.729716e-01 -2.326492e-01
1.100000e-01 0.000000e+00 1.876693e+00 2.357982e+00 1.467548e-01 -2.081392e-01
1.100000e-01 1.000000e-02 1.699604e+00 2.321253e+00 1.315206e-01 -1.924143e-01
1.100000e-01 2.000000e-02 1.548920e+00 2.282368e+00 1.262776e-01 -1.834927e-01
1.100000e-01 3.000000e-02 1.440417e+00 2.229512e+00 1.294067e-01 -1.816637e-01
1.100000e-01 4.000000e-02 1.372961e+00 2.174324e+00 1.385428e-01 -1.856321e-01
1.100000e-01 5.000000e-02 1.337447e+00 2.110818e+00 1.436444e-01 -1.901482e-01
1.100000e-01 6.000000e-02 1.320742e+00 2.038880e+00 1.393209e-01 -1.939614e-01
1.100000e-01 7.000000e-02 1.323080e+00 1.970056e+00 1.145905e-01 -1.917924e-01
1.100000e-01 8.000000e-02 1.368341e+00 1.892811e+00 7.450987e-02 -1.811103e-01
1.100000e-01 9.000000e-02 1.407820e+00 1.823431e+00 1.822731e-02 -1.606912e-01
1.100000e-01 1.000000e-01 1.416538e+00 1.766418e+00 -4.702095e-02 -1.311836e-01
1.100000e-01 1.100000e-01 1.397077e+00 1.723264e+00 -1.108996e-01 -9.870583e-02
1.100000e-01 1.200000e-01 1.381603e+00 1.696110e+00 -1.673185e-01 -6.560700e-02
1.100000e-01 1.300000e-01 1.368904e+00 1.680396e+00 -2.143968e-01 -3.313089e-02
1.100000e-01 1.400000e-01 1.368404e+00 1.678143e+00 -2.521541e-01 2.163487e-03
1.100000e-01 1.500000e-01 1.379810e+00 1.686771e+00 -2.799702e-01 3.315022e-02
1.100000e-01 1.600000e-01 1.404860e+00 1.703392e+00 -3.001580e-01 6.217812e-02
1.100000e-01 1.700000e-01 1.444640e+00 1.727095e+00 -3.137357e-01 8.706695e-02
1.100000e-01 1.800000e-01 1.491680e+00 1.756210e+00 -3.228193e-01 1.069474e-01
1.100000e-01 1.900000e-01 1.537235e+00 1.789757e+00 -3.309332e-01 1.219403e-01
1.100000e-01 2.000000e-01 1.567916e+00 1.827401e+00 -3.370940e-01 1.343498e-01
1.100000e-01 2.100000e-01 1.576096e+00 1.865912e+00 -3.396572e-01 1.471233e-01
1.100000e-01 2.200000e-01 1.564973e+00 1.903460e+00 -3.370943e-01 1.614063e-01
1.100000e-01 2.300000e-01 1.534380e+00 1.940010e+00 -3.268668e-01 1.784859e-01
1.100000e-01 2.400000e-01 1.520605e+00 1.972038e+00 -3.050018e-01 1.984440e-01
1.100000e-01 2.500000e-01 1.537808e+00 1.997846e+00 -2.731320e-01 2.180266e-01
1.100000e-01 2.600000e-01 1.552074e+00 2.016988e+00 -2.364698e-01 2.335378e-01
1.100000e-01 2.700000e-01 1.546493e+00 2.030437e+00 -1.987799e-01 2.427500e-01
1.100000e-01 2.800000e-01 1.511856e+00 2.036946e+00 -1.657278e-01 2.449587e-01
1.100000e-01 2.900000e-01 1.476776e+00 2.039885e+00 -1.342704e-01 2.414209e-01
1.100000e-01 3.000000e-01 1.475238e+00 2.039178e+00 -1.080918e-01 2.304898e-01
1.100000e-01 3.100000e-01 1.544282e+00 2.035145e+00 -8.779301e-02 2.126870e-01
1.100000e-01 3.200000e-01 1.671842e+00 2.028405e+00 -7.595594e-02 1.850614e-01
1.100000e-01 3.300000e-01 1.713042e+00 2.019227e+00 -7.595838e-02 1.470052e-01
1.100000e-01 3.400000e-01 1.708832e+00 2.009818e+00 -8.662921e-02 1.005085e-01
1.100000e-01 3.500000e-01 1.699014e+00 1.999216e+00 -1.074437e-01 4.966288e-02
1.100000e-01 3.600000e-01 1.696602e+00 1.988776e+00 -1.370200e-01 -2.289148e-03
1.100000e-01 3.700000e-01 1.697833e+00 1.979475e+00 -1.720944e-01 -5.150600e-02
1.100000e-01 3.800000e-01 1.695065e+00 1.972296e+00 -2.111373e-01 -9.393216e-02
1.100000e-01 3.900000e-01 1.698470e+00 1.965299e+00 -2.487714e-01 -1.260981e-01
1.100000e-01 4.000000e-01 1.713803e+00 1.963241e+00 -2.795144e-01 -1.401345e-01
1.100000e-01 4.100000e-01 1.743322e+00 1.961249e+00 -2.971426e-01 -1.405730e-01
1.100000e-01 4.200000e-01 1.800167e+00 1.952976e+00 -3.063279e-01 -1.324079e-01
1.100000e-01 4.300000e-01 1.905241e+00 1.948425e+00 -3.013549e-01 -1.149562e-01
1.100000e-01 4.400000e-01 2.072305e+00 1.939998e+00 -2.869264e-01 -9.433473e-02
1.100000e-01 4.500000e-01 2.302501e+00 1.927641e+00 -2.750513e-01 -8.029002e-02
1.100000e-01 4.600000e-01 2.476742e+00 1.916455e+00 -2.738798e-01 -7.494567e-02
1.100000e-01 4.700000e-01 2.478962e+00 1.900294e+00 -2.748928e-01 -7.690751e-02
1.100000e-01 4.800000e-01 2.431855e+00 1.892046e+00 -2.839621e-01 -7.880614e-02
1.100000e-01 4.900000e-01 2.281358e+00 1.878610e+00 -2.778411e-01 -7.296376e-02
1.100000e-01 5.000000e-01 1.941573e+00 1.873623e+00 -2.279893e-01 -4.927867e-02
1.100000e-01 5.100000e-01 1.359084e+00 1.868001e+00 -1.356168e-01 -3.202667e-03
1.100000e-01 5.200000e-01 9.037002e-01 1.864694e+00 -1.867761e-02 5.165422e-02
1.100000e-01 5.300000e-01 7.838038e-01 1.863163e+00 9.175140e-02 9.988644e-02
1.100000e-01 5.400000e-01 7.429751e-01 1.863273e+00 1.695928e-01 1.307279e-01
1.100000e-01 5.500000e-01 7.262471e-01 1.867034e+00 2.028944e-01 1.412814e-01
1.100000e-01 5.600000e-01 7.221126e-01 1.867447e+00 2.097253e-01 1.397681e-01
1.100000e-01 5.700000e-01 7.244230e-01 1.868714e+00 1.993491e-01 1.319266e-01
1.100000e-01 5.800000e-01 7.238830e-01 1.867572e+00 1.768722e-01 1.177051e-01
1.100000e-01 5.900000e-01 7.219228e-01 1.864240e+00 1.542179e-01 9.843554e-02
1.100000e-01 6.000000e-01 7.266483e-01 1.859089e+00 1.546914e-01 7.727018e-02
1.100000e-01 6.100000e-01 7.629731e-01 1.851416e+00 1.809316e-01 5.828397e-02
1.100000e-01 6.200000e-01 8.468473e-01 1.839334e+00 2.327367e-01 4.347890e-02
1.100000e-01 6.300000e-01 9.882321e-01 1.820305e+00 2.585705e-01 3.210024e-02
1.100000e-01 6.400000e-01 1.077210e+00 1.795452e+00 2.442406e-01 2.411158e-02
1.100000e-01 6.500000e-01 1.086568e+00 1.765956e+00 1.830563e-01 1.672376e-02
1.100000e-01 6.600000e-01 1.087880e+00 1.742175e+00 9.136813e-02 8.422218e-03
1.100000e-01 6.700000e-01 1.087861e+00 1.725244e+00 -1.432552e-02 2.471366e-03
1.100000e-01 6.800000e-01 1.047224e+00 1.716374e+00 -1.084375e-01 4.693459e-04
1.100000e-01 6.900000e-01 9.516040e-01 1.713365e+00 -1.946406e-01 2.438067e-03
1.100000e-01 7.000000e-01 9.343122e-01 1.716656e+00 -2.414879e-01 9.145022e-03
1.100000e-01 7.100000e-01 9.559760e-01 1.716454e+00 -2.385372e-01 1.558608e-02
1.100000e-01 7.200000e-01 9.957687e-01 1.716346e+00 -2.070657e-01 1.836216e-02
1.100000e-01 7.300000e-01 1.051578e+00 1.713311e+00 -1.422423e-01 2.011079e-02
1.100000e-01 7.400000e-01 1.106712e+00 1.704394e+00 -5.488953e-02 1.901516e-02
1.100000e-01 7.500000e-01 1.142405e+00 1.691591e+00 1.254902e-02 5.060514e-03
1.200000e-01 -7.500000e-01 1.478168e+00 3.514902e+00 2.033882e-01 -3.981511e-02
1.200000e-01 -7.400000e-01 1.545163e+00 3.487874e+00 1.365207e-01 -1.017684e-01
1.200000e-01 -7.300000e-01 1.553625e+00 3.456895e+00 1.103190e-01 -1.514407e-01
1.200000e-01 -7.200000e-01 1.544583e+00 3.418738e+00 1.150394e-01 -1.790075e-01
1.200000e-01 -7.100000e-01 1.517307e+00 3.386378e+00 1.537063e-01 -1.846848e-01
1.200000e-01 -7.000000e-01 1.483964e+00 3.347748e+00 2.156789e-01 -1.734714e-01
1.200000e-01 -6.900000e-01 1.461996e+00 3.311681e+00 3.023227e-01 -1.523133e-01
1.200000e-01 -6.800000e-01 1.457740e+00 3.276064e+00 3.876056e-01 -1.242963e-01
1.200000e-01 -6.700000e-01 1.471079e+00 3.234311e+00 4.486871e-01 -9.105885e-02
1.200000e-01 -6.600000e-01 1.474411e+00 3.181117e+00 4.669017e-01 -5.733926e-02
1.200000e-01 -6.500000e-01 1.415134e+00 3.121236e+00 4.618411e-01 -2.737183e-02
1.200000e-01 -6.400000e-01 1.322355e+00 3.056471e+00 4.048001e-01 -7.651203e-03
1.200000e-01 -6.300000e-01 1.257919e+00 3.003470e+00 3.255626e-01 -2.013333e-03
1.200000e-01 -6.200000e-01 1.215279e+00 2.963072e+00 2.504324e-01 -4.425455e-03
