1.600000e-01 -2.500000e-01 1.685375e+00 3.301182e+00 3.221138e-01 -1.354511e-01
1.600000e-01 -2.400000e-01 1.654191e+00 3.267546e+00 3.244094e-01 -1.247710e-01
1.600000e-01 -2.300000e-01 1.604219e+00 3.236110e+00 3.198932e-01 -1.096889e-01
1.600000e-01 -2.200000e-01 1.548960e+00 3.202134e+00 3.098491e-01 -9.185859e-02
1.600000e-01 -2.100000e-01 1.502586e+00 3.171341e+00 3.006727e-01 -7.603502e-02
1.600000e-01 -2.000000e-01 1.474396e+00 3.136859e+00 3.038752e-01 -7.038462e-02
1.600000e-01 -1.900000e-01 1.459931e+00 3.113000e+00 3.084265e-01 -7.608036e-02
1.600000e-01 -1.800000e-01 1.483149e+00 3.082876e+00 3.178846e-01 -9.358705e-02
1.600000e-01 -1.700000e-01 1.562429e+00 3.057943e+00 3.357297e-01 -1.279218e-01
1.600000e-01 -1.600000e-01 1.686674e+00 3.035018e+00 3.598297e-01 -1.771538e-01
1.600000e-01 -1.500000e-01 1.848686e+00 3.013217e+00 3.875570e-01 -2.386437e-01
1.600000e-01 -1.400000e-01 2.035972e+00 2.990675e+00 4.149574e-01 -3.068850e-01
1.600000e-01 -1.300000e-01 2.223283e+00 2.965958e+00 4.358356e-01 -3.745698e-01
1.600000e-01 -1.200000e-01 2.372485e+00 2.937659e+00 4.446907e-01 -4.323870e-01
1.600000e-01 -1.100000e-01 2.426501e+00 2.924682e+00 4.294516e-01 -4.649436e-01
1.600000e-01 -1.000000e-01 2.379202e+00 2.876752e+00 4.019706e-01 -4.783300e-01
1.600000e-01 -9.000000e-02 2.356499e+00 2.858098e+00 3.591450e-01 -4.630413e-01
1.600000e-01 -8.000000e-02 2.294526e+00 2.849243e+00 3.064791e-01 -4.268042e-01
1.600000e-01 -7.000000e-02 2.199164e+00 2.838598e+00 2.425792e-01 -3.775408e-01
1.600000e-01 -6.000000e-02 2.071530e+00 2.837642e+00 1.661029e-01 -3.198220e-01
1.600000e-01 -5.000000e-02 1.912558e+00 2.846443e+00 7.760426e-02 -2.604977e-01
1.600000e-01 -4.000000e-02 1.821932e+00 2.855907e+00 -2.388815e-02 -1.936851e-01
1.600000e-01 -3.000000e-02 1.963792e+00 2.855918e+00 -1.323373e-01 -1.245269e-01
1.600000e-01 -2.000000e-02 2.426475e+00 2.837709e+00 -2.332694e-01 -5.338799e-02
1.600000e-01 -1.000000e-02 2.701748e+00 2.797521e+00 -3.149164e-01 8.998136e-03
1.600000e-01 0.000000e+00 2.781956e+00 2.737421e+00 -3.683765e-01 6.307100e-02
1.600000e-01 1.000000e-02 2.795680e+00 2.662078e+00 -4.022226e-01 1.103961e-01
1.600000e-01 2.000000e-02 2.775521e+00 2.575775e+00 -4.195531e-01 1.509415e-01
1.600000e-01 3.000000e-02 2.737627e+00 2.486549e+00 -4.200514e-01 1.840041e-01
1.600000e-01 4.000000e-02 2.691250e+00 2.401111e+00 -4.139215e-01 2.102741e-01
1.600000e-01 5.000000e-02 2.639861e+00 2.321231e+00 -4.040138e-01 2.316126e-01
1.600000e-01 6.000000e-02 2.585244e+00 2.247532e+00 -3.934234e-01 2.502209e-01
1.600000e-01 7.000000e-02 2.524614e+00 2.179097e+00 -3.835334e-01 2.685653e-01
1.600000e-01 8.000000e-02 2.449041e+00 2.113730e+00 -3.753428e-01 2.892167e-01
1.600000e-01 9.000000e-02 2.344547e+00 2.047476e+00 -3.681276e-01 3.140283e-01
1.600000e-01 1.000000e-01 2.226835e+00 1.978912e+00 -3.609184e-01 3.442644e-01
1.600000e-01 1.100000e-01 2.105143e+00 1.910954e+00 -3.525558e-01 3.781980e-01
1.600000e-01 1.200000e-01 1.988450e+00 1.847218e+00 -3.412882e-01 4.121350e-01
1.600000e-01 1.300000e-01 1.884651e+00 1.791237e+00 -3.252292e-01 4.423542e-01
1.600000e-01 1.400000e-01 1.798030e+00 1.744770e+00 -3.035110e-01 4.669794e-01
1.600000e-01 1.500000e-01 1.730951e+00 1.709716e+00 -2.754623e-01 4.847367e-01
1.600000e-01 1.600000e-01 1.682927e+00 1.686175e+00 -2.407220e-01 4.955636e-01
1.600000e-01 1.700000e-01 1.653621e+00 1.672187e+00 -2.020399e-01 4.998461e-01
1.600000e-01 1.800000e-01 1.637926e+00 1.663546e+00 -1.575267e-01 4.973120e-01
1.600000e-01 1.900000e-01 1.646165e+00 1.660898e+00 -1.112835e-01 4.894281e-01
1.600000e-01 2.000000e-01 1.672663e+00 1.660085e+00 -6.503603e-02 4.769873e-01
1.600000e-01 2.100000e-01 1.717234e+00 1.659664e+00 -2.119378e-02 4.604811e-01
1.600000e-01 2.200000e-01 1.770180e+00 1.658051e+00 1.784493e-02 4.414534e-01
1.600000e-01 2.300000e-01 1.818335e+00 1.654908e+00 5.107985e-02 4.214131e-01
1.600000e-01 2.400000e-01 1.848717e+00 1.649380e+00 7.844115e-02 4.022239e-01
1.600000e-01 2.500000e-01 1.860728e+00 1.638961e+00 1.039922e-01 3.877687e-01
1.600000e-01 2.600000e-01 1.863850e+00 1.629925e+00 1.296787e-01 3.844986e-01
1.600000e-01 2.700000e-01 1.856676e+00 1.612831e+00 1.577344e-01 3.905953e-01
1.600000e-01 2.800000e-01 1.844584e+00 1.600735e+00 1.887023e-01 4.046657e-01
1.600000e-01 2.900000e-01 1.818071e+00 1.591399e+00 2.255863e-01 4.318455e-01
1.600000e-01 3.000000e-01 1.789266e+00 1.584662e+00 2.684818e-01 4.701981e-01
1.600000e-01 3.100000e-01 1.741806e+00 1.583481e+00 3.165118e-01 5.142574e-01
1.600000e-01 3.200000e-01 1.644756e+00 1.587735e+00 3.656221e-01 5.568960e-01
1.600000e-01 3.300000e-01 1.528339e+00 1.598784e+00 4.102012e-01 5.887190e-01
1.600000e-01 3.400000e-01 1.415377e+00 1.615656e+00 4.423867e-01 6.038273e-01
1.600000e-01 3.500000e-01 1.321921e+00 1.636464e+00 4.655857e-01 6.012598e-01
1.600000e-01 3.600000e-01 1.272890e+00 1.656623e+00 4.645973e-01 5.819038e-01
1.600000e-01 3.700000e-01 1.274010e+00 1.678633e+00 4.413458e-01 5.431263e-01
1.600000e-01 3.800000e-01 1.282904e+00 1.699164e+00 3.876918e-01 4.839329e-01
1.600000e-01 3.900000e-01 1.326671e+00 1.714521e+00 3.112727e-01 4.121437e-01
1.600000e-01 4.000000e-01 1.397388e+00 1.722414e+00 2.218513e-01 3.397428e-01
1.600000e-01 4.100000e-01 1.444213e+00 1.725278e+00 1.306145e-01 2.753612e-01
1.600000e-01 4.200000e-01 1.440933e+00 1.724630e+00 4.766558e-02 2.233060e-01
1.600000e-01 4.300000e-01 1.411421e+00 1.722216e+00 -1.737795e-02 1.866794e-01
1.600000e-01 4.400000e-01 1.310698e+00 1.718897e+00 -5.702304e-02 1.623221e-01
1.600000e-01 4.500000e-01 1.197057e+00 1.714503e+00 -7.250524e-02 1.442092e-01
1.600000e-01 4.600000e-01 1.198029e+00 1.708996e+00 -8.370324e-02 1.266357e-01
1.600000e-01 4.700000e-01 1.322472e+00 1.702031e+00 -1.123465e-01 1.071448e-01
1.600000e-01 4.800000e-01 1.666817e+00 1.693115e+00 -1.443397e-01 8.652373e-02
1.600000e-01 4.900000e-01 1.630628e+00 1.681450e+00 -1.664412e-01 6.732574e-02
1.600000e-01 5.000000e-01 1.106683e+00 1.669871e+00 -1.720984e-01 4.979925e-02
1.600000e-01 5.100000e-01 7.102821e-01 1.661110e+00 -1.455126e-01 3.367551e-02
1.600000e-01 5.200000e-01 6.782951e-01 1.653048e+00 -7.965378e-02 2.102195e-02
1.600000e-01 5.300000e-01 6.696264e-01 1.644093e+00 5.844901e-03 1.567729e-02
1.600000e-01 5.400000e-01 7.251783e-01 1.635854e+00 6.937404e-02 2.160763e-02
1.600000e-01 5.500000e-01 8.007082e-01 1.625483e+00 1.277258e-01 3.885081e-02
1.600000e-01 5.600000e-01 8.027444e-01 1.613371e+00 1.494336e-01 6.007189e-02
1.600000e-01 5.700000e-01 7.811285e-01 1.601553e+00 1.470246e-01 7.967762e-02
1.600000e-01 5.800000e-01 7.383321e-01 1.589276e+00 1.336807e-01 9.536339e-02
1.600000e-01 5.900000e-01 6.950497e-01 1.577701e+00 1.131551e-01 1.067890e-01
1.600000e-01 6.000000e-01 6.636479e-01 1.566932e+00 9.312506e-02 1.168284e-01
1.600000e-01 6.100000e-01 6.467603e-01 1.556582e+00 7.402756e-02 1.286014e-01
1.600000e-01 6.200000e-01 6.388533e-01 1.546443e+00 5.642345e-02 1.429697e-01
1.600000e-01 6.300000e-01 6.405097e-01 1.536512e+00 3.833781e-02 1.580278e-01
1.600000e-01 6.400000e-01 6.487490e-01 1.527113e+00 1.749865e-02 1.702277e-01
1.600000e-01 6.500000e-01 6.644188e-01 1.518998e+00 -5.696871e-03 1.760813e-01
1.600000e-01 6.600000e-01 6.798527e-01 1.510420e+00 -3.803035e-02 1.746799e-01
1.600000e-01 6.700000e-01 6.982581e-01 1.504442e+00 -7.292074e-02 1.671686e-01
1.600000e-01 6.800000e-01 7.211719e-01 1.498256e+00 -1.063709e-01 1.514999e-01
1.600000e-01 6.900000e-01 7.665610e-01 1.491042e+00 -1.272009e-01 1.243097e-01
1.600000e-01 7.000000e-01 9.260129e-01 1.482552e+00 -1.247251e-01 8.622708e-02
1.600000e-01 7.100000e-01 1.017489e+00 1.472906e+00 -1.055103e-01 4.613989e-02
1.600000e-01 7.200000e-01 1.001353e+00 1.462752e+00 -7.063771e-02 1.361220e-02
1.600000e-01 7.300000e-01 9.535640e-01 1.454626e+00 -2.460745e-02 -3.000588e-03
1.600000e-01 7.400000e-01 9.074162e-01 1.448467e+00 3.566294e-02 -5.850994e-03
1.600000e-01 7.500000e-01 9.511253e-01 1.443207e+00 7.055714e-02 -5.627097e-03
1.700000e-01 -7.500000e-01 2.034540e+00 4.225243e+00 -2.035208e-01 5.222935e-02
1.700000e-01 -7.400000e-01 2.040006e+00 4.163828e+00 -2.065091e-01 1.721484e-01
1.700000e-01 -7.300000e-01 2.042868e+00 4.085255e+00 -2.064568e-01 2.814905e-01
1.700000e-01 -7.200000e-01 2.020165e+00 3.976977e+00 -2.022213e-01 3.848564e-01
1.700000e-01 -7.100000e-01 1.967109e+00 3.854897e+00 -1.939251e-01 4.793765e-01
1.700000e-01 -7.000000e-01 1.892255e+00 3.727075e+00 -1.820362e-01 5.645426e-01
1.700000e-01 -6.900000e-01 1.811151e+00 3.601773e+00 -1.676001e-01 6.387222e-01
1.700000e-01 -6.800000e-01 1.739666e+00 3.484827e+00 -1.541934e-01 7.000105e-01
1.700000e-01 -6.700000e-01 1.689720e+00 3.379729e+00 -1.426972e-01 7.473603e-01
1.700000e-01 -6.600000e-01 1.661815e+00 3.285657e+00 -1.337609e-01 7.802719e-01
1.700000e-01 -6.500000e-01 1.655428e+00 3.210433e+00 -1.289524e-01 8.007860e-01
1.700000e-01 -6.400000e-01 1.652098e+00 3.140874e+00 -1.288636e-01 8.139144e-01
1.700000e-01 -6.300000e-01 1.647879e+00 3.084767e+00 -1.310561e-01 8.206812e-01
1.700000e-01 -6.200000e-01 1.635365e+00 3.040664e+00 -1.353579e-01 8.249623e-01
1.700000e-01 -6.100000e-01 1.612871e+00 3.009531e+00 -1.412570e-01 8.288230e-01
1.700000e-01 -6.000000e-01 1.584023e+00 2.985434e+00 -1.485363e-01 8.330120e-01
1.700000e-01 -5.900000e-01 1.554940e+00 2.967777e+00 -1.549412e-01 8.388334e-01
1.700000e-01 -5.800000e-01 1.527214e+00 2.951844e+00 -1.588658e-01 8.493953e-01
1.700000e-01 -5.700000e-01 1.500466e+00 2.932921e+00 -1.576983e-01 8.666104e-01
1.700000e-01 -5.600000e-01 1.474052e+00 2.911405e+00 -1.509587e-01 8.889728e-01
1.700000e-01 -5.500000e-01 1.445096e+00 2.890372e+00 -1.386749e-01 9.123596e-01
1.700000e-01 -5.400000e-01 1.408677e+00 2.874247e+00 -1.174921e-01 9.292014e-01
1.700000e-01 -5.300000e-01 1.362265e+00 2.874428e+00 -8.885483e-02 9.361765e-01
1.700000e-01 -5.200000e-01 1.305570e+00 2.889062e+00 -5.983250e-02 9.286239e-01
1.700000e-01 -5.100000e-01 1.276747e+00 2.914387e+00 -2.990980e-02 9.040658e-01
1.700000e-01 -5.000000e-01 1.281406e+00 2.956257e+00 -7.625285e-03 8.567241e-01
1.700000e-01 -4.900000e-01 1.301484e+00 3.005617e+00 -9.744285e-04 7.955018e-01
1.700000e-01 -4.800000e-01 1.336371e+00 3.060901e+00 -2.398635e-03 7.301731e-01
1.700000e-01 -4.700000e-01 1.377459e+00 3.116012e+00 -8.623316e-04 6.691058e-01
1.700000e-01 -4.600000e-01 1.421295e+00 3.170975e+00 8.368092e-03 6.163818e-01
1.700000e-01 -4.500000e-01 1.471206e+00 3.224821e+00 3.119124e-02 5.742689e-01
1.700000e-01 -4.400000e-01 1.521456e+00 3.276349e+00 6.690878e-02 5.398548e-01
1.700000e-01 -4.300000e-01 1.525741e+00 3.323858e+00 1.084511e-01 5.060637e-01
1.700000e-01 -4.200000e-01 1.504957e+00 3.364674e+00 1.452879e-01 4.654847e-01
1.700000e-01 -4.100000e-01 1.434898e+00 3.396259e+00 1.683063e-01 4.132146e-01
1.700000e-01 -4.000000e-01 1.373642e+00 3.417797e+00 1.730471e-01 3.482667e-01
1.700000e-01 -3.900000e-01 1.342988e+00 3.433179e+00 1.650205e-01 2.749513e-01
1.700000e-01 -3.800000e-01 1.342690e+00 3.440532e+00 1.492424e-01 1.980704e-01
1.700000e-01 -3.700000e-01 1.348668e+00 3.442999e+00 1.270508e-01 1.183369e-01
1.700000e-01 -3.600000e-01 1.352431e+00 3.440220e+00 9.445171e-02 3.290378e-02
1.700000e-01 -3.500000e-01 1.349569e+00 3.434507e+00 4.593053e-02 -6.040864e-02
1.700000e-01 -3.400000e-01 1.349189e+00 3.428966e+00 -1.344768e-02 -1.557392e-01
1.700000e-01 -3.300000e-01 1.399727e+00 3.425584e+00 -6.497150e-02 -2.363536e-01
1.700000e-01 -3.200000e-01 1.647977e+00 3.429774e+00 -8.757712e-02 -2.820491e-01
1.700000e-01 -3.100000e-01 1.946989e+00 3.417905e+00 -7.131624e-02 -2.954008e-01
1.700000e-01 -3.000000e-01 2.049918e+00 3.422233e+00 -1.398961e-02 -2.771867e-01
1.700000e-01 -2.900000e-01 1.949113e+00 3.410584e+00 7.382602e-02 -2.338805e-01
1.700000e-01 -2.800000e-01 1.703740e+00 3.390052e+00 1.706429e-01 -1.883101e-01
1.700000e-01 -2.700000e-01 1.626626e+00 3.361311e+00 2.504152e-01 -1.571531e-01
1.700000e-01 -2.600000e-01 1.615538e+00 3.332304e+00 2.969476e-01 -1.437760e-01
1.700000e-01 -2.500000e-01 1.603731e+00 3.298772e+00 3.132122e-01 -1.404494e-01
1.700000e-01 -2.400000e-01 1.571340e+00 3.271717e+00 3.118176e-01 -1.375599e-01
1.700000e-01 -2.300000e-01 1.532732e+00 3.242959e+00 3.011699e-01 -1.282547e-01
1.700000e-01 -2.200000e-01 1.496750e+00 3.208251e+00 2.923707e-01 -1.161162e-01
1.700000e-01 -2.100000e-01 1.476387e+00 3.176464e+00 2.902306e-01 -1.074930e-01
1.700000e-01 -2.000000e-01 1.494419e+00 3.138310e+00 3.040052e-01 -1.065080e-01
1.700000e-01 -1.900000e-01 1.539999e+00 3.110081e+00 3.238042e-01 -1.219183e-01
1.700000e-01 -1.800000e-01 1.647735e+00 3.082213e+00 3.505689e-01 -1.572733e-01
1.700000e-01 -1.700000e-01 1.798078e+00 3.056845e+00 3.840968e-01 -2.095813e-01
1.700000e-01 -1.600000e-01 1.982717e+00 3.031548e+00 4.207990e-01 -2.749181e-01
1.700000e-01 -1.500000e-01 2.183653e+00 3.006924e+00 4.540955e-01 -3.460470e-01
1.700000e-01 -1.400000e-01 2.354036e+00 2.975574e+00 4.775913e-01 -4.142461e-01
1.700000e-01 -1.300000e-01 2.443878e+00 2.945154e+00 4.848636e-01 -4.654498e-01
1.700000e-01 -1.200000e-01 2.423072e+00 2.904208e+00 4.683178e-01 -4.913754e-01
1.700000e-01 -1.100000e-01 2.396989e+00 2.875442e+00 4.307858e-01 -4.940607e-01
1.700000e-01 -1.000000e-01 2.329752e+00 2.847502e+00 3.814416e-01 -4.724003e-01
1.700000e-01 -9.000000e-02 2.246718e+00 2.828455e+00 3.198652e-01 -4.363235e-01
1.700000e-01 -8.000000e-02 2.140636e+00 2.815384e+00 2.579860e-01 -3.891791e-01
1.700000e-01 -7.000000e-02 1.992147e+00 2.807906e+00 1.918808e-01 -3.430046e-01
1.700000e-01 -6.000000e-02 1.829576e+00 2.808197e+00 1.144593e-01 -2.980154e-01
1.700000e-01 -5.000000e-02 1.755388e+00 2.815107e+00 1.959963e-02 -2.520030e-01
1.700000e-01 -4.000000e-02 1.974942e+00 2.819268e+00 -9.089420e-02 -1.969924e-01
1.700000e-01 -3.000000e-02 2.461017e+00 2.811376e+00 -2.023427e-01 -1.381934e-01
1.700000e-01 -2.000000e-02 2.671086e+00 2.786450e+00 -2.994141e-01 -8.238818e-02
1.700000e-01 -1.000000e-02 2.763973e+00 2.743552e+00 -3.738012e-01 -3.310893e-02
1.700000e-01 0.000000e+00 2.800162e+00 2.684915e+00 -4.216385e-01 1.225497e-02
1.700000e-01 1.000000e-02 2.798414e+00 2.610935e+00 -4.494886e-01 5.470024e-02
1.700000e-01 2.000000e-02 2.774687e+00 2.527024e+00 -4.588351e-01 9.225453e-02
1.700000e-01 3.000000e-02 2.736701e+00 2.442297e+00 -4.523882e-01 1.244120e-01
1.700000e-01 4.000000e-02 2.688751e+00 2.360344e+00 -4.403029e-01 1.523512e-01
1.700000e-01 5.000000e-02 2.629831e+00 2.284298e+00 -4.271073e-01 1.778513e-01
1.700000e-01 6.000000e-02 2.557045e+00 2.214092e+00 -4.151621e-01 2.030723e-01
1.700000e-01 7.000000e-02 2.465342e+00 2.148355e+00 -4.057615e-01 2.301969e-01
1.700000e-01 8.000000e-02 2.354048e+00 2.084396e+00 -3.989985e-01 2.611743e-01
1.700000e-01 9.000000e-02 2.229216e+00 2.020263e+00 -3.928738e-01 2.969267e-01
1.700000e-01 1.000000e-01 2.098667e+00 1.955528e+00 -3.850764e-01 3.359124e-01
1.700000e-01 1.100000e-01 1.970938e+00 1.890648e+00 -3.742612e-01 3.753911e-01
1.700000e-01 1.200000e-01 1.853181e+00 1.826725e+00 -3.593938e-01 4.137277e-01
1.700000e-01 1.300000e-01 1.752227e+00 1.768621e+00 -3.390249e-01 4.477796e-01
1.700000e-01 1.400000e-01 1.670811e+00 1.719725e+00 -3.126772e-01 4.751290e-01
1.700000e-01 1.500000e-01 1.608224e+00 1.681125e+00 -2.805125e-01 4.949079e-01
1.700000e-01 1.600000e-01 1.562228e+00 1.652892e+00 -2.429649e-01 5.070867e-01
1.700000e-01 1.700000e-01 1.532341e+00 1.635295e+00 -1.998400e-01 5.129398e-01
1.700000e-01 1.800000e-01 1.504162e+00 1.620218e+00 -1.526550e-01 5.123393e-01
1.700000e-01 1.900000e-01 1.504150e+00 1.614955e+00 -1.024608e-01 5.069208e-01
1.700000e-01 2.000000e-01 1.510766e+00 1.612490e+00 -5.124128e-02 4.964187e-01
1.700000e-01 2.100000e-01 1.535071e+00 1.612082e+00 -2.391554e-03 4.804700e-01
1.700000e-01 2.200000e-01 1.579024e+00 1.611557e+00 4.077348e-02 4.598124e-01
1.700000e-01 2.300000e-01 1.633047e+00 1.609871e+00 7.649645e-02 4.355510e-01
1.700000e-01 2.400000e-01 1.678885e+00 1.606084e+00 1.044658e-01 4.101658e-01
1.700000e-01 2.500000e-01 1.704939e+00 1.599774e+00 1.253986e-01 3.867478e-01
1.700000e-01 2.600000e-01 1.717130e+00 1.590799e+00 1.443597e-01 3.679653e-01
1.700000e-01 2.700000e-01 1.726076e+00 1.577851e+00 1.624744e-01 3.593472e-01
1.700000e-01 2.800000e-01 1.742891e+00 1.569570e+00 1.841827e-01 3.614926e-01
1.700000e-01 2.900000e-01 1.756848e+00 1.558695e+00 2.079896e-01 3.731256e-01
1.700000e-01 3.000000e-01 1.762110e+00 1.554277e+00 2.395048e-01 3.975625e-01
1.700000e-01 3.100000e-01 1.745145e+00 1.553104e+00 2.799470e-01 4.343362e-01
1.700000e-01 3.200000e-01 1.723012e+00 1.558040e+00 3.283019e-01 4.768934e-01
1.700000e-01 3.300000e-01 1.653921e+00 1.571012e+00 3.795639e-01 5.176254e-01
1.700000e-01 3.400000e-01 1.549131e+00 1.589943e+00 4.285961e-01 5.482209e-01
1.700000e-01 3.500000e-01 1.435384e+00 1.616625e+00 4.626960e-01 5.615723e-01
1.700000e-01 3.600000e-01 1.336099e+00 1.644569e+00 4.853500e-01 5.572392e-01
1.700000e-01 3.700000e-01 1.285698e+00 1.673532e+00 4.781078e-01 5.345441e-01
1.700000e-01 3.800000e-01 1.286737e+00 1.697656e+00 4.442814e-01 4.909831e-01
1.700000e-01 3.900000e-01 1.298253e+00 1.716565e+00 3.784347e-01 4.334541e-01
1.700000e-01 4.000000e-01 1.349177e+00 1.729709e+00 2.898723e-01 3.679358e-01
1.700000e-01 4.100000e-01 1.413790e+00 1.735879e+00 1.911952e-01 3.046566e-01
1.700000e-01 4.200000e-01 1.423516e+00 1.736310e+00 9.556737e-02 2.499579e-01
1.700000e-01 4.300000e-01 1.407947e+00 1.733907e+00 1.692366e-02 2.091543e-01
1.700000e-01 4.400000e-01 1.329382e+00 1.729612e+00 -3.208503e-02 1.795602e-01
1.700000e-01 4.500000e-01 1.207137e+00 1.723715e+00 -5.112789e-02 1.565858e-01
1.700000e-01 4.600000e-01 1.199342e+00 1.716908e+00 -6.218183e-02 1.358768e-01
1.700000e-01 4.700000e-01 1.318660e+00 1.708486e+00 -8.970703e-02 1.155809e-01
1.700000e-01 4.800000e-01 1.653571e+00 1.697703e+00 -1.223708e-01 9.506181e-02
1.700000e-01 4.900000e-01 1.590993e+00 1.684604e+00 -1.460295e-01 7.598017e-02
1.700000e-01 5.000000e-01 1.060693e+00 1.672449e+00 -1.520681e-01 5.812291e-02
1.700000e-01 5.100000e-01 6.936665e-01 1.663104e+00 -1.268953e-01 4.027505e-02
1.700000e-01 5.200000e-01 6.730376e-01 1.654953e+00 -6.652381e-02 2.505197e-02
1.700000e-01 5.300000e-01 6.667012e-01 1.645832e+00 8.955071e-03 1.810847e-02
1.700000e-01 5.400000e-01 6.726896e-01 1.638061e+00 6.072846e-02 2.181066e-02
1.700000e-01 5.500000e-01 7.273659e-01 1.627990e+00 1.108791e-01 3.483748e-02
1.700000e-01 5.600000e-01 7.417109e-01 1.616743e+00 1.311512e-01 5.317409e-02
1.700000e-01 5.700000e-01 7.287457e-01 1.605082e+00 1.308436e-01 7.203042e-02
1.700000e-01 5.800000e-01 6.985068e-01 1.593288e+00 1.216311e-01 8.852751e-02
1.700000e-01 5.900000e-01 6.723704e-01 1.581763e+00 1.042040e-01 1.017625e-01
1.700000e-01 6.000000e-01 6.571251e-01 1.570785e+00 8.411884e-02 1.132342e-01
1.700000e-01 6.100000e-01 6.478584e-01 1.560470e+00 6.259115e-02 1.256276e-01
1.700000e-01 6.200000e-01 6.405876e-01 1.550278e+00 4.333921e-02 1.395249e-01
1.700000e-01 6.300000e-01 6.344994e-01 1.540593e+00 2.679968e-02 1.525309e-01
1.700000e-01 6.400000e-01 6.314634e-01 1.531470e+00 1.083441e-02 1.610168e-01
1.700000e-01 6.500000e-01 6.328577e-01 1.523916e+00 -5.184864e-03 1.636746e-01
1.700000e-01 6.600000e-01 6.402988e-01 1.516776e+00 -3.107575e-02 1.592652e-01
1.700000e-01 6.700000e-01 6.694683e-01 1.510977e+00 -5.692615e-02 1.449007e-01
1.700000e-01 6.800000e-01 7.056419e-01 1.504757e+00 -7.863372e-02 1.185958e-01
1.700000e-01 6.900000e-01 8.546930e-01 1.496892e+00 -8.675357e-02 7.844987e-02
1.700000e-01 7.000000e-01 1.033691e+00 1.488224e+00 -8.063807e-02 3.182645e-02
1.700000e-01 7.100000e-01 1.027065e+00 1.477733e+00 -6.757523e-02 -9.980120e-03
1.700000e-01 7.200000e-01 9.890010e-01 1.467670e+00 -4.674270e-02 -3.932133e-02
1.700000e-01 7.300000e-01 9.621373e-01 1.459390e+00 -2.136937e-02 -5.025862e-02
1.700000e-01 7.400000e-01 9.426142e-01 1.454188e+00 2.626875e-02 -4.045797e-02
1.700000e-01 7.500000e-01 9.664102e-01 1.446980e+00 5.326768e-02 -1.840136e-02
1.800000e-01 -7.500000e-01 2.076868e+00 4.173137e+00 -2.992995e-01 3.934399e-02
1.800000e-01 -7.400000e-01 2.095342e+00 4.115412e+00 -2.984210e-01 1.320180e-01
1.800000e-01 -7.300000e-01 2.125383e+00 4.044183e+00 -2.908302e-01 2.139990e-01
1.800000e-01 -7.200000e-01 2.123606e+00 3.947128e+00 -2.773546e-01 2.917017e-01
1.800000e-01 -7.100000e-01 2.103752e+00 3.836858e+00 -2.593329e-01 3.647988e-01
1.800000e-01 -7.000000e-01 2.056483e+00 3.719377e+00 -2.377143e-01 4.339236e-01
1.800000e-01 -6.900000e-01 1.989532e+00 3.602760e+00 -2.134228e-01 4.981800e-01
1.800000e-01 -6.800000e-01 1.916683e+00 3.491825e+00 -1.879289e-01 5.562362e-01
1.800000e-01 -6.700000e-01 1.851832e+00 3.390539e+00 -1.644729e-01 6.061313e-01
1.800000e-01 -6.600000e-01 1.803059e+00 3.301688e+00 -1.444554e-01 6.471627e-01
1.800000e-01 -6.500000e-01 1.767485e+00 3.220085e+00 -1.306887e-01 6.773896e-01
1.800000e-01 -6.400000e-01 1.741425e+00 3.156706e+00 -1.249578e-01 6.964217e-01
1.800000e-01 -6.300000e-01 1.714274e+00 3.104583e+00 -1.269392e-01 7.103813e-01
1.800000e-01 -6.200000e-01 1.682577e+00 3.062716e+00 -1.325724e-01 7.201645e-01
1.800000e-01 -6.100000e-01 1.648359e+00 3.031365e+00 -1.411755e-01 7.267317e-01
1.800000e-01 -6.000000e-01 1.615342e+00 3.007914e+00 -1.510165e-01 7.322929e-01
1.800000e-01 -5.900000e-01 1.586947e+00 2.988297e+00 -1.607244e-01 7.385422e-01
1.800000e-01 -5.800000e-01 1.564889e+00 2.968928e+00 -1.690133e-01 7.477745e-01
1.800000e-01 -5.700000e-01 1.548440e+00 2.947432e+00 -1.730966e-01 7.626355e-01
1.800000e-01 -5.600000e-01 1.533721e+00 2.920262e+00 -1.701734e-01 7.838518e-01
1.800000e-01 -5.500000e-01 1.518902e+00 2.893735e+00 -1.590706e-01 8.097650e-01
1.800000e-01 -5.400000e-01 1.502916e+00 2.872786e+00 -1.348839e-01 8.396967e-01
1.800000e-01 -5.300000e-01 1.483188e+00 2.860745e+00 -1.016146e-01 8.653895e-01
1.800000e-01 -5.200000e-01 1.448626e+00 2.865621e+00 -6.188095e-02 8.812617e-01
1.800000e-01 -5.100000e-01 1.393232e+00 2.891880e+00 -1.945774e-02 8.756965e-01
1.800000e-01 -5.000000e-01 1.324363e+00 2.934878e+00 1.631894e-02 8.586630e-01
1.800000e-01 -4.900000e-01 1.299588e+00 2.982530e+00 3.739427e-02 8.218818e-01
1.800000e-01 -4.800000e-01 1.305650e+00 3.038584e+00 3.925878e-02 7.687858e-01
1.800000e-01 -4.700000e-01 1.333009e+00 3.094980e+00 3.810879e-02 7.113962e-01
1.800000e-01 -4.600000e-01 1.382016e+00 3.148806e+00 4.088796e-02 6.563582e-01
1.800000e-01 -4.500000e-01 1.435203e+00 3.200809e+00 5.443900e-02 6.087436e-01
1.800000e-01 -4.400000e-01 1.483561e+00 3.249392e+00 8.441537e-02 5.708387e-01
