1.800000e-01 -1.900000e-01 1.374585e+00 2.682068e+00 6.646811e-02 1.924135e-01
1.800000e-01 -1.800000e-01 1.314502e+00 2.674250e+00 1.632323e-02 2.015801e-01
1.800000e-01 -1.700000e-01 1.257338e+00 2.657629e+00 -8.268662e-03 1.978987e-01
1.800000e-01 -1.600000e-01 1.257782e+00 2.648207e+00 8.434727e-04 1.815395e-01
1.800000e-01 -1.500000e-01 1.278359e+00 2.632658e+00 2.167158e-02 1.617261e-01
1.800000e-01 -1.400000e-01 1.276132e+00 2.617429e+00 3.502589e-02 1.461705e-01
1.800000e-01 -1.300000e-01 1.220901e+00 2.599482e+00 3.446297e-02 1.357161e-01
1.800000e-01 -1.200000e-01 1.165922e+00 2.579392e+00 3.839943e-02 1.195327e-01
1.800000e-01 -1.100000e-01 1.211204e+00 2.555312e+00 6.696707e-02 8.572758e-02
1.800000e-01 -1.000000e-01 1.455546e+00 2.530768e+00 1.157515e-01 3.705290e-02
1.800000e-01 -9.000000e-02 1.793424e+00 2.505239e+00 1.511230e-01 -5.300400e-03
1.800000e-01 -8.000000e-02 2.015737e+00 2.478046e+00 1.434599e-01 -2.042913e-02
1.800000e-01 -7.000000e-02 1.957360e+00 2.438233e+00 8.893644e-02 -5.852097e-04
1.800000e-01 -6.000000e-02 1.429166e+00 2.412698e+00 -2.151627e-02 5.697557e-02
1.800000e-01 -5.000000e-02 1.380957e+00 2.387095e+00 -1.729956e-01 1.387132e-01
1.800000e-01 -4.000000e-02 1.309306e+00 2.363264e+00 -3.238715e-01 2.198127e-01
1.800000e-01 -3.000000e-02 1.218236e+00 2.341348e+00 -4.371219e-01 2.811007e-01
1.800000e-01 -2.000000e-02 1.230565e+00 2.319102e+00 -4.768662e-01 3.075889e-01
1.800000e-01 -1.000000e-02 1.399714e+00 2.291981e+00 -4.638251e-01 3.051669e-01
1.800000e-01 0.000000e+00 1.764604e+00 2.260987e+00 -4.318874e-01 2.920292e-01
1.800000e-01 1.000000e-02 2.087506e+00 2.228622e+00 -3.952261e-01 2.742089e-01
1.800000e-01 2.000000e-02 2.094007e+00 2.195590e+00 -3.790736e-01 2.642360e-01
1.800000e-01 3.000000e-02 2.020782e+00 2.170196e+00 -3.820836e-01 2.657240e-01
1.800000e-01 4.000000e-02 1.801554e+00 2.143362e+00 -4.028162e-01 2.773521e-01
1.800000e-01 5.000000e-02 1.614986e+00 2.117817e+00 -4.340066e-01 2.977711e-01
1.800000e-01 6.000000e-02 1.535828e+00 2.090627e+00 -4.623303e-01 3.204019e-01
1.800000e-01 7.000000e-02 1.512769e+00 2.059564e+00 -4.794065e-01 3.406733e-01
1.800000e-01 8.000000e-02 1.489826e+00 2.026607e+00 -4.772857e-01 3.591936e-01
1.800000e-01 9.000000e-02 1.439358e+00 1.990071e+00 -4.697931e-01 3.796823e-01
1.800000e-01 1.000000e-01 1.361646e+00 1.952375e+00 -4.585946e-01 4.047491e-01
1.800000e-01 1.100000e-01 1.271128e+00 1.914061e+00 -4.487739e-01 4.374678e-01
1.800000e-01 1.200000e-01 1.187196e+00 1.874466e+00 -4.379407e-01 4.778694e-01
1.800000e-01 1.300000e-01 1.125792e+00 1.834884e+00 -4.226876e-01 5.222575e-01
1.800000e-01 1.400000e-01 1.086313e+00 1.796094e+00 -3.987015e-01 5.665256e-01
1.800000e-01 1.500000e-01 1.076769e+00 1.760828e+00 -3.634468e-01 6.050238e-01
1.800000e-01 1.600000e-01 1.072959e+00 1.729016e+00 -3.143961e-01 6.334188e-01
1.800000e-01 1.700000e-01 1.076945e+00 1.709814e+00 -2.495774e-01 6.524444e-01
1.800000e-01 1.800000e-01 1.073823e+00 1.683189e+00 -1.740868e-01 6.522698e-01
1.800000e-01 1.900000e-01 1.075360e+00 1.679627e+00 -9.082842e-02 6.389546e-01
1.800000e-01 2.000000e-01 1.082038e+00 1.677774e+00 -1.439211e-02 6.062127e-01
1.800000e-01 2.100000e-01 1.113591e+00 1.679893e+00 4.184013e-02 5.569064e-01
1.800000e-01 2.200000e-01 1.190619e+00 1.680655e+00 8.455233e-02 5.056265e-01
1.800000e-01 2.300000e-01 1.271008e+00 1.678803e+00 1.436793e-01 4.706515e-01
1.800000e-01 2.400000e-01 1.323437e+00 1.673313e+00 2.384070e-01 4.567511e-01
1.800000e-01 2.500000e-01 1.364521e+00 1.671774e+00 3.427179e-01 4.571041e-01
1.800000e-01 2.600000e-01 1.415776e+00 1.668017e+00 4.340627e-01 4.575941e-01
1.800000e-01 2.700000e-01 1.486829e+00 1.660945e+00 4.706311e-01 4.485218e-01
1.800000e-01 2.800000e-01 1.580096e+00 1.658854e+00 4.601327e-01 4.256607e-01
1.800000e-01 2.900000e-01 1.681097e+00 1.649710e+00 4.338389e-01 3.998917e-01
1.800000e-01 3.000000e-01 1.792008e+00 1.638737e+00 4.075926e-01 3.786891e-01
1.800000e-01 3.100000e-01 1.881202e+00 1.623589e+00 4.057841e-01 3.690730e-01
1.800000e-01 3.200000e-01 1.895606e+00 1.616825e+00 4.169963e-01 3.719677e-01
1.800000e-01 3.300000e-01 1.870922e+00 1.609887e+00 4.535057e-01 3.885400e-01
1.800000e-01 3.400000e-01 1.770300e+00 1.608305e+00 5.068067e-01 4.175421e-01
1.800000e-01 3.500000e-01 1.611112e+00 1.608500e+00 5.588653e-01 4.465519e-01
1.800000e-01 3.600000e-01 1.452466e+00 1.608403e+00 5.884161e-01 4.619383e-01
1.800000e-01 3.700000e-01 1.337537e+00 1.598903e+00 5.885225e-01 4.625009e-01
1.800000e-01 3.800000e-01 1.283469e+00 1.586104e+00 5.676671e-01 4.507776e-01
1.800000e-01 3.900000e-01 1.261105e+00 1.569776e+00 5.123376e-01 4.152324e-01
1.800000e-01 4.000000e-01 1.262912e+00 1.554628e+00 4.333287e-01 3.585306e-01
1.800000e-01 4.100000e-01 1.258360e+00 1.538623e+00 3.452141e-01 2.938773e-01
1.800000e-01 4.200000e-01 1.256478e+00 1.522370e+00 2.593525e-01 2.298767e-01
1.800000e-01 4.300000e-01 1.264558e+00 1.505394e+00 1.792302e-01 1.722350e-01
1.800000e-01 4.400000e-01 1.276758e+00 1.488062e+00 1.024770e-01 1.225800e-01
1.800000e-01 4.500000e-01 1.268476e+00 1.471799e+00 2.526986e-02 8.033071e-02
1.800000e-01 4.600000e-01 1.243788e+00 1.457867e+00 -5.127848e-02 4.473889e-02
1.800000e-01 4.700000e-01 1.203013e+00 1.447012e+00 -1.210331e-01 1.681500e-02
1.800000e-01 4.800000e-01 1.157482e+00 1.439142e+00 -1.685333e-01 9.293202e-04
1.800000e-01 4.900000e-01 1.167915e+00 1.435811e+00 -1.810832e-01 -1.498413e-03
1.800000e-01 5.000000e-01 1.181770e+00 1.428603e+00 -1.833118e-01 4.284081e-03
1.800000e-01 5.100000e-01 1.116790e+00 1.421222e+00 -1.876705e-01 1.134296e-02
1.800000e-01 5.200000e-01 8.859765e-01 1.414581e+00 -1.913655e-01 1.618887e-02
1.800000e-01 5.300000e-01 6.407113e-01 1.409686e+00 -1.727486e-01 1.999262e-02
1.800000e-01 5.400000e-01 5.788556e-01 1.403825e+00 -1.302980e-01 2.409308e-02
1.800000e-01 5.500000e-01 5.827672e-01 1.396502e+00 -7.924217e-02 2.848097e-02
1.800000e-01 5.600000e-01 6.222034e-01 1.388692e+00 -2.960634e-02 3.547210e-02
1.800000e-01 5.700000e-01 7.089517e-01 1.380364e+00 1.163741e-02 4.692002e-02
1.800000e-01 5.800000e-01 7.358754e-01 1.371019e+00 3.246839e-02 6.032619e-02
1.800000e-01 5.900000e-01 7.319633e-01 1.362690e+00 3.438722e-02 7.288074e-02
1.800000e-01 6.000000e-01 7.218202e-01 1.354645e+00 2.908293e-02 8.304414e-02
1.800000e-01 6.100000e-01 7.052398e-01 1.348738e+00 1.591629e-02 9.044219e-02
1.800000e-01 6.200000e-01 6.757906e-01 1.343158e+00 -4.041166e-03 9.463356e-02
1.800000e-01 6.300000e-01 6.360963e-01 1.337621e+00 -2.273919e-02 9.415607e-02
1.800000e-01 6.400000e-01 6.006782e-01 1.334805e+00 -4.674877e-02 8.956451e-02
1.800000e-01 6.500000e-01 5.772987e-01 1.332089e+00 -6.904492e-02 7.934036e-02
1.800000e-01 6.600000e-01 5.668030e-01 1.329797e+00 -8.526444e-02 6.120787e-02
1.800000e-01 6.700000e-01 5.694602e-01 1.327094e+00 -8.677074e-02 3.414985e-02
1.800000e-01 6.800000e-01 6.770770e-01 1.322521e+00 -6.101659e-02 -3.132215e-03
1.800000e-01 6.900000e-01 9.169033e-01 1.317105e+00 -2.488096e-02 -4.469440e-02
1.800000e-01 7.000000e-01 9.272351e-01 1.310728e+00 -7.552252e-03 -7.925674e-02
1.800000e-01 7.100000e-01 9.015897e-01 1.302623e+00 -6.094429e-03 -1.011298e-01
1.800000e-01 7.200000e-01 8.904465e-01 1.297388e+00 -1.072061e-02 -1.074396e-01
1.800000e-01 7.300000e-01 8.794148e-01 1.289978e+00 2.676610e-03 -9.690931e-02
1.800000e-01 7.400000e-01 8.738272e-01 1.286425e+00 8.157176e-03 -6.780055e-02
1.800000e-01 7.500000e-01 8.708899e-01 1.278026e+00 1.139534e-02 -2.742165e-02
1.900000e-01 -7.500000e-01 2.571952e+00 4.359809e+00 -6.313884e-01 1.957328e-03
1.900000e-01 -7.400000e-01 2.677818e+00 4.317265e+00 -6.942455e-01 1.606306e-02
1.900000e-01 -7.300000e-01 2.448923e+00 4.280414e+00 -7.950846e-01 2.139753e-02
1.900000e-01 -7.200000e-01 2.079419e+00 4.224533e+00 -8.711803e-01 1.884981e-02
1.900000e-01 -7.100000e-01 1.995666e+00 4.157882e+00 -8.955080e-01 5.957845e-03
1.900000e-01 -7.000000e-01 1.939796e+00 4.075652e+00 -9.031952e-01 -6.729005e-03
1.900000e-01 -6.900000e-01 1.868038e+00 3.982099e+00 -9.035556e-01 -9.232666e-03
1.900000e-01 -6.800000e-01 1.795747e+00 3.873904e+00 -9.087686e-01 2.976799e-03
1.900000e-01 -6.700000e-01 1.729513e+00 3.762704e+00 -9.010376e-01 3.074210e-02
1.900000e-01 -6.600000e-01 1.666103e+00 3.649606e+00 -8.765011e-01 7.043062e-02
1.900000e-01 -6.500000e-01 1.603550e+00 3.539244e+00 -8.312840e-01 1.176206e-01
1.900000e-01 -6.400000e-01 1.542876e+00 3.436444e+00 -7.647953e-01 1.661550e-01
1.900000e-01 -6.300000e-01 1.486990e+00 3.346903e+00 -6.781099e-01 2.080045e-01
1.900000e-01 -6.200000e-01 1.440878e+00 3.278579e+00 -5.795109e-01 2.366246e-01
1.900000e-01 -6.100000e-01 1.410940e+00 3.238003e+00 -4.791293e-01 2.510389e-01
1.900000e-01 -6.000000e-01 1.388997e+00 3.203777e+00 -3.865893e-01 2.499528e-01
1.900000e-01 -5.900000e-01 1.395378e+00 3.196341e+00 -2.966758e-01 2.381761e-01
1.900000e-01 -5.800000e-01 1.419156e+00 3.196706e+00 -2.103548e-01 2.146884e-01
1.900000e-01 -5.700000e-01 1.492938e+00 3.205095e+00 -1.272093e-01 1.797671e-01
1.900000e-01 -5.600000e-01 1.619674e+00 3.218552e+00 -4.880135e-02 1.395521e-01
1.900000e-01 -5.500000e-01 1.741713e+00 3.232288e+00 1.616409e-02 9.638543e-02
1.900000e-01 -5.400000e-01 1.773469e+00 3.243288e+00 7.268504e-02 5.316019e-02
1.900000e-01 -5.300000e-01 1.741858e+00 3.249200e+00 1.562568e-01 1.364870e-02
1.900000e-01 -5.200000e-01 1.800988e+00 3.250451e+00 2.506148e-01 -2.352538e-02
1.900000e-01 -5.100000e-01 1.927407e+00 3.245980e+00 2.953297e-01 -5.923317e-02
1.900000e-01 -5.000000e-01 1.811356e+00 3.237567e+00 3.313615e-01 -9.246521e-02
1.900000e-01 -4.900000e-01 1.661453e+00 3.229887e+00 3.977428e-01 -1.188874e-01
1.900000e-01 -4.800000e-01 1.566166e+00 3.217661e+00 4.657215e-01 -1.423686e-01
1.900000e-01 -4.700000e-01 1.528731e+00 3.201682e+00 4.880956e-01 -1.727157e-01
1.900000e-01 -4.600000e-01 1.582825e+00 3.182154e+00 4.844117e-01 -2.102517e-01
1.900000e-01 -4.500000e-01 1.657520e+00 3.167328e+00 5.041356e-01 -2.403259e-01
1.900000e-01 -4.400000e-01 1.669465e+00 3.143622e+00 5.653039e-01 -2.556234e-01
1.900000e-01 -4.300000e-01 1.641658e+00 3.124699e+00 6.318407e-01 -2.593283e-01
1.900000e-01 -4.200000e-01 1.597697e+00 3.100937e+00 6.998538e-01 -2.561462e-01
1.900000e-01 -4.100000e-01 1.587704e+00 3.074910e+00 7.547191e-01 -2.521470e-01
1.900000e-01 -4.000000e-01 1.630214e+00 3.046104e+00 7.909554e-01 -2.501791e-01
1.900000e-01 -3.900000e-01 1.760326e+00 3.013043e+00 8.083469e-01 -2.510612e-01
1.900000e-01 -3.800000e-01 1.882287e+00 2.980322e+00 8.126547e-01 -2.533410e-01
1.900000e-01 -3.700000e-01 1.933523e+00 2.946954e+00 8.130511e-01 -2.550518e-01
1.900000e-01 -3.600000e-01 1.941409e+00 2.915519e+00 8.085544e-01 -2.549293e-01
1.900000e-01 -3.500000e-01 1.885398e+00 2.884312e+00 8.005608e-01 -2.489159e-01
1.900000e-01 -3.400000e-01 1.773956e+00 2.860135e+00 7.871138e-01 -2.330547e-01
1.900000e-01 -3.300000e-01 1.666406e+00 2.840174e+00 7.612868e-01 -2.066018e-01
1.900000e-01 -3.200000e-01 1.576098e+00 2.824632e+00 7.213687e-01 -1.714861e-01
1.900000e-01 -3.100000e-01 1.500213e+00 2.812950e+00 6.712152e-01 -1.305447e-01
1.900000e-01 -3.000000e-01 1.438435e+00 2.804196e+00 6.148307e-01 -8.684434e-02
1.900000e-01 -2.900000e-01 1.391308e+00 2.797690e+00 5.567562e-01 -4.340638e-02
1.900000e-01 -2.800000e-01 1.369768e+00 2.791267e+00 5.049297e-01 -3.496936e-03
1.900000e-01 -2.700000e-01 1.367543e+00 2.783826e+00 4.610189e-01 3.052464e-02
1.900000e-01 -2.600000e-01 1.374156e+00 2.775734e+00 4.243606e-01 5.841479e-02
1.900000e-01 -2.500000e-01 1.387997e+00 2.766418e+00 3.934718e-01 8.159609e-02
1.900000e-01 -2.400000e-01 1.404318e+00 2.755764e+00 3.612403e-01 1.026908e-01
1.900000e-01 -2.300000e-01 1.416063e+00 2.744214e+00 3.193633e-01 1.247514e-01
1.900000e-01 -2.200000e-01 1.418324e+00 2.732204e+00 2.626488e-01 1.499205e-01
1.900000e-01 -2.100000e-01 1.416383e+00 2.719807e+00 1.932989e-01 1.770618e-01
1.900000e-01 -2.000000e-01 1.401762e+00 2.707408e+00 1.207773e-01 2.004192e-01
1.900000e-01 -1.900000e-01 1.357057e+00 2.698930e+00 6.156155e-02 2.133705e-01
1.900000e-01 -1.800000e-01 1.289260e+00 2.683135e+00 2.171670e-02 2.126826e-01
1.900000e-01 -1.700000e-01 1.266727e+00 2.673545e+00 1.395563e-02 1.976584e-01
1.900000e-01 -1.600000e-01 1.281600e+00 2.662193e+00 2.818885e-02 1.729196e-01
1.900000e-01 -1.500000e-01 1.296547e+00 2.647710e+00 4.567511e-02 1.499785e-01
1.900000e-01 -1.400000e-01 1.271701e+00 2.631915e+00 5.190902e-02 1.335666e-01
1.900000e-01 -1.300000e-01 1.196466e+00 2.612789e+00 5.430471e-02 1.173639e-01
1.900000e-01 -1.200000e-01 1.195169e+00 2.591676e+00 7.375471e-02 8.828881e-02
1.900000e-01 -1.100000e-01 1.359781e+00 2.567214e+00 1.200325e-01 4.172732e-02
1.900000e-01 -1.000000e-01 1.720023e+00 2.542042e+00 1.653433e-01 -6.082262e-03
1.900000e-01 -9.000000e-02 1.979221e+00 2.515780e+00 1.720867e-01 -2.647518e-02
1.900000e-01 -8.000000e-02 2.009272e+00 2.477853e+00 1.338520e-01 -1.372991e-02
1.900000e-01 -7.000000e-02 1.723997e+00 2.447935e+00 4.001161e-02 3.151318e-02
1.900000e-01 -6.000000e-02 1.539763e+00 2.418769e+00 -9.689201e-02 1.072870e-01
1.900000e-01 -5.000000e-02 1.452630e+00 2.390945e+00 -2.513190e-01 1.906436e-01
1.900000e-01 -4.000000e-02 1.313874e+00 2.365826e+00 -3.843787e-01 2.599441e-01
1.900000e-01 -3.000000e-02 1.226407e+00 2.343560e+00 -4.612832e-01 2.958510e-01
1.900000e-01 -2.000000e-02 1.309344e+00 2.313485e+00 -4.695707e-01 2.987652e-01
1.900000e-01 -1.000000e-02 1.640267e+00 2.290153e+00 -4.457931e-01 2.844071e-01
1.900000e-01 0.000000e+00 2.021829e+00 2.258671e+00 -4.064970e-01 2.616411e-01
1.900000e-01 1.000000e-02 2.153791e+00 2.226585e+00 -3.765179e-01 2.434183e-01
1.900000e-01 2.000000e-02 2.099754e+00 2.197083e+00 -3.747633e-01 2.375266e-01
1.900000e-01 3.000000e-02 1.867224e+00 2.169164e+00 -3.873778e-01 2.437312e-01
1.900000e-01 4.000000e-02 1.626359e+00 2.143719e+00 -4.188098e-01 2.590328e-01
1.900000e-01 5.000000e-02 1.519032e+00 2.116255e+00 -4.533983e-01 2.789011e-01
1.900000e-01 6.000000e-02 1.503886e+00 2.086038e+00 -4.799002e-01 2.979754e-01
1.900000e-01 7.000000e-02 1.489957e+00 2.052439e+00 -4.932811e-01 3.147680e-01
1.900000e-01 8.000000e-02 1.448390e+00 2.017451e+00 -4.916620e-01 3.323593e-01
1.900000e-01 9.000000e-02 1.372472e+00 1.979259e+00 -4.878087e-01 3.554496e-01
1.900000e-01 1.000000e-01 1.278062e+00 1.939257e+00 -4.832544e-01 3.867668e-01
1.900000e-01 1.100000e-01 1.189182e+00 1.897369e+00 -4.810790e-01 4.276258e-01
1.900000e-01 1.200000e-01 1.127125e+00 1.852761e+00 -4.748384e-01 4.755387e-01
1.900000e-01 1.300000e-01 1.096538e+00 1.807338e+00 -4.600183e-01 5.252612e-01
1.900000e-01 1.400000e-01 1.075057e+00 1.761488e+00 -4.320011e-01 5.717516e-01
1.900000e-01 1.500000e-01 1.081571e+00 1.718458e+00 -3.887526e-01 6.094979e-01
1.900000e-01 1.600000e-01 1.107620e+00 1.680004e+00 -3.306729e-01 6.346527e-01
1.900000e-01 1.700000e-01 1.126329e+00 1.654208e+00 -2.538189e-01 6.485653e-01
1.900000e-01 1.800000e-01 1.121364e+00 1.628401e+00 -1.677230e-01 6.466242e-01
1.900000e-01 1.900000e-01 1.100583e+00 1.623563e+00 -6.854301e-02 6.319893e-01
1.900000e-01 2.000000e-01 1.084298e+00 1.625321e+00 2.627913e-02 6.002156e-01
1.900000e-01 2.100000e-01 1.093131e+00 1.631340e+00 9.333893e-02 5.511065e-01
1.900000e-01 2.200000e-01 1.145871e+00 1.636194e+00 1.310396e-01 4.979889e-01
1.900000e-01 2.300000e-01 1.224802e+00 1.637435e+00 1.718145e-01 4.556739e-01
1.900000e-01 2.400000e-01 1.281254e+00 1.635712e+00 2.469289e-01 4.327582e-01
1.900000e-01 2.500000e-01 1.319182e+00 1.634111e+00 3.456357e-01 4.259512e-01
1.900000e-01 2.600000e-01 1.367607e+00 1.636469e+00 4.389288e-01 4.258810e-01
1.900000e-01 2.700000e-01 1.434496e+00 1.636885e+00 4.892918e-01 4.206274e-01
1.900000e-01 2.800000e-01 1.521685e+00 1.642756e+00 4.825978e-01 4.028269e-01
1.900000e-01 2.900000e-01 1.612891e+00 1.639811e+00 4.567471e-01 3.809634e-01
1.900000e-01 3.000000e-01 1.719850e+00 1.634651e+00 4.237771e-01 3.586250e-01
1.900000e-01 3.100000e-01 1.830109e+00 1.627900e+00 4.026549e-01 3.435967e-01
1.900000e-01 3.200000e-01 1.890909e+00 1.622030e+00 4.036530e-01 3.396620e-01
1.900000e-01 3.300000e-01 1.893215e+00 1.616988e+00 4.213095e-01 3.471941e-01
1.900000e-01 3.400000e-01 1.852932e+00 1.614029e+00 4.646781e-01 3.691539e-01
1.900000e-01 3.500000e-01 1.728993e+00 1.610701e+00 5.199096e-01 3.998023e-01
1.900000e-01 3.600000e-01 1.565117e+00 1.604832e+00 5.668557e-01 4.277881e-01
1.900000e-01 3.700000e-01 1.413970e+00 1.595730e+00 5.872740e-01 4.418783e-01
1.900000e-01 3.800000e-01 1.313392e+00 1.583990e+00 5.822519e-01 4.401477e-01
1.900000e-01 3.900000e-01 1.265848e+00 1.570277e+00 5.519615e-01 4.239985e-01
1.900000e-01 4.000000e-01 1.246521e+00 1.557950e+00 4.904150e-01 3.873133e-01
1.900000e-01 4.100000e-01 1.242902e+00 1.546108e+00 4.099409e-01 3.329799e-01
1.900000e-01 4.200000e-01 1.242271e+00 1.531390e+00 3.221251e-01 2.741793e-01
1.900000e-01 4.300000e-01 1.246827e+00 1.515334e+00 2.354016e-01 2.176401e-01
1.900000e-01 4.400000e-01 1.258477e+00 1.498393e+00 1.511155e-01 1.673351e-01
1.900000e-01 4.500000e-01 1.254341e+00 1.481688e+00 6.723339e-02 1.242818e-01
1.900000e-01 4.600000e-01 1.237629e+00 1.466551e+00 -1.525789e-02 8.786310e-02
1.900000e-01 4.700000e-01 1.206397e+00 1.454130e+00 -9.258516e-02 5.827188e-02
1.900000e-01 4.800000e-01 1.165661e+00 1.444873e+00 -1.539452e-01 3.816887e-02
1.900000e-01 4.900000e-01 1.165753e+00 1.439215e+00 -1.782729e-01 3.195028e-02
1.900000e-01 5.000000e-01 1.163277e+00 1.431661e+00 -1.864005e-01 3.710783e-02
1.900000e-01 5.100000e-01 1.097342e+00 1.423582e+00 -1.895156e-01 4.506709e-02
1.900000e-01 5.200000e-01 8.953452e-01 1.415781e+00 -1.887931e-01 5.049025e-02
1.900000e-01 5.300000e-01 6.637286e-01 1.408932e+00 -1.690462e-01 5.151149e-02
1.900000e-01 5.400000e-01 5.755422e-01 1.403069e+00 -1.259459e-01 5.019885e-02
1.900000e-01 5.500000e-01 5.770165e-01 1.396448e+00 -7.611577e-02 4.926719e-02
1.900000e-01 5.600000e-01 5.863031e-01 1.389215e+00 -3.084473e-02 5.156586e-02
1.900000e-01 5.700000e-01 6.318321e-01 1.381100e+00 6.901048e-03 5.835692e-02
1.900000e-01 5.800000e-01 6.864546e-01 1.372388e+00 2.725791e-02 6.819635e-02
1.900000e-01 5.900000e-01 6.978830e-01 1.363910e+00 2.978750e-02 7.932910e-02
1.900000e-01 6.000000e-01 6.935255e-01 1.356180e+00 2.666439e-02 9.009205e-02
1.900000e-01 6.100000e-01 6.760604e-01 1.349381e+00 1.601085e-02 9.866115e-02
1.900000e-01 6.200000e-01 6.450338e-01 1.344142e+00 2.224688e-03 1.031610e-01
1.900000e-01 6.300000e-01 6.116949e-01 1.338680e+00 -1.402742e-02 1.023241e-01
1.900000e-01 6.400000e-01 5.871965e-01 1.336167e+00 -3.107892e-02 9.529282e-02
1.900000e-01 6.500000e-01 5.708493e-01 1.333620e+00 -4.519344e-02 7.994318e-02
1.900000e-01 6.600000e-01 5.664040e-01 1.331465e+00 -5.221782e-02 5.497611e-02
1.900000e-01 6.700000e-01 5.742380e-01 1.328802e+00 -4.409330e-02 2.069346e-02
1.900000e-01 6.800000e-01 7.806680e-01 1.324228e+00 -1.141463e-02 -2.132712e-02
1.900000e-01 6.900000e-01 9.421621e-01 1.317795e+00 1.987151e-02 -6.290532e-02
1.900000e-01 7.000000e-01 8.945649e-01 1.310270e+00 2.487666e-02 -9.420999e-02
1.900000e-01 7.100000e-01 8.520032e-01 1.300804e+00 1.121728e-02 -1.121824e-01
1.900000e-01 7.200000e-01 8.234777e-01 1.297407e+00 -9.022257e-03 -1.156116e-01
1.900000e-01 7.300000e-01 8.080381e-01 1.290162e+00 -1.553185e-02 -1.010118e-01
1.900000e-01 7.400000e-01 7.985877e-01 1.286239e+00 -2.749392e-02 -6.833498e-02
1.900000e-01 7.500000e-01 7.951146e-01 1.278413e+00 -3.325734e-02 -2.712764e-02
2.000000e-01 -7.500000e-01 2.507712e+00 4.395387e+00 -6.372517e-01 -3.173559e-03
2.000000e-01 -7.400000e-01 2.654202e+00 4.362994e+00 -6.975054e-01 -6.115264e-04
2.000000e-01 -7.300000e-01 2.315618e+00 4.326019e+00 -7.925012e-01 -7.385603e-03
2.000000e-01 -7.200000e-01 2.052180e+00 4.253525e+00 -8.454163e-01 -3.144945e-02
2.000000e-01 -7.100000e-01 1.990686e+00 4.182295e+00 -8.629935e-01 -7.028292e-02
2.000000e-01 -7.000000e-01 1.923892e+00 4.098762e+00 -8.827254e-01 -1.014530e-01
2.000000e-01 -6.900000e-01 1.852024e+00 4.002693e+00 -9.023348e-01 -1.126151e-01
2.000000e-01 -6.800000e-01 1.786991e+00 3.890386e+00 -9.235470e-01 -1.038881e-01
2.000000e-01 -6.700000e-01 1.721459e+00 3.766933e+00 -9.286241e-01 -7.853988e-02
2.000000e-01 -6.600000e-01 1.657244e+00 3.638252e+00 -9.139338e-01 -3.916865e-02
2.000000e-01 -6.500000e-01 1.591485e+00 3.510851e+00 -8.741741e-01 1.162656e-02
2.000000e-01 -6.400000e-01 1.526743e+00 3.390611e+00 -8.049400e-01 6.710796e-02
2.000000e-01 -6.300000e-01 1.468328e+00 3.286560e+00 -7.068525e-01 1.168453e-01
2.000000e-01 -6.200000e-01 1.421388e+00 3.208484e+00 -5.941756e-01 1.532742e-01
2.000000e-01 -6.100000e-01 1.392297e+00 3.158007e+00 -4.777794e-01 1.745293e-01
2.000000e-01 -6.000000e-01 1.377989e+00 3.131880e+00 -3.759170e-01 1.811898e-01
2.000000e-01 -5.900000e-01 1.381319e+00 3.123161e+00 -2.732343e-01 1.751433e-01
2.000000e-01 -5.800000e-01 1.399360e+00 3.126430e+00 -1.759694e-01 1.593579e-01
2.000000e-01 -5.700000e-01 1.464445e+00 3.140424e+00 -8.523827e-02 1.303190e-01
2.000000e-01 -5.600000e-01 1.589502e+00 3.158464e+00 -2.304318e-03 9.488738e-02
2.000000e-01 -5.500000e-01 1.713519e+00 3.177844e+00 6.391983e-02 5.657835e-02
2.000000e-01 -5.400000e-01 1.763897e+00 3.193818e+00 1.175522e-01 1.898802e-02
2.000000e-01 -5.300000e-01 1.733305e+00 3.203477e+00 1.977841e-01 -1.493644e-02
2.000000e-01 -5.200000e-01 1.784727e+00 3.209602e+00 2.903631e-01 -4.518184e-02
2.000000e-01 -5.100000e-01 1.911067e+00 3.209678e+00 3.344324e-01 -7.530049e-02
2.000000e-01 -5.000000e-01 1.812928e+00 3.206437e+00 3.658457e-01 -1.025049e-01
2.000000e-01 -4.900000e-01 1.664031e+00 3.202171e+00 4.253083e-01 -1.234142e-01
2.000000e-01 -4.800000e-01 1.569837e+00 3.195811e+00 4.955705e-01 -1.395496e-01
2.000000e-01 -4.700000e-01 1.517561e+00 3.181298e+00 5.289361e-01 -1.621847e-01
2.000000e-01 -4.600000e-01 1.543741e+00 3.166306e+00 5.289603e-01 -1.944770e-01
2.000000e-01 -4.500000e-01 1.630827e+00 3.151641e+00 5.347090e-01 -2.228055e-01
2.000000e-01 -4.400000e-01 1.661233e+00 3.128356e+00 5.804593e-01 -2.366707e-01
2.000000e-01 -4.300000e-01 1.659644e+00 3.115665e+00 6.377677e-01 -2.369072e-01
2.000000e-01 -4.200000e-01 1.617031e+00 3.086347e+00 7.007660e-01 -2.290519e-01
2.000000e-01 -4.100000e-01 1.593347e+00 3.059123e+00 7.547175e-01 -2.181239e-01
2.000000e-01 -4.000000e-01 1.596082e+00 3.030543e+00 7.925853e-01 -2.068547e-01
2.000000e-01 -3.900000e-01 1.677282e+00 3.000515e+00 8.121007e-01 -1.983929e-01
2.000000e-01 -3.800000e-01 1.782465e+00 2.969496e+00 8.165868e-01 -1.923281e-01
