1.600000e-01 -1.500000e-01 1.361656e+00 2.781479e+00 3.572248e-01 -3.338776e-01
1.600000e-01 -1.400000e-01 1.422573e+00 2.768743e+00 4.380164e-01 -3.245208e-01
1.600000e-01 -1.300000e-01 1.706580e+00 2.757294e+00 4.984261e-01 -3.273374e-01
1.600000e-01 -1.200000e-01 2.197951e+00 2.737256e+00 5.227304e-01 -3.304653e-01
1.600000e-01 -1.100000e-01 2.647301e+00 2.699647e+00 5.257758e-01 -3.318075e-01
1.600000e-01 -1.000000e-01 2.785246e+00 2.665810e+00 4.903799e-01 -3.195742e-01
1.600000e-01 -9.000000e-02 2.768315e+00 2.627944e+00 4.314114e-01 -2.928893e-01
1.600000e-01 -8.000000e-02 2.594187e+00 2.590588e+00 3.532857e-01 -2.532318e-01
1.600000e-01 -7.000000e-02 2.360389e+00 2.559829e+00 2.643456e-01 -2.040951e-01
1.600000e-01 -6.000000e-02 2.164652e+00 2.536781e+00 1.755035e-01 -1.487764e-01
1.600000e-01 -5.000000e-02 2.028811e+00 2.518294e+00 9.383494e-02 -8.996405e-02
1.600000e-01 -4.000000e-02 1.950123e+00 2.501336e+00 2.390063e-02 -3.038963e-02
1.600000e-01 -3.000000e-02 1.897457e+00 2.483964e+00 -3.275832e-02 2.760825e-02
1.600000e-01 -2.000000e-02 1.876624e+00 2.465162e+00 -7.740318e-02 8.263898e-02
1.600000e-01 -1.000000e-02 1.865797e+00 2.444250e+00 -1.131646e-01 1.354458e-01
1.600000e-01 0.000000e+00 1.852942e+00 2.420168e+00 -1.440038e-01 1.888597e-01
1.600000e-01 1.000000e-02 1.827351e+00 2.392046e+00 -1.724985e-01 2.466543e-01
1.600000e-01 2.000000e-02 1.776406e+00 2.358815e+00 -2.000028e-01 3.117756e-01
1.600000e-01 3.000000e-02 1.701704e+00 2.320993e+00 -2.286329e-01 3.855731e-01
1.600000e-01 4.000000e-02 1.612973e+00 2.278960e+00 -2.559683e-01 4.673245e-01
1.600000e-01 5.000000e-02 1.527468e+00 2.235168e+00 -2.810616e-01 5.539936e-01
1.600000e-01 6.000000e-02 1.452800e+00 2.188509e+00 -3.014177e-01 6.398515e-01
1.600000e-01 7.000000e-02 1.402949e+00 2.141692e+00 -3.181704e-01 7.210049e-01
1.600000e-01 8.000000e-02 1.371096e+00 2.095213e+00 -3.296267e-01 7.933635e-01
1.600000e-01 9.000000e-02 1.348445e+00 2.050129e+00 -3.368818e-01 8.536478e-01
1.600000e-01 1.000000e-01 1.327931e+00 2.004989e+00 -3.380566e-01 9.030435e-01
1.600000e-01 1.100000e-01 1.310353e+00 1.953645e+00 -3.362431e-01 9.463140e-01
1.600000e-01 1.200000e-01 1.297736e+00 1.894172e+00 -3.298181e-01 9.885292e-01
1.600000e-01 1.300000e-01 1.281479e+00 1.826611e+00 -3.173683e-01 1.033441e+00
1.600000e-01 1.400000e-01 1.263345e+00 1.760035e+00 -2.997975e-01 1.077589e+00
1.600000e-01 1.500000e-01 1.243270e+00 1.701586e+00 -2.764315e-01 1.117589e+00
1.600000e-01 1.600000e-01 1.223798e+00 1.658802e+00 -2.476447e-01 1.148925e+00
1.600000e-01 1.700000e-01 1.211076e+00 1.636273e+00 -2.123066e-01 1.164901e+00
1.600000e-01 1.800000e-01 1.196029e+00 1.637646e+00 -1.787001e-01 1.174926e+00
1.600000e-01 1.900000e-01 1.198705e+00 1.657789e+00 -1.418269e-01 1.163443e+00
1.600000e-01 2.000000e-01 1.206763e+00 1.694232e+00 -1.075243e-01 1.139339e+00
1.600000e-01 2.100000e-01 1.212189e+00 1.723900e+00 -7.628198e-02 1.112739e+00
1.600000e-01 2.200000e-01 1.215508e+00 1.749058e+00 -4.887948e-02 1.077874e+00
1.600000e-01 2.300000e-01 1.221626e+00 1.767119e+00 -2.837388e-02 1.034851e+00
1.600000e-01 2.400000e-01 1.238240e+00 1.780602e+00 -1.617589e-02 9.827014e-01
1.600000e-01 2.500000e-01 1.261377e+00 1.792994e+00 -1.488328e-02 9.229729e-01
1.600000e-01 2.600000e-01 1.281264e+00 1.806974e+00 -1.776925e-02 8.598434e-01
1.600000e-01 2.700000e-01 1.292361e+00 1.822835e+00 -2.185821e-02 7.969069e-01
1.600000e-01 2.800000e-01 1.299955e+00 1.842388e+00 -2.251111e-02 7.356578e-01
1.600000e-01 2.900000e-01 1.316136e+00 1.865284e+00 -1.888396e-02 6.777312e-01
1.600000e-01 3.000000e-01 1.357477e+00 1.890548e+00 -8.708679e-03 6.246621e-01
1.600000e-01 3.100000e-01 1.422776e+00 1.915065e+00 5.186219e-03 5.769283e-01
1.600000e-01 3.200000e-01 1.478451e+00 1.935687e+00 1.898134e-02 5.333298e-01
1.600000e-01 3.300000e-01 1.478894e+00 1.950137e+00 3.107569e-02 4.928851e-01
1.600000e-01 3.400000e-01 1.440859e+00 1.958725e+00 4.406308e-02 4.558813e-01
1.600000e-01 3.500000e-01 1.301448e+00 1.962837e+00 6.106992e-02 4.234209e-01
1.600000e-01 3.600000e-01 1.130965e+00 1.964740e+00 8.006991e-02 3.950611e-01
1.600000e-01 3.700000e-01 1.097487e+00 1.966060e+00 9.545564e-02 3.687608e-01
1.600000e-01 3.800000e-01 1.135059e+00 1.967260e+00 1.036181e-01 3.418571e-01
1.600000e-01 3.900000e-01 1.248607e+00 1.969813e+00 1.016796e-01 3.118184e-01
1.600000e-01 4.000000e-01 1.366508e+00 1.971559e+00 9.076118e-02 2.767241e-01
1.600000e-01 4.100000e-01 1.462328e+00 1.971794e+00 6.330898e-02 2.329380e-01
1.600000e-01 4.200000e-01 1.571339e+00 1.969253e+00 1.407200e-02 1.801752e-01
1.600000e-01 4.300000e-01 1.696953e+00 1.962628e+00 -5.781155e-02 1.206431e-01
1.600000e-01 4.400000e-01 1.750539e+00 1.951950e+00 -1.445714e-01 6.032512e-02
1.600000e-01 4.500000e-01 1.753226e+00 1.939113e+00 -2.270108e-01 6.926416e-03
1.600000e-01 4.600000e-01 1.823013e+00 1.927245e+00 -2.724754e-01 -3.061396e-02
1.600000e-01 4.700000e-01 2.053955e+00 1.909870e+00 -2.609117e-01 -5.161812e-02
1.600000e-01 4.800000e-01 2.304665e+00 1.883904e+00 -2.439032e-01 -6.720903e-02
1.600000e-01 4.900000e-01 2.292804e+00 1.858601e+00 -2.438863e-01 -8.288921e-02
1.600000e-01 5.000000e-01 1.809192e+00 1.836216e+00 -2.445423e-01 -9.654036e-02
1.600000e-01 5.100000e-01 1.392892e+00 1.820486e+00 -1.907752e-01 -1.055859e-01
1.600000e-01 5.200000e-01 1.046340e+00 1.807770e+00 -1.007450e-01 -1.095071e-01
1.600000e-01 5.300000e-01 7.886863e-01 1.799382e+00 -7.889604e-04 -1.108329e-01
1.600000e-01 5.400000e-01 7.189691e-01 1.794877e+00 8.901539e-02 -1.040408e-01
1.600000e-01 5.500000e-01 7.090614e-01 1.790372e+00 1.602910e-01 -8.885683e-02
1.600000e-01 5.600000e-01 7.008813e-01 1.787884e+00 1.927171e-01 -7.054169e-02
1.600000e-01 5.700000e-01 6.966921e-01 1.785337e+00 2.008118e-01 -5.047885e-02
1.600000e-01 5.800000e-01 6.938906e-01 1.782545e+00 1.938654e-01 -3.046061e-02
1.600000e-01 5.900000e-01 6.912681e-01 1.779171e+00 1.752839e-01 -1.151717e-02
1.600000e-01 6.000000e-01 6.905287e-01 1.774929e+00 1.549412e-01 5.334806e-03
1.600000e-01 6.100000e-01 6.941895e-01 1.771032e+00 1.468933e-01 2.110678e-02
1.600000e-01 6.200000e-01 7.104888e-01 1.767134e+00 1.509553e-01 3.819933e-02
1.600000e-01 6.300000e-01 7.457760e-01 1.763560e+00 1.657973e-01 5.819468e-02
1.600000e-01 6.400000e-01 8.167102e-01 1.759103e+00 1.613594e-01 7.999810e-02
1.600000e-01 6.500000e-01 8.912612e-01 1.754965e+00 1.418073e-01 1.022264e-01
1.600000e-01 6.600000e-01 9.715811e-01 1.749127e+00 9.715806e-02 1.227893e-01
1.600000e-01 6.700000e-01 9.731311e-01 1.743249e+00 2.949165e-02 1.398992e-01
1.600000e-01 6.800000e-01 9.414841e-01 1.736696e+00 -4.883461e-02 1.516347e-01
1.600000e-01 6.900000e-01 8.997020e-01 1.729204e+00 -1.241068e-01 1.545935e-01
1.600000e-01 7.000000e-01 9.172400e-01 1.722521e+00 -1.579239e-01 1.399032e-01
1.600000e-01 7.100000e-01 1.001420e+00 1.717889e+00 -1.360459e-01 1.060613e-01
1.600000e-01 7.200000e-01 1.014011e+00 1.710251e+00 -8.583288e-02 6.680447e-02
1.600000e-01 7.300000e-01 1.037012e+00 1.704121e+00 -2.095940e-02 3.091239e-02
1.600000e-01 7.400000e-01 1.073487e+00 1.698065e+00 5.400037e-02 7.441413e-03
1.600000e-01 7.500000e-01 1.119440e+00 1.689644e+00 1.170468e-01 -3.333368e-03
1.700000e-01 -7.500000e-01 1.524490e+00 3.623353e+00 1.233497e-01 9.813371e-03
1.700000e-01 -7.400000e-01 1.507851e+00 3.582974e+00 8.734165e-02 3.643770e-02
1.700000e-01 -7.300000e-01 1.448560e+00 3.562902e+00 4.645265e-02 5.695508e-02
1.700000e-01 -7.200000e-01 1.413796e+00 3.531231e+00 -6.392829e-03 8.282819e-02
1.700000e-01 -7.100000e-01 1.423787e+00 3.513821e+00 -3.089967e-02 1.098080e-01
1.700000e-01 -7.000000e-01 1.472082e+00 3.492582e+00 -2.634027e-02 1.404683e-01
1.700000e-01 -6.900000e-01 1.505920e+00 3.469030e+00 -2.396176e-03 1.723179e-01
1.700000e-01 -6.800000e-01 1.503579e+00 3.440279e+00 4.263345e-02 2.090579e-01
1.700000e-01 -6.700000e-01 1.497714e+00 3.405439e+00 1.036102e-01 2.544732e-01
1.700000e-01 -6.600000e-01 1.487915e+00 3.367988e+00 1.703837e-01 3.098805e-01
1.700000e-01 -6.500000e-01 1.478925e+00 3.325832e+00 2.319921e-01 3.712628e-01
1.700000e-01 -6.400000e-01 1.469412e+00 3.278971e+00 2.741174e-01 4.307472e-01
1.700000e-01 -6.300000e-01 1.449104e+00 3.228395e+00 2.958821e-01 4.808223e-01
1.700000e-01 -6.200000e-01 1.414466e+00 3.180163e+00 2.943229e-01 5.188894e-01
1.700000e-01 -6.100000e-01 1.368982e+00 3.131838e+00 2.827982e-01 5.476528e-01
1.700000e-01 -6.000000e-01 1.323496e+00 3.084255e+00 2.627830e-01 5.685643e-01
1.700000e-01 -5.900000e-01 1.285909e+00 3.038031e+00 2.391579e-01 5.837481e-01
1.700000e-01 -5.800000e-01 1.259491e+00 2.992761e+00 2.151578e-01 5.952345e-01
1.700000e-01 -5.700000e-01 1.241740e+00 2.948927e+00 1.935659e-01 6.048682e-01
1.700000e-01 -5.600000e-01 1.228475e+00 2.906138e+00 1.749381e-01 6.140950e-01
1.700000e-01 -5.500000e-01 1.216264e+00 2.864833e+00 1.582510e-01 6.234563e-01
1.700000e-01 -5.400000e-01 1.203142e+00 2.825139e+00 1.422023e-01 6.324336e-01
1.700000e-01 -5.300000e-01 1.189369e+00 2.789222e+00 1.244309e-01 6.409364e-01
1.700000e-01 -5.200000e-01 1.174948e+00 2.756991e+00 1.070555e-01 6.490227e-01
1.700000e-01 -5.100000e-01 1.161171e+00 2.730211e+00 8.768507e-02 6.528989e-01
1.700000e-01 -5.000000e-01 1.149555e+00 2.713805e+00 7.052666e-02 6.506668e-01
1.700000e-01 -4.900000e-01 1.138791e+00 2.701070e+00 5.733633e-02 6.447531e-01
1.700000e-01 -4.800000e-01 1.131446e+00 2.696120e+00 4.720709e-02 6.321002e-01
1.700000e-01 -4.700000e-01 1.124465e+00 2.697112e+00 4.193780e-02 6.143464e-01
1.700000e-01 -4.600000e-01 1.122329e+00 2.702441e+00 4.184997e-02 5.899956e-01
1.700000e-01 -4.500000e-01 1.122971e+00 2.709912e+00 4.499957e-02 5.609858e-01
1.700000e-01 -4.400000e-01 1.125413e+00 2.717167e+00 5.113937e-02 5.284132e-01
1.700000e-01 -4.300000e-01 1.132024e+00 2.722460e+00 5.941248e-02 4.934556e-01
1.700000e-01 -4.200000e-01 1.144425e+00 2.725124e+00 6.813495e-02 4.570223e-01
1.700000e-01 -4.100000e-01 1.159774e+00 2.724116e+00 7.567993e-02 4.183421e-01
1.700000e-01 -4.000000e-01 1.173580e+00 2.717449e+00 8.071839e-02 3.797722e-01
1.700000e-01 -3.900000e-01 1.186606e+00 2.705849e+00 7.858333e-02 3.400707e-01
1.700000e-01 -3.800000e-01 1.194793e+00 2.689834e+00 7.192892e-02 3.011680e-01
1.700000e-01 -3.700000e-01 1.189550e+00 2.669998e+00 5.970283e-02 2.662808e-01
1.700000e-01 -3.600000e-01 1.175763e+00 2.649634e+00 4.078092e-02 2.374067e-01
1.700000e-01 -3.500000e-01 1.154721e+00 2.631553e+00 9.566432e-03 2.135579e-01
1.700000e-01 -3.400000e-01 1.138028e+00 2.621500e+00 -3.455996e-02 1.936258e-01
1.700000e-01 -3.300000e-01 1.139645e+00 2.623498e+00 -8.738489e-02 1.788361e-01
1.700000e-01 -3.200000e-01 1.159279e+00 2.638781e+00 -1.391607e-01 1.566493e-01
1.700000e-01 -3.100000e-01 1.233561e+00 2.667483e+00 -1.804565e-01 1.280184e-01
1.700000e-01 -3.000000e-01 1.380153e+00 2.702476e+00 -1.967692e-01 9.134131e-02
1.700000e-01 -2.900000e-01 1.535342e+00 2.742863e+00 -1.932887e-01 4.247395e-02
1.700000e-01 -2.800000e-01 1.621787e+00 2.782418e+00 -1.856369e-01 -2.003584e-02
1.700000e-01 -2.700000e-01 1.651104e+00 2.815870e+00 -1.841258e-01 -9.005525e-02
1.700000e-01 -2.600000e-01 1.660366e+00 2.839571e+00 -1.929672e-01 -1.570484e-01
1.700000e-01 -2.500000e-01 1.663470e+00 2.855804e+00 -2.081563e-01 -2.138713e-01
1.700000e-01 -2.400000e-01 1.655884e+00 2.867431e+00 -2.176327e-01 -2.582263e-01
1.700000e-01 -2.300000e-01 1.626545e+00 2.876732e+00 -2.131347e-01 -2.908071e-01
1.700000e-01 -2.200000e-01 1.599650e+00 2.883907e+00 -1.891560e-01 -3.143004e-01
1.700000e-01 -2.100000e-01 1.603370e+00 2.886479e+00 -1.546526e-01 -3.360749e-01
1.700000e-01 -2.000000e-01 1.881281e+00 2.885111e+00 -1.158443e-01 -3.626910e-01
1.700000e-01 -1.900000e-01 2.264339e+00 2.876634e+00 -6.615923e-02 -3.896183e-01
1.700000e-01 -1.800000e-01 2.307551e+00 2.859087e+00 6.039047e-03 -4.091311e-01
1.700000e-01 -1.700000e-01 1.930658e+00 2.843648e+00 1.049951e-01 -4.133523e-01
1.700000e-01 -1.600000e-01 1.632267e+00 2.827320e+00 2.206471e-01 -4.048061e-01
1.700000e-01 -1.500000e-01 1.568308e+00 2.812111e+00 3.370805e-01 -3.879825e-01
1.700000e-01 -1.400000e-01 1.683980e+00 2.791231e+00 4.305681e-01 -3.722628e-01
1.700000e-01 -1.300000e-01 2.117164e+00 2.771704e+00 4.906482e-01 -3.586922e-01
1.700000e-01 -1.200000e-01 2.540794e+00 2.750158e+00 5.109226e-01 -3.415297e-01
1.700000e-01 -1.100000e-01 2.769115e+00 2.708852e+00 5.123945e-01 -3.254756e-01
1.700000e-01 -1.000000e-01 2.799054e+00 2.665091e+00 4.602344e-01 -3.001812e-01
1.700000e-01 -9.000000e-02 2.684935e+00 2.618919e+00 3.897472e-01 -2.593286e-01
1.700000e-01 -8.000000e-02 2.446866e+00 2.582070e+00 3.029212e-01 -2.096370e-01
1.700000e-01 -7.000000e-02 2.204529e+00 2.553707e+00 2.084209e-01 -1.536888e-01
1.700000e-01 -6.000000e-02 2.018982e+00 2.533427e+00 1.163457e-01 -9.383175e-02
1.700000e-01 -5.000000e-02 1.912304e+00 2.517439e+00 3.470100e-02 -3.263843e-02
1.700000e-01 -4.000000e-02 1.865840e+00 2.502822e+00 -3.301104e-02 2.657839e-02
1.700000e-01 -3.000000e-02 1.867064e+00 2.487720e+00 -8.590988e-02 8.170230e-02
1.700000e-01 -2.000000e-02 1.868698e+00 2.470381e+00 -1.277878e-01 1.337522e-01
1.700000e-01 -1.000000e-02 1.860525e+00 2.449900e+00 -1.643609e-01 1.869328e-01
1.700000e-01 0.000000e+00 1.833908e+00 2.424706e+00 -2.001133e-01 2.468588e-01
1.700000e-01 1.000000e-02 1.764238e+00 2.394299e+00 -2.368637e-01 3.174538e-01
1.700000e-01 2.000000e-02 1.661421e+00 2.358609e+00 -2.736407e-01 3.992884e-01
1.700000e-01 3.000000e-02 1.558122e+00 2.316966e+00 -3.072621e-01 4.886688e-01
1.700000e-01 4.000000e-02 1.477798e+00 2.271824e+00 -3.372854e-01 5.791959e-01
1.700000e-01 5.000000e-02 1.421057e+00 2.226817e+00 -3.600689e-01 6.657041e-01
1.700000e-01 6.000000e-02 1.397107e+00 2.183081e+00 -3.707689e-01 7.392506e-01
1.700000e-01 7.000000e-02 1.377828e+00 2.139703e+00 -3.767650e-01 7.973431e-01
1.700000e-01 8.000000e-02 1.368230e+00 2.089605e+00 -3.751645e-01 8.455364e-01
1.700000e-01 9.000000e-02 1.382257e+00 2.037888e+00 -3.709375e-01 8.882771e-01
1.700000e-01 1.000000e-01 1.423309e+00 1.991432e+00 -3.631843e-01 9.213845e-01
1.700000e-01 1.100000e-01 1.466423e+00 1.938666e+00 -3.523115e-01 9.510856e-01
1.700000e-01 1.200000e-01 1.508483e+00 1.879047e+00 -3.391792e-01 9.796083e-01
1.700000e-01 1.300000e-01 1.512175e+00 1.812619e+00 -3.246474e-01 1.008879e+00
1.700000e-01 1.400000e-01 1.502423e+00 1.740919e+00 -3.066408e-01 1.040580e+00
1.700000e-01 1.500000e-01 1.475957e+00 1.674175e+00 -2.849728e-01 1.072376e+00
1.700000e-01 1.600000e-01 1.441300e+00 1.624016e+00 -2.596016e-01 1.102765e+00
1.700000e-01 1.700000e-01 1.408790e+00 1.594218e+00 -2.306033e-01 1.122052e+00
1.700000e-01 1.800000e-01 1.372192e+00 1.595974e+00 -1.964207e-01 1.145332e+00
1.700000e-01 1.900000e-01 1.337720e+00 1.613652e+00 -1.562671e-01 1.145169e+00
1.700000e-01 2.000000e-01 1.296856e+00 1.647802e+00 -1.127806e-01 1.137402e+00
1.700000e-01 2.100000e-01 1.249686e+00 1.683633e+00 -6.746423e-02 1.120148e+00
1.700000e-01 2.200000e-01 1.207120e+00 1.707210e+00 -2.437567e-02 1.100728e+00
1.700000e-01 2.300000e-01 1.179393e+00 1.723956e+00 1.284705e-02 1.071730e+00
1.700000e-01 2.400000e-01 1.163381e+00 1.738370e+00 3.868126e-02 1.031424e+00
1.700000e-01 2.500000e-01 1.161952e+00 1.751878e+00 5.160831e-02 9.781702e-01
1.700000e-01 2.600000e-01 1.165193e+00 1.768027e+00 5.052323e-02 9.148617e-01
1.700000e-01 2.700000e-01 1.173983e+00 1.785903e+00 4.453205e-02 8.477440e-01
1.700000e-01 2.800000e-01 1.186110e+00 1.807596e+00 3.799711e-02 7.794235e-01
1.700000e-01 2.900000e-01 1.205814e+00 1.832768e+00 3.526262e-02 7.129692e-01
1.700000e-01 3.000000e-01 1.246015e+00 1.860500e+00 3.755853e-02 6.513794e-01
1.700000e-01 3.100000e-01 1.311258e+00 1.887883e+00 4.525141e-02 5.968673e-01
1.700000e-01 3.200000e-01 1.383936e+00 1.911938e+00 5.552154e-02 5.495443e-01
1.700000e-01 3.300000e-01 1.403569e+00 1.930157e+00 6.594304e-02 5.076983e-01
1.700000e-01 3.400000e-01 1.387880e+00 1.942605e+00 7.669022e-02 4.697124e-01
1.700000e-01 3.500000e-01 1.300246e+00 1.950860e+00 9.015621e-02 4.352601e-01
1.700000e-01 3.600000e-01 1.152641e+00 1.956819e+00 1.057309e-01 4.041083e-01
1.700000e-01 3.700000e-01 1.081365e+00 1.961929e+00 1.190147e-01 3.752828e-01
1.700000e-01 3.800000e-01 1.097432e+00 1.967128e+00 1.273046e-01 3.473155e-01
1.700000e-01 3.900000e-01 1.183097e+00 1.972394e+00 1.282527e-01 3.178450e-01
1.700000e-01 4.000000e-01 1.308271e+00 1.978163e+00 1.228530e-01 2.849982e-01
1.700000e-01 4.100000e-01 1.410141e+00 1.981593e+00 1.046788e-01 2.464815e-01
1.700000e-01 4.200000e-01 1.507055e+00 1.981734e+00 6.528745e-02 1.985776e-01
1.700000e-01 4.300000e-01 1.637380e+00 1.977306e+00 -2.799848e-04 1.439248e-01
1.700000e-01 4.400000e-01 1.742612e+00 1.967600e+00 -8.725791e-02 8.597200e-02
1.700000e-01 4.500000e-01 1.760142e+00 1.953446e+00 -1.785261e-01 3.152249e-02
1.700000e-01 4.600000e-01 1.809439e+00 1.939602e+00 -2.420383e-01 -1.094400e-02
1.700000e-01 4.700000e-01 2.014609e+00 1.921539e+00 -2.432155e-01 -3.798571e-02
1.700000e-01 4.800000e-01 2.281452e+00 1.894525e+00 -2.275295e-01 -5.806937e-02
1.700000e-01 4.900000e-01 2.279016e+00 1.867853e+00 -2.287926e-01 -7.653336e-02
1.700000e-01 5.000000e-01 1.745041e+00 1.843471e+00 -2.320032e-01 -9.308034e-02
1.700000e-01 5.100000e-01 1.299772e+00 1.826239e+00 -1.832624e-01 -1.068746e-01
1.700000e-01 5.200000e-01 9.901964e-01 1.812161e+00 -9.660929e-02 -1.170420e-01
1.700000e-01 5.300000e-01 7.802937e-01 1.802710e+00 -2.107188e-03 -1.224767e-01
1.700000e-01 5.400000e-01 7.107209e-01 1.798102e+00 7.580885e-02 -1.180757e-01
1.700000e-01 5.500000e-01 7.026340e-01 1.793178e+00 1.422553e-01 -1.046607e-01
1.700000e-01 5.600000e-01 6.969337e-01 1.790014e+00 1.717781e-01 -8.643767e-02
1.700000e-01 5.700000e-01 6.906306e-01 1.786853e+00 1.792593e-01 -6.540167e-02
1.700000e-01 5.800000e-01 6.874705e-01 1.783686e+00 1.731075e-01 -4.398042e-02
1.700000e-01 5.900000e-01 6.856963e-01 1.780140e+00 1.566748e-01 -2.374898e-02
1.700000e-01 6.000000e-01 6.858925e-01 1.775915e+00 1.394571e-01 -6.399496e-03
1.700000e-01 6.100000e-01 6.947255e-01 1.772135e+00 1.323036e-01 8.429743e-03
1.700000e-01 6.200000e-01 7.138506e-01 1.768451e+00 1.351262e-01 2.282450e-02
1.700000e-01 6.300000e-01 7.482667e-01 1.765787e+00 1.472518e-01 3.933361e-02
1.700000e-01 6.400000e-01 7.925407e-01 1.762523e+00 1.420542e-01 5.808176e-02
1.700000e-01 6.500000e-01 8.511024e-01 1.760178e+00 1.221942e-01 7.837808e-02
1.700000e-01 6.600000e-01 9.169418e-01 1.756294e+00 8.111769e-02 9.808535e-02
1.700000e-01 6.700000e-01 9.109273e-01 1.751417e+00 1.904236e-02 1.124072e-01
1.700000e-01 6.800000e-01 8.852587e-01 1.747720e+00 -4.901831e-02 1.194649e-01
1.700000e-01 6.900000e-01 8.976329e-01 1.737137e+00 -1.105919e-01 1.116605e-01
1.700000e-01 7.000000e-01 1.051867e+00 1.726479e+00 -1.204404e-01 8.251999e-02
1.700000e-01 7.100000e-01 1.132878e+00 1.716214e+00 -9.310803e-02 4.411551e-02
1.700000e-01 7.200000e-01 1.078368e+00 1.706951e+00 -4.622111e-02 1.099085e-02
1.700000e-01 7.300000e-01 1.090101e+00 1.697866e+00 3.893475e-03 -1.006378e-02
1.700000e-01 7.400000e-01 1.107457e+00 1.694867e+00 6.407643e-02 -1.487981e-02
1.700000e-01 7.500000e-01 1.127770e+00 1.686274e+00 1.128506e-01 -9.488620e-03
1.800000e-01 -7.500000e-01 1.498030e+00 3.649308e+00 6.881359e-02 3.501731e-02
1.800000e-01 -7.400000e-01 1.476326e+00 3.608840e+00 4.304612e-02 1.119165e-01
1.800000e-01 -7.300000e-01 1.430465e+00 3.574974e+00 9.139221e-03 1.688467e-01
1.800000e-01 -7.200000e-01 1.402737e+00 3.536223e+00 -3.190225e-02 2.080215e-01
1.800000e-01 -7.100000e-01 1.410704e+00 3.513385e+00 -5.400994e-02 2.315821e-01
1.800000e-01 -7.000000e-01 1.481631e+00 3.483439e+00 -4.617493e-02 2.470217e-01
1.800000e-01 -6.900000e-01 1.680406e+00 3.456967e+00 -2.326320e-02 2.576471e-01
1.800000e-01 -6.800000e-01 1.699207e+00 3.432053e+00 1.297718e-02 2.749036e-01
1.800000e-01 -6.700000e-01 1.640513e+00 3.404047e+00 6.371362e-02 3.036594e-01
1.800000e-01 -6.600000e-01 1.559693e+00 3.372966e+00 1.203513e-01 3.443780e-01
1.800000e-01 -6.500000e-01 1.508831e+00 3.334663e+00 1.773657e-01 3.954813e-01
1.800000e-01 -6.400000e-01 1.484217e+00 3.292594e+00 2.225010e-01 4.513094e-01
1.800000e-01 -6.300000e-01 1.467256e+00 3.247169e+00 2.510132e-01 5.049626e-01
1.800000e-01 -6.200000e-01 1.449699e+00 3.199043e+00 2.608548e-01 5.501635e-01
1.800000e-01 -6.100000e-01 1.427480e+00 3.154107e+00 2.550559e-01 5.877071e-01
1.800000e-01 -6.000000e-01 1.399057e+00 3.106498e+00 2.409298e-01 6.205360e-01
1.800000e-01 -5.900000e-01 1.369627e+00 3.059693e+00 2.217027e-01 6.484009e-01
1.800000e-01 -5.800000e-01 1.343171e+00 3.013425e+00 2.005742e-01 6.725343e-01
1.800000e-01 -5.700000e-01 1.321127e+00 2.968087e+00 1.803297e-01 6.941568e-01
1.800000e-01 -5.600000e-01 1.302454e+00 2.923669e+00 1.620837e-01 7.145217e-01
1.800000e-01 -5.500000e-01 1.285352e+00 2.880756e+00 1.456786e-01 7.341821e-01
1.800000e-01 -5.400000e-01 1.268187e+00 2.839951e+00 1.304779e-01 7.528775e-01
1.800000e-01 -5.300000e-01 1.250684e+00 2.802637e+00 1.130570e-01 7.710091e-01
1.800000e-01 -5.200000e-01 1.232796e+00 2.769762e+00 9.639956e-02 7.884795e-01
1.800000e-01 -5.100000e-01 1.214551e+00 2.741256e+00 8.232021e-02 8.011320e-01
1.800000e-01 -5.000000e-01 1.198815e+00 2.724272e+00 7.005321e-02 8.074695e-01
1.800000e-01 -4.900000e-01 1.182112e+00 2.706192e+00 6.139176e-02 8.075258e-01
1.800000e-01 -4.800000e-01 1.169219e+00 2.700435e+00 5.757521e-02 8.008117e-01
1.800000e-01 -4.700000e-01 1.156572e+00 2.699652e+00 5.910787e-02 7.872624e-01
1.800000e-01 -4.600000e-01 1.146584e+00 2.703615e+00 6.432016e-02 7.651624e-01
1.800000e-01 -4.500000e-01 1.137855e+00 2.709092e+00 7.237851e-02 7.366855e-01
1.800000e-01 -4.400000e-01 1.131765e+00 2.715291e+00 8.287302e-02 7.020034e-01
1.800000e-01 -4.300000e-01 1.129058e+00 2.719586e+00 9.441370e-02 6.628486e-01
1.800000e-01 -4.200000e-01 1.127501e+00 2.720834e+00 1.056716e-01 6.212590e-01
1.800000e-01 -4.100000e-01 1.127845e+00 2.718666e+00 1.148887e-01 5.789548e-01
1.800000e-01 -4.000000e-01 1.129570e+00 2.711792e+00 1.211615e-01 5.371879e-01
1.800000e-01 -3.900000e-01 1.136821e+00 2.701232e+00 1.198829e-01 4.962792e-01
1.800000e-01 -3.800000e-01 1.146293e+00 2.687381e+00 1.135370e-01 4.558268e-01
1.800000e-01 -3.700000e-01 1.158577e+00 2.672451e+00 1.000695e-01 4.153602e-01
1.800000e-01 -3.600000e-01 1.159462e+00 2.658866e+00 7.797725e-02 3.758940e-01
1.800000e-01 -3.500000e-01 1.155349e+00 2.648917e+00 4.498541e-02 3.368309e-01
1.800000e-01 -3.400000e-01 1.146268e+00 2.647216e+00 -8.519156e-04 2.986668e-01
