1.000000e-01 5.000000e-02 1.132436e+00 1.958389e+00 7.073236e-04 -4.657378e-01
1.000000e-01 6.000000e-02 1.141026e+00 1.948036e+00 -2.657288e-02 -4.608398e-01
1.000000e-01 7.000000e-02 1.143290e+00 1.946419e+00 -5.426341e-02 -4.487396e-01
1.000000e-01 8.000000e-02 1.134657e+00 1.951115e+00 -7.709956e-02 -4.340391e-01
1.000000e-01 9.000000e-02 1.122650e+00 1.959728e+00 -9.362095e-02 -4.165183e-01
1.000000e-01 1.000000e-01 1.110140e+00 1.970950e+00 -1.046856e-01 -3.984813e-01
1.000000e-01 1.100000e-01 1.098662e+00 1.982177e+00 -1.092205e-01 -3.827215e-01
1.000000e-01 1.200000e-01 1.087754e+00 1.992251e+00 -1.097651e-01 -3.713827e-01
1.000000e-01 1.300000e-01 1.075207e+00 1.999204e+00 -1.078572e-01 -3.661890e-01
1.000000e-01 1.400000e-01 1.061084e+00 2.005934e+00 -1.070851e-01 -3.647989e-01
1.000000e-01 1.500000e-01 1.043288e+00 2.009751e+00 -1.056060e-01 -3.685141e-01
1.000000e-01 1.600000e-01 1.022289e+00 2.012487e+00 -1.082200e-01 -3.769593e-01
1.000000e-01 1.700000e-01 9.949191e-01 2.013364e+00 -1.126700e-01 -3.888247e-01
1.000000e-01 1.800000e-01 9.645422e-01 2.014978e+00 -1.218588e-01 -4.019399e-01
1.000000e-01 1.900000e-01 9.314442e-01 2.017753e+00 -1.342506e-01 -4.141625e-01
1.000000e-01 2.000000e-01 8.960082e-01 2.023718e+00 -1.506830e-01 -4.238894e-01
1.000000e-01 2.100000e-01 8.589879e-01 2.031447e+00 -1.727044e-01 -4.313389e-01
1.000000e-01 2.200000e-01 8.224136e-01 2.037928e+00 -1.988424e-01 -4.382775e-01
1.000000e-01 2.300000e-01 7.926350e-01 2.048047e+00 -2.302125e-01 -4.412751e-01
1.000000e-01 2.400000e-01 7.774165e-01 2.061279e+00 -2.628379e-01 -4.292613e-01
1.000000e-01 2.500000e-01 7.734990e-01 2.086494e+00 -2.915697e-01 -3.936977e-01
1.000000e-01 2.600000e-01 7.784638e-01 2.111493e+00 -3.019700e-01 -3.356259e-01
1.000000e-01 2.700000e-01 7.829133e-01 2.135957e+00 -2.958148e-01 -2.656081e-01
1.000000e-01 2.800000e-01 7.878287e-01 2.156722e+00 -2.767609e-01 -1.932936e-01
1.000000e-01 2.900000e-01 7.933698e-01 2.172749e+00 -2.473035e-01 -1.260580e-01
1.000000e-01 3.000000e-01 7.995500e-01 2.182615e+00 -2.126442e-01 -6.824642e-02
1.000000e-01 3.100000e-01 8.048141e-01 2.188119e+00 -1.792828e-01 -2.134811e-02
1.000000e-01 3.200000e-01 8.090430e-01 2.189701e+00 -1.494913e-01 1.537564e-02
1.000000e-01 3.300000e-01 8.127722e-01 2.188311e+00 -1.240800e-01 4.473094e-02
1.000000e-01 3.400000e-01 8.165731e-01 2.184899e+00 -1.039332e-01 6.822088e-02
1.000000e-01 3.500000e-01 8.205882e-01 2.180038e+00 -8.749059e-02 8.696510e-02
1.000000e-01 3.600000e-01 8.248867e-01 2.174386e+00 -7.347638e-02 1.019781e-01
1.000000e-01 3.700000e-01 8.294241e-01 2.168486e+00 -6.187420e-02 1.145018e-01
1.000000e-01 3.800000e-01 8.339102e-01 2.161898e+00 -5.382772e-02 1.249537e-01
1.000000e-01 3.900000e-01 8.382364e-01 2.154918e+00 -4.822365e-02 1.330186e-01
1.000000e-01 4.000000e-01 8.421228e-01 2.147568e+00 -4.384154e-02 1.387837e-01
1.000000e-01 4.100000e-01 8.453228e-01 2.140075e+00 -3.963433e-02 1.428266e-01
1.000000e-01 4.200000e-01 8.477491e-01 2.132714e+00 -3.670553e-02 1.461046e-01
1.000000e-01 4.300000e-01 8.494102e-01 2.125173e+00 -3.591664e-02 1.489010e-01
1.000000e-01 4.400000e-01 8.505915e-01 2.117740e+00 -3.613569e-02 1.510623e-01
1.000000e-01 4.500000e-01 8.512892e-01 2.110045e+00 -3.634486e-02 1.523787e-01
1.000000e-01 4.600000e-01 8.515244e-01 2.102431e+00 -3.595033e-02 1.528435e-01
1.000000e-01 4.700000e-01 8.514456e-01 2.094772e+00 -3.589856e-02 1.529923e-01
1.000000e-01 4.800000e-01 8.511545e-01 2.087097e+00 -3.626005e-02 1.530624e-01
1.000000e-01 4.900000e-01 8.508593e-01 2.079558e+00 -3.758612e-02 1.529315e-01
1.000000e-01 5.000000e-01 8.505603e-01 2.072374e+00 -3.935577e-02 1.522163e-01
1.000000e-01 5.100000e-01 8.501631e-01 2.065018e+00 -4.140177e-02 1.500833e-01
1.000000e-01 5.200000e-01 8.501073e-01 2.057839e+00 -4.398839e-02 1.458101e-01
1.000000e-01 5.300000e-01 8.504736e-01 2.050402e+00 -4.739674e-02 1.388322e-01
1.000000e-01 5.400000e-01 8.521096e-01 2.043271e+00 -5.168718e-02 1.291435e-01
1.000000e-01 5.500000e-01 8.554571e-01 2.036215e+00 -5.737138e-02 1.171765e-01
1.000000e-01 5.600000e-01 8.617922e-01 2.029292e+00 -6.399053e-02 1.027688e-01
1.000000e-01 5.700000e-01 8.732714e-01 2.022638e+00 -7.170978e-02 8.597945e-02
1.000000e-01 5.800000e-01 8.937919e-01 2.016388e+00 -8.095856e-02 6.703102e-02
1.000000e-01 5.900000e-01 9.301749e-01 2.010361e+00 -9.264442e-02 4.606629e-02
1.000000e-01 6.000000e-01 9.954878e-01 2.004745e+00 -1.060778e-01 2.380138e-02
1.000000e-01 6.100000e-01 1.105103e+00 1.998368e+00 -1.212300e-01 1.152452e-03
1.000000e-01 6.200000e-01 1.267031e+00 1.991823e+00 -1.362872e-01 -1.981516e-02
1.000000e-01 6.300000e-01 1.481262e+00 1.986338e+00 -1.517646e-01 -3.489372e-02
1.000000e-01 6.400000e-01 1.737082e+00 1.981872e+00 -1.664408e-01 -4.252763e-02
1.000000e-01 6.500000e-01 1.994207e+00 1.972718e+00 -1.758077e-01 -4.563320e-02
1.000000e-01 6.600000e-01 2.196935e+00 1.965677e+00 -1.812258e-01 -4.377251e-02
1.000000e-01 6.700000e-01 2.313969e+00 1.955918e+00 -1.819387e-01 -3.683152e-02
1.000000e-01 6.800000e-01 2.379218e+00 1.944634e+00 -1.782593e-01 -2.804626e-02
1.000000e-01 6.900000e-01 2.444863e+00 1.930269e+00 -1.741177e-01 -2.016244e-02
1.000000e-01 7.000000e-01 2.528111e+00 1.913573e+00 -1.710809e-01 -1.461394e-02
1.000000e-01 7.100000e-01 2.618804e+00 1.894674e+00 -1.697235e-01 -1.107372e-02
1.000000e-01 7.200000e-01 2.712932e+00 1.873806e+00 -1.682432e-01 -8.696908e-03
1.000000e-01 7.300000e-01 2.810114e+00 1.849868e+00 -1.657037e-01 -7.345663e-03
1.000000e-01 7.400000e-01 2.926343e+00 1.830732e+00 -1.542276e-01 -3.625571e-03
1.000000e-01 7.500000e-01 2.984541e+00 1.797436e+00 -1.206779e-01 -5.901991e-03
1.100000e-01 -7.500000e-01 2.725851e+00 2.770102e+00 1.214131e+00 -1.966225e-03
1.100000e-01 -7.400000e-01 2.739776e+00 2.736069e+00 1.150859e+00 6.460850e-03
1.100000e-01 -7.300000e-01 2.210834e+00 2.702396e+00 1.062989e+00 4.968306e-03
1.100000e-01 -7.200000e-01 1.467684e+00 2.676671e+00 8.823622e-01 -9.347127e-03
1.100000e-01 -7.100000e-01 1.172107e+00 2.651830e+00 6.926531e-01 -3.749409e-02
1.100000e-01 -7.000000e-01 1.287843e+00 2.625435e+00 5.502961e-01 -6.743187e-02
1.100000e-01 -6.900000e-01 1.324493e+00 2.596110e+00 4.277976e-01 -8.889971e-02
1.100000e-01 -6.800000e-01 1.275380e+00 2.569617e+00 3.036812e-01 -1.040448e-01
1.100000e-01 -6.700000e-01 1.290606e+00 2.552069e+00 1.934011e-01 -1.182939e-01
1.100000e-01 -6.600000e-01 1.484405e+00 2.542672e+00 1.144872e-01 -1.337058e-01
1.100000e-01 -6.500000e-01 1.768770e+00 2.537685e+00 6.536669e-02 -1.513168e-01
1.100000e-01 -6.400000e-01 2.077450e+00 2.535794e+00 3.543411e-02 -1.712736e-01
1.100000e-01 -6.300000e-01 2.303591e+00 2.535022e+00 1.777470e-02 -1.924012e-01
1.100000e-01 -6.200000e-01 2.393666e+00 2.533878e+00 8.233931e-03 -2.137845e-01
1.100000e-01 -6.100000e-01 2.409587e+00 2.532071e+00 2.890628e-03 -2.344339e-01
1.100000e-01 -6.000000e-01 2.409892e+00 2.529779e+00 -1.082246e-03 -2.534654e-01
1.100000e-01 -5.900000e-01 2.405257e+00 2.528912e+00 -5.714469e-03 -2.696359e-01
1.100000e-01 -5.800000e-01 2.397555e+00 2.529105e+00 -1.066804e-02 -2.824638e-01
1.100000e-01 -5.700000e-01 2.390004e+00 2.531892e+00 -1.697768e-02 -2.920151e-01
1.100000e-01 -5.600000e-01 2.382580e+00 2.535427e+00 -2.255872e-02 -2.981406e-01
1.100000e-01 -5.500000e-01 2.375171e+00 2.539851e+00 -2.764395e-02 -3.019527e-01
1.100000e-01 -5.400000e-01 2.367789e+00 2.544154e+00 -3.213584e-02 -3.042232e-01
1.100000e-01 -5.300000e-01 2.360144e+00 2.547971e+00 -3.586358e-02 -3.059772e-01
1.100000e-01 -5.200000e-01 2.351837e+00 2.551425e+00 -3.941032e-02 -3.079613e-01
1.100000e-01 -5.100000e-01 2.341623e+00 2.553398e+00 -4.274602e-02 -3.110730e-01
1.100000e-01 -5.000000e-01 2.329961e+00 2.554131e+00 -4.582661e-02 -3.158737e-01
1.100000e-01 -4.900000e-01 2.318001e+00 2.553898e+00 -4.892669e-02 -3.222989e-01
1.100000e-01 -4.800000e-01 2.307314e+00 2.552096e+00 -5.256102e-02 -3.303036e-01
1.100000e-01 -4.700000e-01 2.301835e+00 2.548686e+00 -5.636035e-02 -3.391809e-01
1.100000e-01 -4.600000e-01 2.300798e+00 2.543593e+00 -6.004347e-02 -3.474310e-01
1.100000e-01 -4.500000e-01 2.302050e+00 2.538208e+00 -6.201541e-02 -3.527331e-01
1.100000e-01 -4.400000e-01 2.285357e+00 2.528795e+00 -6.222139e-02 -3.558567e-01
1.100000e-01 -4.300000e-01 2.202947e+00 2.523213e+00 -5.674140e-02 -3.563561e-01
1.100000e-01 -4.200000e-01 2.051936e+00 2.516880e+00 -4.941005e-02 -3.471948e-01
1.100000e-01 -4.100000e-01 1.811760e+00 2.511302e+00 -3.724889e-02 -3.288813e-01
1.100000e-01 -4.000000e-01 1.516652e+00 2.505260e+00 -2.050690e-02 -3.047202e-01
1.100000e-01 -3.900000e-01 1.247798e+00 2.500409e+00 -2.573390e-03 -2.748821e-01
1.100000e-01 -3.800000e-01 1.072299e+00 2.495524e+00 1.336983e-02 -2.414183e-01
1.100000e-01 -3.700000e-01 9.946722e-01 2.490655e+00 2.913529e-02 -2.074458e-01
1.100000e-01 -3.600000e-01 9.722818e-01 2.484439e+00 4.278473e-02 -1.751514e-01
1.100000e-01 -3.500000e-01 9.672600e-01 2.476874e+00 4.752653e-02 -1.448693e-01
1.100000e-01 -3.400000e-01 9.674913e-01 2.468586e+00 4.530570e-02 -1.166623e-01
1.100000e-01 -3.300000e-01 9.863158e-01 2.459855e+00 3.429871e-02 -9.260686e-02
1.100000e-01 -3.200000e-01 1.027451e+00 2.453614e+00 1.087757e-02 -7.619542e-02
1.100000e-01 -3.100000e-01 1.065752e+00 2.444590e+00 -1.865552e-02 -7.258378e-02
1.100000e-01 -3.000000e-01 1.089313e+00 2.445180e+00 -6.060942e-02 -8.080501e-02
1.100000e-01 -2.900000e-01 1.109235e+00 2.446069e+00 -9.864348e-02 -1.019990e-01
1.100000e-01 -2.800000e-01 1.130593e+00 2.448518e+00 -1.259604e-01 -1.342364e-01
1.100000e-01 -2.700000e-01 1.247456e+00 2.451212e+00 -1.330551e-01 -1.715834e-01
1.100000e-01 -2.600000e-01 1.563714e+00 2.450110e+00 -1.297338e-01 -2.088423e-01
1.100000e-01 -2.500000e-01 1.882963e+00 2.446526e+00 -1.182771e-01 -2.395502e-01
1.100000e-01 -2.400000e-01 2.004272e+00 2.439939e+00 -1.036491e-01 -2.603157e-01
1.100000e-01 -2.300000e-01 2.018550e+00 2.429801e+00 -8.465765e-02 -2.696031e-01
1.100000e-01 -2.200000e-01 2.011024e+00 2.427739e+00 -6.331081e-02 -2.683486e-01
1.100000e-01 -2.100000e-01 1.961314e+00 2.417412e+00 -3.900031e-02 -2.570629e-01
1.100000e-01 -2.000000e-01 1.881096e+00 2.414322e+00 -1.070925e-02 -2.375589e-01
1.100000e-01 -1.900000e-01 1.735235e+00 2.412073e+00 1.950177e-02 -2.133298e-01
1.100000e-01 -1.800000e-01 1.506156e+00 2.411689e+00 4.593981e-02 -1.883834e-01
1.100000e-01 -1.700000e-01 1.222136e+00 2.409858e+00 6.370078e-02 -1.654782e-01
1.100000e-01 -1.600000e-01 9.881151e-01 2.407951e+00 6.959313e-02 -1.468674e-01
1.100000e-01 -1.500000e-01 8.999641e-01 2.402538e+00 6.620834e-02 -1.360914e-01
1.100000e-01 -1.400000e-01 8.836847e-01 2.398214e+00 6.442951e-02 -1.327719e-01
1.100000e-01 -1.300000e-01 8.800201e-01 2.392400e+00 6.606427e-02 -1.321125e-01
1.100000e-01 -1.200000e-01 8.765281e-01 2.385069e+00 7.520451e-02 -1.330131e-01
1.100000e-01 -1.100000e-01 8.717335e-01 2.374205e+00 9.617044e-02 -1.390885e-01
1.100000e-01 -1.000000e-01 8.665987e-01 2.360117e+00 1.205331e-01 -1.517195e-01
1.100000e-01 -9.000000e-02 8.609455e-01 2.343484e+00 1.439026e-01 -1.674135e-01
1.100000e-01 -8.000000e-02 8.551368e-01 2.322737e+00 1.652807e-01 -1.846042e-01
1.100000e-01 -7.000000e-02 8.507895e-01 2.298599e+00 1.802741e-01 -2.026558e-01
1.100000e-01 -6.000000e-02 8.493125e-01 2.271127e+00 1.859107e-01 -2.202502e-01
1.100000e-01 -5.000000e-02 8.507921e-01 2.241091e+00 1.845792e-01 -2.365433e-01
1.100000e-01 -4.000000e-02 8.694170e-01 2.209295e+00 1.751730e-01 -2.510891e-01
1.100000e-01 -3.000000e-02 9.022080e-01 2.176835e+00 1.621924e-01 -2.636659e-01
1.100000e-01 -2.000000e-02 9.527974e-01 2.144156e+00 1.473207e-01 -2.740349e-01
1.100000e-01 -1.000000e-02 1.020716e+00 2.111109e+00 1.314528e-01 -2.825460e-01
1.100000e-01 0.000000e+00 1.100405e+00 2.078109e+00 1.143528e-01 -2.896509e-01
1.100000e-01 1.000000e-02 1.181103e+00 2.045604e+00 9.546547e-02 -2.955443e-01
1.100000e-01 2.000000e-02 1.249720e+00 2.014905e+00 7.391875e-02 -3.000413e-01
1.100000e-01 3.000000e-02 1.294852e+00 1.987394e+00 5.008424e-02 -3.029743e-01
1.100000e-01 4.000000e-02 1.311040e+00 1.964407e+00 2.466272e-02 -3.044007e-01
1.100000e-01 5.000000e-02 1.311983e+00 1.948593e+00 -3.033018e-03 -3.022031e-01
1.100000e-01 6.000000e-02 1.275446e+00 1.939149e+00 -3.502459e-02 -2.959518e-01
1.100000e-01 7.000000e-02 1.237590e+00 1.938730e+00 -6.744981e-02 -2.810841e-01
1.100000e-01 8.000000e-02 1.202023e+00 1.945380e+00 -9.410591e-02 -2.629809e-01
1.100000e-01 9.000000e-02 1.176955e+00 1.954955e+00 -1.130522e-01 -2.398672e-01
1.100000e-01 1.000000e-01 1.155755e+00 1.967375e+00 -1.243652e-01 -2.143723e-01
1.100000e-01 1.100000e-01 1.145419e+00 1.978938e+00 -1.263303e-01 -1.894869e-01
1.100000e-01 1.200000e-01 1.144025e+00 1.989111e+00 -1.221711e-01 -1.681611e-01
1.100000e-01 1.300000e-01 1.150397e+00 1.997528e+00 -1.141296e-01 -1.517018e-01
1.100000e-01 1.400000e-01 1.158656e+00 2.001975e+00 -1.073603e-01 -1.430072e-01
1.100000e-01 1.500000e-01 1.166695e+00 2.006880e+00 -1.010941e-01 -1.406448e-01
1.100000e-01 1.600000e-01 1.170915e+00 2.008719e+00 -9.885543e-02 -1.431904e-01
1.100000e-01 1.700000e-01 1.175245e+00 2.009810e+00 -9.817548e-02 -1.526302e-01
1.100000e-01 1.800000e-01 1.167959e+00 2.009767e+00 -1.049255e-01 -1.682204e-01
1.100000e-01 1.900000e-01 1.147590e+00 2.010208e+00 -1.160058e-01 -1.883891e-01
1.100000e-01 2.000000e-01 1.112903e+00 2.010968e+00 -1.311092e-01 -2.123981e-01
1.100000e-01 2.100000e-01 1.063124e+00 2.012966e+00 -1.513610e-01 -2.393401e-01
1.100000e-01 2.200000e-01 1.002966e+00 2.016163e+00 -1.809072e-01 -2.665611e-01
1.100000e-01 2.300000e-01 9.375966e-01 2.025482e+00 -2.204758e-01 -2.881142e-01
1.100000e-01 2.400000e-01 8.706122e-01 2.041121e+00 -2.707714e-01 -2.979402e-01
1.100000e-01 2.500000e-01 8.164884e-01 2.065662e+00 -3.166442e-01 -2.969490e-01
1.100000e-01 2.600000e-01 7.883348e-01 2.094497e+00 -3.536380e-01 -2.706237e-01
1.100000e-01 2.700000e-01 7.823098e-01 2.123687e+00 -3.603390e-01 -2.191541e-01
1.100000e-01 2.800000e-01 7.864678e-01 2.148491e+00 -3.428816e-01 -1.566909e-01
1.100000e-01 2.900000e-01 7.895630e-01 2.168169e+00 -3.090554e-01 -9.258006e-02
1.100000e-01 3.000000e-01 7.933468e-01 2.180227e+00 -2.644004e-01 -3.434722e-02
1.100000e-01 3.100000e-01 7.982857e-01 2.186809e+00 -2.199774e-01 1.312433e-02
1.100000e-01 3.200000e-01 8.024571e-01 2.188834e+00 -1.807233e-01 4.920903e-02
1.100000e-01 3.300000e-01 8.055407e-01 2.187503e+00 -1.484775e-01 7.633837e-02
1.100000e-01 3.400000e-01 8.082072e-01 2.184035e+00 -1.231224e-01 9.701653e-02
1.100000e-01 3.500000e-01 8.107913e-01 2.179200e+00 -1.027477e-01 1.132187e-01
1.100000e-01 3.600000e-01 8.135502e-01 2.173580e+00 -8.596331e-02 1.264090e-01
1.100000e-01 3.700000e-01 8.166189e-01 2.167581e+00 -7.236457e-02 1.375771e-01
1.100000e-01 3.800000e-01 8.199324e-01 2.160960e+00 -6.223969e-02 1.468636e-01
1.100000e-01 3.900000e-01 8.235356e-01 2.154006e+00 -5.445485e-02 1.540550e-01
1.100000e-01 4.000000e-01 8.272845e-01 2.146727e+00 -4.822215e-02 1.593217e-01
1.100000e-01 4.100000e-01 8.309833e-01 2.139429e+00 -4.293293e-02 1.632559e-01
1.100000e-01 4.200000e-01 8.343277e-01 2.131997e+00 -3.955860e-02 1.664378e-01
1.100000e-01 4.300000e-01 8.371937e-01 2.124420e+00 -3.807748e-02 1.687973e-01
1.100000e-01 4.400000e-01 8.396497e-01 2.116957e+00 -3.764115e-02 1.703374e-01
1.100000e-01 4.500000e-01 8.416129e-01 2.109249e+00 -3.692613e-02 1.710305e-01
1.100000e-01 4.600000e-01 8.431509e-01 2.101717e+00 -3.636748e-02 1.711953e-01
1.100000e-01 4.700000e-01 8.441252e-01 2.094061e+00 -3.642943e-02 1.714920e-01
1.100000e-01 4.800000e-01 8.445229e-01 2.086428e+00 -3.689508e-02 1.719804e-01
1.100000e-01 4.900000e-01 8.444657e-01 2.078734e+00 -3.805337e-02 1.723692e-01
1.100000e-01 5.000000e-01 8.440577e-01 2.071131e+00 -3.923573e-02 1.724264e-01
1.100000e-01 5.100000e-01 8.432544e-01 2.063734e+00 -4.039964e-02 1.723516e-01
1.100000e-01 5.200000e-01 8.422458e-01 2.056606e+00 -4.189369e-02 1.722617e-01
1.100000e-01 5.300000e-01 8.411409e-01 2.049580e+00 -4.360383e-02 1.719744e-01
1.100000e-01 5.400000e-01 8.401639e-01 2.042739e+00 -4.580709e-02 1.707685e-01
1.100000e-01 5.500000e-01 8.392354e-01 2.035487e+00 -4.909820e-02 1.673479e-01
1.100000e-01 5.600000e-01 8.386971e-01 2.028526e+00 -5.319138e-02 1.611648e-01
1.100000e-01 5.700000e-01 8.386969e-01 2.021746e+00 -5.846680e-02 1.524742e-01
1.100000e-01 5.800000e-01 8.399120e-01 2.015311e+00 -6.520327e-02 1.411226e-01
1.100000e-01 5.900000e-01 8.442262e-01 2.009141e+00 -7.397211e-02 1.265992e-01
1.100000e-01 6.000000e-01 8.541327e-01 2.003467e+00 -8.523730e-02 1.085867e-01
1.100000e-01 6.100000e-01 8.761746e-01 1.997786e+00 -9.908888e-02 8.711648e-02
1.100000e-01 6.200000e-01 9.261214e-01 1.992616e+00 -1.150681e-01 6.316021e-02
1.100000e-01 6.300000e-01 1.038895e+00 1.987401e+00 -1.342193e-01 3.885655e-02
1.100000e-01 6.400000e-01 1.250310e+00 1.980786e+00 -1.542524e-01 1.592735e-02
1.100000e-01 6.500000e-01 1.554934e+00 1.975315e+00 -1.709282e-01 -7.298557e-04
1.100000e-01 6.600000e-01 1.891737e+00 1.968903e+00 -1.838217e-01 -8.427618e-03
1.100000e-01 6.700000e-01 2.157693e+00 1.957775e+00 -1.877074e-01 -1.079595e-02
1.100000e-01 6.800000e-01 2.303489e+00 1.948365e+00 -1.868194e-01 -8.768567e-03
1.100000e-01 6.900000e-01 2.378987e+00 1.934562e+00 -1.815197e-01 -4.479771e-03
1.100000e-01 7.000000e-01 2.459206e+00 1.918622e+00 -1.765138e-01 -1.408888e-03
1.100000e-01 7.100000e-01 2.558153e+00 1.900538e+00 -1.734073e-01 -6.583558e-05
1.100000e-01 7.200000e-01 2.664464e+00 1.879146e+00 -1.713018e-01 -3.616539e-05
1.100000e-01 7.300000e-01 2.774836e+00 1.855503e+00 -1.686006e-01 -1.390818e-03
1.100000e-01 7.400000e-01 2.906503e+00 1.835364e+00 -1.604466e-01 -7.898992e-04
1.100000e-01 7.500000e-01 2.987245e+00 1.803904e+00 -1.237688e-01 -5.141790e-03
1.200000e-01 -7.500000e-01 2.688152e+00 2.740236e+00 1.219671e+00 -1.018519e-03
1.200000e-01 -7.400000e-01 2.716696e+00 2.701579e+00 1.157651e+00 1.002077e-02
1.200000e-01 -7.300000e-01 2.226919e+00 2.677481e+00 1.073736e+00 1.344316e-02
1.200000e-01 -7.200000e-01 1.487942e+00 2.646199e+00 9.067859e-01 8.444622e-03
1.200000e-01 -7.100000e-01 1.145047e+00 2.624399e+00 7.220302e-01 -7.777676e-03
1.200000e-01 -7.000000e-01 1.176920e+00 2.602169e+00 5.720539e-01 -2.380911e-02
1.200000e-01 -6.900000e-01 1.199892e+00 2.579438e+00 4.405086e-01 -3.352881e-02
1.200000e-01 -6.800000e-01 1.171924e+00 2.559699e+00 3.142008e-01 -3.985626e-02
1.200000e-01 -6.700000e-01 1.232110e+00 2.545372e+00 2.069775e-01 -4.966045e-02
1.200000e-01 -6.600000e-01 1.423855e+00 2.538487e+00 1.312404e-01 -6.472284e-02
1.200000e-01 -6.500000e-01 1.757056e+00 2.534267e+00 8.584312e-02 -8.450322e-02
1.200000e-01 -6.400000e-01 2.125413e+00 2.531856e+00 5.846435e-02 -1.084486e-01
1.200000e-01 -6.300000e-01 2.360433e+00 2.529458e+00 4.173447e-02 -1.343879e-01
1.200000e-01 -6.200000e-01 2.415872e+00 2.526713e+00 3.166712e-02 -1.603061e-01
1.200000e-01 -6.100000e-01 2.417142e+00 2.523593e+00 2.484567e-02 -1.848010e-01
1.200000e-01 -6.000000e-01 2.409728e+00 2.521206e+00 1.818221e-02 -2.068377e-01
1.200000e-01 -5.900000e-01 2.404080e+00 2.521437e+00 9.804604e-03 -2.240866e-01
1.200000e-01 -5.800000e-01 2.397402e+00 2.523415e+00 1.088941e-03 -2.368410e-01
1.200000e-01 -5.700000e-01 2.390343e+00 2.527711e+00 -8.998439e-03 -2.449778e-01
1.200000e-01 -5.600000e-01 2.382829e+00 2.534153e+00 -1.776222e-02 -2.491356e-01
1.200000e-01 -5.500000e-01 2.374152e+00 2.540818e+00 -2.507463e-02 -2.504145e-01
1.200000e-01 -5.400000e-01 2.364539e+00 2.546748e+00 -3.043763e-02 -2.506012e-01
1.200000e-01 -5.300000e-01 2.354938e+00 2.551862e+00 -3.467565e-02 -2.509197e-01
1.200000e-01 -5.200000e-01 2.346489e+00 2.556540e+00 -3.810297e-02 -2.515875e-01
1.200000e-01 -5.100000e-01 2.339423e+00 2.559883e+00 -4.063191e-02 -2.528199e-01
1.200000e-01 -5.000000e-01 2.331510e+00 2.560239e+00 -4.242604e-02 -2.563145e-01
1.200000e-01 -4.900000e-01 2.321628e+00 2.559376e+00 -4.414987e-02 -2.619152e-01
1.200000e-01 -4.800000e-01 2.307881e+00 2.557245e+00 -4.622369e-02 -2.697619e-01
1.200000e-01 -4.700000e-01 2.291401e+00 2.554495e+00 -4.873421e-02 -2.799104e-01
1.200000e-01 -4.600000e-01 2.277314e+00 2.550351e+00 -5.215191e-02 -2.921927e-01
1.200000e-01 -4.500000e-01 2.271261e+00 2.545469e+00 -5.563507e-02 -3.056972e-01
1.200000e-01 -4.400000e-01 2.269270e+00 2.538682e+00 -5.784557e-02 -3.189113e-01
1.200000e-01 -4.300000e-01 2.271139e+00 2.536454e+00 -5.789682e-02 -3.273401e-01
1.200000e-01 -4.200000e-01 2.231612e+00 2.527374e+00 -5.779926e-02 -3.316375e-01
1.200000e-01 -4.100000e-01 2.150952e+00 2.518141e+00 -5.110054e-02 -3.340444e-01
1.200000e-01 -4.000000e-01 2.031863e+00 2.509710e+00 -4.209213e-02 -3.289941e-01
1.200000e-01 -3.900000e-01 1.841839e+00 2.503827e+00 -3.346262e-02 -3.107577e-01
1.200000e-01 -3.800000e-01 1.592959e+00 2.496864e+00 -2.095013e-02 -2.827946e-01
1.200000e-01 -3.700000e-01 1.330663e+00 2.490406e+00 -6.511892e-03 -2.504726e-01
1.200000e-01 -3.600000e-01 1.129927e+00 2.483880e+00 7.252139e-03 -2.150279e-01
1.200000e-01 -3.500000e-01 1.028604e+00 2.477412e+00 1.331071e-02 -1.785679e-01
1.200000e-01 -3.400000e-01 9.961015e-01 2.471126e+00 1.427482e-02 -1.438977e-01
1.200000e-01 -3.300000e-01 9.895547e-01 2.465185e+00 1.113741e-02 -1.165058e-01
1.200000e-01 -3.200000e-01 9.910004e-01 2.464627e+00 2.628201e-03 -1.014058e-01
1.200000e-01 -3.100000e-01 9.984027e-01 2.452743e+00 -1.391946e-02 -1.013858e-01
1.200000e-01 -3.000000e-01 1.040960e+00 2.454832e+00 -3.978115e-02 -1.160579e-01
1.200000e-01 -2.900000e-01 1.134478e+00 2.453756e+00 -6.666731e-02 -1.451633e-01
1.200000e-01 -2.800000e-01 1.328758e+00 2.451517e+00 -8.821058e-02 -1.822537e-01
1.200000e-01 -2.700000e-01 1.606156e+00 2.449479e+00 -9.555727e-02 -2.191843e-01
1.200000e-01 -2.600000e-01 1.876254e+00 2.445538e+00 -9.506152e-02 -2.518562e-01
1.200000e-01 -2.500000e-01 2.014222e+00 2.441392e+00 -9.130015e-02 -2.790800e-01
1.200000e-01 -2.400000e-01 2.039898e+00 2.434948e+00 -8.630591e-02 -2.998707e-01
1.200000e-01 -2.300000e-01 2.038365e+00 2.425598e+00 -7.922645e-02 -3.132113e-01
1.200000e-01 -2.200000e-01 1.999378e+00 2.422158e+00 -6.573460e-02 -3.165416e-01
1.200000e-01 -2.100000e-01 1.929550e+00 2.414804e+00 -5.127749e-02 -3.111331e-01
1.200000e-01 -2.000000e-01 1.837731e+00 2.413484e+00 -3.241794e-02 -2.946342e-01
1.200000e-01 -1.900000e-01 1.701896e+00 2.412020e+00 -6.964538e-03 -2.683978e-01
1.200000e-01 -1.800000e-01 1.511290e+00 2.412857e+00 1.726551e-02 -2.362113e-01
