1.100000e-01 -7.400000e-01 2.454753e+00 3.749988e+00 -1.156438e-01 8.843308e-02
1.100000e-01 -7.300000e-01 2.450465e+00 3.716090e+00 -1.139357e-01 1.497272e-01
1.100000e-01 -7.200000e-01 2.414996e+00 3.674393e+00 -1.154216e-01 2.115168e-01
1.100000e-01 -7.100000e-01 2.352532e+00 3.630065e+00 -1.205728e-01 2.725471e-01
1.100000e-01 -7.000000e-01 2.286467e+00 3.584656e+00 -1.288178e-01 3.328662e-01
1.100000e-01 -6.900000e-01 2.225259e+00 3.540140e+00 -1.399098e-01 3.925482e-01
1.100000e-01 -6.800000e-01 2.173091e+00 3.498359e+00 -1.536925e-01 4.520051e-01
1.100000e-01 -6.700000e-01 2.130883e+00 3.459242e+00 -1.718515e-01 5.110752e-01
1.100000e-01 -6.600000e-01 2.097689e+00 3.424598e+00 -1.954734e-01 5.684925e-01
1.100000e-01 -6.500000e-01 2.070153e+00 3.393773e+00 -2.254601e-01 6.236560e-01
1.100000e-01 -6.400000e-01 2.043699e+00 3.363380e+00 -2.615476e-01 6.763530e-01
1.100000e-01 -6.300000e-01 2.014384e+00 3.329556e+00 -3.022828e-01 7.263161e-01
1.100000e-01 -6.200000e-01 1.980583e+00 3.288883e+00 -3.446948e-01 7.725050e-01
1.100000e-01 -6.100000e-01 1.944039e+00 3.246052e+00 -3.879511e-01 8.129060e-01
1.100000e-01 -6.000000e-01 1.908710e+00 3.210414e+00 -4.283987e-01 8.431487e-01
1.100000e-01 -5.900000e-01 1.879212e+00 3.186097e+00 -4.636280e-01 8.568612e-01
1.100000e-01 -5.800000e-01 1.855770e+00 3.190628e+00 -4.913796e-01 8.601354e-01
1.100000e-01 -5.700000e-01 1.851431e+00 3.229815e+00 -5.101600e-01 8.453705e-01
1.100000e-01 -5.600000e-01 1.847255e+00 3.286707e+00 -5.203123e-01 8.156456e-01
1.100000e-01 -5.500000e-01 1.845146e+00 3.358411e+00 -5.161289e-01 7.723641e-01
1.100000e-01 -5.400000e-01 1.840244e+00 3.441306e+00 -4.986191e-01 7.163519e-01
1.100000e-01 -5.300000e-01 1.826378e+00 3.533089e+00 -4.634300e-01 6.473033e-01
1.100000e-01 -5.200000e-01 1.799108e+00 3.629441e+00 -4.153542e-01 5.656372e-01
1.100000e-01 -5.100000e-01 1.764628e+00 3.722205e+00 -3.578476e-01 4.746640e-01
1.100000e-01 -5.000000e-01 1.743660e+00 3.802911e+00 -2.942725e-01 3.786772e-01
1.100000e-01 -4.900000e-01 1.734489e+00 3.868635e+00 -2.324575e-01 2.835717e-01
1.100000e-01 -4.800000e-01 1.724714e+00 3.921705e+00 -1.751304e-01 1.907163e-01
1.100000e-01 -4.700000e-01 1.720289e+00 3.961388e+00 -1.224654e-01 9.954720e-02
1.100000e-01 -4.600000e-01 1.795966e+00 3.986891e+00 -8.072593e-02 1.035981e-02
1.100000e-01 -4.500000e-01 1.841689e+00 3.988815e+00 -7.395903e-02 -9.161244e-02
1.100000e-01 -4.400000e-01 1.722199e+00 3.973916e+00 -1.017529e-01 -2.055912e-01
1.100000e-01 -4.300000e-01 1.787816e+00 3.938842e+00 -1.189158e-01 -3.148626e-01
1.100000e-01 -4.200000e-01 1.874932e+00 3.902995e+00 -4.637260e-02 -3.784389e-01
1.100000e-01 -4.100000e-01 1.875650e+00 3.859356e+00 1.052922e-01 -3.924866e-01
1.100000e-01 -4.000000e-01 1.899621e+00 3.810685e+00 2.584411e-01 -3.839973e-01
1.100000e-01 -3.900000e-01 1.924209e+00 3.758055e+00 3.821320e-01 -3.730197e-01
1.100000e-01 -3.800000e-01 1.907942e+00 3.702914e+00 4.666939e-01 -3.647768e-01
1.100000e-01 -3.700000e-01 1.869641e+00 3.647260e+00 5.230448e-01 -3.533457e-01
1.100000e-01 -3.600000e-01 1.822239e+00 3.591972e+00 5.622293e-01 -3.333043e-01
1.100000e-01 -3.500000e-01 1.765463e+00 3.538393e+00 5.908496e-01 -3.027848e-01
1.100000e-01 -3.400000e-01 1.698204e+00 3.486630e+00 6.128592e-01 -2.622973e-01
1.100000e-01 -3.300000e-01 1.627407e+00 3.436283e+00 6.302577e-01 -2.136296e-01
1.100000e-01 -3.200000e-01 1.561442e+00 3.385558e+00 6.435388e-01 -1.596293e-01
1.100000e-01 -3.100000e-01 1.510241e+00 3.336124e+00 6.511378e-01 -1.028804e-01
1.100000e-01 -3.000000e-01 1.476818e+00 3.282137e+00 6.451137e-01 -5.015630e-02
1.100000e-01 -2.900000e-01 1.464171e+00 3.230199e+00 6.152602e-01 -1.026255e-02
1.100000e-01 -2.800000e-01 1.464170e+00 3.185276e+00 5.674262e-01 1.428139e-02
1.100000e-01 -2.700000e-01 1.487152e+00 3.146727e+00 5.274954e-01 2.826745e-02
1.100000e-01 -2.600000e-01 1.512577e+00 3.111985e+00 4.954985e-01 3.734973e-02
1.100000e-01 -2.500000e-01 1.526549e+00 3.080570e+00 4.595691e-01 4.572618e-02
1.100000e-01 -2.400000e-01 1.530660e+00 3.053032e+00 4.127533e-01 5.794200e-02
1.100000e-01 -2.300000e-01 1.521029e+00 3.028747e+00 3.512214e-01 7.779258e-02
1.100000e-01 -2.200000e-01 1.496224e+00 3.008100e+00 2.761249e-01 1.051698e-01
1.100000e-01 -2.100000e-01 1.463929e+00 2.992894e+00 1.946820e-01 1.360286e-01
1.100000e-01 -2.000000e-01 1.425425e+00 2.980976e+00 1.217351e-01 1.627876e-01
1.100000e-01 -1.900000e-01 1.380696e+00 2.974397e+00 7.101864e-02 1.772856e-01
1.100000e-01 -1.800000e-01 1.330074e+00 2.967602e+00 4.528112e-02 1.796571e-01
1.100000e-01 -1.700000e-01 1.311553e+00 2.959027e+00 4.827762e-02 1.707073e-01
1.100000e-01 -1.600000e-01 1.328752e+00 2.946899e+00 7.612052e-02 1.482267e-01
1.100000e-01 -1.500000e-01 1.415178e+00 2.930836e+00 1.141461e-01 1.215781e-01
1.100000e-01 -1.400000e-01 1.463821e+00 2.909813e+00 1.323026e-01 1.053467e-01
1.100000e-01 -1.300000e-01 1.407439e+00 2.896781e+00 1.206103e-01 1.046724e-01
1.100000e-01 -1.200000e-01 1.244603e+00 2.874244e+00 9.301867e-02 1.133605e-01
1.100000e-01 -1.100000e-01 1.211630e+00 2.850876e+00 7.254455e-02 1.218084e-01
1.100000e-01 -1.000000e-01 1.278611e+00 2.830279e+00 7.209381e-02 1.268211e-01
1.100000e-01 -9.000000e-02 1.412020e+00 2.805877e+00 8.196892e-02 1.299253e-01
1.100000e-01 -8.000000e-02 1.517296e+00 2.780269e+00 8.733638e-02 1.328491e-01
1.100000e-01 -7.000000e-02 1.541124e+00 2.751988e+00 8.005966e-02 1.374603e-01
1.100000e-01 -6.000000e-02 1.542358e+00 2.724529e+00 6.060320e-02 1.422324e-01
1.100000e-01 -5.000000e-02 1.537448e+00 2.696053e+00 3.310217e-02 1.450077e-01
1.100000e-01 -4.000000e-02 1.553876e+00 2.662454e+00 5.679335e-04 1.380145e-01
1.100000e-01 -3.000000e-02 1.754300e+00 2.617979e+00 -2.170558e-02 1.138069e-01
1.100000e-01 -2.000000e-02 2.032397e+00 2.572361e+00 -3.511153e-02 9.328319e-02
1.100000e-01 -1.000000e-02 2.165938e+00 2.529617e+00 -5.984539e-02 9.265501e-02
1.100000e-01 0.000000e+00 2.165324e+00 2.489846e+00 -1.044095e-01 1.223567e-01
1.100000e-01 1.000000e-02 2.185451e+00 2.445880e+00 -1.709303e-01 1.838679e-01
1.100000e-01 2.000000e-02 2.235526e+00 2.402242e+00 -2.396627e-01 2.537532e-01
1.100000e-01 3.000000e-02 2.297981e+00 2.345769e+00 -3.040641e-01 3.206495e-01
1.100000e-01 4.000000e-02 2.351842e+00 2.277830e+00 -3.553546e-01 3.754069e-01
1.100000e-01 5.000000e-02 2.378288e+00 2.203936e+00 -3.904027e-01 4.142838e-01
1.100000e-01 6.000000e-02 2.377005e+00 2.131389e+00 -4.087265e-01 4.392103e-01
1.100000e-01 7.000000e-02 2.364588e+00 2.056667e+00 -4.178010e-01 4.548427e-01
1.100000e-01 8.000000e-02 2.339398e+00 1.988863e+00 -4.182482e-01 4.647889e-01
1.100000e-01 9.000000e-02 2.301657e+00 1.921956e+00 -4.160005e-01 4.758181e-01
1.100000e-01 1.000000e-01 2.247230e+00 1.861050e+00 -4.077549e-01 4.860707e-01
1.100000e-01 1.100000e-01 2.177849e+00 1.808321e+00 -3.934575e-01 4.924454e-01
1.100000e-01 1.200000e-01 2.102347e+00 1.760914e+00 -3.733955e-01 4.970523e-01
1.100000e-01 1.300000e-01 2.037443e+00 1.723029e+00 -3.484158e-01 4.991200e-01
1.100000e-01 1.400000e-01 1.991157e+00 1.698239e+00 -3.190100e-01 4.963196e-01
1.100000e-01 1.500000e-01 1.963723e+00 1.685418e+00 -2.846984e-01 4.872750e-01
1.100000e-01 1.600000e-01 1.952051e+00 1.683285e+00 -2.479536e-01 4.722604e-01
1.100000e-01 1.700000e-01 1.947928e+00 1.686469e+00 -2.096573e-01 4.537829e-01
1.100000e-01 1.800000e-01 1.952482e+00 1.693682e+00 -1.699503e-01 4.327320e-01
1.100000e-01 1.900000e-01 1.960357e+00 1.702271e+00 -1.294120e-01 4.110315e-01
1.100000e-01 2.000000e-01 1.970938e+00 1.709915e+00 -8.807558e-02 3.909308e-01
1.100000e-01 2.100000e-01 1.991343e+00 1.717756e+00 -4.597504e-02 3.755120e-01
1.100000e-01 2.200000e-01 2.018250e+00 1.721553e+00 -1.343542e-04 3.664750e-01
1.100000e-01 2.300000e-01 2.037112e+00 1.721113e+00 4.717593e-02 3.623040e-01
1.100000e-01 2.400000e-01 2.032960e+00 1.723341e+00 9.788041e-02 3.667887e-01
1.100000e-01 2.500000e-01 2.015117e+00 1.720528e+00 1.522320e-01 3.831847e-01
1.100000e-01 2.600000e-01 1.953553e+00 1.713495e+00 2.116002e-01 4.093351e-01
1.100000e-01 2.700000e-01 1.828693e+00 1.703658e+00 2.724650e-01 4.407277e-01
1.100000e-01 2.800000e-01 1.668484e+00 1.689178e+00 3.279596e-01 4.722593e-01
1.100000e-01 2.900000e-01 1.511292e+00 1.667857e+00 3.774079e-01 4.972648e-01
1.100000e-01 3.000000e-01 1.388276e+00 1.646093e+00 4.142059e-01 5.173224e-01
1.100000e-01 3.100000e-01 1.304217e+00 1.621009e+00 4.371737e-01 5.247769e-01
1.100000e-01 3.200000e-01 1.260001e+00 1.598080e+00 4.337528e-01 5.085025e-01
1.100000e-01 3.300000e-01 1.236895e+00 1.574152e+00 4.132125e-01 4.732900e-01
1.100000e-01 3.400000e-01 1.250216e+00 1.551373e+00 3.761796e-01 4.252648e-01
1.100000e-01 3.500000e-01 1.270255e+00 1.533733e+00 3.287323e-01 3.701363e-01
1.100000e-01 3.600000e-01 1.283350e+00 1.521199e+00 2.745985e-01 3.134988e-01
1.100000e-01 3.700000e-01 1.291581e+00 1.514438e+00 2.162461e-01 2.577334e-01
1.100000e-01 3.800000e-01 1.292551e+00 1.511910e+00 1.567762e-01 2.038661e-01
1.100000e-01 3.900000e-01 1.297768e+00 1.512691e+00 9.996610e-02 1.538802e-01
1.100000e-01 4.000000e-01 1.318122e+00 1.515496e+00 4.891122e-02 1.078613e-01
1.100000e-01 4.100000e-01 1.343494e+00 1.518271e+00 3.605771e-03 6.796794e-02
1.100000e-01 4.200000e-01 1.356862e+00 1.520668e+00 -3.867649e-02 3.504933e-02
1.100000e-01 4.300000e-01 1.349737e+00 1.523118e+00 -7.932493e-02 9.705535e-03
1.100000e-01 4.400000e-01 1.297989e+00 1.525452e+00 -1.172788e-01 -8.232924e-03
1.100000e-01 4.500000e-01 1.192964e+00 1.527902e+00 -1.476011e-01 -1.975409e-02
1.100000e-01 4.600000e-01 1.118026e+00 1.529583e+00 -1.685750e-01 -2.711019e-02
1.100000e-01 4.700000e-01 1.146305e+00 1.530622e+00 -1.835309e-01 -3.396104e-02
1.100000e-01 4.800000e-01 1.372147e+00 1.530694e+00 -1.956515e-01 -4.379743e-02
1.100000e-01 4.900000e-01 1.510342e+00 1.529788e+00 -2.076906e-01 -5.549886e-02
1.100000e-01 5.000000e-01 1.145870e+00 1.531628e+00 -2.056183e-01 -6.174924e-02
1.100000e-01 5.100000e-01 7.141307e-01 1.530751e+00 -1.624521e-01 -5.481046e-02
1.100000e-01 5.200000e-01 6.639702e-01 1.528292e+00 -7.682481e-02 -2.919329e-02
1.100000e-01 5.300000e-01 8.431522e-01 1.522386e+00 2.590231e-02 6.311758e-03
1.100000e-01 5.400000e-01 7.743034e-01 1.512191e+00 1.063899e-01 3.571428e-02
1.100000e-01 5.500000e-01 6.722263e-01 1.502034e+00 1.539525e-01 4.711150e-02
1.100000e-01 5.600000e-01 6.494337e-01 1.490228e+00 1.507838e-01 4.249534e-02
1.100000e-01 5.700000e-01 6.628516e-01 1.479911e+00 1.336497e-01 3.230598e-02
1.100000e-01 5.800000e-01 6.970071e-01 1.469955e+00 1.170792e-01 2.670997e-02
1.100000e-01 5.900000e-01 7.462507e-01 1.460514e+00 9.916330e-02 2.774831e-02
1.100000e-01 6.000000e-01 8.055550e-01 1.450514e+00 8.394583e-02 3.417045e-02
1.100000e-01 6.100000e-01 8.373642e-01 1.440175e+00 6.505902e-02 4.470764e-02
1.100000e-01 6.200000e-01 8.507175e-01 1.430591e+00 4.218653e-02 5.521700e-02
1.100000e-01 6.300000e-01 8.511715e-01 1.421779e+00 1.268514e-02 6.271976e-02
1.100000e-01 6.400000e-01 8.498169e-01 1.414000e+00 -2.370762e-02 6.502685e-02
1.100000e-01 6.500000e-01 8.511147e-01 1.408205e+00 -6.043198e-02 6.223462e-02
1.100000e-01 6.600000e-01 8.545723e-01 1.403706e+00 -9.603795e-02 5.604371e-02
1.100000e-01 6.700000e-01 8.589584e-01 1.400325e+00 -1.284443e-01 4.842737e-02
1.100000e-01 6.800000e-01 8.471874e-01 1.397672e+00 -1.584005e-01 4.110974e-02
1.100000e-01 6.900000e-01 8.061774e-01 1.396226e+00 -1.827854e-01 3.557901e-02
1.100000e-01 7.000000e-01 7.675414e-01 1.394079e+00 -1.881621e-01 3.072350e-02
1.100000e-01 7.100000e-01 7.800095e-01 1.391795e+00 -1.707687e-01 2.535788e-02
1.100000e-01 7.200000e-01 8.445087e-01 1.387409e+00 -1.272588e-01 2.005685e-02
1.100000e-01 7.300000e-01 8.878722e-01 1.380723e+00 -6.194499e-02 1.488222e-02
1.100000e-01 7.400000e-01 8.404910e-01 1.372189e+00 1.265736e-02 9.400921e-03
1.100000e-01 7.500000e-01 9.866646e-01 1.359356e+00 6.023951e-02 -1.309133e-03
1.200000e-01 -7.500000e-01 2.358458e+00 3.839305e+00 -1.835627e-01 3.043037e-02
1.200000e-01 -7.400000e-01 2.354708e+00 3.805801e+00 -1.788640e-01 1.047261e-01
1.200000e-01 -7.300000e-01 2.352447e+00 3.772604e+00 -1.782198e-01 1.774109e-01
1.200000e-01 -7.200000e-01 2.347169e+00 3.730125e+00 -1.797430e-01 2.511417e-01
1.200000e-01 -7.100000e-01 2.330181e+00 3.683248e+00 -1.843844e-01 3.236607e-01
1.200000e-01 -7.000000e-01 2.297143e+00 3.634005e+00 -1.919955e-01 3.938966e-01
1.200000e-01 -6.900000e-01 2.255008e+00 3.585857e+00 -2.025946e-01 4.609200e-01
1.200000e-01 -6.800000e-01 2.209535e+00 3.541969e+00 -2.161059e-01 5.240327e-01
1.200000e-01 -6.700000e-01 2.164614e+00 3.504224e+00 -2.331175e-01 5.826306e-01
1.200000e-01 -6.600000e-01 2.123309e+00 3.474467e+00 -2.543726e-01 6.357663e-01
1.200000e-01 -6.500000e-01 2.086040e+00 3.451620e+00 -2.801783e-01 6.825737e-01
1.200000e-01 -6.400000e-01 2.051006e+00 3.429822e+00 -3.097758e-01 7.231065e-01
1.200000e-01 -6.300000e-01 2.014903e+00 3.399569e+00 -3.427442e-01 7.596751e-01
1.200000e-01 -6.200000e-01 1.976618e+00 3.356390e+00 -3.776399e-01 7.962292e-01
1.200000e-01 -6.100000e-01 1.936142e+00 3.306795e+00 -4.119518e-01 8.282862e-01
1.200000e-01 -6.000000e-01 1.901835e+00 3.268821e+00 -4.405670e-01 8.482603e-01
1.200000e-01 -5.900000e-01 1.881125e+00 3.251267e+00 -4.647065e-01 8.515413e-01
1.200000e-01 -5.800000e-01 1.871953e+00 3.250171e+00 -4.826230e-01 8.427359e-01
1.200000e-01 -5.700000e-01 1.881158e+00 3.283748e+00 -4.911401e-01 8.085869e-01
1.200000e-01 -5.600000e-01 1.892143e+00 3.336651e+00 -4.885960e-01 7.601897e-01
1.200000e-01 -5.500000e-01 1.891645e+00 3.394558e+00 -4.761065e-01 7.040270e-01
1.200000e-01 -5.400000e-01 1.878638e+00 3.459077e+00 -4.493055e-01 6.406824e-01
1.200000e-01 -5.300000e-01 1.843083e+00 3.530497e+00 -4.075683e-01 5.722848e-01
1.200000e-01 -5.200000e-01 1.801918e+00 3.606699e+00 -3.504731e-01 5.022728e-01
1.200000e-01 -5.100000e-01 1.787084e+00 3.683959e+00 -2.845099e-01 4.322681e-01
1.200000e-01 -5.000000e-01 1.786457e+00 3.762127e+00 -2.172456e-01 3.613212e-01
1.200000e-01 -4.900000e-01 1.781767e+00 3.833603e+00 -1.525939e-01 2.874837e-01
1.200000e-01 -4.800000e-01 1.759336e+00 3.889755e+00 -9.231094e-02 2.101672e-01
1.200000e-01 -4.700000e-01 1.718444e+00 3.929913e+00 -3.774948e-02 1.310259e-01
1.200000e-01 -4.600000e-01 1.728420e+00 3.956805e+00 9.457151e-03 5.001848e-02
1.200000e-01 -4.500000e-01 1.855599e+00 3.967704e+00 3.258835e-02 -3.670503e-02
1.200000e-01 -4.400000e-01 1.738900e+00 3.959097e+00 1.659619e-02 -1.387728e-01
1.200000e-01 -4.300000e-01 1.709462e+00 3.929070e+00 -1.437659e-02 -2.468978e-01
1.200000e-01 -4.200000e-01 1.867662e+00 3.895002e+00 -4.029864e-03 -3.292606e-01
1.200000e-01 -4.100000e-01 1.881560e+00 3.857073e+00 1.009428e-01 -3.547022e-01
1.200000e-01 -4.000000e-01 1.855174e+00 3.815814e+00 2.404541e-01 -3.410344e-01
1.200000e-01 -3.900000e-01 1.887951e+00 3.765485e+00 3.669549e-01 -3.163411e-01
1.200000e-01 -3.800000e-01 1.900925e+00 3.707766e+00 4.566141e-01 -2.968968e-01
1.200000e-01 -3.700000e-01 1.871282e+00 3.650509e+00 5.114161e-01 -2.837454e-01
1.200000e-01 -3.600000e-01 1.829559e+00 3.594193e+00 5.438794e-01 -2.694418e-01
1.200000e-01 -3.500000e-01 1.774065e+00 3.538984e+00 5.639594e-01 -2.493232e-01
1.200000e-01 -3.400000e-01 1.710609e+00 3.485906e+00 5.780898e-01 -2.217570e-01
1.200000e-01 -3.300000e-01 1.645607e+00 3.435224e+00 5.893669e-01 -1.866244e-01
1.200000e-01 -3.200000e-01 1.587894e+00 3.386089e+00 5.981337e-01 -1.448983e-01
1.200000e-01 -3.100000e-01 1.543038e+00 3.338171e+00 6.047266e-01 -9.837865e-02
1.200000e-01 -3.000000e-01 1.512740e+00 3.289857e+00 6.066206e-01 -5.106637e-02
1.200000e-01 -2.900000e-01 1.500578e+00 3.239916e+00 5.896176e-01 -1.065537e-02
1.200000e-01 -2.800000e-01 1.502783e+00 3.193940e+00 5.541926e-01 1.788645e-02
1.200000e-01 -2.700000e-01 1.514985e+00 3.153791e+00 5.209872e-01 3.733509e-02
1.200000e-01 -2.600000e-01 1.531010e+00 3.118609e+00 4.898700e-01 5.363537e-02
1.200000e-01 -2.500000e-01 1.540387e+00 3.086642e+00 4.500363e-01 7.253256e-02
1.200000e-01 -2.400000e-01 1.537654e+00 3.058237e+00 3.952669e-01 9.746916e-02
1.200000e-01 -2.300000e-01 1.522065e+00 3.034045e+00 3.258264e-01 1.291654e-01
1.200000e-01 -2.200000e-01 1.496392e+00 3.015355e+00 2.471594e-01 1.639223e-01
1.200000e-01 -2.100000e-01 1.461452e+00 3.001086e+00 1.697240e-01 1.947659e-01
1.200000e-01 -2.000000e-01 1.414588e+00 2.990390e+00 1.098287e-01 2.124262e-01
1.200000e-01 -1.900000e-01 1.362264e+00 2.988116e+00 7.126894e-02 2.170320e-01
1.200000e-01 -1.800000e-01 1.320384e+00 2.978206e+00 5.883223e-02 2.083926e-01
1.200000e-01 -1.700000e-01 1.321814e+00 2.970519e+00 7.680559e-02 1.819962e-01
1.200000e-01 -1.600000e-01 1.368616e+00 2.957619e+00 1.114630e-01 1.479929e-01
1.200000e-01 -1.500000e-01 1.449915e+00 2.942351e+00 1.421216e-01 1.189528e-01
1.200000e-01 -1.400000e-01 1.436199e+00 2.921372e+00 1.388459e-01 1.055869e-01
1.200000e-01 -1.300000e-01 1.301305e+00 2.905717e+00 1.185453e-01 1.079987e-01
1.200000e-01 -1.200000e-01 1.187517e+00 2.883184e+00 8.859377e-02 1.149134e-01
1.200000e-01 -1.100000e-01 1.206491e+00 2.864246e+00 7.295834e-02 1.177358e-01
1.200000e-01 -1.000000e-01 1.311340e+00 2.839895e+00 7.806777e-02 1.145179e-01
1.200000e-01 -9.000000e-02 1.460870e+00 2.815601e+00 8.994240e-02 1.060161e-01
1.200000e-01 -8.000000e-02 1.543220e+00 2.792374e+00 9.298079e-02 9.781829e-02
1.200000e-01 -7.000000e-02 1.555295e+00 2.767938e+00 8.604216e-02 8.938001e-02
1.200000e-01 -6.000000e-02 1.570454e+00 2.740191e+00 7.145945e-02 7.361763e-02
1.200000e-01 -5.000000e-02 1.691443e+00 2.713476e+00 5.001496e-02 5.125609e-02
1.200000e-01 -4.000000e-02 2.052522e+00 2.671227e+00 2.336434e-02 2.798251e-02
1.200000e-01 -3.000000e-02 2.200540e+00 2.618938e+00 -4.086939e-03 1.432730e-02
1.200000e-01 -2.000000e-02 2.170903e+00 2.573605e+00 -4.072620e-02 2.026062e-02
1.200000e-01 -1.000000e-02 2.171758e+00 2.533363e+00 -9.005309e-02 5.522101e-02
1.200000e-01 0.000000e+00 2.220503e+00 2.492782e+00 -1.644315e-01 1.138793e-01
1.200000e-01 1.000000e-02 2.266568e+00 2.449181e+00 -2.392424e-01 1.796936e-01
1.200000e-01 2.000000e-02 2.293895e+00 2.400219e+00 -3.072426e-01 2.459787e-01
1.200000e-01 3.000000e-02 2.323196e+00 2.341937e+00 -3.607818e-01 3.070420e-01
1.200000e-01 4.000000e-02 2.369643e+00 2.274052e+00 -3.959819e-01 3.556697e-01
1.200000e-01 5.000000e-02 2.388976e+00 2.200212e+00 -4.154223e-01 3.906554e-01
1.200000e-01 6.000000e-02 2.385240e+00 2.126793e+00 -4.232654e-01 4.157736e-01
1.200000e-01 7.000000e-02 2.370023e+00 2.053578e+00 -4.243342e-01 4.357473e-01
1.200000e-01 8.000000e-02 2.321816e+00 1.982761e+00 -4.223507e-01 4.546992e-01
1.200000e-01 9.000000e-02 2.231205e+00 1.913374e+00 -4.167775e-01 4.721232e-01
1.200000e-01 1.000000e-01 2.124998e+00 1.849971e+00 -4.069509e-01 4.887158e-01
1.200000e-01 1.100000e-01 2.019981e+00 1.792708e+00 -3.917718e-01 5.067761e-01
1.200000e-01 1.200000e-01 1.931015e+00 1.745106e+00 -3.713179e-01 5.220155e-01
1.200000e-01 1.300000e-01 1.863229e+00 1.706522e+00 -3.452616e-01 5.326645e-01
1.200000e-01 1.400000e-01 1.816769e+00 1.676842e+00 -3.140062e-01 5.370488e-01
1.200000e-01 1.500000e-01 1.790256e+00 1.657614e+00 -2.772421e-01 5.325948e-01
1.200000e-01 1.600000e-01 1.781855e+00 1.650812e+00 -2.388174e-01 5.189788e-01
1.200000e-01 1.700000e-01 1.786302e+00 1.651768e+00 -1.986231e-01 5.001960e-01
1.200000e-01 1.800000e-01 1.797508e+00 1.656633e+00 -1.575516e-01 4.759171e-01
1.200000e-01 1.900000e-01 1.812959e+00 1.663866e+00 -1.166406e-01 4.490186e-01
1.200000e-01 2.000000e-01 1.829272e+00 1.671611e+00 -7.603337e-02 4.217982e-01
1.200000e-01 2.100000e-01 1.849981e+00 1.677586e+00 -3.628000e-02 3.957524e-01
1.200000e-01 2.200000e-01 1.885096e+00 1.682747e+00 4.840114e-03 3.739957e-01
1.200000e-01 2.300000e-01 1.934871e+00 1.685529e+00 4.769932e-02 3.618323e-01
1.200000e-01 2.400000e-01 1.986898e+00 1.681219e+00 9.158267e-02 3.570203e-01
1.200000e-01 2.500000e-01 1.991962e+00 1.677876e+00 1.394672e-01 3.596532e-01
1.200000e-01 2.600000e-01 1.975311e+00 1.670074e+00 1.914581e-01 3.745201e-01
1.200000e-01 2.700000e-01 1.923840e+00 1.659120e+00 2.486327e-01 4.027729e-01
1.200000e-01 2.800000e-01 1.803314e+00 1.645075e+00 3.074640e-01 4.381864e-01
1.200000e-01 2.900000e-01 1.645920e+00 1.628899e+00 3.633832e-01 4.752264e-01
1.200000e-01 3.000000e-01 1.489848e+00 1.609064e+00 4.098029e-01 5.070413e-01
1.200000e-01 3.100000e-01 1.363759e+00 1.588836e+00 4.446976e-01 5.277587e-01
1.200000e-01 3.200000e-01 1.279770e+00 1.570375e+00 4.658653e-01 5.408175e-01
1.200000e-01 3.300000e-01 1.237570e+00 1.550026e+00 4.603568e-01 5.305127e-01
1.200000e-01 3.400000e-01 1.213248e+00 1.535260e+00 4.372076e-01 4.975695e-01
1.200000e-01 3.500000e-01 1.223943e+00 1.523334e+00 3.943137e-01 4.485698e-01
1.200000e-01 3.600000e-01 1.242567e+00 1.516165e+00 3.404115e-01 3.894294e-01
1.200000e-01 3.700000e-01 1.262675e+00 1.513184e+00 2.798860e-01 3.257368e-01
1.200000e-01 3.800000e-01 1.281146e+00 1.513012e+00 2.169805e-01 2.630831e-01
1.200000e-01 3.900000e-01 1.296091e+00 1.514409e+00 1.556491e-01 2.033535e-01
1.200000e-01 4.000000e-01 1.317983e+00 1.516500e+00 9.870981e-02 1.492513e-01
1.200000e-01 4.100000e-01 1.348764e+00 1.518300e+00 4.638217e-02 1.023626e-01
1.200000e-01 4.200000e-01 1.364478e+00 1.519676e+00 -3.582676e-03 6.347572e-02
1.200000e-01 4.300000e-01 1.360501e+00 1.521063e+00 -5.216383e-02 3.292216e-02
1.200000e-01 4.400000e-01 1.331915e+00 1.522561e+00 -9.766276e-02 1.046988e-02
1.200000e-01 4.500000e-01 1.241577e+00 1.524677e+00 -1.348918e-01 -4.271340e-03
1.200000e-01 4.600000e-01 1.134102e+00 1.526578e+00 -1.597941e-01 -1.250487e-02
1.200000e-01 4.700000e-01 1.131723e+00 1.527988e+00 -1.744988e-01 -1.738509e-02
1.200000e-01 4.800000e-01 1.283776e+00 1.527873e+00 -1.829499e-01 -2.419821e-02
1.200000e-01 4.900000e-01 1.500924e+00 1.526981e+00 -1.941886e-01 -3.376875e-02
1.200000e-01 5.000000e-01 1.263023e+00 1.524540e+00 -2.019932e-01 -4.188499e-02
1.200000e-01 5.100000e-01 7.737676e-01 1.528932e+00 -1.704616e-01 -4.127949e-02
1.200000e-01 5.200000e-01 6.476010e-01 1.524429e+00 -1.074382e-01 -2.053851e-02
1.200000e-01 5.300000e-01 7.246717e-01 1.519527e+00 -9.506776e-03 1.409750e-02
1.200000e-01 5.400000e-01 8.081289e-01 1.511375e+00 8.037440e-02 5.078694e-02
1.200000e-01 5.500000e-01 7.350128e-01 1.500152e+00 1.472017e-01 7.676463e-02
1.200000e-01 5.600000e-01 6.642429e-01 1.490434e+00 1.578628e-01 8.588784e-02
1.200000e-01 5.700000e-01 6.553671e-01 1.479488e+00 1.435897e-01 8.305129e-02
1.200000e-01 5.800000e-01 6.587831e-01 1.470464e+00 1.211250e-01 7.823137e-02
