1.000000e-01 4.900000e-01 1.044735e+00 1.867374e+00 -7.799385e-02 -3.638631e-02
1.000000e-01 5.000000e-01 8.879230e-01 1.863890e+00 -2.473375e-02 7.805947e-03
1.000000e-01 5.100000e-01 8.144148e-01 1.860631e+00 2.287369e-02 4.537650e-02
1.000000e-01 5.200000e-01 7.456720e-01 1.857709e+00 5.750391e-02 7.038099e-02
1.000000e-01 5.300000e-01 7.013786e-01 1.855409e+00 7.392947e-02 8.021240e-02
1.000000e-01 5.400000e-01 6.956082e-01 1.852678e+00 7.860016e-02 8.095461e-02
1.000000e-01 5.500000e-01 6.977321e-01 1.849479e+00 7.750906e-02 7.680363e-02
1.000000e-01 5.600000e-01 7.017967e-01 1.845648e+00 7.230054e-02 6.539872e-02
1.000000e-01 5.700000e-01 7.100967e-01 1.841305e+00 7.327458e-02 4.878599e-02
1.000000e-01 5.800000e-01 7.427979e-01 1.835706e+00 9.199757e-02 2.838831e-02
1.000000e-01 5.900000e-01 8.150495e-01 1.828321e+00 1.329056e-01 4.557661e-03
1.000000e-01 6.000000e-01 8.768066e-01 1.818598e+00 1.754323e-01 -2.106083e-02
1.000000e-01 6.100000e-01 8.820842e-01 1.807733e+00 2.002414e-01 -4.412481e-02
1.000000e-01 6.200000e-01 8.656190e-01 1.793579e+00 2.095585e-01 -6.313131e-02
1.000000e-01 6.300000e-01 8.742324e-01 1.778884e+00 1.940075e-01 -7.642729e-02
1.000000e-01 6.400000e-01 9.524129e-01 1.762632e+00 1.585297e-01 -8.116787e-02
1.000000e-01 6.500000e-01 1.045408e+00 1.745989e+00 1.025721e-01 -8.094545e-02
1.000000e-01 6.600000e-01 1.084737e+00 1.731392e+00 2.863488e-02 -7.803252e-02
1.000000e-01 6.700000e-01 1.089863e+00 1.724688e+00 -5.480376e-02 -6.882597e-02
1.000000e-01 6.800000e-01 1.086108e+00 1.724028e+00 -1.410522e-01 -5.126230e-02
1.000000e-01 6.900000e-01 1.080231e+00 1.731555e+00 -2.063543e-01 -3.310667e-02
1.000000e-01 7.000000e-01 1.077275e+00 1.739510e+00 -2.356787e-01 -1.484209e-02
1.000000e-01 7.100000e-01 1.083724e+00 1.746482e+00 -2.405480e-01 -2.563202e-03
1.000000e-01 7.200000e-01 1.081347e+00 1.752688e+00 -2.198677e-01 4.395741e-03
1.000000e-01 7.300000e-01 9.774812e-01 1.750359e+00 -1.772334e-01 4.823654e-03
1.000000e-01 7.400000e-01 8.519981e-01 1.747660e+00 -1.117057e-01 2.606924e-03
1.000000e-01 7.500000e-01 1.318131e+00 1.736447e+00 -5.630715e-02 -2.813875e-03
1.100000e-01 -7.500000e-01 1.672804e+00 3.628982e+00 7.212650e-01 -4.586290e-03
1.100000e-01 -7.400000e-01 1.514509e+00 3.610903e+00 4.015565e-01 -3.179884e-03
1.100000e-01 -7.300000e-01 1.659298e+00 3.601031e+00 1.619633e-01 -1.633369e-03
1.100000e-01 -7.200000e-01 2.488188e+00 3.582059e+00 1.109565e-01 7.549576e-04
1.100000e-01 -7.100000e-01 2.613390e+00 3.566245e+00 1.398900e-01 7.661292e-03
1.100000e-01 -7.000000e-01 2.217516e+00 3.543361e+00 1.781385e-01 1.888343e-02
1.100000e-01 -6.900000e-01 1.606471e+00 3.520645e+00 2.018144e-01 2.412475e-02
1.100000e-01 -6.800000e-01 1.406657e+00 3.502012e+00 2.025418e-01 2.008041e-02
1.100000e-01 -6.700000e-01 1.388189e+00 3.471264e+00 1.924349e-01 1.683184e-03
1.100000e-01 -6.600000e-01 1.376125e+00 3.446603e+00 1.852308e-01 -3.088826e-02
1.100000e-01 -6.500000e-01 1.346587e+00 3.417674e+00 1.820998e-01 -6.480125e-02
1.100000e-01 -6.400000e-01 1.308173e+00 3.385118e+00 1.851654e-01 -9.539659e-02
1.100000e-01 -6.300000e-01 1.280227e+00 3.347911e+00 1.939921e-01 -1.212995e-01
1.100000e-01 -6.200000e-01 1.264396e+00 3.304913e+00 2.095765e-01 -1.445925e-01
1.100000e-01 -6.100000e-01 1.254106e+00 3.255490e+00 2.277584e-01 -1.677659e-01
1.100000e-01 -6.000000e-01 1.246224e+00 3.199261e+00 2.452502e-01 -1.918123e-01
1.100000e-01 -5.900000e-01 1.240526e+00 3.136326e+00 2.601253e-01 -2.160707e-01
1.100000e-01 -5.800000e-01 1.236720e+00 3.067370e+00 2.716988e-01 -2.390601e-01
1.100000e-01 -5.700000e-01 1.231502e+00 2.993907e+00 2.798237e-01 -2.595138e-01
1.100000e-01 -5.600000e-01 1.222652e+00 2.917833e+00 2.835722e-01 -2.760143e-01
1.100000e-01 -5.500000e-01 1.211190e+00 2.841491e+00 2.822629e-01 -2.869585e-01
1.100000e-01 -5.400000e-01 1.198003e+00 2.766689e+00 2.728093e-01 -2.914133e-01
1.100000e-01 -5.300000e-01 1.185324e+00 2.698739e+00 2.564742e-01 -2.892703e-01
1.100000e-01 -5.200000e-01 1.173929e+00 2.635243e+00 2.324526e-01 -2.798475e-01
1.100000e-01 -5.100000e-01 1.166608e+00 2.582056e+00 1.993120e-01 -2.640569e-01
1.100000e-01 -5.000000e-01 1.163427e+00 2.539433e+00 1.568680e-01 -2.433775e-01
1.100000e-01 -4.900000e-01 1.162681e+00 2.509691e+00 1.059416e-01 -2.201792e-01
1.100000e-01 -4.800000e-01 1.163417e+00 2.491577e+00 4.718704e-02 -1.985121e-01
1.100000e-01 -4.700000e-01 1.168837e+00 2.488792e+00 -1.752366e-02 -1.755422e-01
1.100000e-01 -4.600000e-01 1.172225e+00 2.502710e+00 -8.815472e-02 -1.581682e-01
1.100000e-01 -4.500000e-01 1.175295e+00 2.531631e+00 -1.626870e-01 -1.379581e-01
1.100000e-01 -4.400000e-01 1.177754e+00 2.576544e+00 -2.337247e-01 -1.134382e-01
1.100000e-01 -4.300000e-01 1.181506e+00 2.635162e+00 -2.895146e-01 -8.092090e-02
1.100000e-01 -4.200000e-01 1.184821e+00 2.693637e+00 -3.081230e-01 -4.358728e-02
1.100000e-01 -4.100000e-01 1.187303e+00 2.742771e+00 -3.040808e-01 -9.173699e-03
1.100000e-01 -4.000000e-01 1.192041e+00 2.780702e+00 -2.636055e-01 1.871669e-02
1.100000e-01 -3.900000e-01 1.182446e+00 2.800985e+00 -2.066762e-01 4.183177e-02
1.100000e-01 -3.800000e-01 1.173415e+00 2.802563e+00 -1.366239e-01 4.948566e-02
1.100000e-01 -3.700000e-01 1.237582e+00 2.792420e+00 -6.518699e-02 5.307848e-02
1.100000e-01 -3.600000e-01 1.426873e+00 2.772415e+00 1.360112e-02 5.370256e-02
1.100000e-01 -3.500000e-01 1.211149e+00 2.740391e+00 8.868295e-02 4.943260e-02
1.100000e-01 -3.400000e-01 1.075746e+00 2.711271e+00 1.791904e-01 2.726126e-02
1.100000e-01 -3.300000e-01 1.068058e+00 2.669427e+00 2.607715e-01 -1.539214e-02
1.100000e-01 -3.200000e-01 1.079831e+00 2.615917e+00 3.160689e-01 -7.372303e-02
1.100000e-01 -3.100000e-01 1.301989e+00 2.550975e+00 3.216560e-01 -1.377165e-01
1.100000e-01 -3.000000e-01 1.735891e+00 2.468421e+00 2.480351e-01 -2.000063e-01
1.100000e-01 -2.900000e-01 1.923256e+00 2.383245e+00 1.439759e-01 -2.621228e-01
1.100000e-01 -2.800000e-01 1.881623e+00 2.315689e+00 3.597331e-02 -3.307001e-01
1.100000e-01 -2.700000e-01 1.745415e+00 2.271055e+00 -7.410386e-02 -4.008220e-01
1.100000e-01 -2.600000e-01 1.712591e+00 2.255517e+00 -1.888371e-01 -4.529812e-01
1.100000e-01 -2.500000e-01 1.739726e+00 2.263653e+00 -2.988990e-01 -4.724726e-01
1.100000e-01 -2.400000e-01 1.815173e+00 2.312218e+00 -3.861977e-01 -4.716667e-01
1.100000e-01 -2.300000e-01 1.896532e+00 2.373430e+00 -4.377238e-01 -4.382553e-01
1.100000e-01 -2.200000e-01 1.962092e+00 2.450298e+00 -4.518619e-01 -3.889200e-01
1.100000e-01 -2.100000e-01 2.011635e+00 2.537545e+00 -4.379830e-01 -3.261412e-01
1.100000e-01 -2.000000e-01 2.053790e+00 2.610168e+00 -3.859186e-01 -2.632131e-01
1.100000e-01 -1.900000e-01 2.007079e+00 2.670556e+00 -3.277292e-01 -2.230525e-01
1.100000e-01 -1.800000e-01 1.818782e+00 2.727960e+00 -2.792030e-01 -2.117108e-01
1.100000e-01 -1.700000e-01 1.718008e+00 2.758204e+00 -2.212894e-01 -2.204573e-01
1.100000e-01 -1.600000e-01 2.134225e+00 2.775107e+00 -1.676460e-01 -2.385046e-01
1.100000e-01 -1.500000e-01 2.240687e+00 2.771966e+00 -1.195626e-01 -2.689466e-01
1.100000e-01 -1.400000e-01 2.237683e+00 2.751363e+00 -7.200813e-02 -3.028989e-01
1.100000e-01 -1.300000e-01 2.087869e+00 2.714705e+00 -1.486624e-02 -3.377517e-01
1.100000e-01 -1.200000e-01 1.945823e+00 2.667159e+00 5.239239e-02 -3.717369e-01
1.100000e-01 -1.100000e-01 1.843050e+00 2.614791e+00 1.225803e-01 -4.051999e-01
1.100000e-01 -1.000000e-01 1.782692e+00 2.559226e+00 1.874372e-01 -4.370828e-01
1.100000e-01 -9.000000e-02 1.764332e+00 2.500190e+00 2.394130e-01 -4.660004e-01
1.100000e-01 -8.000000e-02 1.770876e+00 2.442930e+00 2.733074e-01 -4.879013e-01
1.100000e-01 -7.000000e-02 1.788182e+00 2.381507e+00 2.867081e-01 -5.032289e-01
1.100000e-01 -6.000000e-02 1.791532e+00 2.331269e+00 2.884084e-01 -5.095097e-01
1.100000e-01 -5.000000e-02 1.780350e+00 2.288965e+00 2.772941e-01 -5.068522e-01
1.100000e-01 -4.000000e-02 1.768838e+00 2.249850e+00 2.545602e-01 -4.954967e-01
1.100000e-01 -3.000000e-02 1.764513e+00 2.213287e+00 2.221137e-01 -4.773118e-01
1.100000e-01 -2.000000e-02 1.788304e+00 2.178969e+00 1.811748e-01 -4.544134e-01
1.100000e-01 -1.000000e-02 1.830659e+00 2.149232e+00 1.354625e-01 -4.285266e-01
1.100000e-01 0.000000e+00 1.883688e+00 2.126444e+00 8.619983e-02 -4.009782e-01
1.100000e-01 1.000000e-02 1.928744e+00 2.113761e+00 3.597724e-02 -3.723810e-01
1.100000e-01 2.000000e-02 1.955243e+00 2.111837e+00 -1.360694e-02 -3.399184e-01
1.100000e-01 3.000000e-02 1.961254e+00 2.119625e+00 -6.025805e-02 -3.080756e-01
1.100000e-01 4.000000e-02 1.974326e+00 2.133409e+00 -1.023728e-01 -2.715029e-01
1.100000e-01 5.000000e-02 1.990431e+00 2.153715e+00 -1.373772e-01 -2.298224e-01
1.100000e-01 6.000000e-02 2.007756e+00 2.179153e+00 -1.630556e-01 -1.832497e-01
1.100000e-01 7.000000e-02 2.023617e+00 2.207806e+00 -1.772224e-01 -1.342241e-01
1.100000e-01 8.000000e-02 2.035789e+00 2.238502e+00 -1.816025e-01 -8.552322e-02
1.100000e-01 9.000000e-02 2.013894e+00 2.265263e+00 -1.761198e-01 -4.014949e-02
1.100000e-01 1.000000e-01 1.939651e+00 2.285847e+00 -1.618187e-01 -3.302384e-04
1.100000e-01 1.100000e-01 1.810475e+00 2.299173e+00 -1.426031e-01 3.250802e-02
1.100000e-01 1.200000e-01 1.715780e+00 2.304478e+00 -1.207844e-01 5.560242e-02
1.100000e-01 1.300000e-01 1.721484e+00 2.302668e+00 -1.003988e-01 6.541438e-02
1.100000e-01 1.400000e-01 1.821667e+00 2.288087e+00 -8.729592e-02 6.543564e-02
1.100000e-01 1.500000e-01 2.006783e+00 2.271177e+00 -7.466865e-02 5.527363e-02
1.100000e-01 1.600000e-01 2.189156e+00 2.244105e+00 -6.735738e-02 3.574307e-02
1.100000e-01 1.700000e-01 2.292645e+00 2.212611e+00 -6.263271e-02 1.148563e-02
1.100000e-01 1.800000e-01 2.291083e+00 2.177427e+00 -5.671172e-02 -1.244788e-02
1.100000e-01 1.900000e-01 2.139244e+00 2.142441e+00 -4.794666e-02 -3.365832e-02
1.100000e-01 2.000000e-01 1.963631e+00 2.106229e+00 -3.531812e-02 -5.418990e-02
1.100000e-01 2.100000e-01 1.830510e+00 2.067764e+00 -2.226484e-02 -7.837656e-02
1.100000e-01 2.200000e-01 1.733226e+00 2.026967e+00 -1.487751e-02 -1.088818e-01
1.100000e-01 2.300000e-01 1.665696e+00 1.983923e+00 -1.437288e-02 -1.456477e-01
1.100000e-01 2.400000e-01 1.624878e+00 1.941577e+00 -2.611485e-02 -1.856550e-01
1.100000e-01 2.500000e-01 1.599717e+00 1.902657e+00 -4.805880e-02 -2.247288e-01
1.100000e-01 2.600000e-01 1.580279e+00 1.870971e+00 -7.850645e-02 -2.590765e-01
1.100000e-01 2.700000e-01 1.559830e+00 1.847363e+00 -1.141514e-01 -2.867243e-01
1.100000e-01 2.800000e-01 1.536576e+00 1.832713e+00 -1.517090e-01 -3.066858e-01
1.100000e-01 2.900000e-01 1.512923e+00 1.827468e+00 -1.882215e-01 -3.175980e-01
1.100000e-01 3.000000e-01 1.486260e+00 1.822445e+00 -2.265020e-01 -3.239025e-01
1.100000e-01 3.100000e-01 1.471424e+00 1.825143e+00 -2.591859e-01 -3.256835e-01
1.100000e-01 3.200000e-01 1.468397e+00 1.829250e+00 -2.870993e-01 -3.129865e-01
1.100000e-01 3.300000e-01 1.531271e+00 1.837274e+00 -3.011658e-01 -2.849742e-01
1.100000e-01 3.400000e-01 1.684363e+00 1.845966e+00 -3.042645e-01 -2.472056e-01
1.100000e-01 3.500000e-01 1.887606e+00 1.856853e+00 -2.931810e-01 -2.049283e-01
1.100000e-01 3.600000e-01 2.091003e+00 1.863597e+00 -2.728099e-01 -1.623274e-01
1.100000e-01 3.700000e-01 2.268041e+00 1.868245e+00 -2.484336e-01 -1.228583e-01
1.100000e-01 3.800000e-01 2.397734e+00 1.870566e+00 -2.235463e-01 -9.088073e-02
1.100000e-01 3.900000e-01 2.438280e+00 1.871603e+00 -2.044263e-01 -7.091853e-02
1.100000e-01 4.000000e-01 2.415425e+00 1.871324e+00 -1.924191e-01 -6.451382e-02
1.100000e-01 4.100000e-01 2.365998e+00 1.872718e+00 -1.863749e-01 -6.903131e-02
1.100000e-01 4.200000e-01 2.344953e+00 1.872261e+00 -1.885775e-01 -8.398195e-02
1.100000e-01 4.300000e-01 2.353262e+00 1.873981e+00 -1.987593e-01 -1.044255e-01
1.100000e-01 4.400000e-01 2.357923e+00 1.875740e+00 -2.081367e-01 -1.221944e-01
1.100000e-01 4.500000e-01 2.340987e+00 1.880080e+00 -2.095633e-01 -1.322649e-01
1.100000e-01 4.600000e-01 2.265192e+00 1.874511e+00 -2.049475e-01 -1.366650e-01
1.100000e-01 4.700000e-01 2.092841e+00 1.875274e+00 -1.902081e-01 -1.301264e-01
1.100000e-01 4.800000e-01 1.770720e+00 1.872844e+00 -1.632825e-01 -1.106165e-01
1.100000e-01 4.900000e-01 1.352330e+00 1.869308e+00 -1.216091e-01 -7.807048e-02
1.100000e-01 5.000000e-01 1.007354e+00 1.865911e+00 -6.867325e-02 -3.724350e-02
1.100000e-01 5.100000e-01 8.568493e-01 1.862763e+00 -1.342547e-02 4.000058e-03
1.100000e-01 5.200000e-01 7.801251e-01 1.859870e+00 3.425167e-02 3.776504e-02
1.100000e-01 5.300000e-01 7.175765e-01 1.856971e+00 6.618627e-02 5.875056e-02
1.100000e-01 5.400000e-01 6.936355e-01 1.854704e+00 7.870281e-02 6.593762e-02
1.100000e-01 5.500000e-01 6.939912e-01 1.851220e+00 8.384402e-02 6.490788e-02
1.100000e-01 5.600000e-01 6.980711e-01 1.847365e+00 8.613552e-02 5.855391e-02
1.100000e-01 5.700000e-01 7.116740e-01 1.842822e+00 9.221715e-02 4.598523e-02
1.100000e-01 5.800000e-01 7.610676e-01 1.836907e+00 1.148125e-01 2.910541e-02
1.100000e-01 5.900000e-01 8.444176e-01 1.829223e+00 1.577289e-01 9.812283e-03
1.100000e-01 6.000000e-01 8.961365e-01 1.818948e+00 1.989499e-01 -8.771977e-03
1.100000e-01 6.100000e-01 8.835580e-01 1.806240e+00 2.178688e-01 -2.255813e-02
1.100000e-01 6.200000e-01 8.687045e-01 1.792083e+00 2.208691e-01 -2.746326e-02
1.100000e-01 6.300000e-01 8.919136e-01 1.774670e+00 1.991675e-01 -2.609932e-02
1.100000e-01 6.400000e-01 9.831412e-01 1.756546e+00 1.565272e-01 -2.208129e-02
1.100000e-01 6.500000e-01 1.068336e+00 1.738935e+00 9.740658e-02 -1.381378e-02
1.100000e-01 6.600000e-01 1.088683e+00 1.724453e+00 1.876913e-02 -1.480781e-03
1.100000e-01 6.700000e-01 1.088517e+00 1.716727e+00 -7.082236e-02 1.279433e-02
1.100000e-01 6.800000e-01 1.078187e+00 1.716858e+00 -1.593723e-01 3.134128e-02
1.100000e-01 6.900000e-01 1.069532e+00 1.725644e+00 -2.252623e-01 4.548582e-02
1.100000e-01 7.000000e-01 1.070470e+00 1.735119e+00 -2.496228e-01 5.681679e-02
1.100000e-01 7.100000e-01 1.085312e+00 1.742977e+00 -2.477037e-01 6.023358e-02
1.100000e-01 7.200000e-01 1.103117e+00 1.750063e+00 -2.226545e-01 5.898216e-02
1.100000e-01 7.300000e-01 1.066789e+00 1.750783e+00 -1.704807e-01 4.731125e-02
1.100000e-01 7.400000e-01 8.889890e-01 1.746009e+00 -1.004783e-01 2.733505e-02
1.100000e-01 7.500000e-01 1.328817e+00 1.737597e+00 -5.043907e-02 3.981800e-03
1.200000e-01 -7.500000e-01 1.687542e+00 3.637435e+00 7.159627e-01 -1.299746e-03
1.200000e-01 -7.400000e-01 1.489270e+00 3.618205e+00 3.987854e-01 3.883407e-03
1.200000e-01 -7.300000e-01 1.903221e+00 3.604238e+00 1.592882e-01 2.608345e-03
1.200000e-01 -7.200000e-01 2.583955e+00 3.583643e+00 1.085657e-01 2.937484e-04
1.200000e-01 -7.100000e-01 2.613991e+00 3.564681e+00 1.261205e-01 7.558158e-03
1.200000e-01 -7.000000e-01 2.489583e+00 3.538280e+00 1.609028e-01 2.808155e-02
1.200000e-01 -6.900000e-01 1.978687e+00 3.514159e+00 1.902897e-01 5.299462e-02
1.200000e-01 -6.800000e-01 1.561472e+00 3.487796e+00 2.027168e-01 6.907903e-02
1.200000e-01 -6.700000e-01 1.417502e+00 3.468052e+00 2.092387e-01 7.190971e-02
1.200000e-01 -6.600000e-01 1.389122e+00 3.448143e+00 2.076707e-01 6.814943e-02
1.200000e-01 -6.500000e-01 1.373049e+00 3.421859e+00 2.045684e-01 6.196601e-02
1.200000e-01 -6.400000e-01 1.351070e+00 3.387032e+00 2.060798e-01 5.355506e-02
1.200000e-01 -6.300000e-01 1.322556e+00 3.349424e+00 2.123717e-01 4.279335e-02
1.200000e-01 -6.200000e-01 1.290657e+00 3.307294e+00 2.262881e-01 3.223813e-02
1.200000e-01 -6.100000e-01 1.264374e+00 3.258066e+00 2.437224e-01 2.317471e-02
1.200000e-01 -6.000000e-01 1.247812e+00 3.201411e+00 2.609211e-01 1.524691e-02
1.200000e-01 -5.900000e-01 1.236907e+00 3.137175e+00 2.755590e-01 6.882590e-03
1.200000e-01 -5.800000e-01 1.228947e+00 3.066544e+00 2.869039e-01 -4.000933e-03
1.200000e-01 -5.700000e-01 1.223502e+00 2.991576e+00 2.933033e-01 -1.716382e-02
1.200000e-01 -5.600000e-01 1.217000e+00 2.914222e+00 2.921685e-01 -2.928210e-02
1.200000e-01 -5.500000e-01 1.207319e+00 2.835727e+00 2.852580e-01 -3.774879e-02
1.200000e-01 -5.400000e-01 1.195487e+00 2.759521e+00 2.684854e-01 -4.127883e-02
1.200000e-01 -5.300000e-01 1.183651e+00 2.691189e+00 2.485443e-01 -4.077535e-02
1.200000e-01 -5.200000e-01 1.171782e+00 2.628333e+00 2.186047e-01 -3.563182e-02
1.200000e-01 -5.100000e-01 1.162911e+00 2.575629e+00 1.816425e-01 -2.468215e-02
1.200000e-01 -5.000000e-01 1.157353e+00 2.532841e+00 1.374936e-01 -9.228319e-03
1.200000e-01 -4.900000e-01 1.154725e+00 2.502564e+00 8.719566e-02 7.792149e-03
1.200000e-01 -4.800000e-01 1.156932e+00 2.483255e+00 3.106448e-02 2.280876e-02
1.200000e-01 -4.700000e-01 1.163267e+00 2.478467e+00 -3.084897e-02 3.700784e-02
1.200000e-01 -4.600000e-01 1.174591e+00 2.489282e+00 -1.009578e-01 4.772503e-02
1.200000e-01 -4.500000e-01 1.179984e+00 2.515472e+00 -1.779058e-01 5.989665e-02
1.200000e-01 -4.400000e-01 1.182767e+00 2.559499e+00 -2.539709e-01 7.402984e-02
1.200000e-01 -4.300000e-01 1.185872e+00 2.619745e+00 -3.175900e-01 9.351782e-02
1.200000e-01 -4.200000e-01 1.188966e+00 2.680816e+00 -3.372558e-01 1.160201e-01
1.200000e-01 -4.100000e-01 1.192710e+00 2.732751e+00 -3.281048e-01 1.359875e-01
1.200000e-01 -4.000000e-01 1.206859e+00 2.770280e+00 -2.830428e-01 1.485901e-01
1.200000e-01 -3.900000e-01 1.230679e+00 2.793841e+00 -2.149704e-01 1.549828e-01
1.200000e-01 -3.800000e-01 1.219275e+00 2.798362e+00 -1.384889e-01 1.541560e-01
1.200000e-01 -3.700000e-01 1.190676e+00 2.786806e+00 -5.950794e-02 1.496365e-01
1.200000e-01 -3.600000e-01 1.324340e+00 2.768534e+00 2.022720e-02 1.367858e-01
1.200000e-01 -3.500000e-01 1.325745e+00 2.737527e+00 1.017676e-01 1.216480e-01
1.200000e-01 -3.400000e-01 1.134779e+00 2.702675e+00 2.063068e-01 1.022659e-01
1.200000e-01 -3.300000e-01 1.050994e+00 2.657696e+00 3.058009e-01 7.105224e-02
1.200000e-01 -3.200000e-01 1.066905e+00 2.598843e+00 3.748369e-01 2.187200e-02
1.200000e-01 -3.100000e-01 1.332298e+00 2.528099e+00 3.799119e-01 -3.863930e-02
1.200000e-01 -3.000000e-01 1.774506e+00 2.432996e+00 3.054912e-01 -1.029607e-01
1.200000e-01 -2.900000e-01 1.893875e+00 2.334426e+00 2.053686e-01 -1.719481e-01
1.200000e-01 -2.800000e-01 1.739970e+00 2.251762e+00 1.026370e-01 -2.486068e-01
1.200000e-01 -2.700000e-01 1.603955e+00 2.196197e+00 -1.545259e-02 -3.250467e-01
1.200000e-01 -2.600000e-01 1.574811e+00 2.173102e+00 -1.521553e-01 -3.858341e-01
1.200000e-01 -2.500000e-01 1.591899e+00 2.181343e+00 -2.867191e-01 -4.208903e-01
1.200000e-01 -2.400000e-01 1.663948e+00 2.225268e+00 -3.927577e-01 -4.359551e-01
1.200000e-01 -2.300000e-01 1.770942e+00 2.299574e+00 -4.675856e-01 -4.283152e-01
1.200000e-01 -2.200000e-01 1.873924e+00 2.388866e+00 -4.972283e-01 -3.924221e-01
1.200000e-01 -2.100000e-01 1.927061e+00 2.486754e+00 -4.995312e-01 -3.350329e-01
1.200000e-01 -2.000000e-01 1.965368e+00 2.583745e+00 -4.416147e-01 -2.637882e-01
1.200000e-01 -1.900000e-01 2.034172e+00 2.673245e+00 -3.582037e-01 -1.928340e-01
1.200000e-01 -1.800000e-01 2.030491e+00 2.745424e+00 -2.717881e-01 -1.515412e-01
1.200000e-01 -1.700000e-01 1.685307e+00 2.781342e+00 -2.005188e-01 -1.480026e-01
1.200000e-01 -1.600000e-01 1.822328e+00 2.819763e+00 -1.314025e-01 -1.635575e-01
1.200000e-01 -1.500000e-01 2.275410e+00 2.826112e+00 -7.293793e-02 -2.006749e-01
1.200000e-01 -1.400000e-01 2.323038e+00 2.812325e+00 -2.598079e-02 -2.463480e-01
1.200000e-01 -1.300000e-01 2.303152e+00 2.779925e+00 2.551454e-02 -2.934971e-01
1.200000e-01 -1.200000e-01 2.192446e+00 2.729908e+00 8.600305e-02 -3.368568e-01
1.200000e-01 -1.100000e-01 2.110810e+00 2.668909e+00 1.484284e-01 -3.751130e-01
1.200000e-01 -1.000000e-01 2.050283e+00 2.599586e+00 2.046881e-01 -4.071714e-01
1.200000e-01 -9.000000e-02 2.013153e+00 2.524585e+00 2.476307e-01 -4.320639e-01
1.200000e-01 -8.000000e-02 1.991928e+00 2.448341e+00 2.731334e-01 -4.485209e-01
1.200000e-01 -7.000000e-02 1.977782e+00 2.372196e+00 2.821382e-01 -4.585369e-01
1.200000e-01 -6.000000e-02 1.973188e+00 2.318001e+00 2.759223e-01 -4.592915e-01
1.200000e-01 -5.000000e-02 1.964438e+00 2.259936e+00 2.596990e-01 -4.490484e-01
1.200000e-01 -4.000000e-02 1.960267e+00 2.213843e+00 2.321296e-01 -4.331014e-01
1.200000e-01 -3.000000e-02 1.961497e+00 2.172107e+00 1.965468e-01 -4.146229e-01
1.200000e-01 -2.000000e-02 1.965805e+00 2.134485e+00 1.547379e-01 -3.971926e-01
1.200000e-01 -1.000000e-02 1.956719e+00 2.102706e+00 1.097592e-01 -3.816866e-01
1.200000e-01 0.000000e+00 1.931041e+00 2.080865e+00 6.170431e-02 -3.670945e-01
1.200000e-01 1.000000e-02 1.894886e+00 2.069329e+00 1.154750e-02 -3.523131e-01
1.200000e-01 2.000000e-02 1.856511e+00 2.068833e+00 -3.938268e-02 -3.315537e-01
1.200000e-01 3.000000e-02 1.839100e+00 2.079916e+00 -9.021228e-02 -3.069862e-01
1.200000e-01 4.000000e-02 1.849423e+00 2.099871e+00 -1.385434e-01 -2.728078e-01
1.200000e-01 5.000000e-02 1.883086e+00 2.128751e+00 -1.802527e-01 -2.292980e-01
1.200000e-01 6.000000e-02 1.938242e+00 2.163914e+00 -2.114756e-01 -1.769275e-01
1.200000e-01 7.000000e-02 2.003473e+00 2.200893e+00 -2.283742e-01 -1.185263e-01
1.200000e-01 8.000000e-02 2.062595e+00 2.236889e+00 -2.345782e-01 -5.742828e-02
1.200000e-01 9.000000e-02 2.111871e+00 2.268465e+00 -2.262207e-01 4.284696e-03
1.200000e-01 1.000000e-01 2.140086e+00 2.291740e+00 -2.068339e-01 6.387537e-02
1.200000e-01 1.100000e-01 2.133132e+00 2.307011e+00 -1.797477e-01 1.171344e-01
1.200000e-01 1.200000e-01 2.084002e+00 2.312527e+00 -1.479294e-01 1.614050e-01
1.200000e-01 1.300000e-01 1.928887e+00 2.310279e+00 -1.147688e-01 1.941779e-01
1.200000e-01 1.400000e-01 1.749519e+00 2.300162e+00 -8.674087e-02 2.100089e-01
1.200000e-01 1.500000e-01 1.705067e+00 2.281732e+00 -6.354714e-02 2.096711e-01
1.200000e-01 1.600000e-01 1.767909e+00 2.259387e+00 -4.403084e-02 1.973944e-01
1.200000e-01 1.700000e-01 1.976875e+00 2.229949e+00 -3.391412e-02 1.683240e-01
1.200000e-01 1.800000e-01 2.201183e+00 2.190871e+00 -3.021038e-02 1.311944e-01
1.200000e-01 1.900000e-01 2.217500e+00 2.150301e+00 -2.678013e-02 9.536953e-02
1.200000e-01 2.000000e-01 2.049167e+00 2.109196e+00 -1.730452e-02 6.587199e-02
1.200000e-01 2.100000e-01 1.831031e+00 2.067886e+00 -2.734191e-03 4.086668e-02
1.200000e-01 2.200000e-01 1.710464e+00 2.025024e+00 1.089207e-02 1.450713e-02
1.200000e-01 2.300000e-01 1.645468e+00 1.980485e+00 1.683240e-02 -1.766812e-02
1.200000e-01 2.400000e-01 1.608110e+00 1.935725e+00 7.857250e-03 -5.583056e-02
1.200000e-01 2.500000e-01 1.588032e+00 1.893603e+00 -1.505859e-02 -9.741241e-02
1.200000e-01 2.600000e-01 1.576733e+00 1.858722e+00 -4.976340e-02 -1.380423e-01
1.200000e-01 2.700000e-01 1.568785e+00 1.832591e+00 -9.090644e-02 -1.743744e-01
