1.600000e-01 -5.400000e-01 1.162187e+00 2.728021e+00 6.514075e-02 5.222976e-01
1.600000e-01 -5.300000e-01 1.206588e+00 2.708877e+00 5.009330e-02 5.078490e-01
1.600000e-01 -5.200000e-01 1.247464e+00 2.691808e+00 3.767662e-02 4.929397e-01
1.600000e-01 -5.100000e-01 1.284514e+00 2.676055e+00 2.742856e-02 4.780123e-01
1.600000e-01 -5.000000e-01 1.318469e+00 2.661351e+00 1.902209e-02 4.632557e-01
1.600000e-01 -4.900000e-01 1.350493e+00 2.647496e+00 1.230528e-02 4.486368e-01
1.600000e-01 -4.800000e-01 1.381385e+00 2.634247e+00 7.111612e-03 4.340038e-01
1.600000e-01 -4.700000e-01 1.412297e+00 2.621287e+00 3.099720e-03 4.192849e-01
1.600000e-01 -4.600000e-01 1.443674e+00 2.608225e+00 1.468385e-04 4.045495e-01
1.600000e-01 -4.500000e-01 1.475920e+00 2.594939e+00 -2.038077e-03 3.897173e-01
1.600000e-01 -4.400000e-01 1.508695e+00 2.581446e+00 -3.770720e-03 3.747392e-01
1.600000e-01 -4.300000e-01 1.540977e+00 2.567773e+00 -5.272528e-03 3.597006e-01
1.600000e-01 -4.200000e-01 1.571480e+00 2.553922e+00 -6.712474e-03 3.447312e-01
1.600000e-01 -4.100000e-01 1.599352e+00 2.539964e+00 -8.184824e-03 3.299571e-01
1.600000e-01 -4.000000e-01 1.623636e+00 2.526020e+00 -9.856461e-03 3.154947e-01
1.600000e-01 -3.900000e-01 1.644656e+00 2.512275e+00 -1.177293e-02 3.013641e-01
1.600000e-01 -3.800000e-01 1.663491e+00 2.498851e+00 -1.373163e-02 2.875431e-01
1.600000e-01 -3.700000e-01 1.680299e+00 2.485792e+00 -1.564984e-02 2.738656e-01
1.600000e-01 -3.600000e-01 1.694338e+00 2.473278e+00 -1.759100e-02 2.599630e-01
1.600000e-01 -3.500000e-01 1.704203e+00 2.461564e+00 -1.971033e-02 2.454229e-01
1.600000e-01 -3.400000e-01 1.711767e+00 2.451141e+00 -2.167659e-02 2.299975e-01
1.600000e-01 -3.300000e-01 1.714531e+00 2.441171e+00 -2.528065e-02 2.131191e-01
1.600000e-01 -3.200000e-01 1.723802e+00 2.434217e+00 -2.526618e-02 1.952302e-01
1.600000e-01 -3.100000e-01 1.731424e+00 2.424332e+00 -2.847413e-02 1.764459e-01
1.600000e-01 -3.000000e-01 1.756671e+00 2.417475e+00 -2.769872e-02 1.551137e-01
1.600000e-01 -2.900000e-01 1.817453e+00 2.407562e+00 -2.083636e-02 1.345787e-01
1.600000e-01 -2.800000e-01 1.883707e+00 2.397839e+00 -1.636188e-02 1.201966e-01
1.600000e-01 -2.700000e-01 1.941114e+00 2.381271e+00 -1.727905e-02 1.111273e-01
1.600000e-01 -2.600000e-01 1.974630e+00 2.366660e+00 -2.020355e-02 1.023244e-01
1.600000e-01 -2.500000e-01 1.991032e+00 2.353125e+00 -2.413676e-02 9.424394e-02
1.600000e-01 -2.400000e-01 2.002771e+00 2.339286e+00 -2.756281e-02 8.495340e-02
1.600000e-01 -2.300000e-01 2.005002e+00 2.325535e+00 -3.728173e-02 6.998949e-02
1.600000e-01 -2.200000e-01 2.007932e+00 2.316387e+00 -3.961438e-02 4.915836e-02
1.600000e-01 -2.100000e-01 2.004182e+00 2.306511e+00 -3.850046e-02 2.698932e-02
1.600000e-01 -2.000000e-01 1.995073e+00 2.296499e+00 -3.379052e-02 5.583695e-03
1.600000e-01 -1.900000e-01 1.979785e+00 2.285894e+00 -2.608735e-02 -1.322751e-02
1.600000e-01 -1.800000e-01 1.964270e+00 2.273908e+00 -1.819811e-02 -2.912513e-02
1.600000e-01 -1.700000e-01 1.950271e+00 2.259543e+00 -1.408778e-02 -4.354778e-02
1.600000e-01 -1.600000e-01 1.926261e+00 2.244563e+00 -1.601998e-02 -5.824431e-02
1.600000e-01 -1.500000e-01 1.897682e+00 2.230231e+00 -2.206804e-02 -7.294548e-02
1.600000e-01 -1.400000e-01 1.878797e+00 2.222380e+00 -2.456492e-02 -8.148398e-02
1.600000e-01 -1.300000e-01 1.861853e+00 2.211884e+00 -3.193620e-02 -8.365051e-02
1.600000e-01 -1.200000e-01 1.845140e+00 2.206090e+00 -2.725121e-02 -8.338505e-02
1.600000e-01 -1.100000e-01 1.807552e+00 2.194089e+00 -1.357499e-02 -7.452066e-02
1.600000e-01 -1.000000e-01 1.751233e+00 2.186883e+00 -3.567994e-03 -5.120508e-02
1.600000e-01 -9.000000e-02 1.676405e+00 2.175453e+00 3.730430e-03 -1.511100e-02
1.600000e-01 -8.000000e-02 1.590930e+00 2.163713e+00 8.731786e-03 2.882748e-02
1.600000e-01 -7.000000e-02 1.489465e+00 2.150820e+00 1.532701e-02 7.966494e-02
1.600000e-01 -6.000000e-02 1.368912e+00 2.135930e+00 2.494608e-02 1.350957e-01
1.600000e-01 -5.000000e-02 1.238132e+00 2.118126e+00 4.112306e-02 1.922311e-01
1.600000e-01 -4.000000e-02 1.115188e+00 2.098980e+00 6.135333e-02 2.477271e-01
1.600000e-01 -3.000000e-02 1.014331e+00 2.079260e+00 8.065149e-02 2.993708e-01
1.600000e-01 -2.000000e-02 9.532893e-01 2.057923e+00 9.158564e-02 3.462064e-01
1.600000e-01 -1.000000e-02 9.165978e-01 2.034817e+00 9.285969e-02 3.895941e-01
1.600000e-01 0.000000e+00 9.127150e-01 2.010836e+00 8.910672e-02 4.292745e-01
1.600000e-01 1.000000e-02 9.163809e-01 1.986571e+00 8.093005e-02 4.638254e-01
1.600000e-01 2.000000e-02 9.273080e-01 1.963152e+00 6.845595e-02 4.914604e-01
1.600000e-01 3.000000e-02 9.420021e-01 1.941197e+00 5.296466e-02 5.106681e-01
1.600000e-01 4.000000e-02 9.609951e-01 1.924370e+00 3.502948e-02 5.204712e-01
1.600000e-01 5.000000e-02 9.817943e-01 1.905632e+00 1.792263e-02 5.183296e-01
1.600000e-01 6.000000e-02 1.009630e+00 1.897040e+00 3.790183e-03 5.051956e-01
1.600000e-01 7.000000e-02 1.042794e+00 1.889906e+00 -6.093768e-03 4.821134e-01
1.600000e-01 8.000000e-02 1.081342e+00 1.884517e+00 -5.558419e-03 4.503762e-01
1.600000e-01 9.000000e-02 1.120915e+00 1.879330e+00 8.165646e-04 4.138046e-01
1.600000e-01 1.000000e-01 1.164032e+00 1.872587e+00 9.750377e-03 3.786258e-01
1.600000e-01 1.100000e-01 1.217736e+00 1.863076e+00 1.017052e-02 3.525747e-01
1.600000e-01 1.200000e-01 1.242357e+00 1.848518e+00 -2.274294e-03 3.396340e-01
1.600000e-01 1.300000e-01 1.232672e+00 1.843050e+00 -5.485589e-02 3.387879e-01
1.600000e-01 1.400000e-01 1.160368e+00 1.846374e+00 -1.585938e-01 3.545487e-01
1.600000e-01 1.500000e-01 1.020309e+00 1.869686e+00 -2.906131e-01 3.831727e-01
1.600000e-01 1.600000e-01 8.841998e-01 1.919909e+00 -4.190969e-01 4.062976e-01
1.600000e-01 1.700000e-01 7.922392e-01 1.973183e+00 -5.110561e-01 4.106572e-01
1.600000e-01 1.800000e-01 7.819821e-01 2.035636e+00 -5.182790e-01 4.010951e-01
1.600000e-01 1.900000e-01 7.812222e-01 2.077774e+00 -4.901337e-01 3.823169e-01
1.600000e-01 2.000000e-01 7.847280e-01 2.112689e+00 -4.270090e-01 3.526214e-01
1.600000e-01 2.100000e-01 7.893488e-01 2.134791e+00 -3.551326e-01 3.252942e-01
1.600000e-01 2.200000e-01 7.930603e-01 2.147775e+00 -2.891444e-01 3.035610e-01
1.600000e-01 2.300000e-01 7.953476e-01 2.154337e+00 -2.338406e-01 2.877999e-01
1.600000e-01 2.400000e-01 7.966284e-01 2.156994e+00 -1.895791e-01 2.773598e-01
1.600000e-01 2.500000e-01 7.975642e-01 2.156836e+00 -1.545408e-01 2.697784e-01
1.600000e-01 2.600000e-01 7.981232e-01 2.155166e+00 -1.269999e-01 2.657183e-01
1.600000e-01 2.700000e-01 7.985136e-01 2.152058e+00 -1.055257e-01 2.634599e-01
1.600000e-01 2.800000e-01 7.990906e-01 2.148527e+00 -8.819677e-02 2.617221e-01
1.600000e-01 2.900000e-01 7.999441e-01 2.144798e+00 -7.414543e-02 2.601988e-01
1.600000e-01 3.000000e-01 8.010599e-01 2.140988e+00 -6.290652e-02 2.587578e-01
1.600000e-01 3.100000e-01 8.023822e-01 2.137123e+00 -5.393356e-02 2.572967e-01
1.600000e-01 3.200000e-01 8.038823e-01 2.133220e+00 -4.665566e-02 2.557427e-01
1.600000e-01 3.300000e-01 8.055475e-01 2.129240e+00 -4.085282e-02 2.540658e-01
1.600000e-01 3.400000e-01 8.073969e-01 2.125246e+00 -3.618888e-02 2.522915e-01
1.600000e-01 3.500000e-01 8.093779e-01 2.121107e+00 -3.259588e-02 2.502899e-01
1.600000e-01 3.600000e-01 8.115335e-01 2.117080e+00 -2.998839e-02 2.478961e-01
1.600000e-01 3.700000e-01 8.138196e-01 2.113076e+00 -2.811109e-02 2.451751e-01
1.600000e-01 3.800000e-01 8.162157e-01 2.109077e+00 -2.671797e-02 2.421687e-01
1.600000e-01 3.900000e-01 8.186779e-01 2.105031e+00 -2.572460e-02 2.389428e-01
1.600000e-01 4.000000e-01 8.211438e-01 2.100900e+00 -2.508554e-02 2.355363e-01
1.600000e-01 4.100000e-01 8.235277e-01 2.096647e+00 -2.477311e-02 2.319547e-01
1.600000e-01 4.200000e-01 8.257536e-01 2.092299e+00 -2.487592e-02 2.282478e-01
1.600000e-01 4.300000e-01 8.277275e-01 2.087774e+00 -2.533498e-02 2.244565e-01
1.600000e-01 4.400000e-01 8.294110e-01 2.083090e+00 -2.624013e-02 2.205650e-01
1.600000e-01 4.500000e-01 8.307918e-01 2.078236e+00 -2.746374e-02 2.166003e-01
1.600000e-01 4.600000e-01 8.318986e-01 2.073254e+00 -2.879701e-02 2.126342e-01
1.600000e-01 4.700000e-01 8.327648e-01 2.068180e+00 -3.010503e-02 2.088190e-01
1.600000e-01 4.800000e-01 8.334003e-01 2.062978e+00 -3.145550e-02 2.052840e-01
1.600000e-01 4.900000e-01 8.338254e-01 2.057623e+00 -3.279244e-02 2.020977e-01
1.600000e-01 5.000000e-01 8.340925e-01 2.052146e+00 -3.386223e-02 1.994206e-01
1.600000e-01 5.100000e-01 8.342165e-01 2.046436e+00 -3.471598e-02 1.973603e-01
1.600000e-01 5.200000e-01 8.342322e-01 2.040501e+00 -3.512222e-02 1.958055e-01
1.600000e-01 5.300000e-01 8.341519e-01 2.034332e+00 -3.514548e-02 1.944539e-01
1.600000e-01 5.400000e-01 8.339940e-01 2.027978e+00 -3.512929e-02 1.927164e-01
1.600000e-01 5.500000e-01 8.336833e-01 2.021401e+00 -3.584215e-02 1.896560e-01
1.600000e-01 5.600000e-01 8.334167e-01 2.014653e+00 -3.813285e-02 1.841135e-01
1.600000e-01 5.700000e-01 8.337570e-01 2.007793e+00 -4.318580e-02 1.749540e-01
1.600000e-01 5.800000e-01 8.375637e-01 2.000656e+00 -5.277035e-02 1.611067e-01
1.600000e-01 5.900000e-01 8.588070e-01 1.993540e+00 -6.734590e-02 1.424383e-01
1.600000e-01 6.000000e-01 9.540083e-01 1.985792e+00 -8.658021e-02 1.201653e-01
1.600000e-01 6.100000e-01 1.216121e+00 1.977262e+00 -1.067810e-01 9.727870e-02
1.600000e-01 6.200000e-01 1.601957e+00 1.967311e+00 -1.206365e-01 7.875024e-02
1.600000e-01 6.300000e-01 1.946767e+00 1.954445e+00 -1.247045e-01 6.707154e-02
1.600000e-01 6.400000e-01 2.129171e+00 1.938199e+00 -1.201469e-01 6.041396e-02
1.600000e-01 6.500000e-01 2.189947e+00 1.919986e+00 -1.128680e-01 5.588977e-02
1.600000e-01 6.600000e-01 2.228612e+00 1.900474e+00 -1.060465e-01 5.154462e-02
1.600000e-01 6.700000e-01 2.284125e+00 1.879964e+00 -1.014816e-01 4.646583e-02
1.600000e-01 6.800000e-01 2.349123e+00 1.858645e+00 -9.857506e-02 4.072412e-02
1.600000e-01 6.900000e-01 2.415067e+00 1.836380e+00 -9.650779e-02 3.470171e-02
1.600000e-01 7.000000e-01 2.482074e+00 1.813151e+00 -9.482139e-02 2.862604e-02
1.600000e-01 7.100000e-01 2.551735e+00 1.788962e+00 -9.332123e-02 2.258343e-02
1.600000e-01 7.200000e-01 2.625377e+00 1.764061e+00 -9.193518e-02 1.669321e-02
1.600000e-01 7.300000e-01 2.701319e+00 1.737830e+00 -8.971410e-02 1.069320e-02
1.600000e-01 7.400000e-01 2.794389e+00 1.713205e+00 -8.988802e-02 5.382237e-03
1.600000e-01 7.500000e-01 2.842612e+00 1.680153e+00 -7.062481e-02 -4.334377e-03
1.700000e-01 -7.500000e-01 1.035252e+00 3.414642e+00 2.309862e-01 1.289757e-02
1.700000e-01 -7.400000e-01 1.033366e+00 3.398270e+00 2.393018e-01 4.717529e-02
1.700000e-01 -7.300000e-01 1.032331e+00 3.382938e+00 2.508170e-01 7.887868e-02
1.700000e-01 -7.200000e-01 1.030214e+00 3.362664e+00 2.597415e-01 1.117762e-01
1.700000e-01 -7.100000e-01 1.027325e+00 3.339516e+00 2.653180e-01 1.454201e-01
1.700000e-01 -7.000000e-01 1.023678e+00 3.313174e+00 2.683183e-01 1.802426e-01
1.700000e-01 -6.900000e-01 1.019386e+00 3.283916e+00 2.697118e-01 2.166260e-01
1.700000e-01 -6.800000e-01 1.014458e+00 3.251617e+00 2.702735e-01 2.553451e-01
1.700000e-01 -6.700000e-01 1.008992e+00 3.216383e+00 2.702679e-01 2.971502e-01
1.700000e-01 -6.600000e-01 1.002917e+00 3.177641e+00 2.686897e-01 3.420150e-01
1.700000e-01 -6.500000e-01 9.964880e-01 3.136753e+00 2.650284e-01 3.890181e-01
1.700000e-01 -6.400000e-01 9.892121e-01 3.093876e+00 2.576624e-01 4.368177e-01
1.700000e-01 -6.300000e-01 9.817443e-01 3.050464e+00 2.464857e-01 4.827344e-01
1.700000e-01 -6.200000e-01 9.735741e-01 3.006070e+00 2.316491e-01 5.250078e-01
1.700000e-01 -6.100000e-01 9.650555e-01 2.961623e+00 2.147269e-01 5.629787e-01
1.700000e-01 -6.000000e-01 9.564020e-01 2.919201e+00 1.962369e-01 5.972161e-01
1.700000e-01 -5.900000e-01 9.485873e-01 2.879526e+00 1.756899e-01 6.256192e-01
1.700000e-01 -5.800000e-01 9.413592e-01 2.844050e+00 1.530801e-01 6.456824e-01
1.700000e-01 -5.700000e-01 9.360870e-01 2.816939e+00 1.314705e-01 6.576156e-01
1.700000e-01 -5.600000e-01 9.311750e-01 2.791213e+00 1.120929e-01 6.654775e-01
1.700000e-01 -5.500000e-01 9.268318e-01 2.767237e+00 9.439570e-02 6.696280e-01
1.700000e-01 -5.400000e-01 9.237076e-01 2.744825e+00 7.800238e-02 6.714159e-01
1.700000e-01 -5.300000e-01 9.244609e-01 2.723151e+00 6.335729e-02 6.721142e-01
1.700000e-01 -5.200000e-01 9.269648e-01 2.702617e+00 5.098993e-02 6.714188e-01
1.700000e-01 -5.100000e-01 9.316195e-01 2.684032e+00 4.073405e-02 6.692088e-01
1.700000e-01 -5.000000e-01 9.379681e-01 2.666960e+00 3.237649e-02 6.656804e-01
1.700000e-01 -4.900000e-01 9.455157e-01 2.651442e+00 2.577280e-02 6.609318e-01
1.700000e-01 -4.800000e-01 9.539072e-01 2.636845e+00 2.068545e-02 6.554533e-01
1.700000e-01 -4.700000e-01 9.633810e-01 2.622674e+00 1.678917e-02 6.495427e-01
1.700000e-01 -4.600000e-01 9.743815e-01 2.608732e+00 1.399026e-02 6.432123e-01
1.700000e-01 -4.500000e-01 9.871936e-01 2.594971e+00 1.198533e-02 6.363977e-01
1.700000e-01 -4.400000e-01 1.001713e+00 2.581234e+00 1.038730e-02 6.292047e-01
1.700000e-01 -4.300000e-01 1.017889e+00 2.567393e+00 8.978765e-03 6.217302e-01
1.700000e-01 -4.200000e-01 1.035911e+00 2.553518e+00 7.601388e-03 6.139512e-01
1.700000e-01 -4.100000e-01 1.055341e+00 2.539748e+00 6.145078e-03 6.058212e-01
1.700000e-01 -4.000000e-01 1.075302e+00 2.526155e+00 4.464893e-03 5.972361e-01
1.700000e-01 -3.900000e-01 1.094946e+00 2.512815e+00 2.623633e-03 5.881182e-01
1.700000e-01 -3.800000e-01 1.113926e+00 2.499870e+00 7.173446e-04 5.784555e-01
1.700000e-01 -3.700000e-01 1.132252e+00 2.487289e+00 -9.609856e-04 5.682765e-01
1.700000e-01 -3.600000e-01 1.150218e+00 2.475158e+00 -2.603589e-03 5.575405e-01
1.700000e-01 -3.500000e-01 1.167798e+00 2.463468e+00 -4.314244e-03 5.461842e-01
1.700000e-01 -3.400000e-01 1.185571e+00 2.452491e+00 -5.755852e-03 5.341663e-01
1.700000e-01 -3.300000e-01 1.202915e+00 2.441657e+00 -7.710222e-03 5.210196e-01
1.700000e-01 -3.200000e-01 1.222151e+00 2.432577e+00 -7.402962e-03 5.066117e-01
1.700000e-01 -3.100000e-01 1.241810e+00 2.422163e+00 -7.918263e-03 4.910443e-01
1.700000e-01 -3.000000e-01 1.264311e+00 2.413252e+00 -6.385253e-03 4.731164e-01
1.700000e-01 -2.900000e-01 1.294052e+00 2.402782e+00 -1.360332e-03 4.550821e-01
1.700000e-01 -2.800000e-01 1.327038e+00 2.389313e+00 -1.313678e-04 4.379715e-01
1.700000e-01 -2.700000e-01 1.362394e+00 2.375802e+00 -1.742678e-03 4.203528e-01
1.700000e-01 -2.600000e-01 1.398961e+00 2.362710e+00 -4.732009e-03 4.019978e-01
1.700000e-01 -2.500000e-01 1.434664e+00 2.350529e+00 -8.710711e-03 3.823977e-01
1.700000e-01 -2.400000e-01 1.473236e+00 2.340237e+00 -1.111270e-02 3.619666e-01
1.700000e-01 -2.300000e-01 1.511933e+00 2.328830e+00 -1.482121e-02 3.402779e-01
1.700000e-01 -2.200000e-01 1.561078e+00 2.321134e+00 -1.535277e-02 3.155122e-01
1.700000e-01 -2.100000e-01 1.618373e+00 2.312646e+00 -1.458395e-02 2.904693e-01
1.700000e-01 -2.000000e-01 1.680336e+00 2.303139e+00 -1.242776e-02 2.661157e-01
1.700000e-01 -1.900000e-01 1.741581e+00 2.291416e+00 -8.680770e-03 2.443227e-01
1.700000e-01 -1.800000e-01 1.785389e+00 2.276401e+00 -4.575974e-03 2.267034e-01
1.700000e-01 -1.700000e-01 1.789377e+00 2.258790e+00 -2.258697e-03 2.134753e-01
1.700000e-01 -1.600000e-01 1.779617e+00 2.240897e+00 -3.991863e-03 2.025684e-01
1.700000e-01 -1.500000e-01 1.743388e+00 2.226400e+00 -1.004080e-02 1.912999e-01
1.700000e-01 -1.400000e-01 1.698054e+00 2.218044e+00 -1.609316e-02 1.787399e-01
1.700000e-01 -1.300000e-01 1.657830e+00 2.212690e+00 -2.407201e-02 1.652006e-01
1.700000e-01 -1.200000e-01 1.660283e+00 2.210422e+00 -2.219703e-02 1.502538e-01
1.700000e-01 -1.100000e-01 1.690444e+00 2.206150e+00 -1.878535e-02 1.400307e-01
1.700000e-01 -1.000000e-01 1.731964e+00 2.195173e+00 -1.734583e-02 1.343838e-01
1.700000e-01 -9.000000e-02 1.746633e+00 2.182559e+00 -1.643895e-02 1.306417e-01
1.700000e-01 -8.000000e-02 1.751716e+00 2.170635e+00 -1.709698e-02 1.302370e-01
1.700000e-01 -7.000000e-02 1.752899e+00 2.153575e+00 -1.570300e-02 1.334535e-01
1.700000e-01 -6.000000e-02 1.749921e+00 2.134751e+00 -9.288106e-03 1.412410e-01
1.700000e-01 -5.000000e-02 1.704809e+00 2.111863e+00 3.959112e-03 1.538245e-01
1.700000e-01 -4.000000e-02 1.591718e+00 2.089103e+00 2.074108e-02 1.734137e-01
1.700000e-01 -3.000000e-02 1.466733e+00 2.072793e+00 3.479561e-02 2.064251e-01
1.700000e-01 -2.000000e-02 1.354858e+00 2.051619e+00 4.489648e-02 2.508953e-01
1.700000e-01 -1.000000e-02 1.269652e+00 2.030670e+00 4.915047e-02 2.965266e-01
1.700000e-01 0.000000e+00 1.212463e+00 2.008756e+00 4.965376e-02 3.397942e-01
1.700000e-01 1.000000e-02 1.174636e+00 1.986406e+00 4.793481e-02 3.781844e-01
1.700000e-01 2.000000e-02 1.151267e+00 1.965133e+00 4.385916e-02 4.097737e-01
1.700000e-01 3.000000e-02 1.133289e+00 1.945896e+00 3.857144e-02 4.317198e-01
1.700000e-01 4.000000e-02 1.134731e+00 1.931235e+00 3.338893e-02 4.416745e-01
1.700000e-01 5.000000e-02 1.141781e+00 1.915365e+00 2.610295e-02 4.394633e-01
1.700000e-01 6.000000e-02 1.159933e+00 1.904859e+00 1.996789e-02 4.301016e-01
1.700000e-01 7.000000e-02 1.184322e+00 1.892914e+00 1.661061e-02 4.145185e-01
1.700000e-01 8.000000e-02 1.215323e+00 1.884460e+00 1.752885e-02 3.976046e-01
1.700000e-01 9.000000e-02 1.252857e+00 1.876086e+00 2.362575e-02 3.864428e-01
1.700000e-01 1.000000e-01 1.295532e+00 1.865296e+00 2.722755e-02 3.800404e-01
1.700000e-01 1.100000e-01 1.316953e+00 1.855473e+00 1.951178e-02 3.782222e-01
1.700000e-01 1.200000e-01 1.304312e+00 1.845187e+00 -1.555529e-02 3.911911e-01
1.700000e-01 1.300000e-01 1.230208e+00 1.842228e+00 -8.840141e-02 4.394003e-01
1.700000e-01 1.400000e-01 1.089266e+00 1.850852e+00 -2.019504e-01 5.021960e-01
1.700000e-01 1.500000e-01 9.443232e-01 1.882342e+00 -3.289269e-01 5.512612e-01
1.700000e-01 1.600000e-01 8.356995e-01 1.932800e+00 -4.336992e-01 5.733894e-01
1.700000e-01 1.700000e-01 7.790932e-01 1.986461e+00 -5.001290e-01 5.612305e-01
1.700000e-01 1.800000e-01 7.779627e-01 2.044959e+00 -4.924866e-01 5.217474e-01
1.700000e-01 1.900000e-01 7.795236e-01 2.085772e+00 -4.543500e-01 4.741377e-01
1.700000e-01 2.000000e-01 7.842933e-01 2.116453e+00 -3.925831e-01 4.255512e-01
1.700000e-01 2.100000e-01 7.888115e-01 2.136038e+00 -3.273810e-01 3.848068e-01
1.700000e-01 2.200000e-01 7.921258e-01 2.147842e+00 -2.687723e-01 3.537437e-01
1.700000e-01 2.300000e-01 7.940628e-01 2.154160e+00 -2.201453e-01 3.313186e-01
1.700000e-01 2.400000e-01 7.950904e-01 2.157049e+00 -1.808127e-01 3.158550e-01
1.700000e-01 2.500000e-01 7.959756e-01 2.157294e+00 -1.490965e-01 3.039793e-01
1.700000e-01 2.600000e-01 7.963681e-01 2.155615e+00 -1.238965e-01 2.958262e-01
1.700000e-01 2.700000e-01 7.967966e-01 2.152982e+00 -1.036352e-01 2.893464e-01
1.700000e-01 2.800000e-01 7.973249e-01 2.149703e+00 -8.700347e-02 2.842833e-01
1.700000e-01 2.900000e-01 7.980707e-01 2.146182e+00 -7.342954e-02 2.803709e-01
1.700000e-01 3.000000e-01 7.990379e-01 2.142498e+00 -6.242118e-02 2.772504e-01
1.700000e-01 3.100000e-01 8.002002e-01 2.138723e+00 -5.348684e-02 2.744797e-01
1.700000e-01 3.200000e-01 8.015436e-01 2.134955e+00 -4.620403e-02 2.717899e-01
1.700000e-01 3.300000e-01 8.030379e-01 2.131123e+00 -4.030843e-02 2.690226e-01
1.700000e-01 3.400000e-01 8.047010e-01 2.127270e+00 -3.551908e-02 2.660525e-01
1.700000e-01 3.500000e-01 8.065366e-01 2.123398e+00 -3.167481e-02 2.629361e-01
1.700000e-01 3.600000e-01 8.085166e-01 2.119437e+00 -2.874753e-02 2.597147e-01
1.700000e-01 3.700000e-01 8.106397e-01 2.115445e+00 -2.652873e-02 2.563491e-01
1.700000e-01 3.800000e-01 8.128804e-01 2.111421e+00 -2.482091e-02 2.528687e-01
1.700000e-01 3.900000e-01 8.151989e-01 2.107340e+00 -2.354364e-02 2.493170e-01
1.700000e-01 4.000000e-01 8.175434e-01 2.103179e+00 -2.263174e-02 2.457213e-01
1.700000e-01 4.100000e-01 8.198422e-01 2.098902e+00 -2.205333e-02 2.420774e-01
1.700000e-01 4.200000e-01 8.220141e-01 2.094481e+00 -2.195991e-02 2.383729e-01
1.700000e-01 4.300000e-01 8.239866e-01 2.089902e+00 -2.224213e-02 2.346156e-01
1.700000e-01 4.400000e-01 8.256976e-01 2.085114e+00 -2.297554e-02 2.307819e-01
1.700000e-01 4.500000e-01 8.271371e-01 2.080148e+00 -2.405710e-02 2.268477e-01
1.700000e-01 4.600000e-01 8.283167e-01 2.075032e+00 -2.533577e-02 2.228487e-01
1.700000e-01 4.700000e-01 8.292622e-01 2.069796e+00 -2.671462e-02 2.188624e-01
1.700000e-01 4.800000e-01 8.299927e-01 2.064430e+00 -2.819797e-02 2.149614e-01
1.700000e-01 4.900000e-01 8.305308e-01 2.058926e+00 -2.973983e-02 2.111986e-01
1.700000e-01 5.000000e-01 8.309089e-01 2.053300e+00 -3.119216e-02 2.077012e-01
1.700000e-01 5.100000e-01 8.311358e-01 2.047465e+00 -3.248955e-02 2.046130e-01
1.700000e-01 5.200000e-01 8.312511e-01 2.041416e+00 -3.332912e-02 2.020416e-01
1.700000e-01 5.300000e-01 8.312851e-01 2.035138e+00 -3.359715e-02 2.000473e-01
1.700000e-01 5.400000e-01 8.312446e-01 2.028623e+00 -3.328121e-02 1.984213e-01
1.700000e-01 5.500000e-01 8.311547e-01 2.021934e+00 -3.280218e-02 1.966161e-01
1.700000e-01 5.600000e-01 8.309386e-01 2.015088e+00 -3.281221e-02 1.937797e-01
1.700000e-01 5.700000e-01 8.309205e-01 2.008154e+00 -3.441213e-02 1.888152e-01
1.700000e-01 5.800000e-01 8.315653e-01 2.000996e+00 -3.937271e-02 1.803814e-01
1.700000e-01 5.900000e-01 8.369202e-01 1.993717e+00 -4.926125e-02 1.673364e-01
1.700000e-01 6.000000e-01 8.660073e-01 1.986190e+00 -6.490906e-02 1.495560e-01
1.700000e-01 6.100000e-01 9.950499e-01 1.978089e+00 -8.512384e-02 1.283692e-01
1.700000e-01 6.200000e-01 1.309223e+00 1.969063e+00 -1.037420e-01 1.075430e-01
1.700000e-01 6.300000e-01 1.716354e+00 1.957611e+00 -1.143175e-01 9.131933e-02
1.700000e-01 6.400000e-01 2.026652e+00 1.942528e+00 -1.136907e-01 8.024327e-02
1.700000e-01 6.500000e-01 2.161763e+00 1.924685e+00 -1.080050e-01 7.239102e-02
1.700000e-01 6.600000e-01 2.207086e+00 1.905239e+00 -1.010515e-01 6.578663e-02
1.700000e-01 6.700000e-01 2.253191e+00 1.884719e+00 -9.563719e-02 5.901025e-02
1.700000e-01 6.800000e-01 2.317473e+00 1.863384e+00 -9.214195e-02 5.171385e-02
1.700000e-01 6.900000e-01 2.387569e+00 1.841099e+00 -8.982057e-02 4.414912e-02
1.700000e-01 7.000000e-01 2.458606e+00 1.817836e+00 -8.803201e-02 3.655056e-02
1.700000e-01 7.100000e-01 2.532128e+00 1.793607e+00 -8.647209e-02 2.901526e-02
1.700000e-01 7.200000e-01 2.610145e+00 1.768646e+00 -8.508616e-02 2.165386e-02
1.700000e-01 7.300000e-01 2.690958e+00 1.742340e+00 -8.289513e-02 1.422030e-02
1.700000e-01 7.400000e-01 2.789680e+00 1.717791e+00 -8.300676e-02 7.735701e-03
1.700000e-01 7.500000e-01 2.842806e+00 1.682733e+00 -6.722510e-02 -3.577645e-03
1.800000e-01 -7.500000e-01 1.034172e+00 3.409802e+00 2.014903e-01 1.284178e-02
1.800000e-01 -7.400000e-01 1.032177e+00 3.393821e+00 2.093567e-01 4.705049e-02
1.800000e-01 -7.300000e-01 1.031063e+00 3.379110e+00 2.202938e-01 7.906459e-02
