1.300000e-01 7.400000e-01 2.160883e+00 1.139948e+00 -1.825615e-02 -1.938709e-03
1.300000e-01 7.500000e-01 2.145426e+00 1.117664e+00 -9.988176e-03 -6.349036e-03
1.400000e-01 -7.500000e-01 1.041763e+00 3.443680e+00 1.749126e-03 -2.383938e-03
1.400000e-01 -7.400000e-01 1.042261e+00 3.432984e+00 4.414052e-03 -3.325400e-04
1.400000e-01 -7.300000e-01 1.042556e+00 3.423053e+00 8.224374e-03 -5.145698e-04
1.400000e-01 -7.200000e-01 1.042650e+00 3.412516e+00 8.775979e-03 -4.321684e-04
1.400000e-01 -7.100000e-01 1.042737e+00 3.402082e+00 9.382401e-03 -4.022383e-04
1.400000e-01 -7.000000e-01 1.042800e+00 3.391549e+00 1.002044e-02 -3.212301e-04
1.400000e-01 -6.900000e-01 1.042859e+00 3.380986e+00 1.082205e-02 -2.165937e-04
1.400000e-01 -6.800000e-01 1.042914e+00 3.370389e+00 1.179859e-02 -8.951465e-05
1.400000e-01 -6.700000e-01 1.042969e+00 3.359769e+00 1.295211e-02 4.703195e-05
1.400000e-01 -6.600000e-01 1.043025e+00 3.349122e+00 1.428750e-02 1.859242e-04
1.400000e-01 -6.500000e-01 1.043081e+00 3.338439e+00 1.581422e-02 3.275618e-04
1.400000e-01 -6.400000e-01 1.043135e+00 3.327711e+00 1.753415e-02 4.815252e-04
1.400000e-01 -6.300000e-01 1.043185e+00 3.316923e+00 1.946569e-02 6.629906e-04
1.400000e-01 -6.200000e-01 1.043231e+00 3.306063e+00 2.162445e-02 8.893746e-04
1.400000e-01 -6.100000e-01 1.043269e+00 3.295113e+00 2.403671e-02 1.176923e-03
1.400000e-01 -6.000000e-01 1.043300e+00 3.284064e+00 2.672112e-02 1.539726e-03
1.400000e-01 -5.900000e-01 1.043323e+00 3.272904e+00 2.969667e-02 1.990085e-03
1.400000e-01 -5.800000e-01 1.043343e+00 3.261644e+00 3.301755e-02 2.555641e-03
1.400000e-01 -5.700000e-01 1.043360e+00 3.250256e+00 3.668602e-02 3.253748e-03
1.400000e-01 -5.600000e-01 1.043377e+00 3.238755e+00 4.077621e-02 4.099695e-03
1.400000e-01 -5.500000e-01 1.043397e+00 3.227121e+00 4.533108e-02 5.129910e-03
1.400000e-01 -5.400000e-01 1.043421e+00 3.215334e+00 5.040147e-02 6.382808e-03
1.400000e-01 -5.300000e-01 1.043445e+00 3.203347e+00 5.604295e-02 7.901767e-03
1.400000e-01 -5.200000e-01 1.043469e+00 3.191113e+00 6.231547e-02 9.735149e-03
1.400000e-01 -5.100000e-01 1.043487e+00 3.178556e+00 6.925081e-02 1.192376e-02
1.400000e-01 -5.000000e-01 1.043512e+00 3.165675e+00 7.692361e-02 1.454514e-02
1.400000e-01 -4.900000e-01 1.043524e+00 3.152291e+00 8.532264e-02 1.767734e-02
1.400000e-01 -4.800000e-01 1.043550e+00 3.138443e+00 9.462423e-02 2.146272e-02
1.400000e-01 -4.700000e-01 1.043583e+00 3.123993e+00 1.048754e-01 2.607878e-02
1.400000e-01 -4.600000e-01 1.043636e+00 3.108854e+00 1.160183e-01 3.160982e-02
1.400000e-01 -4.500000e-01 1.043722e+00 3.092960e+00 1.279635e-01 3.821558e-02
1.400000e-01 -4.400000e-01 1.043821e+00 3.076087e+00 1.410077e-01 4.628484e-02
1.400000e-01 -4.300000e-01 1.043932e+00 3.058047e+00 1.555083e-01 5.650728e-02
1.400000e-01 -4.200000e-01 1.044173e+00 3.038638e+00 1.719749e-01 6.965576e-02
1.400000e-01 -4.100000e-01 1.044781e+00 3.017614e+00 1.902369e-01 8.583739e-02
1.400000e-01 -4.000000e-01 1.044453e+00 2.994729e+00 2.081910e-01 1.034319e-01
1.400000e-01 -3.900000e-01 1.041848e+00 2.970338e+00 2.222721e-01 1.186777e-01
1.400000e-01 -3.800000e-01 1.039628e+00 2.945584e+00 2.273205e-01 1.261051e-01
1.400000e-01 -3.700000e-01 1.053181e+00 2.917798e+00 2.244726e-01 1.244014e-01
1.400000e-01 -3.600000e-01 1.180241e+00 2.886847e+00 2.095865e-01 1.082352e-01
1.400000e-01 -3.500000e-01 1.438394e+00 2.855781e+00 1.875021e-01 7.418474e-02
1.400000e-01 -3.400000e-01 1.725500e+00 2.822004e+00 1.585681e-01 3.458879e-02
1.400000e-01 -3.300000e-01 1.967437e+00 2.784388e+00 1.375487e-01 -1.810826e-03
1.400000e-01 -3.200000e-01 2.119115e+00 2.747920e+00 1.237638e-01 -2.652269e-02
1.400000e-01 -3.100000e-01 2.179409e+00 2.705913e+00 1.174260e-01 -3.459420e-02
1.400000e-01 -3.000000e-01 2.198436e+00 2.662739e+00 1.160904e-01 -3.197194e-02
1.400000e-01 -2.900000e-01 2.205299e+00 2.622152e+00 1.202648e-01 -2.246872e-02
1.400000e-01 -2.800000e-01 2.205517e+00 2.579429e+00 1.208313e-01 -4.689900e-03
1.400000e-01 -2.700000e-01 2.201319e+00 2.534915e+00 1.202393e-01 1.817527e-02
1.400000e-01 -2.600000e-01 2.179092e+00 2.491721e+00 1.208056e-01 4.146261e-02
1.400000e-01 -2.500000e-01 2.149860e+00 2.450332e+00 1.158598e-01 6.289221e-02
1.400000e-01 -2.400000e-01 2.064028e+00 2.411753e+00 1.090200e-01 8.257710e-02
1.400000e-01 -2.300000e-01 1.903400e+00 2.376316e+00 1.038894e-01 1.029059e-01
1.400000e-01 -2.200000e-01 1.706368e+00 2.342934e+00 1.034335e-01 1.265474e-01
1.400000e-01 -2.100000e-01 1.504371e+00 2.310996e+00 1.057743e-01 1.549959e-01
1.400000e-01 -2.000000e-01 1.325694e+00 2.278903e+00 1.053959e-01 1.876963e-01
1.400000e-01 -1.900000e-01 1.209526e+00 2.247632e+00 9.927712e-02 2.218721e-01
1.400000e-01 -1.800000e-01 1.154029e+00 2.216692e+00 8.083402e-02 2.526032e-01
1.400000e-01 -1.700000e-01 1.133751e+00 2.189446e+00 5.075799e-02 2.737491e-01
1.400000e-01 -1.600000e-01 1.126466e+00 2.167529e+00 1.332107e-02 2.808160e-01
1.400000e-01 -1.500000e-01 1.133264e+00 2.154059e+00 -2.217989e-02 2.722198e-01
1.400000e-01 -1.400000e-01 1.155806e+00 2.145184e+00 -4.846602e-02 2.502361e-01
1.400000e-01 -1.300000e-01 1.200006e+00 2.138923e+00 -6.241155e-02 2.177770e-01
1.400000e-01 -1.200000e-01 1.255177e+00 2.133537e+00 -5.683133e-02 1.802741e-01
1.400000e-01 -1.100000e-01 1.311545e+00 2.127888e+00 -4.577360e-02 1.467147e-01
1.400000e-01 -1.000000e-01 1.387616e+00 2.118961e+00 -3.110846e-02 1.220581e-01
1.400000e-01 -9.000000e-02 1.521903e+00 2.108159e+00 -3.994290e-02 1.068181e-01
1.400000e-01 -8.000000e-02 1.552685e+00 2.095983e+00 -8.268114e-02 9.880324e-02
1.400000e-01 -7.000000e-02 1.483369e+00 2.096781e+00 -1.628815e-01 1.003153e-01
1.400000e-01 -6.000000e-02 1.264933e+00 2.112297e+00 -2.608560e-01 9.962984e-02
1.400000e-01 -5.000000e-02 1.039334e+00 2.140621e+00 -3.475730e-01 1.052270e-01
1.400000e-01 -4.000000e-02 8.912356e-01 2.171007e+00 -4.009145e-01 1.157150e-01
1.400000e-01 -3.000000e-02 8.544403e-01 2.198024e+00 -4.016663e-01 1.247400e-01
1.400000e-01 -2.000000e-02 8.533873e-01 2.220969e+00 -3.770974e-01 1.307014e-01
1.400000e-01 -1.000000e-02 8.538205e-01 2.236738e+00 -3.266876e-01 1.348204e-01
1.400000e-01 0.000000e+00 8.545669e-01 2.244783e+00 -2.679452e-01 1.387289e-01
1.400000e-01 1.000000e-02 8.559875e-01 2.246796e+00 -2.118465e-01 1.418264e-01
1.400000e-01 2.000000e-02 8.568161e-01 2.244902e+00 -1.672534e-01 1.466234e-01
1.400000e-01 3.000000e-02 8.574189e-01 2.239907e+00 -1.336390e-01 1.522732e-01
1.400000e-01 4.000000e-02 8.580044e-01 2.233011e+00 -1.078290e-01 1.573877e-01
1.400000e-01 5.000000e-02 8.587626e-01 2.225518e+00 -8.709948e-02 1.622419e-01
1.400000e-01 6.000000e-02 8.593947e-01 2.216938e+00 -7.159744e-02 1.672706e-01
1.400000e-01 7.000000e-02 8.599096e-01 2.207713e+00 -6.044652e-02 1.717293e-01
1.400000e-01 8.000000e-02 8.604184e-01 2.198360e+00 -5.112278e-02 1.755044e-01
1.400000e-01 9.000000e-02 8.609049e-01 2.188886e+00 -4.289765e-02 1.791051e-01
1.400000e-01 1.000000e-01 8.611917e-01 2.179003e+00 -3.681715e-02 1.824744e-01
1.400000e-01 1.100000e-01 8.612886e-01 2.168893e+00 -3.254887e-02 1.851234e-01
1.400000e-01 1.200000e-01 8.613278e-01 2.158948e+00 -2.852402e-02 1.872330e-01
1.400000e-01 1.300000e-01 8.612418e-01 2.148945e+00 -2.549504e-02 1.892072e-01
1.400000e-01 1.400000e-01 8.608959e-01 2.138774e+00 -2.397886e-02 1.908111e-01
1.400000e-01 1.500000e-01 8.603981e-01 2.128714e+00 -2.282997e-02 1.919567e-01
1.400000e-01 1.600000e-01 8.597703e-01 2.118709e+00 -2.172453e-02 1.929343e-01
1.400000e-01 1.700000e-01 8.589137e-01 2.108595e+00 -2.163383e-02 1.936881e-01
1.400000e-01 1.800000e-01 8.578491e-01 2.098500e+00 -2.244071e-02 1.939773e-01
1.400000e-01 1.900000e-01 8.566168e-01 2.088373e+00 -2.307460e-02 1.939971e-01
1.400000e-01 2.000000e-01 8.552654e-01 2.078217e+00 -2.370587e-02 1.940899e-01
1.400000e-01 2.100000e-01 8.537847e-01 2.068005e+00 -2.454862e-02 1.941208e-01
1.400000e-01 2.200000e-01 8.522017e-01 2.058087e+00 -2.506053e-02 1.938889e-01
1.400000e-01 2.300000e-01 8.503446e-01 2.048338e+00 -2.602104e-02 1.930708e-01
1.400000e-01 2.400000e-01 8.482544e-01 2.038660e+00 -2.748835e-02 1.907114e-01
1.400000e-01 2.500000e-01 8.463314e-01 2.029100e+00 -2.974433e-02 1.853914e-01
1.400000e-01 2.600000e-01 8.454219e-01 2.019690e+00 -3.435997e-02 1.756179e-01
1.400000e-01 2.700000e-01 8.460081e-01 2.010627e+00 -4.204527e-02 1.604292e-01
1.400000e-01 2.800000e-01 8.513132e-01 2.001738e+00 -5.127002e-02 1.395913e-01
1.400000e-01 2.900000e-01 8.714743e-01 1.993240e+00 -6.369908e-02 1.138630e-01
1.400000e-01 3.000000e-01 9.288893e-01 1.984048e+00 -8.020359e-02 8.416746e-02
1.400000e-01 3.100000e-01 1.064295e+00 1.974855e+00 -9.642347e-02 5.323136e-02
1.400000e-01 3.200000e-01 1.275424e+00 1.964606e+00 -1.144115e-01 2.569660e-02
1.400000e-01 3.300000e-01 1.513055e+00 1.953357e+00 -1.265958e-01 5.482174e-03
1.400000e-01 3.400000e-01 1.717014e+00 1.943287e+00 -1.337894e-01 -3.398764e-03
1.400000e-01 3.500000e-01 1.834231e+00 1.931154e+00 -1.327822e-01 -4.464563e-03
1.400000e-01 3.600000e-01 1.865984e+00 1.918149e+00 -1.281884e-01 -1.650736e-03
1.400000e-01 3.700000e-01 1.875582e+00 1.904374e+00 -1.195627e-01 4.192267e-03
1.400000e-01 3.800000e-01 1.889176e+00 1.889517e+00 -1.094827e-01 1.028173e-02
1.400000e-01 3.900000e-01 1.906689e+00 1.873830e+00 -1.001214e-01 1.502166e-02
1.400000e-01 4.000000e-01 1.922878e+00 1.857093e+00 -9.217469e-02 1.797858e-02
1.400000e-01 4.100000e-01 1.936955e+00 1.839563e+00 -8.535214e-02 1.932131e-02
1.400000e-01 4.200000e-01 1.949264e+00 1.821087e+00 -7.951722e-02 1.963770e-02
1.400000e-01 4.300000e-01 1.960431e+00 1.802049e+00 -7.439456e-02 1.960915e-02
1.400000e-01 4.400000e-01 1.970566e+00 1.782442e+00 -6.980382e-02 1.942575e-02
1.400000e-01 4.500000e-01 1.979690e+00 1.762197e+00 -6.566628e-02 1.881294e-02
1.400000e-01 4.600000e-01 1.988230e+00 1.741757e+00 -6.198439e-02 1.780184e-02
1.400000e-01 4.700000e-01 1.996222e+00 1.721087e+00 -5.864775e-02 1.666480e-02
1.400000e-01 4.800000e-01 2.003685e+00 1.700156e+00 -5.565574e-02 1.547817e-02
1.400000e-01 4.900000e-01 2.010739e+00 1.679037e+00 -5.290964e-02 1.425275e-02
1.400000e-01 5.000000e-01 2.017459e+00 1.657766e+00 -5.037961e-02 1.302637e-02
1.400000e-01 5.100000e-01 2.023923e+00 1.636392e+00 -4.804325e-02 1.182480e-02
1.400000e-01 5.200000e-01 2.030187e+00 1.614951e+00 -4.586663e-02 1.065954e-02
1.400000e-01 5.300000e-01 2.036303e+00 1.593466e+00 -4.381961e-02 9.535190e-03
1.400000e-01 5.400000e-01 2.042295e+00 1.571947e+00 -4.188325e-02 8.452241e-03
1.400000e-01 5.500000e-01 2.048190e+00 1.550405e+00 -4.004439e-02 7.411204e-03
1.400000e-01 5.600000e-01 2.054023e+00 1.528855e+00 -3.829326e-02 6.413846e-03
1.400000e-01 5.700000e-01 2.059820e+00 1.507314e+00 -3.662963e-02 5.462371e-03
1.400000e-01 5.800000e-01 2.065620e+00 1.485806e+00 -3.504273e-02 4.559254e-03
1.400000e-01 5.900000e-01 2.071441e+00 1.464355e+00 -3.354546e-02 3.709493e-03
1.400000e-01 6.000000e-01 2.077306e+00 1.442962e+00 -3.213395e-02 2.917063e-03
1.400000e-01 6.100000e-01 2.083204e+00 1.421609e+00 -3.079934e-02 2.179349e-03
1.400000e-01 6.200000e-01 2.089102e+00 1.400255e+00 -2.953764e-02 1.488734e-03
1.400000e-01 6.300000e-01 2.094962e+00 1.378850e+00 -2.834029e-02 8.413140e-04
1.400000e-01 6.400000e-01 2.100729e+00 1.357339e+00 -2.719542e-02 2.406887e-04
1.400000e-01 6.500000e-01 2.106358e+00 1.335682e+00 -2.609577e-02 -3.065718e-04
1.400000e-01 6.600000e-01 2.111837e+00 1.313865e+00 -2.504486e-02 -7.922074e-04
1.400000e-01 6.700000e-01 2.117191e+00 1.291896e+00 -2.404481e-02 -1.206861e-03
1.400000e-01 6.800000e-01 2.122463e+00 1.269812e+00 -2.311001e-02 -1.542213e-03
1.400000e-01 6.900000e-01 2.127745e+00 1.247674e+00 -2.225431e-02 -1.796454e-03
1.400000e-01 7.000000e-01 2.133160e+00 1.225563e+00 -2.149886e-02 -1.961999e-03
1.400000e-01 7.100000e-01 2.138731e+00 1.203483e+00 -2.087321e-02 -2.052814e-03
1.400000e-01 7.200000e-01 2.144682e+00 1.181578e+00 -2.034558e-02 -2.044163e-03
1.400000e-01 7.300000e-01 2.150570e+00 1.159600e+00 -1.982642e-02 -2.165391e-03
1.400000e-01 7.400000e-01 2.158105e+00 1.138960e+00 -1.898084e-02 -1.459931e-03
1.400000e-01 7.500000e-01 2.143959e+00 1.116686e+00 -1.000901e-02 -6.224487e-03
1.500000e-01 -7.500000e-01 1.041570e+00 3.442811e+00 1.623819e-03 -2.307062e-03
1.500000e-01 -7.400000e-01 1.042013e+00 3.432016e+00 4.596586e-03 -1.450386e-04
1.500000e-01 -7.300000e-01 1.042287e+00 3.422156e+00 7.959558e-03 -2.462342e-04
1.500000e-01 -7.200000e-01 1.042324e+00 3.411552e+00 8.514993e-03 2.238336e-05
1.500000e-01 -7.100000e-01 1.042362e+00 3.401112e+00 9.089228e-03 3.009006e-04
1.500000e-01 -7.000000e-01 1.042375e+00 3.390576e+00 9.699255e-03 6.485264e-04
1.500000e-01 -6.900000e-01 1.042380e+00 3.380006e+00 1.046792e-02 1.022616e-03
1.500000e-01 -6.800000e-01 1.042376e+00 3.369398e+00 1.140645e-02 1.423340e-03
1.500000e-01 -6.700000e-01 1.042369e+00 3.358767e+00 1.251668e-02 1.842679e-03
1.500000e-01 -6.600000e-01 1.042361e+00 3.348115e+00 1.380326e-02 2.279235e-03
1.500000e-01 -6.500000e-01 1.042349e+00 3.337432e+00 1.527587e-02 2.738791e-03
1.500000e-01 -6.400000e-01 1.042330e+00 3.326704e+00 1.693559e-02 3.236581e-03
1.500000e-01 -6.300000e-01 1.042301e+00 3.315908e+00 1.880100e-02 3.792871e-03
1.500000e-01 -6.200000e-01 1.042259e+00 3.305029e+00 2.088670e-02 4.428321e-03
1.500000e-01 -6.100000e-01 1.042201e+00 3.294054e+00 2.321924e-02 5.161140e-03
1.500000e-01 -6.000000e-01 1.042129e+00 3.282975e+00 2.581322e-02 6.006450e-03
1.500000e-01 -5.900000e-01 1.042042e+00 3.271788e+00 2.868438e-02 6.975989e-03
1.500000e-01 -5.800000e-01 1.041946e+00 3.260503e+00 3.186067e-02 8.089457e-03
1.500000e-01 -5.700000e-01 1.041836e+00 3.249086e+00 3.537034e-02 9.366603e-03
1.500000e-01 -5.600000e-01 1.041717e+00 3.237547e+00 3.926295e-02 1.083185e-02
1.500000e-01 -5.500000e-01 1.041588e+00 3.225855e+00 4.358211e-02 1.252517e-02
1.500000e-01 -5.400000e-01 1.041446e+00 3.213982e+00 4.837143e-02 1.449204e-02
1.500000e-01 -5.300000e-01 1.041284e+00 3.201880e+00 5.368790e-02 1.678625e-02
1.500000e-01 -5.200000e-01 1.041104e+00 3.189510e+00 5.958703e-02 1.947075e-02
1.500000e-01 -5.100000e-01 1.040899e+00 3.176814e+00 6.611230e-02 2.261226e-02
1.500000e-01 -5.000000e-01 1.040670e+00 3.163752e+00 7.329530e-02 2.627819e-02
1.500000e-01 -4.900000e-01 1.040405e+00 3.150222e+00 8.114831e-02 3.053594e-02
1.500000e-01 -4.800000e-01 1.040114e+00 3.136204e+00 8.972549e-02 3.550391e-02
1.500000e-01 -4.700000e-01 1.039794e+00 3.121592e+00 9.912571e-02 4.133498e-02
1.500000e-01 -4.600000e-01 1.039450e+00 3.106315e+00 1.093362e-01 4.815447e-02
1.500000e-01 -4.500000e-01 1.039079e+00 3.090244e+00 1.201890e-01 5.605933e-02
1.500000e-01 -4.400000e-01 1.038681e+00 3.073261e+00 1.317767e-01 6.524644e-02
1.500000e-01 -4.300000e-01 1.038230e+00 3.055170e+00 1.441541e-01 7.615016e-02
1.500000e-01 -4.200000e-01 1.037724e+00 3.035819e+00 1.577458e-01 8.946426e-02
1.500000e-01 -4.100000e-01 1.037301e+00 3.015026e+00 1.730390e-01 1.059739e-01
1.500000e-01 -4.000000e-01 1.037041e+00 2.992493e+00 1.895930e-01 1.258670e-01
1.500000e-01 -3.900000e-01 1.035843e+00 2.967843e+00 2.057895e-01 1.477973e-01
1.500000e-01 -3.800000e-01 1.032528e+00 2.941216e+00 2.189886e-01 1.685309e-01
1.500000e-01 -3.700000e-01 1.028323e+00 2.911594e+00 2.235379e-01 1.818204e-01
1.500000e-01 -3.600000e-01 1.025885e+00 2.884986e+00 2.255972e-01 1.852692e-01
1.500000e-01 -3.500000e-01 1.074468e+00 2.855763e+00 2.140877e-01 1.814415e-01
1.500000e-01 -3.400000e-01 1.222604e+00 2.820262e+00 1.960739e-01 1.630998e-01
1.500000e-01 -3.300000e-01 1.444756e+00 2.786734e+00 1.754402e-01 1.285320e-01
1.500000e-01 -3.200000e-01 1.676948e+00 2.752033e+00 1.519961e-01 9.263791e-02
1.500000e-01 -3.100000e-01 1.876191e+00 2.712148e+00 1.323927e-01 6.259858e-02
1.500000e-01 -3.000000e-01 2.021598e+00 2.671378e+00 1.223438e-01 4.143988e-02
1.500000e-01 -2.900000e-01 2.102380e+00 2.629129e+00 1.139679e-01 3.463449e-02
1.500000e-01 -2.800000e-01 2.136818e+00 2.583921e+00 1.080220e-01 3.890686e-02
1.500000e-01 -2.700000e-01 2.151667e+00 2.539063e+00 1.051939e-01 4.584491e-02
1.500000e-01 -2.600000e-01 2.157900e+00 2.502399e+00 1.031630e-01 5.689078e-02
1.500000e-01 -2.500000e-01 2.144850e+00 2.463336e+00 9.830061e-02 7.331068e-02
1.500000e-01 -2.400000e-01 2.121764e+00 2.425546e+00 9.178194e-02 9.125918e-02
1.500000e-01 -2.300000e-01 2.092386e+00 2.389805e+00 8.558724e-02 1.093747e-01
1.500000e-01 -2.200000e-01 2.026609e+00 2.355620e+00 8.202446e-02 1.284371e-01
1.500000e-01 -2.100000e-01 1.907347e+00 2.323122e+00 7.977514e-02 1.503493e-01
1.500000e-01 -2.000000e-01 1.761490e+00 2.290780e+00 7.624889e-02 1.759228e-01
1.500000e-01 -1.900000e-01 1.621602e+00 2.260145e+00 6.957844e-02 2.035420e-01
1.500000e-01 -1.800000e-01 1.506432e+00 2.230544e+00 5.679079e-02 2.295131e-01
1.500000e-01 -1.700000e-01 1.431458e+00 2.204291e+00 3.757754e-02 2.483325e-01
1.500000e-01 -1.600000e-01 1.389968e+00 2.182480e+00 1.469107e-02 2.555485e-01
1.500000e-01 -1.500000e-01 1.396688e+00 2.165352e+00 -7.092385e-03 2.490864e-01
1.500000e-01 -1.400000e-01 1.416656e+00 2.152978e+00 -2.280869e-02 2.313260e-01
1.500000e-01 -1.300000e-01 1.449437e+00 2.142494e+00 -3.015209e-02 2.060925e-01
1.500000e-01 -1.200000e-01 1.483340e+00 2.133728e+00 -2.571746e-02 1.787801e-01
1.500000e-01 -1.100000e-01 1.526645e+00 2.123852e+00 -2.223231e-02 1.571593e-01
1.500000e-01 -1.000000e-01 1.590814e+00 2.112066e+00 -2.053787e-02 1.481665e-01
1.500000e-01 -9.000000e-02 1.609374e+00 2.099272e+00 -3.573451e-02 1.492843e-01
1.500000e-01 -8.000000e-02 1.585733e+00 2.090952e+00 -9.113359e-02 1.594268e-01
1.500000e-01 -7.000000e-02 1.437506e+00 2.092944e+00 -1.756844e-01 1.843455e-01
1.500000e-01 -6.000000e-02 1.204906e+00 2.110470e+00 -2.715322e-01 2.070696e-01
1.500000e-01 -5.000000e-02 1.004849e+00 2.140159e+00 -3.552239e-01 2.230488e-01
1.500000e-01 -4.000000e-02 8.805850e-01 2.171671e+00 -4.053840e-01 2.265487e-01
1.500000e-01 -3.000000e-02 8.564636e-01 2.204233e+00 -4.030937e-01 2.233098e-01
1.500000e-01 -2.000000e-02 8.537733e-01 2.226203e+00 -3.745409e-01 2.164761e-01
1.500000e-01 -1.000000e-02 8.538933e-01 2.240465e+00 -3.227505e-01 2.051923e-01
1.500000e-01 0.000000e+00 8.538767e-01 2.247609e+00 -2.652685e-01 1.959422e-01
1.500000e-01 1.000000e-02 8.546200e-01 2.247986e+00 -2.126648e-01 1.888583e-01
1.500000e-01 2.000000e-02 8.543733e-01 2.244189e+00 -1.695573e-01 1.876759e-01
1.500000e-01 3.000000e-02 8.543686e-01 2.238278e+00 -1.362583e-01 1.870552e-01
1.500000e-01 4.000000e-02 8.545115e-01 2.231354e+00 -1.100782e-01 1.870213e-01
1.500000e-01 5.000000e-02 8.547916e-01 2.223637e+00 -9.028439e-02 1.879629e-01
1.500000e-01 6.000000e-02 8.550953e-01 2.215203e+00 -7.504249e-02 1.902207e-01
1.500000e-01 7.000000e-02 8.553595e-01 2.206135e+00 -6.339965e-02 1.927946e-01
1.500000e-01 8.000000e-02 8.556575e-01 2.196891e+00 -5.375764e-02 1.951365e-01
1.500000e-01 9.000000e-02 8.559444e-01 2.187487e+00 -4.547048e-02 1.973552e-01
1.500000e-01 1.000000e-01 8.561296e-01 2.177777e+00 -3.888300e-02 1.992839e-01
1.500000e-01 1.100000e-01 8.561909e-01 2.167857e+00 -3.384375e-02 2.005431e-01
1.500000e-01 1.200000e-01 8.562002e-01 2.158038e+00 -2.953442e-02 2.012818e-01
1.500000e-01 1.300000e-01 8.561151e-01 2.148183e+00 -2.635042e-02 2.018950e-01
1.500000e-01 1.400000e-01 8.558470e-01 2.138278e+00 -2.445175e-02 2.024117e-01
1.500000e-01 1.500000e-01 8.554435e-01 2.128408e+00 -2.309881e-02 2.028311e-01
1.500000e-01 1.600000e-01 8.549040e-01 2.118530e+00 -2.195352e-02 2.032378e-01
1.500000e-01 1.700000e-01 8.542037e-01 2.108656e+00 -2.154936e-02 2.035624e-01
1.500000e-01 1.800000e-01 8.532273e-01 2.098459e+00 -2.194488e-02 2.035306e-01
1.500000e-01 1.900000e-01 8.521627e-01 2.088526e+00 -2.247933e-02 2.032015e-01
1.500000e-01 2.000000e-01 8.509408e-01 2.078500e+00 -2.315285e-02 2.028438e-01
1.500000e-01 2.100000e-01 8.496262e-01 2.068468e+00 -2.391801e-02 2.024676e-01
1.500000e-01 2.200000e-01 8.483205e-01 2.058633e+00 -2.437716e-02 2.021810e-01
1.500000e-01 2.300000e-01 8.469946e-01 2.048829e+00 -2.481488e-02 2.020131e-01
1.500000e-01 2.400000e-01 8.455760e-01 2.039029e+00 -2.515938e-02 2.016651e-01
1.500000e-01 2.500000e-01 8.440149e-01 2.029656e+00 -2.548849e-02 2.011918e-01
1.500000e-01 2.600000e-01 8.419884e-01 2.020037e+00 -2.658405e-02 1.998714e-01
1.500000e-01 2.700000e-01 8.399215e-01 2.010457e+00 -2.913303e-02 1.952846e-01
1.500000e-01 2.800000e-01 8.391188e-01 2.001433e+00 -3.320843e-02 1.859346e-01
1.500000e-01 2.900000e-01 8.397612e-01 1.992517e+00 -4.060488e-02 1.714419e-01
1.500000e-01 3.000000e-01 8.451765e-01 1.983376e+00 -5.213367e-02 1.508912e-01
1.500000e-01 3.100000e-01 8.687645e-01 1.974887e+00 -6.676145e-02 1.250448e-01
1.500000e-01 3.200000e-01 9.472343e-01 1.965605e+00 -8.594443e-02 9.558209e-02
1.500000e-01 3.300000e-01 1.128789e+00 1.956785e+00 -1.041566e-01 6.633246e-02
1.500000e-01 3.400000e-01 1.387963e+00 1.945342e+00 -1.218820e-01 4.196770e-02
1.500000e-01 3.500000e-01 1.644486e+00 1.934884e+00 -1.299420e-01 2.836058e-02
1.500000e-01 3.600000e-01 1.808313e+00 1.922573e+00 -1.304314e-01 2.545384e-02
1.500000e-01 3.700000e-01 1.853269e+00 1.908339e+00 -1.240352e-01 2.683292e-02
1.500000e-01 3.800000e-01 1.863852e+00 1.893758e+00 -1.141647e-01 3.028244e-02
1.500000e-01 3.900000e-01 1.877379e+00 1.877996e+00 -1.036184e-01 3.410257e-02
1.500000e-01 4.000000e-01 1.894280e+00 1.860926e+00 -9.389040e-02 3.674731e-02
1.500000e-01 4.100000e-01 1.910370e+00 1.843541e+00 -8.561128e-02 3.780006e-02
1.500000e-01 4.200000e-01 1.923646e+00 1.824584e+00 -7.926211e-02 3.785003e-02
1.500000e-01 4.300000e-01 1.935749e+00 1.805430e+00 -7.365506e-02 3.715378e-02
1.500000e-01 4.400000e-01 1.946629e+00 1.785572e+00 -6.867702e-02 3.585033e-02
1.500000e-01 4.500000e-01 1.956569e+00 1.765286e+00 -6.421845e-02 3.425341e-02
1.500000e-01 4.600000e-01 1.965740e+00 1.744695e+00 -6.036712e-02 3.254671e-02
1.500000e-01 4.700000e-01 1.974361e+00 1.723935e+00 -5.698924e-02 3.079972e-02
1.500000e-01 4.800000e-01 1.982520e+00 1.703004e+00 -5.398495e-02 2.904555e-02
1.500000e-01 4.900000e-01 1.990304e+00 1.681925e+00 -5.125757e-02 2.728952e-02
1.500000e-01 5.000000e-01 1.997775e+00 1.660711e+00 -4.875422e-02 2.554578e-02
1.500000e-01 5.100000e-01 2.004992e+00 1.639379e+00 -4.644342e-02 2.382536e-02
1.500000e-01 5.200000e-01 2.012017e+00 1.617967e+00 -4.428910e-02 2.213729e-02
1.500000e-01 5.300000e-01 2.018895e+00 1.596498e+00 -4.226586e-02 2.049104e-02
1.500000e-01 5.400000e-01 2.025662e+00 1.574985e+00 -4.035561e-02 1.889032e-02
1.500000e-01 5.500000e-01 2.032340e+00 1.553434e+00 -3.854581e-02 1.733433e-02
