1.100000e-01 -5.500000e-01 2.102965e+00 3.527368e+00 -3.997141e-01 4.437210e-01
1.100000e-01 -5.400000e-01 2.164406e+00 3.572565e+00 -3.732845e-01 3.739943e-01
1.100000e-01 -5.300000e-01 2.198509e+00 3.611992e+00 -3.473970e-01 2.981515e-01
1.100000e-01 -5.200000e-01 2.184107e+00 3.640834e+00 -3.164953e-01 2.224775e-01
1.100000e-01 -5.100000e-01 2.097141e+00 3.658452e+00 -2.652288e-01 1.528363e-01
1.100000e-01 -5.000000e-01 1.946169e+00 3.670992e+00 -1.776343e-01 9.300772e-02
1.100000e-01 -4.900000e-01 1.818421e+00 3.682965e+00 -6.368189e-02 4.145093e-02
1.100000e-01 -4.800000e-01 1.718392e+00 3.694776e+00 3.714169e-02 -9.235990e-03
1.100000e-01 -4.700000e-01 1.658723e+00 3.695630e+00 7.948870e-02 -7.215380e-02
1.100000e-01 -4.600000e-01 1.704943e+00 3.684937e+00 5.526006e-02 -1.475388e-01
1.100000e-01 -4.500000e-01 1.760635e+00 3.660487e+00 4.124385e-02 -2.256093e-01
1.100000e-01 -4.400000e-01 1.843550e+00 3.633582e+00 1.158097e-01 -2.845628e-01
1.100000e-01 -4.300000e-01 1.858939e+00 3.588942e+00 2.329081e-01 -3.251109e-01
1.100000e-01 -4.200000e-01 1.809171e+00 3.544885e+00 3.523683e-01 -3.557010e-01
1.100000e-01 -4.100000e-01 1.743868e+00 3.499971e+00 4.712545e-01 -3.737422e-01
1.100000e-01 -4.000000e-01 1.703233e+00 3.457002e+00 5.818341e-01 -3.790673e-01
1.100000e-01 -3.900000e-01 1.678143e+00 3.409999e+00 6.767345e-01 -3.775759e-01
1.100000e-01 -3.800000e-01 1.672805e+00 3.363650e+00 7.436027e-01 -3.735699e-01
1.100000e-01 -3.700000e-01 1.715102e+00 3.316129e+00 7.812843e-01 -3.701844e-01
1.100000e-01 -3.600000e-01 1.863387e+00 3.264141e+00 7.937893e-01 -3.703386e-01
1.100000e-01 -3.500000e-01 2.015761e+00 3.214780e+00 7.940616e-01 -3.727588e-01
1.100000e-01 -3.400000e-01 2.070938e+00 3.160453e+00 7.736023e-01 -3.774185e-01
1.100000e-01 -3.300000e-01 2.072536e+00 3.114766e+00 7.564301e-01 -3.805871e-01
1.100000e-01 -3.200000e-01 1.979953e+00 3.071180e+00 7.445867e-01 -3.756123e-01
1.100000e-01 -3.100000e-01 1.835762e+00 3.033207e+00 7.243167e-01 -3.586253e-01
1.100000e-01 -3.000000e-01 1.710669e+00 3.000913e+00 6.956151e-01 -3.294885e-01
1.100000e-01 -2.900000e-01 1.619011e+00 2.972691e+00 6.588120e-01 -2.905442e-01
1.100000e-01 -2.800000e-01 1.559078e+00 2.947593e+00 6.164631e-01 -2.452461e-01
1.100000e-01 -2.700000e-01 1.525900e+00 2.924277e+00 5.721833e-01 -1.981713e-01
1.100000e-01 -2.600000e-01 1.511754e+00 2.902566e+00 5.279495e-01 -1.533925e-01
1.100000e-01 -2.500000e-01 1.506150e+00 2.881532e+00 4.849362e-01 -1.136309e-01
1.100000e-01 -2.400000e-01 1.498991e+00 2.861393e+00 4.422349e-01 -7.985216e-02
1.100000e-01 -2.300000e-01 1.486564e+00 2.841491e+00 3.969785e-01 -5.141128e-02
1.100000e-01 -2.200000e-01 1.461928e+00 2.822595e+00 3.445876e-01 -2.646199e-02
1.100000e-01 -2.100000e-01 1.420465e+00 2.806210e+00 2.812807e-01 -1.888416e-03
1.100000e-01 -2.000000e-01 1.383070e+00 2.793227e+00 2.074700e-01 2.507129e-02
1.100000e-01 -1.900000e-01 1.355504e+00 2.783466e+00 1.303036e-01 5.462962e-02
1.100000e-01 -1.800000e-01 1.326284e+00 2.776051e+00 6.187106e-02 8.410080e-02
1.100000e-01 -1.700000e-01 1.284145e+00 2.769387e+00 1.635629e-02 1.094051e-01
1.100000e-01 -1.600000e-01 1.254286e+00 2.759605e+00 3.798293e-03 1.253742e-01
1.100000e-01 -1.500000e-01 1.258450e+00 2.753474e+00 1.466871e-02 1.329511e-01
1.100000e-01 -1.400000e-01 1.296092e+00 2.738624e+00 4.164551e-02 1.336479e-01
1.100000e-01 -1.300000e-01 1.373639e+00 2.729137e+00 5.971543e-02 1.315887e-01
1.100000e-01 -1.200000e-01 1.381591e+00 2.717052e+00 5.861444e-02 1.357244e-01
1.100000e-01 -1.100000e-01 1.319183e+00 2.704964e+00 3.843140e-02 1.484283e-01
1.100000e-01 -1.000000e-01 1.219782e+00 2.691339e+00 9.715682e-03 1.665379e-01
1.100000e-01 -9.000000e-02 1.213208e+00 2.674752e+00 -1.183356e-02 1.812813e-01
1.100000e-01 -8.000000e-02 1.261514e+00 2.658110e+00 -1.836079e-02 1.880359e-01
1.100000e-01 -7.000000e-02 1.365615e+00 2.642734e+00 -1.995442e-02 1.904667e-01
1.100000e-01 -6.000000e-02 1.456069e+00 2.625271e+00 -2.358386e-02 1.922319e-01
1.100000e-01 -5.000000e-02 1.482422e+00 2.607104e+00 -3.261804e-02 1.937647e-01
1.100000e-01 -4.000000e-02 1.491352e+00 2.583997e+00 -4.472071e-02 1.914004e-01
1.100000e-01 -3.000000e-02 1.571205e+00 2.561796e+00 -6.350677e-02 1.820451e-01
1.100000e-01 -2.000000e-02 1.804467e+00 2.529055e+00 -8.210897e-02 1.683734e-01
1.100000e-01 -1.000000e-02 2.042671e+00 2.492772e+00 -1.078240e-01 1.619680e-01
1.100000e-01 0.000000e+00 2.108746e+00 2.439461e+00 -1.455686e-01 1.709731e-01
1.100000e-01 1.000000e-02 2.051104e+00 2.399016e+00 -1.960229e-01 2.024249e-01
1.100000e-01 2.000000e-02 1.824630e+00 2.347459e+00 -2.654281e-01 2.751683e-01
1.100000e-01 3.000000e-02 1.554399e+00 2.298412e+00 -3.383246e-01 3.676996e-01
1.100000e-01 4.000000e-02 1.396361e+00 2.250991e+00 -3.984241e-01 4.544916e-01
1.100000e-01 5.000000e-02 1.440123e+00 2.205180e+00 -4.341618e-01 5.178045e-01
1.100000e-01 6.000000e-02 1.621354e+00 2.152542e+00 -4.451814e-01 5.511584e-01
1.100000e-01 7.000000e-02 1.861826e+00 2.109155e+00 -4.451092e-01 5.643283e-01
1.100000e-01 8.000000e-02 2.059905e+00 2.063115e+00 -4.424396e-01 5.726810e-01
1.100000e-01 9.000000e-02 2.105817e+00 2.025719e+00 -4.393111e-01 5.795932e-01
1.100000e-01 1.000000e-01 2.090819e+00 2.001529e+00 -4.335938e-01 5.859037e-01
1.100000e-01 1.100000e-01 2.033145e+00 1.989406e+00 -4.254537e-01 5.899439e-01
1.100000e-01 1.200000e-01 1.943768e+00 1.987576e+00 -4.120843e-01 5.935304e-01
1.100000e-01 1.300000e-01 1.858133e+00 1.987824e+00 -3.899985e-01 5.946173e-01
1.100000e-01 1.400000e-01 1.794946e+00 1.988060e+00 -3.567458e-01 5.931318e-01
1.100000e-01 1.500000e-01 1.748654e+00 1.984060e+00 -3.127594e-01 5.898437e-01
1.100000e-01 1.600000e-01 1.744888e+00 1.976613e+00 -2.598943e-01 5.823940e-01
1.100000e-01 1.700000e-01 1.751495e+00 1.965767e+00 -2.013798e-01 5.694849e-01
1.100000e-01 1.800000e-01 1.775030e+00 1.952677e+00 -1.410495e-01 5.492542e-01
1.100000e-01 1.900000e-01 1.819370e+00 1.936049e+00 -8.430632e-02 5.215491e-01
1.100000e-01 2.000000e-01 1.879969e+00 1.914815e+00 -3.529858e-02 4.875733e-01
1.100000e-01 2.100000e-01 1.944995e+00 1.889430e+00 4.821530e-03 4.493426e-01
1.100000e-01 2.200000e-01 1.999450e+00 1.860738e+00 3.956486e-02 4.115156e-01
1.100000e-01 2.300000e-01 2.041283e+00 1.828213e+00 7.454600e-02 3.810094e-01
1.100000e-01 2.400000e-01 2.073966e+00 1.793637e+00 1.192171e-01 3.652856e-01
1.100000e-01 2.500000e-01 2.072861e+00 1.760965e+00 1.715945e-01 3.649417e-01
1.100000e-01 2.600000e-01 2.046326e+00 1.733800e+00 2.311807e-01 3.734984e-01
1.100000e-01 2.700000e-01 1.952462e+00 1.707960e+00 3.013992e-01 3.990313e-01
1.100000e-01 2.800000e-01 1.793675e+00 1.687413e+00 3.764942e-01 4.328532e-01
1.100000e-01 2.900000e-01 1.608242e+00 1.666870e+00 4.461212e-01 4.648235e-01
1.100000e-01 3.000000e-01 1.443691e+00 1.649720e+00 4.934334e-01 4.856026e-01
1.100000e-01 3.100000e-01 1.323905e+00 1.627874e+00 5.238783e-01 4.876635e-01
1.100000e-01 3.200000e-01 1.270313e+00 1.610358e+00 5.150987e-01 4.628618e-01
1.100000e-01 3.300000e-01 1.296274e+00 1.588861e+00 4.771361e-01 4.106144e-01
1.100000e-01 3.400000e-01 1.344589e+00 1.565182e+00 4.218804e-01 3.455500e-01
1.100000e-01 3.500000e-01 1.384013e+00 1.541744e+00 3.621048e-01 2.801247e-01
1.100000e-01 3.600000e-01 1.392705e+00 1.519617e+00 3.008550e-01 2.207315e-01
1.100000e-01 3.700000e-01 1.372756e+00 1.501256e+00 2.361822e-01 1.670704e-01
1.100000e-01 3.800000e-01 1.323203e+00 1.487957e+00 1.687636e-01 1.170104e-01
1.100000e-01 3.900000e-01 1.276757e+00 1.479435e+00 1.044663e-01 6.941262e-02
1.100000e-01 4.000000e-01 1.276205e+00 1.474120e+00 5.110891e-02 2.515508e-02
1.100000e-01 4.100000e-01 1.305241e+00 1.470051e+00 9.974086e-03 -1.418814e-02
1.100000e-01 4.200000e-01 1.324683e+00 1.466212e+00 -2.630791e-02 -4.820522e-02
1.100000e-01 4.300000e-01 1.314061e+00 1.463123e+00 -6.314740e-02 -7.667912e-02
1.100000e-01 4.400000e-01 1.249092e+00 1.461135e+00 -9.908790e-02 -9.883027e-02
1.100000e-01 4.500000e-01 1.150635e+00 1.460474e+00 -1.300774e-01 -1.141411e-01
1.100000e-01 4.600000e-01 1.103505e+00 1.461094e+00 -1.537311e-01 -1.236340e-01
1.100000e-01 4.700000e-01 1.174074e+00 1.462181e+00 -1.687941e-01 -1.300712e-01
1.100000e-01 4.800000e-01 1.312134e+00 1.464450e+00 -1.772967e-01 -1.355169e-01
1.100000e-01 4.900000e-01 1.316100e+00 1.467001e+00 -1.794286e-01 -1.397433e-01
1.100000e-01 5.000000e-01 9.269279e-01 1.472391e+00 -1.614914e-01 -1.348793e-01
1.100000e-01 5.100000e-01 6.832285e-01 1.473425e+00 -1.101077e-01 -1.101893e-01
1.100000e-01 5.200000e-01 6.716612e-01 1.472884e+00 -3.463499e-02 -6.929927e-02
1.100000e-01 5.300000e-01 8.183436e-01 1.468910e+00 4.047002e-02 -2.692372e-02
1.100000e-01 5.400000e-01 6.996290e-01 1.462151e+00 9.401385e-02 1.929909e-03
1.100000e-01 5.500000e-01 6.601075e-01 1.455081e+00 1.207813e-01 1.207370e-02
1.100000e-01 5.600000e-01 6.967715e-01 1.445368e+00 1.217415e-01 9.880319e-03
1.100000e-01 5.700000e-01 7.566978e-01 1.435799e+00 1.138929e-01 6.383571e-03
1.100000e-01 5.800000e-01 7.936226e-01 1.426616e+00 9.852578e-02 6.370020e-03
1.100000e-01 5.900000e-01 8.088739e-01 1.416706e+00 7.597790e-02 1.088482e-02
1.100000e-01 6.000000e-01 8.183624e-01 1.407889e+00 4.919939e-02 1.958254e-02
1.100000e-01 6.100000e-01 8.243913e-01 1.400212e+00 1.923042e-02 2.916640e-02
1.100000e-01 6.200000e-01 8.307680e-01 1.393947e+00 -1.362802e-02 3.653611e-02
1.100000e-01 6.300000e-01 8.334157e-01 1.389339e+00 -4.695680e-02 3.960458e-02
1.100000e-01 6.400000e-01 8.315797e-01 1.385911e+00 -7.991064e-02 3.896890e-02
1.100000e-01 6.500000e-01 8.298283e-01 1.384139e+00 -1.096166e-01 3.608145e-02
1.100000e-01 6.600000e-01 8.261338e-01 1.383378e+00 -1.351284e-01 3.172806e-02
1.100000e-01 6.700000e-01 8.112843e-01 1.383345e+00 -1.587082e-01 2.806238e-02
1.100000e-01 6.800000e-01 7.773619e-01 1.383974e+00 -1.820013e-01 2.535736e-02
1.100000e-01 6.900000e-01 7.210944e-01 1.384438e+00 -1.995293e-01 2.361428e-02
1.100000e-01 7.000000e-01 6.939737e-01 1.384639e+00 -1.956364e-01 2.163646e-02
1.100000e-01 7.100000e-01 7.220194e-01 1.383202e+00 -1.701042e-01 1.929307e-02
1.100000e-01 7.200000e-01 8.160256e-01 1.379705e+00 -1.225725e-01 1.573617e-02
1.100000e-01 7.300000e-01 8.878576e-01 1.373626e+00 -5.827338e-02 1.186972e-02
1.100000e-01 7.400000e-01 8.436832e-01 1.365839e+00 1.429607e-02 8.014822e-03
1.100000e-01 7.500000e-01 9.735470e-01 1.353169e+00 6.416600e-02 -1.449645e-03
1.200000e-01 -7.500000e-01 2.402698e+00 4.078575e+00 -4.988107e-01 1.752366e-02
1.200000e-01 -7.400000e-01 2.411823e+00 4.034676e+00 -5.024205e-01 6.694766e-02
1.200000e-01 -7.300000e-01 2.385016e+00 3.987032e+00 -5.017611e-01 1.138310e-01
1.200000e-01 -7.200000e-01 2.335998e+00 3.926423e+00 -4.971256e-01 1.616997e-01
1.200000e-01 -7.100000e-01 2.278290e+00 3.861775e+00 -4.891351e-01 2.080131e-01
1.200000e-01 -7.000000e-01 2.221127e+00 3.797365e+00 -4.792666e-01 2.519328e-01
1.200000e-01 -6.900000e-01 2.167891e+00 3.737230e+00 -4.694349e-01 2.926063e-01
1.200000e-01 -6.800000e-01 2.117643e+00 3.683466e+00 -4.615095e-01 3.297456e-01
1.200000e-01 -6.700000e-01 2.073283e+00 3.636361e+00 -4.565551e-01 3.633876e-01
1.200000e-01 -6.600000e-01 2.034975e+00 3.595638e+00 -4.552516e-01 3.936039e-01
1.200000e-01 -6.500000e-01 2.002530e+00 3.560414e+00 -4.565942e-01 4.205957e-01
1.200000e-01 -6.400000e-01 1.975013e+00 3.529399e+00 -4.598972e-01 4.442838e-01
1.200000e-01 -6.300000e-01 1.951819e+00 3.502293e+00 -4.639067e-01 4.644514e-01
1.200000e-01 -6.200000e-01 1.930401e+00 3.477240e+00 -4.683396e-01 4.811214e-01
1.200000e-01 -6.100000e-01 1.912966e+00 3.455525e+00 -4.685871e-01 4.942905e-01
1.200000e-01 -6.000000e-01 1.901909e+00 3.441616e+00 -4.657923e-01 5.026308e-01
1.200000e-01 -5.900000e-01 1.893201e+00 3.426540e+00 -4.591647e-01 5.030172e-01
1.200000e-01 -5.800000e-01 1.896486e+00 3.429563e+00 -4.442643e-01 4.986119e-01
1.200000e-01 -5.700000e-01 1.909941e+00 3.439724e+00 -4.186351e-01 4.835444e-01
1.200000e-01 -5.600000e-01 1.942515e+00 3.465160e+00 -3.845447e-01 4.537337e-01
1.200000e-01 -5.500000e-01 2.003854e+00 3.504442e+00 -3.452090e-01 4.074241e-01
1.200000e-01 -5.400000e-01 2.100403e+00 3.548473e+00 -3.061907e-01 3.459466e-01
1.200000e-01 -5.300000e-01 2.185409e+00 3.589140e+00 -2.730882e-01 2.739342e-01
1.200000e-01 -5.200000e-01 2.176470e+00 3.619124e+00 -2.419189e-01 1.988075e-01
1.200000e-01 -5.100000e-01 2.087828e+00 3.636650e+00 -1.967132e-01 1.278766e-01
1.200000e-01 -5.000000e-01 1.937305e+00 3.647135e+00 -1.189137e-01 6.732150e-02
1.200000e-01 -4.900000e-01 1.827435e+00 3.656530e+00 -1.123763e-02 1.924515e-02
1.200000e-01 -4.800000e-01 1.734794e+00 3.665854e+00 9.403573e-02 -2.244739e-02
1.200000e-01 -4.700000e-01 1.653086e+00 3.666940e+00 1.539204e-01 -7.290138e-02
1.200000e-01 -4.600000e-01 1.681414e+00 3.659085e+00 1.430469e-01 -1.393801e-01
1.200000e-01 -4.500000e-01 1.732870e+00 3.640212e+00 1.216595e-01 -2.136067e-01
1.200000e-01 -4.400000e-01 1.816561e+00 3.622073e+00 1.710961e-01 -2.709627e-01
1.200000e-01 -4.300000e-01 1.853789e+00 3.586447e+00 2.725365e-01 -3.074338e-01
1.200000e-01 -4.200000e-01 1.839577e+00 3.547174e+00 3.797676e-01 -3.330384e-01
1.200000e-01 -4.100000e-01 1.773518e+00 3.503369e+00 4.845008e-01 -3.473713e-01
1.200000e-01 -4.000000e-01 1.728553e+00 3.470648e+00 5.833911e-01 -3.490938e-01
1.200000e-01 -3.900000e-01 1.698987e+00 3.422412e+00 6.723879e-01 -3.414906e-01
1.200000e-01 -3.800000e-01 1.691888e+00 3.375415e+00 7.364224e-01 -3.309415e-01
1.200000e-01 -3.700000e-01 1.717074e+00 3.325822e+00 7.767325e-01 -3.212286e-01
1.200000e-01 -3.600000e-01 1.837112e+00 3.272127e+00 7.930496e-01 -3.166281e-01
1.200000e-01 -3.500000e-01 1.964284e+00 3.219983e+00 7.947137e-01 -3.155701e-01
1.200000e-01 -3.400000e-01 2.004913e+00 3.164470e+00 7.765475e-01 -3.175011e-01
1.200000e-01 -3.300000e-01 2.001473e+00 3.119072e+00 7.528839e-01 -3.180523e-01
1.200000e-01 -3.200000e-01 1.894643e+00 3.070933e+00 7.292815e-01 -3.081700e-01
1.200000e-01 -3.100000e-01 1.750662e+00 3.032716e+00 6.976335e-01 -2.862487e-01
1.200000e-01 -3.000000e-01 1.631977e+00 3.000783e+00 6.596096e-01 -2.538818e-01
1.200000e-01 -2.900000e-01 1.555999e+00 2.973323e+00 6.163523e-01 -2.138887e-01
1.200000e-01 -2.800000e-01 1.519977e+00 2.948954e+00 5.714569e-01 -1.697938e-01
1.200000e-01 -2.700000e-01 1.506367e+00 2.926115e+00 5.292408e-01 -1.262181e-01
1.200000e-01 -2.600000e-01 1.501287e+00 2.904424e+00 4.902155e-01 -8.710109e-02
1.200000e-01 -2.500000e-01 1.493973e+00 2.882593e+00 4.542720e-01 -5.450301e-02
1.200000e-01 -2.400000e-01 1.483309e+00 2.860838e+00 4.184069e-01 -2.828882e-02
1.200000e-01 -2.300000e-01 1.470410e+00 2.839274e+00 3.776940e-01 -6.506890e-03
1.200000e-01 -2.200000e-01 1.448399e+00 2.819591e+00 3.264450e-01 1.391908e-02
1.200000e-01 -2.100000e-01 1.418852e+00 2.803146e+00 2.608455e-01 3.641328e-02
1.200000e-01 -2.000000e-01 1.389304e+00 2.790817e+00 1.836724e-01 6.252708e-02
1.200000e-01 -1.900000e-01 1.363951e+00 2.782413e+00 1.056475e-01 9.039760e-02
1.200000e-01 -1.800000e-01 1.327549e+00 2.777109e+00 4.080232e-02 1.157996e-01
1.200000e-01 -1.700000e-01 1.278228e+00 2.770033e+00 4.084674e-03 1.325750e-01
1.200000e-01 -1.600000e-01 1.259032e+00 2.766023e+00 8.656045e-04 1.403821e-01
1.200000e-01 -1.500000e-01 1.269709e+00 2.756371e+00 1.804347e-02 1.416567e-01
1.200000e-01 -1.400000e-01 1.328287e+00 2.748079e+00 4.914425e-02 1.360689e-01
1.200000e-01 -1.300000e-01 1.372734e+00 2.740021e+00 6.313346e-02 1.324301e-01
1.200000e-01 -1.200000e-01 1.342377e+00 2.727985e+00 5.317313e-02 1.371038e-01
1.200000e-01 -1.100000e-01 1.225351e+00 2.717150e+00 2.596881e-02 1.490112e-01
1.200000e-01 -1.000000e-01 1.173177e+00 2.702974e+00 -1.603844e-03 1.616250e-01
1.200000e-01 -9.000000e-02 1.200172e+00 2.691070e+00 -1.451028e-02 1.686355e-01
1.200000e-01 -8.000000e-02 1.304551e+00 2.671734e+00 -1.342721e-02 1.672634e-01
1.200000e-01 -7.000000e-02 1.426934e+00 2.657425e+00 -9.073968e-03 1.568839e-01
1.200000e-01 -6.000000e-02 1.489320e+00 2.642020e+00 -9.982856e-03 1.407570e-01
1.200000e-01 -5.000000e-02 1.520266e+00 2.624539e+00 -1.614796e-02 1.214560e-01
1.200000e-01 -4.000000e-02 1.700727e+00 2.603558e+00 -2.596837e-02 1.020336e-01
1.200000e-01 -3.000000e-02 2.049521e+00 2.579087e+00 -4.860594e-02 9.340564e-02
1.200000e-01 -2.000000e-02 2.145729e+00 2.536151e+00 -7.241404e-02 9.969406e-02
1.200000e-01 -1.000000e-02 2.133640e+00 2.495265e+00 -1.210165e-01 1.223572e-01
1.200000e-01 0.000000e+00 1.968874e+00 2.453808e+00 -1.875247e-01 1.840014e-01
1.200000e-01 1.000000e-02 1.638234e+00 2.403098e+00 -2.691245e-01 2.843875e-01
1.200000e-01 2.000000e-02 1.322175e+00 2.356452e+00 -3.510062e-01 3.933090e-01
1.200000e-01 3.000000e-02 1.165536e+00 2.313277e+00 -4.127022e-01 4.843745e-01
1.200000e-01 4.000000e-02 1.209946e+00 2.264989e+00 -4.414746e-01 5.363532e-01
1.200000e-01 5.000000e-02 1.358667e+00 2.219017e+00 -4.503098e-01 5.565057e-01
1.200000e-01 6.000000e-02 1.639712e+00 2.169880e+00 -4.452584e-01 5.657909e-01
1.200000e-01 7.000000e-02 1.933932e+00 2.115341e+00 -4.403916e-01 5.704557e-01
1.200000e-01 8.000000e-02 2.054010e+00 2.063659e+00 -4.407330e-01 5.753998e-01
1.200000e-01 9.000000e-02 2.032353e+00 2.020539e+00 -4.434271e-01 5.826111e-01
1.200000e-01 1.000000e-01 1.957664e+00 1.989899e+00 -4.442850e-01 5.908234e-01
1.200000e-01 1.100000e-01 1.850281e+00 1.968997e+00 -4.404937e-01 5.979684e-01
1.200000e-01 1.200000e-01 1.749461e+00 1.958430e+00 -4.278173e-01 6.021500e-01
1.200000e-01 1.300000e-01 1.678235e+00 1.952684e+00 -4.051653e-01 6.040801e-01
1.200000e-01 1.400000e-01 1.635592e+00 1.947221e+00 -3.691874e-01 6.032663e-01
1.200000e-01 1.500000e-01 1.612102e+00 1.938942e+00 -3.211482e-01 6.009025e-01
1.200000e-01 1.600000e-01 1.611104e+00 1.926875e+00 -2.623771e-01 5.960471e-01
1.200000e-01 1.700000e-01 1.615239e+00 1.913411e+00 -1.967315e-01 5.885554e-01
1.200000e-01 1.800000e-01 1.628402e+00 1.896684e+00 -1.277981e-01 5.775405e-01
1.200000e-01 1.900000e-01 1.657454e+00 1.879888e+00 -6.112833e-02 5.590712e-01
1.200000e-01 2.000000e-01 1.705708e+00 1.860987e+00 -3.134065e-03 5.325070e-01
1.200000e-01 2.100000e-01 1.769886e+00 1.839427e+00 4.243666e-02 4.981889e-01
1.200000e-01 2.200000e-01 1.836650e+00 1.815386e+00 7.682056e-02 4.585844e-01
1.200000e-01 2.300000e-01 1.894293e+00 1.787574e+00 1.048900e-01 4.194640e-01
1.200000e-01 2.400000e-01 1.943435e+00 1.757066e+00 1.335387e-01 3.877916e-01
1.200000e-01 2.500000e-01 1.991877e+00 1.725769e+00 1.727340e-01 3.713232e-01
1.200000e-01 2.600000e-01 2.003824e+00 1.697394e+00 2.193727e-01 3.703413e-01
1.200000e-01 2.700000e-01 1.983431e+00 1.674634e+00 2.742750e-01 3.790827e-01
1.200000e-01 2.800000e-01 1.897969e+00 1.653062e+00 3.410429e-01 4.051847e-01
1.200000e-01 2.900000e-01 1.744015e+00 1.636672e+00 4.123249e-01 4.395307e-01
1.200000e-01 3.000000e-01 1.566978e+00 1.621804e+00 4.747986e-01 4.719698e-01
1.200000e-01 3.100000e-01 1.409189e+00 1.606033e+00 5.172093e-01 4.908746e-01
1.200000e-01 3.200000e-01 1.297303e+00 1.587889e+00 5.419049e-01 4.985644e-01
1.200000e-01 3.300000e-01 1.249107e+00 1.572192e+00 5.292972e-01 4.770000e-01
1.200000e-01 3.400000e-01 1.264718e+00 1.553046e+00 4.880424e-01 4.294559e-01
1.200000e-01 3.500000e-01 1.299814e+00 1.532791e+00 4.292303e-01 3.685596e-01
1.200000e-01 3.600000e-01 1.328995e+00 1.513957e+00 3.635026e-01 3.045505e-01
1.200000e-01 3.700000e-01 1.331435e+00 1.497907e+00 2.944056e-01 2.425490e-01
1.200000e-01 3.800000e-01 1.312397e+00 1.485860e+00 2.239811e-01 1.832268e-01
1.200000e-01 3.900000e-01 1.278165e+00 1.477725e+00 1.565838e-01 1.265474e-01
1.200000e-01 4.000000e-01 1.274794e+00 1.472370e+00 9.828839e-02 7.368796e-02
1.200000e-01 4.100000e-01 1.296862e+00 1.468249e+00 5.083144e-02 2.658593e-02
1.200000e-01 4.200000e-01 1.325206e+00 1.464307e+00 8.366008e-03 -1.411549e-02
1.200000e-01 4.300000e-01 1.322554e+00 1.460899e+00 -3.494850e-02 -4.858364e-02
1.200000e-01 4.400000e-01 1.286463e+00 1.458593e+00 -7.841539e-02 -7.646060e-02
1.200000e-01 4.500000e-01 1.201228e+00 1.458091e+00 -1.170909e-01 -9.600278e-02
1.200000e-01 4.600000e-01 1.128557e+00 1.459363e+00 -1.467487e-01 -1.076882e-01
1.200000e-01 4.700000e-01 1.123550e+00 1.461148e+00 -1.640931e-01 -1.131238e-01
1.200000e-01 4.800000e-01 1.267471e+00 1.463816e+00 -1.722718e-01 -1.158941e-01
1.200000e-01 4.900000e-01 1.346035e+00 1.464796e+00 -1.761817e-01 -1.191350e-01
1.200000e-01 5.000000e-01 1.073022e+00 1.472546e+00 -1.674735e-01 -1.190320e-01
1.200000e-01 5.100000e-01 7.204457e-01 1.473093e+00 -1.410254e-01 -1.024832e-01
1.200000e-01 5.200000e-01 6.366129e-01 1.473948e+00 -7.894386e-02 -6.498258e-02
1.200000e-01 5.300000e-01 7.159740e-01 1.471217e+00 -1.018607e-03 -1.671302e-02
1.200000e-01 5.400000e-01 7.613537e-01 1.465280e+00 6.691376e-02 2.644158e-02
1.200000e-01 5.500000e-01 6.926826e-01 1.456810e+00 1.129414e-01 5.453583e-02
1.200000e-01 5.600000e-01 6.568389e-01 1.448562e+00 1.257165e-01 6.406568e-02
1.200000e-01 5.700000e-01 6.617898e-01 1.439420e+00 1.165823e-01 6.339936e-02
1.200000e-01 5.800000e-01 6.887399e-01 1.430658e+00 9.929330e-02 6.247758e-02
1.200000e-01 5.900000e-01 7.109864e-01 1.422002e+00 7.230867e-02 6.334211e-02
1.200000e-01 6.000000e-01 7.306351e-01 1.414289e+00 4.299442e-02 6.641878e-02
1.200000e-01 6.100000e-01 7.475653e-01 1.407384e+00 1.322767e-02 7.098036e-02
1.200000e-01 6.200000e-01 7.627891e-01 1.401458e+00 -1.715090e-02 7.472344e-02
1.200000e-01 6.300000e-01 7.738906e-01 1.396999e+00 -4.632702e-02 7.638017e-02
1.200000e-01 6.400000e-01 7.794623e-01 1.393249e+00 -7.770109e-02 7.583421e-02
1.200000e-01 6.500000e-01 7.792384e-01 1.390848e+00 -1.052967e-01 7.357368e-02
1.200000e-01 6.600000e-01 7.683178e-01 1.389206e+00 -1.306133e-01 7.066743e-02
1.200000e-01 6.700000e-01 7.463745e-01 1.388181e+00 -1.551282e-01 6.829518e-02
1.200000e-01 6.800000e-01 7.110127e-01 1.387490e+00 -1.792572e-01 6.678526e-02
1.200000e-01 6.900000e-01 6.677086e-01 1.386462e+00 -1.956312e-01 6.435139e-02
1.200000e-01 7.000000e-01 6.600242e-01 1.385318e+00 -1.896516e-01 5.886976e-02
1.200000e-01 7.100000e-01 7.078734e-01 1.383012e+00 -1.614292e-01 4.910561e-02
1.200000e-01 7.200000e-01 8.130486e-01 1.378941e+00 -1.124025e-01 3.629381e-02
1.200000e-01 7.300000e-01 8.982026e-01 1.372797e+00 -4.868362e-02 2.359085e-02
1.200000e-01 7.400000e-01 8.587006e-01 1.365916e+00 2.480039e-02 1.323243e-02
1.200000e-01 7.500000e-01 9.600952e-01 1.353438e+00 7.234181e-02 5.657378e-05
1.300000e-01 -7.500000e-01 2.476800e+00 4.088029e+00 -5.306795e-01 8.871092e-03
1.300000e-01 -7.400000e-01 2.465330e+00 4.042514e+00 -5.370806e-01 4.136826e-02
