1.600000e-01 -2.500000e-01 1.663118e+00 2.352256e+00 1.705801e-01 4.422390e-01
1.600000e-01 -2.400000e-01 1.674001e+00 2.310261e+00 8.561142e-02 3.671712e-01
1.600000e-01 -2.300000e-01 1.688511e+00 2.295005e+00 -4.070968e-03 2.800555e-01
1.600000e-01 -2.200000e-01 1.743588e+00 2.305226e+00 -9.317879e-02 1.881288e-01
1.600000e-01 -2.100000e-01 1.800753e+00 2.338423e+00 -1.766919e-01 9.664200e-02
1.600000e-01 -2.000000e-01 1.794836e+00 2.386351e+00 -2.485813e-01 1.238812e-02
1.600000e-01 -1.900000e-01 1.739462e+00 2.443673e+00 -2.967254e-01 -5.916383e-02
1.600000e-01 -1.800000e-01 1.681271e+00 2.491744e+00 -3.200628e-01 -1.175601e-01
1.600000e-01 -1.700000e-01 1.711976e+00 2.534839e+00 -3.071343e-01 -1.591638e-01
1.600000e-01 -1.600000e-01 1.788584e+00 2.562158e+00 -2.778465e-01 -1.777387e-01
1.600000e-01 -1.500000e-01 1.815718e+00 2.574648e+00 -2.268656e-01 -1.815478e-01
1.600000e-01 -1.400000e-01 1.837289e+00 2.579685e+00 -1.689303e-01 -1.728266e-01
1.600000e-01 -1.300000e-01 2.040898e+00 2.596191e+00 -1.021905e-01 -1.505844e-01
1.600000e-01 -1.200000e-01 2.246281e+00 2.597734e+00 -3.133052e-02 -1.355744e-01
1.600000e-01 -1.100000e-01 2.217738e+00 2.597883e+00 3.210152e-02 -1.257522e-01
1.600000e-01 -1.000000e-01 2.059443e+00 2.582340e+00 9.020624e-02 -1.060066e-01
1.600000e-01 -9.000000e-02 1.983289e+00 2.552126e+00 1.479266e-01 -7.963652e-02
1.600000e-01 -8.000000e-02 1.943288e+00 2.504326e+00 1.966464e-01 -4.688035e-02
1.600000e-01 -7.000000e-02 1.915912e+00 2.441678e+00 2.312824e-01 -1.408510e-02
1.600000e-01 -6.000000e-02 1.898190e+00 2.370806e+00 2.512050e-01 1.376332e-02
1.600000e-01 -5.000000e-02 1.893355e+00 2.296322e+00 2.574236e-01 3.431785e-02
1.600000e-01 -4.000000e-02 1.864844e+00 2.223515e+00 2.563973e-01 4.833320e-02
1.600000e-01 -3.000000e-02 1.815949e+00 2.153021e+00 2.549332e-01 5.967142e-02
1.600000e-01 -2.000000e-02 1.727869e+00 2.084717e+00 2.481268e-01 7.249414e-02
1.600000e-01 -1.000000e-02 1.616418e+00 2.019907e+00 2.372650e-01 9.028014e-02
1.600000e-01 0.000000e+00 1.533958e+00 1.957658e+00 2.198295e-01 1.161840e-01
1.600000e-01 1.000000e-02 1.497608e+00 1.897761e+00 1.904173e-01 1.517972e-01
1.600000e-01 2.000000e-02 1.490824e+00 1.841196e+00 1.399756e-01 1.961990e-01
1.600000e-01 3.000000e-02 1.475826e+00 1.794889e+00 7.170494e-02 2.455677e-01
1.600000e-01 4.000000e-02 1.439789e+00 1.764335e+00 -6.188321e-03 2.945267e-01
1.600000e-01 5.000000e-02 1.404374e+00 1.752550e+00 -7.858727e-02 3.366497e-01
1.600000e-01 6.000000e-02 1.396265e+00 1.756088e+00 -1.365865e-01 3.740562e-01
1.600000e-01 7.000000e-02 1.405685e+00 1.769937e+00 -1.760593e-01 4.033412e-01
1.600000e-01 8.000000e-02 1.440277e+00 1.786283e+00 -1.994721e-01 4.283106e-01
1.600000e-01 9.000000e-02 1.499409e+00 1.801592e+00 -2.136593e-01 4.494230e-01
1.600000e-01 1.000000e-01 1.563493e+00 1.814482e+00 -2.280062e-01 4.672294e-01
1.600000e-01 1.100000e-01 1.613240e+00 1.827898e+00 -2.507540e-01 4.822299e-01
1.600000e-01 1.200000e-01 1.625488e+00 1.848568e+00 -2.894768e-01 4.952262e-01
1.600000e-01 1.300000e-01 1.620883e+00 1.880423e+00 -3.415553e-01 5.057826e-01
1.600000e-01 1.400000e-01 1.591199e+00 1.928234e+00 -3.984093e-01 5.140713e-01
1.600000e-01 1.500000e-01 1.518098e+00 1.989826e+00 -4.383889e-01 5.236314e-01
1.600000e-01 1.600000e-01 1.401801e+00 2.046606e+00 -4.386813e-01 5.355152e-01
1.600000e-01 1.700000e-01 1.258705e+00 2.094119e+00 -4.245830e-01 5.490630e-01
1.600000e-01 1.800000e-01 1.113756e+00 2.126115e+00 -3.801321e-01 5.668250e-01
1.600000e-01 1.900000e-01 1.016149e+00 2.142772e+00 -3.073924e-01 5.895683e-01
1.600000e-01 2.000000e-01 1.002522e+00 2.146872e+00 -2.186439e-01 6.096486e-01
1.600000e-01 2.100000e-01 1.009616e+00 2.144411e+00 -1.289059e-01 6.227800e-01
1.600000e-01 2.200000e-01 1.051388e+00 2.127164e+00 -5.434274e-02 6.248497e-01
1.600000e-01 2.300000e-01 1.163519e+00 2.114054e+00 -2.339998e-03 6.125471e-01
1.600000e-01 2.400000e-01 1.316012e+00 2.097715e+00 3.094389e-02 5.903348e-01
1.600000e-01 2.500000e-01 1.490677e+00 2.082527e+00 5.437626e-02 5.659986e-01
1.600000e-01 2.600000e-01 1.663275e+00 2.070762e+00 7.456243e-02 5.452200e-01
1.600000e-01 2.700000e-01 1.799329e+00 2.063525e+00 9.330151e-02 5.274066e-01
1.600000e-01 2.800000e-01 1.848723e+00 2.060313e+00 1.081015e-01 5.055207e-01
1.600000e-01 2.900000e-01 1.847955e+00 2.061896e+00 1.103677e-01 4.729064e-01
1.600000e-01 3.000000e-01 1.841620e+00 2.064567e+00 9.976766e-02 4.278028e-01
1.600000e-01 3.100000e-01 1.810944e+00 2.063642e+00 7.379652e-02 3.705997e-01
1.600000e-01 3.200000e-01 1.772641e+00 2.060274e+00 3.555155e-02 3.056482e-01
1.600000e-01 3.300000e-01 1.770797e+00 2.052919e+00 -1.001424e-02 2.391054e-01
1.600000e-01 3.400000e-01 1.799455e+00 2.043034e+00 -6.122022e-02 1.738700e-01
1.600000e-01 3.500000e-01 1.794327e+00 2.032873e+00 -1.216342e-01 1.097438e-01
1.600000e-01 3.600000e-01 1.721186e+00 2.025601e+00 -1.937934e-01 4.525687e-02
1.600000e-01 3.700000e-01 1.650737e+00 2.025974e+00 -2.725429e-01 -1.288542e-02
1.600000e-01 3.800000e-01 1.603291e+00 2.034115e+00 -3.390089e-01 -5.997551e-02
1.600000e-01 3.900000e-01 1.535555e+00 2.046816e+00 -3.734016e-01 -8.259665e-02
1.600000e-01 4.000000e-01 1.564396e+00 2.061971e+00 -3.754143e-01 -8.589557e-02
1.600000e-01 4.100000e-01 1.722777e+00 2.071847e+00 -3.523375e-01 -7.890608e-02
1.600000e-01 4.200000e-01 1.935518e+00 2.077635e+00 -3.145065e-01 -6.574234e-02
1.600000e-01 4.300000e-01 1.994365e+00 2.077540e+00 -2.710137e-01 -5.203539e-02
1.600000e-01 4.400000e-01 2.150580e+00 2.072004e+00 -2.254798e-01 -3.883002e-02
1.600000e-01 4.500000e-01 2.518532e+00 2.055732e+00 -1.884819e-01 -3.415503e-02
1.600000e-01 4.600000e-01 2.578134e+00 2.034364e+00 -1.726151e-01 -4.600756e-02
1.600000e-01 4.700000e-01 2.556477e+00 2.010224e+00 -1.878914e-01 -7.172901e-02
1.600000e-01 4.800000e-01 2.526188e+00 1.983872e+00 -2.089817e-01 -9.844369e-02
1.600000e-01 4.900000e-01 2.471737e+00 1.952357e+00 -2.202248e-01 -1.187407e-01
1.600000e-01 5.000000e-01 2.383970e+00 1.919384e+00 -2.137636e-01 -1.282339e-01
1.600000e-01 5.100000e-01 2.180404e+00 1.892223e+00 -1.903050e-01 -1.272821e-01
1.600000e-01 5.200000e-01 1.732719e+00 1.862184e+00 -1.467976e-01 -1.130996e-01
1.600000e-01 5.300000e-01 1.135986e+00 1.841729e+00 -8.084575e-02 -8.455453e-02
1.600000e-01 5.400000e-01 7.571945e-01 1.827903e+00 -8.924527e-03 -4.992050e-02
1.600000e-01 5.500000e-01 6.933974e-01 1.817350e+00 5.111014e-02 -2.002991e-02
1.600000e-01 5.600000e-01 6.880633e-01 1.807816e+00 8.883603e-02 3.181706e-04
1.600000e-01 5.700000e-01 6.962597e-01 1.798804e+00 1.122865e-01 1.129077e-02
1.600000e-01 5.800000e-01 7.439436e-01 1.789972e+00 1.309111e-01 1.716074e-02
1.600000e-01 5.900000e-01 8.262590e-01 1.780943e+00 1.557752e-01 2.413158e-02
1.600000e-01 6.000000e-01 8.841807e-01 1.770308e+00 1.781362e-01 3.646406e-02
1.600000e-01 6.100000e-01 8.790427e-01 1.759153e+00 1.836088e-01 5.620902e-02
1.600000e-01 6.200000e-01 8.622944e-01 1.746281e+00 1.694112e-01 8.126694e-02
1.600000e-01 6.300000e-01 8.614681e-01 1.733723e+00 1.371964e-01 1.092006e-01
1.600000e-01 6.400000e-01 8.686992e-01 1.719792e+00 8.561811e-02 1.376953e-01
1.600000e-01 6.500000e-01 8.802328e-01 1.706275e+00 2.147258e-02 1.624540e-01
1.600000e-01 6.600000e-01 8.983958e-01 1.692590e+00 -4.636569e-02 1.777900e-01
1.600000e-01 6.700000e-01 9.167840e-01 1.681760e+00 -1.062272e-01 1.820056e-01
1.600000e-01 6.800000e-01 9.769030e-01 1.671631e+00 -1.541242e-01 1.752238e-01
1.600000e-01 6.900000e-01 1.050227e+00 1.660678e+00 -1.804556e-01 1.541864e-01
1.600000e-01 7.000000e-01 1.040190e+00 1.651310e+00 -1.730905e-01 1.246962e-01
1.600000e-01 7.100000e-01 9.982735e-01 1.638966e+00 -1.416299e-01 9.172645e-02
1.600000e-01 7.200000e-01 1.044393e+00 1.627594e+00 -7.521036e-02 5.718179e-02
1.600000e-01 7.300000e-01 1.115315e+00 1.618253e+00 1.476851e-02 2.771761e-02
1.600000e-01 7.400000e-01 1.071415e+00 1.610700e+00 1.034400e-01 7.394665e-03
1.600000e-01 7.500000e-01 1.140229e+00 1.604108e+00 1.496911e-01 -3.294800e-03
1.700000e-01 -7.500000e-01 1.618891e+00 3.732534e+00 5.668039e-01 -5.598575e-03
1.700000e-01 -7.400000e-01 1.626662e+00 3.714526e+00 2.926172e-01 -5.404341e-03
1.700000e-01 -7.300000e-01 2.386224e+00 3.696632e+00 1.227068e-01 -4.039488e-03
1.700000e-01 -7.200000e-01 2.528932e+00 3.667171e+00 6.399376e-02 6.793540e-03
1.700000e-01 -7.100000e-01 2.595977e+00 3.629525e+00 6.158947e-02 2.419133e-02
1.700000e-01 -7.000000e-01 2.573816e+00 3.590321e+00 7.177192e-02 4.558554e-02
1.700000e-01 -6.900000e-01 2.538568e+00 3.547575e+00 8.970161e-02 7.269188e-02
1.700000e-01 -6.800000e-01 2.444350e+00 3.500020e+00 1.072976e-01 1.055304e-01
1.700000e-01 -6.700000e-01 2.299041e+00 3.448137e+00 1.214039e-01 1.422772e-01
1.700000e-01 -6.600000e-01 2.151437e+00 3.393498e+00 1.289509e-01 1.809961e-01
1.700000e-01 -6.500000e-01 2.027120e+00 3.337769e+00 1.324895e-01 2.204435e-01
1.700000e-01 -6.400000e-01 1.928721e+00 3.282566e+00 1.350179e-01 2.600912e-01
1.700000e-01 -6.300000e-01 1.849913e+00 3.226868e+00 1.362495e-01 2.993934e-01
1.700000e-01 -6.200000e-01 1.778390e+00 3.171123e+00 1.378165e-01 3.388151e-01
1.700000e-01 -6.100000e-01 1.709156e+00 3.116276e+00 1.409807e-01 3.790531e-01
1.700000e-01 -6.000000e-01 1.639720e+00 3.062689e+00 1.463254e-01 4.206714e-01
1.700000e-01 -5.900000e-01 1.569585e+00 3.010442e+00 1.529605e-01 4.640303e-01
1.700000e-01 -5.800000e-01 1.499620e+00 2.958503e+00 1.600524e-01 5.090233e-01
1.700000e-01 -5.700000e-01 1.430552e+00 2.905699e+00 1.679126e-01 5.556879e-01
1.700000e-01 -5.600000e-01 1.363893e+00 2.850382e+00 1.758386e-01 6.052747e-01
1.700000e-01 -5.500000e-01 1.302212e+00 2.793747e+00 1.829898e-01 6.581847e-01
1.700000e-01 -5.400000e-01 1.247438e+00 2.734868e+00 1.859987e-01 7.124620e-01
1.700000e-01 -5.300000e-01 1.204720e+00 2.678948e+00 1.831119e-01 7.647065e-01
1.700000e-01 -5.200000e-01 1.170848e+00 2.624456e+00 1.724701e-01 8.136212e-01
1.700000e-01 -5.100000e-01 1.144070e+00 2.573383e+00 1.544546e-01 8.565413e-01
1.700000e-01 -5.000000e-01 1.123708e+00 2.529512e+00 1.285638e-01 8.909918e-01
1.700000e-01 -4.900000e-01 1.108924e+00 2.494071e+00 9.498678e-02 9.154335e-01
1.700000e-01 -4.800000e-01 1.100913e+00 2.473552e+00 5.378928e-02 9.300497e-01
1.700000e-01 -4.700000e-01 1.096170e+00 2.455339e+00 9.775980e-03 9.284317e-01
1.700000e-01 -4.600000e-01 1.099172e+00 2.455008e+00 -3.805507e-02 9.199849e-01
1.700000e-01 -4.500000e-01 1.111968e+00 2.465983e+00 -8.413396e-02 8.957874e-01
1.700000e-01 -4.400000e-01 1.136494e+00 2.485916e+00 -1.263914e-01 8.622692e-01
1.700000e-01 -4.300000e-01 1.171189e+00 2.514790e+00 -1.629571e-01 8.204073e-01
1.700000e-01 -4.200000e-01 1.212519e+00 2.551017e+00 -1.913441e-01 7.727048e-01
1.700000e-01 -4.100000e-01 1.254081e+00 2.592092e+00 -2.087858e-01 7.220722e-01
1.700000e-01 -4.000000e-01 1.291914e+00 2.635665e+00 -2.174542e-01 6.708705e-01
1.700000e-01 -3.900000e-01 1.325548e+00 2.678292e+00 -2.125471e-01 6.210175e-01
1.700000e-01 -3.800000e-01 1.358392e+00 2.716804e+00 -1.985713e-01 5.745830e-01
1.700000e-01 -3.700000e-01 1.392892e+00 2.747614e+00 -1.758975e-01 5.341630e-01
1.700000e-01 -3.600000e-01 1.430246e+00 2.769773e+00 -1.455411e-01 4.980136e-01
1.700000e-01 -3.500000e-01 1.466960e+00 2.784198e+00 -1.062553e-01 4.671123e-01
1.700000e-01 -3.400000e-01 1.508253e+00 2.788418e+00 -5.890494e-02 4.431044e-01
1.700000e-01 -3.300000e-01 1.519499e+00 2.780812e+00 4.833429e-03 4.341595e-01
1.700000e-01 -3.200000e-01 1.515007e+00 2.763531e+00 6.981422e-02 4.436823e-01
1.700000e-01 -3.100000e-01 1.486559e+00 2.729866e+00 1.450392e-01 4.768415e-01
1.700000e-01 -3.000000e-01 1.383378e+00 2.684970e+00 2.253353e-01 5.350988e-01
1.700000e-01 -2.900000e-01 1.273894e+00 2.627136e+00 2.947153e-01 6.094879e-01
1.700000e-01 -2.800000e-01 1.239238e+00 2.564761e+00 3.228874e-01 6.638007e-01
1.700000e-01 -2.700000e-01 1.296904e+00 2.511312e+00 3.179067e-01 6.704484e-01
1.700000e-01 -2.600000e-01 1.420286e+00 2.454898e+00 2.834608e-01 6.638216e-01
1.700000e-01 -2.500000e-01 1.528307e+00 2.391651e+00 2.272235e-01 6.386857e-01
1.700000e-01 -2.400000e-01 1.604567e+00 2.352937e+00 1.559595e-01 5.868914e-01
1.700000e-01 -2.300000e-01 1.654994e+00 2.334401e+00 7.553437e-02 5.154690e-01
1.700000e-01 -2.200000e-01 1.689610e+00 2.340045e+00 -8.603754e-03 4.345575e-01
1.700000e-01 -2.100000e-01 1.742189e+00 2.368094e+00 -9.124478e-02 3.433848e-01
1.700000e-01 -2.000000e-01 1.806617e+00 2.410573e+00 -1.650248e-01 2.508674e-01
1.700000e-01 -1.900000e-01 1.801547e+00 2.462946e+00 -2.211958e-01 1.611377e-01
1.700000e-01 -1.800000e-01 1.743141e+00 2.512214e+00 -2.556240e-01 7.816824e-02
1.700000e-01 -1.700000e-01 1.681033e+00 2.554856e+00 -2.597141e-01 6.806252e-03
1.700000e-01 -1.600000e-01 1.713128e+00 2.573311e+00 -2.482045e-01 -5.153872e-02
1.700000e-01 -1.500000e-01 1.810354e+00 2.587909e+00 -2.188841e-01 -8.703947e-02
1.700000e-01 -1.400000e-01 1.822713e+00 2.595328e+00 -1.746706e-01 -9.637300e-02
1.700000e-01 -1.300000e-01 1.795352e+00 2.606449e+00 -1.254156e-01 -8.186832e-02
1.700000e-01 -1.200000e-01 1.891291e+00 2.619496e+00 -5.325058e-02 -4.688710e-02
1.700000e-01 -1.100000e-01 2.214444e+00 2.621209e+00 1.384821e-02 -1.166017e-02
1.700000e-01 -1.000000e-01 2.259255e+00 2.611201e+00 6.931792e-02 1.699342e-02
1.700000e-01 -9.000000e-02 2.203813e+00 2.583926e+00 1.214636e-01 4.064047e-02
1.700000e-01 -8.000000e-02 2.089259e+00 2.536541e+00 1.650256e-01 6.534420e-02
1.700000e-01 -7.000000e-02 2.007393e+00 2.472190e+00 2.001575e-01 9.066048e-02
1.700000e-01 -6.000000e-02 1.956593e+00 2.397284e+00 2.247255e-01 1.135876e-01
1.700000e-01 -5.000000e-02 1.911536e+00 2.319863e+00 2.361590e-01 1.329909e-01
1.700000e-01 -4.000000e-02 1.849699e+00 2.242886e+00 2.379301e-01 1.501392e-01
1.700000e-01 -3.000000e-02 1.761519e+00 2.168427e+00 2.353577e-01 1.681798e-01
1.700000e-01 -2.000000e-02 1.647339e+00 2.098261e+00 2.242506e-01 1.909615e-01
1.700000e-01 -1.000000e-02 1.544075e+00 2.033580e+00 2.056503e-01 2.213100e-01
1.700000e-01 0.000000e+00 1.475469e+00 1.973313e+00 1.786347e-01 2.613489e-01
1.700000e-01 1.000000e-02 1.441807e+00 1.916875e+00 1.403555e-01 3.112723e-01
1.700000e-01 2.000000e-02 1.422528e+00 1.864599e+00 8.586740e-02 3.678813e-01
1.700000e-01 3.000000e-02 1.399118e+00 1.821909e+00 1.865659e-02 4.248610e-01
1.700000e-01 4.000000e-02 1.371907e+00 1.793751e+00 -5.267179e-02 4.759402e-01
1.700000e-01 5.000000e-02 1.370219e+00 1.781152e+00 -1.172229e-01 5.147286e-01
1.700000e-01 6.000000e-02 1.372868e+00 1.782581e+00 -1.681755e-01 5.464569e-01
1.700000e-01 7.000000e-02 1.393107e+00 1.793652e+00 -2.030225e-01 5.674056e-01
1.700000e-01 8.000000e-02 1.437014e+00 1.807311e+00 -2.245239e-01 5.855953e-01
1.700000e-01 9.000000e-02 1.497882e+00 1.820696e+00 -2.383710e-01 6.036332e-01
1.700000e-01 1.000000e-01 1.573254e+00 1.832321e+00 -2.531728e-01 6.240059e-01
1.700000e-01 1.100000e-01 1.635931e+00 1.843561e+00 -2.771408e-01 6.469726e-01
1.700000e-01 1.200000e-01 1.652309e+00 1.860728e+00 -3.141048e-01 6.694383e-01
1.700000e-01 1.300000e-01 1.648488e+00 1.888244e+00 -3.600494e-01 6.868031e-01
1.700000e-01 1.400000e-01 1.626550e+00 1.929830e+00 -4.080740e-01 6.957734e-01
1.700000e-01 1.500000e-01 1.564592e+00 1.975178e+00 -4.508684e-01 6.957267e-01
1.700000e-01 1.600000e-01 1.466272e+00 2.026961e+00 -4.537908e-01 6.920049e-01
1.700000e-01 1.700000e-01 1.335863e+00 2.065616e+00 -4.398291e-01 6.890964e-01
1.700000e-01 1.800000e-01 1.197875e+00 2.093923e+00 -3.973389e-01 6.877242e-01
1.700000e-01 1.900000e-01 1.071405e+00 2.111079e+00 -3.272798e-01 6.914555e-01
1.700000e-01 2.000000e-01 9.996205e-01 2.115926e+00 -2.360425e-01 6.999810e-01
1.700000e-01 2.100000e-01 9.916389e-01 2.110882e+00 -1.376816e-01 7.108567e-01
1.700000e-01 2.200000e-01 9.961446e-01 2.097685e+00 -5.139077e-02 7.158650e-01
1.700000e-01 2.300000e-01 1.029303e+00 2.083820e+00 1.633218e-02 7.086633e-01
1.700000e-01 2.400000e-01 1.124334e+00 2.069852e+00 5.932293e-02 6.874922e-01
1.700000e-01 2.500000e-01 1.263700e+00 2.058014e+00 8.390357e-02 6.569878e-01
1.700000e-01 2.600000e-01 1.424774e+00 2.049868e+00 9.974836e-02 6.243453e-01
1.700000e-01 2.700000e-01 1.592619e+00 2.045716e+00 1.145386e-01 5.939589e-01
1.700000e-01 2.800000e-01 1.734429e+00 2.047186e+00 1.303088e-01 5.675317e-01
1.700000e-01 2.900000e-01 1.827150e+00 2.052874e+00 1.432554e-01 5.378784e-01
1.700000e-01 3.000000e-01 1.844087e+00 2.060958e+00 1.434956e-01 4.995337e-01
1.700000e-01 3.100000e-01 1.838778e+00 2.067383e+00 1.312749e-01 4.511827e-01
1.700000e-01 3.200000e-01 1.821678e+00 2.066930e+00 1.014396e-01 3.927016e-01
1.700000e-01 3.300000e-01 1.820319e+00 2.061819e+00 5.855028e-02 3.290716e-01
1.700000e-01 3.400000e-01 1.833882e+00 2.051731e+00 6.385925e-03 2.645734e-01
1.700000e-01 3.500000e-01 1.834004e+00 2.040162e+00 -5.471167e-02 2.013570e-01
1.700000e-01 3.600000e-01 1.798187e+00 2.031003e+00 -1.281565e-01 1.388496e-01
1.700000e-01 3.700000e-01 1.722964e+00 2.028177e+00 -2.109362e-01 7.744282e-02
1.700000e-01 3.800000e-01 1.679863e+00 2.034696e+00 -2.910153e-01 2.087390e-02
1.700000e-01 3.900000e-01 1.653247e+00 2.048831e+00 -3.506257e-01 -2.132219e-02
1.700000e-01 4.000000e-01 1.569599e+00 2.065230e+00 -3.722380e-01 -4.084338e-02
1.700000e-01 4.100000e-01 1.642942e+00 2.079017e+00 -3.571129e-01 -4.331145e-02
1.700000e-01 4.200000e-01 1.858470e+00 2.086213e+00 -3.250871e-01 -3.886396e-02
1.700000e-01 4.300000e-01 1.981179e+00 2.088866e+00 -2.836820e-01 -3.180300e-02
1.700000e-01 4.400000e-01 2.005794e+00 2.086182e+00 -2.371798e-01 -2.251974e-02
1.700000e-01 4.500000e-01 2.311614e+00 2.076677e+00 -1.914075e-01 -1.580621e-02
1.700000e-01 4.600000e-01 2.585778e+00 2.054725e+00 -1.555366e-01 -2.326430e-02
1.700000e-01 4.700000e-01 2.584505e+00 2.030254e+00 -1.616695e-01 -4.669919e-02
1.700000e-01 4.800000e-01 2.555835e+00 2.004024e+00 -1.850448e-01 -7.579384e-02
1.700000e-01 4.900000e-01 2.503975e+00 1.973586e+00 -2.035723e-01 -1.014675e-01
1.700000e-01 5.000000e-01 2.428923e+00 1.939854e+00 -2.082463e-01 -1.198877e-01
1.700000e-01 5.100000e-01 2.311365e+00 1.905496e+00 -1.938997e-01 -1.274949e-01
1.700000e-01 5.200000e-01 2.031604e+00 1.874979e+00 -1.634304e-01 -1.228780e-01
1.700000e-01 5.300000e-01 1.509056e+00 1.848300e+00 -1.095384e-01 -1.045881e-01
1.700000e-01 5.400000e-01 9.505454e-01 1.830735e+00 -4.074201e-02 -7.478421e-02
1.700000e-01 5.500000e-01 7.262601e-01 1.818570e+00 2.570050e-02 -4.308519e-02
1.700000e-01 5.600000e-01 7.006550e-01 1.808472e+00 7.405683e-02 -1.790255e-02
1.700000e-01 5.700000e-01 7.028941e-01 1.799541e+00 1.058467e-01 -1.346969e-03
1.700000e-01 5.800000e-01 7.499008e-01 1.790662e+00 1.278647e-01 8.867755e-03
1.700000e-01 5.900000e-01 8.328723e-01 1.781898e+00 1.496780e-01 1.841987e-02
1.700000e-01 6.000000e-01 8.962163e-01 1.772264e+00 1.656495e-01 3.253459e-02
1.700000e-01 6.100000e-01 8.932114e-01 1.761789e+00 1.643078e-01 5.279510e-02
1.700000e-01 6.200000e-01 8.810876e-01 1.750321e+00 1.462703e-01 7.803856e-02
1.700000e-01 6.300000e-01 8.803998e-01 1.738531e+00 1.117336e-01 1.064175e-01
1.700000e-01 6.400000e-01 8.848849e-01 1.725705e+00 6.281646e-02 1.344003e-01
1.700000e-01 6.500000e-01 9.026906e-01 1.712646e+00 6.168782e-03 1.554995e-01
1.700000e-01 6.600000e-01 9.241493e-01 1.702347e+00 -4.747814e-02 1.655969e-01
1.700000e-01 6.700000e-01 9.587338e-01 1.687946e+00 -9.819564e-02 1.626814e-01
1.700000e-01 6.800000e-01 1.050633e+00 1.677700e+00 -1.311783e-01 1.462661e-01
1.700000e-01 6.900000e-01 1.058062e+00 1.664849e+00 -1.455007e-01 1.173301e-01
1.700000e-01 7.000000e-01 9.452049e-01 1.653397e+00 -1.347770e-01 8.180780e-02
1.700000e-01 7.100000e-01 9.566941e-01 1.639802e+00 -1.017453e-01 4.458319e-02
1.700000e-01 7.200000e-01 1.045808e+00 1.626661e+00 -4.076182e-02 1.191531e-02
1.700000e-01 7.300000e-01 1.105700e+00 1.614412e+00 3.434391e-02 -6.054910e-03
1.700000e-01 7.400000e-01 1.022192e+00 1.610098e+00 1.140894e-01 -7.692620e-03
1.700000e-01 7.500000e-01 1.168984e+00 1.599744e+00 1.493344e-01 -6.245461e-03
1.800000e-01 -7.500000e-01 1.627372e+00 3.742438e+00 5.688431e-01 -2.095212e-03
1.800000e-01 -7.400000e-01 1.592667e+00 3.715409e+00 2.980648e-01 2.405331e-03
1.800000e-01 -7.300000e-01 2.353595e+00 3.696167e+00 1.240661e-01 1.487100e-03
1.800000e-01 -7.200000e-01 2.561086e+00 3.666361e+00 5.623460e-02 6.197025e-03
1.800000e-01 -7.100000e-01 2.721737e+00 3.636152e+00 4.823587e-02 1.619685e-02
1.800000e-01 -7.000000e-01 2.675508e+00 3.599492e+00 5.267624e-02 3.303421e-02
1.800000e-01 -6.900000e-01 2.594210e+00 3.558674e+00 6.379478e-02 5.688111e-02
1.800000e-01 -6.800000e-01 2.496922e+00 3.511558e+00 7.591591e-02 8.765360e-02
1.800000e-01 -6.700000e-01 2.392219e+00 3.459436e+00 8.665024e-02 1.235366e-01
1.800000e-01 -6.600000e-01 2.284565e+00 3.403191e+00 9.295606e-02 1.625411e-01
1.800000e-01 -6.500000e-01 2.180066e+00 3.344106e+00 9.622050e-02 2.029965e-01
1.800000e-01 -6.400000e-01 2.084285e+00 3.284455e+00 9.826416e-02 2.441342e-01
1.800000e-01 -6.300000e-01 2.000266e+00 3.224860e+00 1.003485e-01 2.854083e-01
1.800000e-01 -6.200000e-01 1.929765e+00 3.166822e+00 1.030462e-01 3.264405e-01
1.800000e-01 -6.100000e-01 1.871943e+00 3.110867e+00 1.063253e-01 3.673609e-01
1.800000e-01 -6.000000e-01 1.823767e+00 3.056870e+00 1.104308e-01 4.083905e-01
1.800000e-01 -5.900000e-01 1.780982e+00 3.004452e+00 1.157861e-01 4.501252e-01
1.800000e-01 -5.800000e-01 1.739781e+00 2.952424e+00 1.217971e-01 4.930379e-01
1.800000e-01 -5.700000e-01 1.697666e+00 2.900890e+00 1.282913e-01 5.373387e-01
1.800000e-01 -5.600000e-01 1.652955e+00 2.848821e+00 1.347407e-01 5.832982e-01
1.800000e-01 -5.500000e-01 1.605301e+00 2.796051e+00 1.405779e-01 6.307643e-01
1.800000e-01 -5.400000e-01 1.556169e+00 2.741932e+00 1.448627e-01 6.788210e-01
1.800000e-01 -5.300000e-01 1.503734e+00 2.689308e+00 1.440071e-01 7.251499e-01
1.800000e-01 -5.200000e-01 1.450903e+00 2.639490e+00 1.392726e-01 7.688183e-01
1.800000e-01 -5.100000e-01 1.401129e+00 2.592443e+00 1.269193e-01 8.081507e-01
1.800000e-01 -5.000000e-01 1.359903e+00 2.553103e+00 1.084617e-01 8.408263e-01
1.800000e-01 -4.900000e-01 1.328882e+00 2.522710e+00 8.351269e-02 8.630886e-01
1.800000e-01 -4.800000e-01 1.311235e+00 2.506800e+00 5.550796e-02 8.744167e-01
1.800000e-01 -4.700000e-01 1.298126e+00 2.493197e+00 2.064979e-02 8.714714e-01
1.800000e-01 -4.600000e-01 1.300673e+00 2.492488e+00 -1.699720e-02 8.609166e-01
1.800000e-01 -4.500000e-01 1.313626e+00 2.500934e+00 -5.443066e-02 8.373652e-01
1.800000e-01 -4.400000e-01 1.336334e+00 2.517632e+00 -9.049539e-02 8.055855e-01
