1.800000e-01 7.100000e-01 7.577516e-01 1.959751e+00 -1.510865e-01 5.181939e-02
1.800000e-01 7.200000e-01 7.716253e-01 1.953253e+00 -1.423018e-01 3.712435e-02
1.800000e-01 7.300000e-01 7.904298e-01 1.945870e+00 -1.338471e-01 2.266115e-02
1.800000e-01 7.400000e-01 1.090531e+00 1.938816e+00 -1.100467e-01 1.128466e-02
1.800000e-01 7.500000e-01 2.086979e+00 1.917548e+00 -3.641577e-02 -2.126949e-03
1.900000e-01 -7.500000e-01 3.754223e+00 3.165762e+00 1.380782e+00 -7.742025e-03
1.900000e-01 -7.400000e-01 2.701082e+00 3.132582e+00 1.136296e+00 -1.113851e-02
1.900000e-01 -7.300000e-01 1.511425e+00 3.128542e+00 6.296781e-01 -1.424311e-02
1.900000e-01 -7.200000e-01 1.768348e+00 3.098214e+00 2.018433e-01 -2.243580e-02
1.900000e-01 -7.100000e-01 2.634534e+00 3.078926e+00 4.965577e-02 -4.560065e-02
1.900000e-01 -7.000000e-01 2.701454e+00 3.052609e+00 2.163300e-02 -6.751557e-02
1.900000e-01 -6.900000e-01 2.651031e+00 3.027043e+00 1.461657e-02 -8.718772e-02
1.900000e-01 -6.800000e-01 2.555494e+00 3.006641e+00 1.485847e-02 -1.008659e-01
1.900000e-01 -6.700000e-01 2.427865e+00 2.984218e+00 1.876101e-02 -1.085755e-01
1.900000e-01 -6.600000e-01 2.298835e+00 2.963415e+00 2.130968e-02 -1.136273e-01
1.900000e-01 -6.500000e-01 2.166932e+00 2.944673e+00 2.439840e-02 -1.160981e-01
1.900000e-01 -6.400000e-01 2.036093e+00 2.929228e+00 2.817932e-02 -1.159226e-01
1.900000e-01 -6.300000e-01 1.933435e+00 2.911946e+00 3.239694e-02 -1.142788e-01
1.900000e-01 -6.200000e-01 1.875503e+00 2.895701e+00 3.486822e-02 -1.122122e-01
1.900000e-01 -6.100000e-01 1.851589e+00 2.879672e+00 3.638231e-02 -1.105249e-01
1.900000e-01 -6.000000e-01 1.840907e+00 2.861865e+00 3.678686e-02 -1.104118e-01
1.900000e-01 -5.900000e-01 1.826729e+00 2.846357e+00 3.691279e-02 -1.123291e-01
1.900000e-01 -5.800000e-01 1.803211e+00 2.829844e+00 3.755815e-02 -1.154770e-01
1.900000e-01 -5.700000e-01 1.768954e+00 2.812189e+00 3.793869e-02 -1.195424e-01
1.900000e-01 -5.600000e-01 1.737160e+00 2.794043e+00 3.755516e-02 -1.246393e-01
1.900000e-01 -5.500000e-01 1.718650e+00 2.775532e+00 3.600497e-02 -1.304470e-01
1.900000e-01 -5.400000e-01 1.703556e+00 2.757476e+00 3.345020e-02 -1.363709e-01
1.900000e-01 -5.300000e-01 1.690763e+00 2.740445e+00 3.081559e-02 -1.418160e-01
1.900000e-01 -5.200000e-01 1.683064e+00 2.724685e+00 2.939978e-02 -1.459158e-01
1.900000e-01 -5.100000e-01 1.675592e+00 2.708451e+00 2.842954e-02 -1.485144e-01
1.900000e-01 -5.000000e-01 1.669213e+00 2.697705e+00 2.789685e-02 -1.471083e-01
1.900000e-01 -4.900000e-01 1.658581e+00 2.684440e+00 2.549096e-02 -1.401449e-01
1.900000e-01 -4.800000e-01 1.648365e+00 2.673601e+00 2.443735e-02 -1.288944e-01
1.900000e-01 -4.700000e-01 1.640148e+00 2.662910e+00 2.302333e-02 -1.138461e-01
1.900000e-01 -4.600000e-01 1.634075e+00 2.652309e+00 2.071681e-02 -9.598363e-02
1.900000e-01 -4.500000e-01 1.629240e+00 2.641339e+00 1.706980e-02 -7.601997e-02
1.900000e-01 -4.400000e-01 1.625173e+00 2.629958e+00 1.234901e-02 -5.447377e-02
1.900000e-01 -4.300000e-01 1.621396e+00 2.618153e+00 6.769988e-03 -3.134247e-02
1.900000e-01 -4.200000e-01 1.613668e+00 2.605882e+00 7.824309e-04 -6.234411e-03
1.900000e-01 -4.100000e-01 1.601964e+00 2.592598e+00 -4.726409e-03 2.140495e-02
1.900000e-01 -4.000000e-01 1.586730e+00 2.577752e+00 -1.005140e-02 5.194417e-02
1.900000e-01 -3.900000e-01 1.568455e+00 2.560921e+00 -1.449478e-02 8.559349e-02
1.900000e-01 -3.800000e-01 1.545679e+00 2.541521e+00 -1.802019e-02 1.225449e-01
1.900000e-01 -3.700000e-01 1.516937e+00 2.519282e+00 -2.018662e-02 1.628590e-01
1.900000e-01 -3.600000e-01 1.481493e+00 2.493650e+00 -2.068002e-02 2.062774e-01
1.900000e-01 -3.500000e-01 1.439077e+00 2.464923e+00 -1.988988e-02 2.526561e-01
1.900000e-01 -3.400000e-01 1.390515e+00 2.433243e+00 -1.747310e-02 3.020141e-01
1.900000e-01 -3.300000e-01 1.337577e+00 2.399207e+00 -1.425591e-02 3.539708e-01
1.900000e-01 -3.200000e-01 1.281925e+00 2.363372e+00 -1.050732e-02 4.075933e-01
1.900000e-01 -3.100000e-01 1.226122e+00 2.326530e+00 -6.425032e-03 4.612172e-01
1.900000e-01 -3.000000e-01 1.173388e+00 2.289645e+00 -3.206249e-03 5.127999e-01
1.900000e-01 -2.900000e-01 1.128470e+00 2.253596e+00 -2.336763e-03 5.608709e-01
1.900000e-01 -2.800000e-01 1.092729e+00 2.219296e+00 -3.947494e-03 6.033098e-01
1.900000e-01 -2.700000e-01 1.062591e+00 2.188742e+00 -7.967782e-03 6.372752e-01
1.900000e-01 -2.600000e-01 1.043753e+00 2.162709e+00 -1.334042e-02 6.596253e-01
1.900000e-01 -2.500000e-01 1.046867e+00 2.144154e+00 -1.978500e-02 6.671511e-01
1.900000e-01 -2.400000e-01 1.060643e+00 2.129925e+00 -2.806728e-02 6.600900e-01
1.900000e-01 -2.300000e-01 1.092588e+00 2.124381e+00 -3.595590e-02 6.358009e-01
1.900000e-01 -2.200000e-01 1.141722e+00 2.126286e+00 -4.114184e-02 5.975336e-01
1.900000e-01 -2.100000e-01 1.203791e+00 2.134727e+00 -3.959267e-02 5.463974e-01
1.900000e-01 -2.000000e-01 1.268401e+00 2.145895e+00 -3.055477e-02 4.911918e-01
1.900000e-01 -1.900000e-01 1.331889e+00 2.157453e+00 -1.728935e-02 4.368658e-01
1.900000e-01 -1.800000e-01 1.394749e+00 2.168546e+00 -6.489170e-04 3.878976e-01
1.900000e-01 -1.700000e-01 1.457185e+00 2.176984e+00 1.532102e-02 3.478455e-01
1.900000e-01 -1.600000e-01 1.520789e+00 2.183308e+00 2.446123e-02 3.172066e-01
1.900000e-01 -1.500000e-01 1.583889e+00 2.185854e+00 2.516685e-02 2.949257e-01
1.900000e-01 -1.400000e-01 1.644108e+00 2.187284e+00 2.221659e-02 2.807083e-01
1.900000e-01 -1.300000e-01 1.694761e+00 2.187177e+00 1.621373e-02 2.741763e-01
1.900000e-01 -1.200000e-01 1.732856e+00 2.186900e+00 8.429055e-03 2.731005e-01
1.900000e-01 -1.100000e-01 1.760207e+00 2.185808e+00 -9.226914e-04 2.751172e-01
1.900000e-01 -1.000000e-01 1.781173e+00 2.185134e+00 -1.046740e-02 2.805726e-01
1.900000e-01 -9.000000e-02 1.800332e+00 2.187909e+00 -1.864096e-02 2.906217e-01
1.900000e-01 -8.000000e-02 1.817270e+00 2.191317e+00 -2.553618e-02 3.070606e-01
1.900000e-01 -7.000000e-02 1.834149e+00 2.193664e+00 -3.227647e-02 3.269613e-01
1.900000e-01 -6.000000e-02 1.851724e+00 2.196064e+00 -3.789316e-02 3.477281e-01
1.900000e-01 -5.000000e-02 1.868619e+00 2.197384e+00 -4.216988e-02 3.684620e-01
1.900000e-01 -4.000000e-02 1.885589e+00 2.197970e+00 -4.556799e-02 3.880580e-01
1.900000e-01 -3.000000e-02 1.903047e+00 2.197651e+00 -4.814606e-02 4.061090e-01
1.900000e-01 -2.000000e-02 1.922163e+00 2.196714e+00 -5.032130e-02 4.222818e-01
1.900000e-01 -1.000000e-02 1.943154e+00 2.194686e+00 -5.218153e-02 4.365306e-01
1.900000e-01 0.000000e+00 1.966395e+00 2.191831e+00 -5.350862e-02 4.489665e-01
1.900000e-01 1.000000e-02 1.992183e+00 2.188506e+00 -5.436797e-02 4.597223e-01
1.900000e-01 2.000000e-02 2.020532e+00 2.184817e+00 -5.433354e-02 4.683505e-01
1.900000e-01 3.000000e-02 2.050772e+00 2.180537e+00 -5.411778e-02 4.740945e-01
1.900000e-01 4.000000e-02 2.082132e+00 2.176117e+00 -5.364291e-02 4.772620e-01
1.900000e-01 5.000000e-02 2.113586e+00 2.172044e+00 -5.378323e-02 4.794446e-01
1.900000e-01 6.000000e-02 2.142235e+00 2.166106e+00 -5.377323e-02 4.817249e-01
1.900000e-01 7.000000e-02 2.166243e+00 2.156892e+00 -5.351486e-02 4.847370e-01
1.900000e-01 8.000000e-02 2.184465e+00 2.143447e+00 -5.302789e-02 4.890784e-01
1.900000e-01 9.000000e-02 2.188294e+00 2.125559e+00 -5.159266e-02 4.951260e-01
1.900000e-01 1.000000e-01 2.186309e+00 2.104632e+00 -4.797609e-02 5.024117e-01
1.900000e-01 1.100000e-01 2.171680e+00 2.082784e+00 -4.170624e-02 5.096071e-01
1.900000e-01 1.200000e-01 2.133976e+00 2.062672e+00 -3.292157e-02 5.165730e-01
1.900000e-01 1.300000e-01 2.078209e+00 2.044257e+00 -2.347065e-02 5.243662e-01
1.900000e-01 1.400000e-01 2.010835e+00 2.031020e+00 -1.471316e-02 5.325936e-01
1.900000e-01 1.500000e-01 1.933723e+00 2.024066e+00 -7.932002e-03 5.405857e-01
1.900000e-01 1.600000e-01 1.843427e+00 2.021704e+00 -2.840143e-03 5.472804e-01
1.900000e-01 1.700000e-01 1.747224e+00 2.023165e+00 -3.686080e-03 5.529265e-01
1.900000e-01 1.800000e-01 1.656970e+00 2.025574e+00 -8.144216e-03 5.575330e-01
1.900000e-01 1.900000e-01 1.575630e+00 2.023477e+00 -1.671807e-02 5.621928e-01
1.900000e-01 2.000000e-01 1.501242e+00 2.016086e+00 -2.693134e-02 5.679834e-01
1.900000e-01 2.100000e-01 1.445655e+00 2.006646e+00 -3.720940e-02 5.720219e-01
1.900000e-01 2.200000e-01 1.431892e+00 1.997924e+00 -4.835071e-02 5.719473e-01
1.900000e-01 2.300000e-01 1.433958e+00 1.995621e+00 -5.773245e-02 5.686758e-01
1.900000e-01 2.400000e-01 1.442266e+00 2.001245e+00 -6.640526e-02 5.581175e-01
1.900000e-01 2.500000e-01 1.459860e+00 2.014001e+00 -7.398805e-02 5.410140e-01
1.900000e-01 2.600000e-01 1.483252e+00 2.032587e+00 -8.041716e-02 5.183140e-01
1.900000e-01 2.700000e-01 1.506727e+00 2.054616e+00 -8.582633e-02 4.919800e-01
1.900000e-01 2.800000e-01 1.524299e+00 2.077632e+00 -9.007865e-02 4.638778e-01
1.900000e-01 2.900000e-01 1.531994e+00 2.099193e+00 -9.243753e-02 4.357263e-01
1.900000e-01 3.000000e-01 1.534129e+00 2.117368e+00 -9.236501e-02 4.089398e-01
1.900000e-01 3.100000e-01 1.545722e+00 2.131563e+00 -9.058662e-02 3.839055e-01
1.900000e-01 3.200000e-01 1.587358e+00 2.141802e+00 -8.836808e-02 3.608059e-01
1.900000e-01 3.300000e-01 1.673566e+00 2.148387e+00 -8.735482e-02 3.395743e-01
1.900000e-01 3.400000e-01 1.811452e+00 2.152108e+00 -8.749876e-02 3.198754e-01
1.900000e-01 3.500000e-01 2.000999e+00 2.154182e+00 -8.796913e-02 3.018244e-01
1.900000e-01 3.600000e-01 2.210027e+00 2.155618e+00 -8.638125e-02 2.853635e-01
1.900000e-01 3.700000e-01 2.373717e+00 2.158354e+00 -8.201211e-02 2.702536e-01
1.900000e-01 3.800000e-01 2.410631e+00 2.161317e+00 -7.565425e-02 2.555216e-01
1.900000e-01 3.900000e-01 2.408402e+00 2.165346e+00 -6.885902e-02 2.395376e-01
1.900000e-01 4.000000e-01 2.400123e+00 2.169039e+00 -6.434440e-02 2.215938e-01
1.900000e-01 4.100000e-01 2.383481e+00 2.172377e+00 -6.177184e-02 2.024218e-01
1.900000e-01 4.200000e-01 2.335573e+00 2.176574e+00 -5.392718e-02 1.894153e-01
1.900000e-01 4.300000e-01 2.173411e+00 2.171374e+00 -4.293351e-02 1.854873e-01
1.900000e-01 4.400000e-01 1.810028e+00 2.171002e+00 -2.102458e-02 1.921985e-01
1.900000e-01 4.500000e-01 1.287604e+00 2.165035e+00 1.032627e-02 2.181719e-01
1.900000e-01 4.600000e-01 8.793532e-01 2.159455e+00 4.633703e-02 2.565682e-01
1.900000e-01 4.700000e-01 7.609987e-01 2.154077e+00 8.320678e-02 2.957515e-01
1.900000e-01 4.800000e-01 7.646121e-01 2.148827e+00 1.058879e-01 3.280788e-01
1.900000e-01 4.900000e-01 7.856257e-01 2.142379e+00 1.171769e-01 3.464831e-01
1.900000e-01 5.000000e-01 8.431435e-01 2.132877e+00 1.211524e-01 3.489732e-01
1.900000e-01 5.100000e-01 9.172388e-01 2.122461e+00 1.188166e-01 3.477547e-01
1.900000e-01 5.200000e-01 9.857227e-01 2.108211e+00 1.113643e-01 3.470690e-01
1.900000e-01 5.300000e-01 1.033155e+00 2.091652e+00 1.021744e-01 3.486359e-01
1.900000e-01 5.400000e-01 1.058922e+00 2.070785e+00 9.253600e-02 3.538490e-01
1.900000e-01 5.500000e-01 1.071646e+00 2.047721e+00 8.037048e-02 3.620680e-01
1.900000e-01 5.600000e-01 1.078699e+00 2.022906e+00 6.330573e-02 3.718949e-01
1.900000e-01 5.700000e-01 1.086413e+00 1.998841e+00 3.847127e-02 3.806275e-01
1.900000e-01 5.800000e-01 1.097258e+00 1.976400e+00 4.397990e-03 3.845084e-01
1.900000e-01 5.900000e-01 1.110663e+00 1.959505e+00 -3.587167e-02 3.801676e-01
1.900000e-01 6.000000e-01 1.131753e+00 1.949194e+00 -8.292411e-02 3.659728e-01
1.900000e-01 6.100000e-01 1.164731e+00 1.945916e+00 -1.329270e-01 3.422459e-01
1.900000e-01 6.200000e-01 1.176366e+00 1.949954e+00 -1.837846e-01 3.109958e-01
1.900000e-01 6.300000e-01 1.163330e+00 1.958216e+00 -2.327312e-01 2.753147e-01
1.900000e-01 6.400000e-01 1.113237e+00 1.970948e+00 -2.589870e-01 2.407910e-01
1.900000e-01 6.500000e-01 1.112162e+00 1.978730e+00 -2.545135e-01 2.105241e-01
1.900000e-01 6.600000e-01 1.165624e+00 1.983095e+00 -2.322740e-01 1.831076e-01
1.900000e-01 6.700000e-01 1.162368e+00 1.981772e+00 -2.042848e-01 1.566083e-01
1.900000e-01 6.800000e-01 9.977614e-01 1.978100e+00 -1.814057e-01 1.305929e-01
1.900000e-01 6.900000e-01 7.750647e-01 1.973578e+00 -1.637725e-01 1.062932e-01
1.900000e-01 7.000000e-01 7.429968e-01 1.968568e+00 -1.484499e-01 8.417041e-02
1.900000e-01 7.100000e-01 7.541101e-01 1.962638e+00 -1.357830e-01 6.407007e-02
1.900000e-01 7.200000e-01 7.698391e-01 1.956026e+00 -1.274131e-01 4.506124e-02
1.900000e-01 7.300000e-01 7.883661e-01 1.948380e+00 -1.201633e-01 2.678897e-02
1.900000e-01 7.400000e-01 1.085454e+00 1.941284e+00 -9.994906e-02 1.242718e-02
1.900000e-01 7.500000e-01 2.293205e+00 1.918897e+00 -3.480280e-02 -2.336900e-03
2.000000e-01 -7.500000e-01 3.787484e+00 3.199853e+00 1.375220e+00 -9.202104e-03
2.000000e-01 -7.400000e-01 2.718827e+00 3.177166e+00 1.123870e+00 -1.496069e-02
2.000000e-01 -7.300000e-01 1.532365e+00 3.173356e+00 6.061716e-01 -5.976368e-03
2.000000e-01 -7.200000e-01 1.714413e+00 3.109227e+00 2.138334e-01 6.816545e-03
2.000000e-01 -7.100000e-01 2.457084e+00 3.088725e+00 6.352203e-02 -4.597933e-03
2.000000e-01 -7.000000e-01 2.582830e+00 3.057586e+00 3.316616e-02 -1.284500e-02
2.000000e-01 -6.900000e-01 2.572426e+00 3.031041e+00 2.378690e-02 -2.178792e-02
2.000000e-01 -6.800000e-01 2.549520e+00 3.008125e+00 1.917929e-02 -3.005621e-02
2.000000e-01 -6.700000e-01 2.509160e+00 2.987582e+00 2.099156e-02 -3.722330e-02
2.000000e-01 -6.600000e-01 2.459554e+00 2.967090e+00 2.187556e-02 -4.322417e-02
2.000000e-01 -6.500000e-01 2.402238e+00 2.949335e+00 2.126734e-02 -4.647296e-02
2.000000e-01 -6.400000e-01 2.338275e+00 2.934598e+00 2.316901e-02 -4.617089e-02
2.000000e-01 -6.300000e-01 2.274556e+00 2.916988e+00 2.560356e-02 -4.364950e-02
2.000000e-01 -6.200000e-01 2.222377e+00 2.899589e+00 2.744326e-02 -3.961796e-02
2.000000e-01 -6.100000e-01 2.183819e+00 2.882131e+00 2.888925e-02 -3.398446e-02
2.000000e-01 -6.000000e-01 2.153322e+00 2.863565e+00 2.976037e-02 -2.699775e-02
2.000000e-01 -5.900000e-01 2.123302e+00 2.844551e+00 3.039393e-02 -1.898652e-02
2.000000e-01 -5.800000e-01 2.088683e+00 2.825589e+00 3.102342e-02 -9.800707e-03
2.000000e-01 -5.700000e-01 2.050745e+00 2.806098e+00 3.165348e-02 5.762319e-04
2.000000e-01 -5.600000e-01 2.012091e+00 2.786627e+00 3.193871e-02 1.138173e-02
2.000000e-01 -5.500000e-01 1.976346e+00 2.767689e+00 3.095794e-02 2.187082e-02
2.000000e-01 -5.400000e-01 1.942303e+00 2.749861e+00 2.882142e-02 3.151804e-02
2.000000e-01 -5.300000e-01 1.907536e+00 2.733847e+00 2.621221e-02 4.066077e-02
2.000000e-01 -5.200000e-01 1.873848e+00 2.719579e+00 2.393572e-02 5.012519e-02
2.000000e-01 -5.100000e-01 1.844122e+00 2.705746e+00 2.188452e-02 6.038128e-02
2.000000e-01 -5.000000e-01 1.821050e+00 2.693032e+00 1.848385e-02 7.156963e-02
2.000000e-01 -4.900000e-01 1.802560e+00 2.681386e+00 1.363087e-02 8.346910e-02
2.000000e-01 -4.800000e-01 1.790624e+00 2.671350e+00 9.950900e-03 9.637502e-02
2.000000e-01 -4.700000e-01 1.784177e+00 2.661088e+00 6.385345e-03 1.109472e-01
2.000000e-01 -4.600000e-01 1.781529e+00 2.650518e+00 2.393253e-03 1.270349e-01
2.000000e-01 -4.500000e-01 1.781404e+00 2.639438e+00 -2.240072e-03 1.444704e-01
2.000000e-01 -4.400000e-01 1.783286e+00 2.628195e+00 -7.589303e-03 1.630751e-01
2.000000e-01 -4.300000e-01 1.787040e+00 2.616769e+00 -1.372773e-02 1.827945e-01
2.000000e-01 -4.200000e-01 1.787630e+00 2.605008e+00 -2.037587e-02 2.036238e-01
2.000000e-01 -4.100000e-01 1.786170e+00 2.592466e+00 -2.703794e-02 2.255080e-01
2.000000e-01 -4.000000e-01 1.783001e+00 2.578538e+00 -3.355751e-02 2.483197e-01
2.000000e-01 -3.900000e-01 1.775114e+00 2.562880e+00 -3.913538e-02 2.718482e-01
2.000000e-01 -3.800000e-01 1.761235e+00 2.544870e+00 -4.363228e-02 2.958328e-01
2.000000e-01 -3.700000e-01 1.742696e+00 2.524533e+00 -4.690135e-02 3.200418e-01
2.000000e-01 -3.600000e-01 1.720814e+00 2.500882e+00 -4.847603e-02 3.444200e-01
2.000000e-01 -3.500000e-01 1.696190e+00 2.472774e+00 -4.850266e-02 3.685985e-01
2.000000e-01 -3.400000e-01 1.669712e+00 2.441037e+00 -4.719760e-02 3.923464e-01
2.000000e-01 -3.300000e-01 1.641315e+00 2.405501e+00 -4.479378e-02 4.156582e-01
2.000000e-01 -3.200000e-01 1.611388e+00 2.367868e+00 -4.095531e-02 4.383499e-01
2.000000e-01 -3.100000e-01 1.579886e+00 2.329631e+00 -3.607767e-02 4.612213e-01
2.000000e-01 -3.000000e-01 1.546797e+00 2.291592e+00 -3.112944e-02 4.849066e-01
2.000000e-01 -2.900000e-01 1.514043e+00 2.254814e+00 -2.694657e-02 5.076518e-01
2.000000e-01 -2.800000e-01 1.483906e+00 2.221815e+00 -2.374411e-02 5.273335e-01
2.000000e-01 -2.700000e-01 1.455251e+00 2.192266e+00 -2.203641e-02 5.434660e-01
2.000000e-01 -2.600000e-01 1.429688e+00 2.166764e+00 -1.942814e-02 5.561197e-01
2.000000e-01 -2.500000e-01 1.427450e+00 2.146928e+00 -1.692990e-02 5.633094e-01
2.000000e-01 -2.400000e-01 1.430867e+00 2.130374e+00 -1.469095e-02 5.602887e-01
2.000000e-01 -2.300000e-01 1.446616e+00 2.123790e+00 -1.177373e-02 5.477094e-01
2.000000e-01 -2.200000e-01 1.474503e+00 2.122829e+00 -7.939132e-03 5.271807e-01
2.000000e-01 -2.100000e-01 1.511906e+00 2.127050e+00 -9.376749e-04 5.002142e-01
2.000000e-01 -2.000000e-01 1.554296e+00 2.134145e+00 8.184088e-03 4.714971e-01
2.000000e-01 -1.900000e-01 1.597609e+00 2.142909e+00 1.870054e-02 4.434058e-01
2.000000e-01 -1.800000e-01 1.636750e+00 2.151416e+00 2.926201e-02 4.192704e-01
2.000000e-01 -1.700000e-01 1.672177e+00 2.160300e+00 3.640921e-02 4.047858e-01
2.000000e-01 -1.600000e-01 1.701064e+00 2.162140e+00 3.766639e-02 3.992993e-01
2.000000e-01 -1.500000e-01 1.727039e+00 2.164670e+00 3.438797e-02 3.987174e-01
2.000000e-01 -1.400000e-01 1.738644e+00 2.164723e+00 2.642921e-02 4.000891e-01
2.000000e-01 -1.300000e-01 1.737286e+00 2.165369e+00 1.467342e-02 4.045852e-01
2.000000e-01 -1.200000e-01 1.733320e+00 2.168389e+00 2.243111e-03 4.156781e-01
2.000000e-01 -1.100000e-01 1.731442e+00 2.170755e+00 -1.069626e-02 4.330862e-01
2.000000e-01 -1.000000e-01 1.735811e+00 2.174197e+00 -2.298969e-02 4.541719e-01
2.000000e-01 -9.000000e-02 1.751149e+00 2.177243e+00 -3.399165e-02 4.773286e-01
2.000000e-01 -8.000000e-02 1.775602e+00 2.180617e+00 -4.256524e-02 5.005403e-01
2.000000e-01 -7.000000e-02 1.800935e+00 2.184145e+00 -4.929498e-02 5.226264e-01
2.000000e-01 -6.000000e-02 1.824464e+00 2.187418e+00 -5.399927e-02 5.430841e-01
2.000000e-01 -5.000000e-02 1.844375e+00 2.189420e+00 -5.668881e-02 5.614488e-01
2.000000e-01 -4.000000e-02 1.863717e+00 2.190861e+00 -5.819092e-02 5.774250e-01
2.000000e-01 -3.000000e-02 1.885794e+00 2.191682e+00 -5.874111e-02 5.908922e-01
2.000000e-01 -2.000000e-02 1.910232e+00 2.191555e+00 -5.909090e-02 6.017988e-01
2.000000e-01 -1.000000e-02 1.937085e+00 2.190548e+00 -5.919023e-02 6.101759e-01
2.000000e-01 0.000000e+00 1.964947e+00 2.187141e+00 -5.914588e-02 6.165831e-01
2.000000e-01 1.000000e-02 1.994697e+00 2.182609e+00 -5.868415e-02 6.214879e-01
2.000000e-01 2.000000e-02 2.026899e+00 2.178237e+00 -5.722167e-02 6.250620e-01
2.000000e-01 3.000000e-02 2.062289e+00 2.176308e+00 -5.529604e-02 6.270241e-01
2.000000e-01 4.000000e-02 2.097718e+00 2.173493e+00 -5.346871e-02 6.267062e-01
2.000000e-01 5.000000e-02 2.134027e+00 2.171789e+00 -5.207041e-02 6.241423e-01
2.000000e-01 6.000000e-02 2.168785e+00 2.168192e+00 -5.128477e-02 6.199225e-01
2.000000e-01 7.000000e-02 2.200138e+00 2.160909e+00 -5.094217e-02 6.154915e-01
2.000000e-01 8.000000e-02 2.227190e+00 2.148643e+00 -5.068808e-02 6.120193e-01
2.000000e-01 9.000000e-02 2.247516e+00 2.129767e+00 -4.913249e-02 6.099910e-01
2.000000e-01 1.000000e-01 2.267034e+00 2.107168e+00 -4.621374e-02 6.089545e-01
2.000000e-01 1.100000e-01 2.287147e+00 2.082440e+00 -4.146624e-02 6.097211e-01
2.000000e-01 1.200000e-01 2.297583e+00 2.056593e+00 -3.385200e-02 6.116218e-01
2.000000e-01 1.300000e-01 2.304432e+00 2.034931e+00 -2.585315e-02 6.111445e-01
2.000000e-01 1.400000e-01 2.311514e+00 2.022939e+00 -1.844639e-02 6.078654e-01
2.000000e-01 1.500000e-01 2.312092e+00 2.020267e+00 -1.291985e-02 6.009993e-01
2.000000e-01 1.600000e-01 2.299907e+00 2.025450e+00 -8.629113e-03 5.916735e-01
2.000000e-01 1.700000e-01 2.266487e+00 2.037002e+00 -9.822191e-03 5.814626e-01
2.000000e-01 1.800000e-01 2.206499e+00 2.045220e+00 -1.405840e-02 5.751231e-01
2.000000e-01 1.900000e-01 2.126157e+00 2.042692e+00 -2.280084e-02 5.718676e-01
2.000000e-01 2.000000e-01 2.035326e+00 2.031931e+00 -3.246084e-02 5.747442e-01
2.000000e-01 2.100000e-01 1.951347e+00 2.016054e+00 -4.075905e-02 5.802792e-01
2.000000e-01 2.200000e-01 1.887677e+00 2.003955e+00 -4.888821e-02 5.844713e-01
2.000000e-01 2.300000e-01 1.845682e+00 1.995170e+00 -5.499789e-02 5.828967e-01
2.000000e-01 2.400000e-01 1.817831e+00 1.998145e+00 -5.908014e-02 5.769975e-01
2.000000e-01 2.500000e-01 1.819474e+00 2.010183e+00 -6.150440e-02 5.628000e-01
2.000000e-01 2.600000e-01 1.828221e+00 2.029438e+00 -6.395257e-02 5.425286e-01
2.000000e-01 2.700000e-01 1.840266e+00 2.053507e+00 -6.670260e-02 5.179554e-01
2.000000e-01 2.800000e-01 1.839546e+00 2.079331e+00 -6.940731e-02 4.910394e-01
2.000000e-01 2.900000e-01 1.823272e+00 2.103334e+00 -7.074334e-02 4.637554e-01
2.000000e-01 3.000000e-01 1.776047e+00 2.122958e+00 -7.147790e-02 4.376821e-01
2.000000e-01 3.100000e-01 1.720402e+00 2.136861e+00 -7.079441e-02 4.138548e-01
2.000000e-01 3.200000e-01 1.696286e+00 2.145299e+00 -6.983233e-02 3.927470e-01
2.000000e-01 3.300000e-01 1.708461e+00 2.149404e+00 -6.994281e-02 3.742003e-01
2.000000e-01 3.400000e-01 1.794080e+00 2.150321e+00 -7.114719e-02 3.570783e-01
2.000000e-01 3.500000e-01 1.963493e+00 2.148975e+00 -7.299126e-02 3.410436e-01
2.000000e-01 3.600000e-01 2.160630e+00 2.147440e+00 -7.277848e-02 3.255920e-01
2.000000e-01 3.700000e-01 2.332276e+00 2.147745e+00 -7.015082e-02 3.111024e-01
2.000000e-01 3.800000e-01 2.420871e+00 2.150153e+00 -6.406555e-02 2.968051e-01
2.000000e-01 3.900000e-01 2.426896e+00 2.154454e+00 -5.617014e-02 2.823600e-01
2.000000e-01 4.000000e-01 2.422252e+00 2.159562e+00 -4.927469e-02 2.662213e-01
2.000000e-01 4.100000e-01 2.408202e+00 2.164226e+00 -4.557115e-02 2.470969e-01
2.000000e-01 4.200000e-01 2.389796e+00 2.168637e+00 -4.299430e-02 2.272969e-01
2.000000e-01 4.300000e-01 2.351832e+00 2.167784e+00 -3.836877e-02 2.115610e-01
2.000000e-01 4.400000e-01 2.246885e+00 2.162387e+00 -3.045635e-02 2.035479e-01
2.000000e-01 4.500000e-01 1.987734e+00 2.164436e+00 -1.352449e-02 2.060067e-01
2.000000e-01 4.600000e-01 1.532230e+00 2.156195e+00 8.032448e-03 2.261526e-01
2.000000e-01 4.700000e-01 1.076360e+00 2.151096e+00 4.003070e-02 2.612162e-01
2.000000e-01 4.800000e-01 8.051664e-01 2.147140e+00 6.728445e-02 3.036866e-01
2.000000e-01 4.900000e-01 7.713900e-01 2.140368e+00 9.301746e-02 3.436966e-01
2.000000e-01 5.000000e-01 7.746964e-01 2.132890e+00 1.059295e-01 3.758604e-01
2.000000e-01 5.100000e-01 7.914332e-01 2.123552e+00 1.096056e-01 3.984451e-01
