1.600000e-01 -2.700000e-01 1.037580e+00 2.590210e+00 -7.081709e-02 3.663914e-01
1.600000e-01 -2.600000e-01 1.052055e+00 2.595736e+00 -4.431737e-02 3.029050e-01
1.600000e-01 -2.500000e-01 1.050958e+00 2.596069e+00 -7.614237e-03 2.357637e-01
1.600000e-01 -2.400000e-01 1.038783e+00 2.589750e+00 3.769176e-02 1.702767e-01
1.600000e-01 -2.300000e-01 1.019751e+00 2.578095e+00 8.878113e-02 1.044756e-01
1.600000e-01 -2.200000e-01 1.026416e+00 2.560297e+00 1.363664e-01 4.021959e-02
1.600000e-01 -2.100000e-01 1.174728e+00 2.532485e+00 1.576978e-01 -2.392116e-02
1.600000e-01 -2.000000e-01 1.426576e+00 2.496487e+00 1.549502e-01 -8.601949e-02
1.600000e-01 -1.900000e-01 1.600734e+00 2.450113e+00 1.411801e-01 -1.419489e-01
1.600000e-01 -1.800000e-01 1.688834e+00 2.401203e+00 1.152461e-01 -1.854272e-01
1.600000e-01 -1.700000e-01 1.752951e+00 2.358454e+00 7.792050e-02 -2.063938e-01
1.600000e-01 -1.600000e-01 1.815938e+00 2.329449e+00 3.599812e-02 -2.095028e-01
1.600000e-01 -1.500000e-01 1.870697e+00 2.310061e+00 -1.011915e-02 -2.010131e-01
1.600000e-01 -1.400000e-01 1.929676e+00 2.307679e+00 -5.847593e-02 -1.773257e-01
1.600000e-01 -1.300000e-01 1.992828e+00 2.322369e+00 -1.052199e-01 -1.496548e-01
1.600000e-01 -1.200000e-01 2.054604e+00 2.348455e+00 -1.460421e-01 -1.177415e-01
1.600000e-01 -1.100000e-01 2.106891e+00 2.382834e+00 -1.792691e-01 -8.773753e-02
1.600000e-01 -1.000000e-01 2.131741e+00 2.421282e+00 -2.063590e-01 -6.271941e-02
1.600000e-01 -9.000000e-02 2.089099e+00 2.456221e+00 -2.283219e-01 -4.615009e-02
1.600000e-01 -8.000000e-02 1.965402e+00 2.493349e+00 -2.411309e-01 -3.553212e-02
1.600000e-01 -7.000000e-02 1.745610e+00 2.525481e+00 -2.471073e-01 -2.503990e-02
1.600000e-01 -6.000000e-02 1.501464e+00 2.554283e+00 -2.394380e-01 -1.007816e-02
1.600000e-01 -5.000000e-02 1.412996e+00 2.583135e+00 -2.152323e-01 1.663744e-02
1.600000e-01 -4.000000e-02 1.422512e+00 2.604491e+00 -1.726662e-01 5.489244e-02
1.600000e-01 -3.000000e-02 1.421228e+00 2.615726e+00 -1.191356e-01 9.193615e-02
1.600000e-01 -2.000000e-02 1.420994e+00 2.616081e+00 -6.364149e-02 1.125347e-01
1.600000e-01 -1.000000e-02 1.439333e+00 2.610507e+00 5.957254e-04 1.206693e-01
1.600000e-01 0.000000e+00 1.514910e+00 2.592157e+00 6.345668e-02 1.246415e-01
1.600000e-01 1.000000e-02 1.627284e+00 2.557258e+00 1.113814e-01 1.262765e-01
1.600000e-01 2.000000e-02 1.645185e+00 2.509195e+00 1.352017e-01 1.225014e-01
1.600000e-01 3.000000e-02 1.574272e+00 2.455630e+00 1.349206e-01 1.113661e-01
1.600000e-01 4.000000e-02 1.506696e+00 2.404952e+00 1.292384e-01 9.510429e-02
1.600000e-01 5.000000e-02 1.526228e+00 2.356141e+00 1.280744e-01 7.726515e-02
1.600000e-01 6.000000e-02 1.585433e+00 2.304280e+00 1.314328e-01 6.170787e-02
1.600000e-01 7.000000e-02 1.640531e+00 2.244233e+00 1.338462e-01 4.786862e-02
1.600000e-01 8.000000e-02 1.666518e+00 2.179991e+00 1.320919e-01 3.362591e-02
1.600000e-01 9.000000e-02 1.695422e+00 2.116366e+00 1.198258e-01 1.920709e-02
1.600000e-01 1.000000e-01 1.736479e+00 2.056750e+00 9.804243e-02 7.414109e-03
1.600000e-01 1.100000e-01 1.774742e+00 1.999368e+00 6.473244e-02 1.142263e-03
1.600000e-01 1.200000e-01 1.813200e+00 1.960701e+00 2.783367e-02 2.908574e-03
1.600000e-01 1.300000e-01 1.834827e+00 1.925799e+00 -1.123736e-02 1.408231e-02
1.600000e-01 1.400000e-01 1.855698e+00 1.902088e+00 -5.169738e-02 3.346614e-02
1.600000e-01 1.500000e-01 1.889018e+00 1.887523e+00 -8.920527e-02 5.912964e-02
1.600000e-01 1.600000e-01 1.933814e+00 1.880356e+00 -1.208112e-01 8.822396e-02
1.600000e-01 1.700000e-01 1.988576e+00 1.879767e+00 -1.453187e-01 1.199595e-01
1.600000e-01 1.800000e-01 2.048325e+00 1.884699e+00 -1.623552e-01 1.488431e-01
1.600000e-01 1.900000e-01 2.106434e+00 1.894154e+00 -1.727312e-01 1.741201e-01
1.600000e-01 2.000000e-01 2.153732e+00 1.908502e+00 -1.782664e-01 1.935204e-01
1.600000e-01 2.100000e-01 2.180880e+00 1.928473e+00 -1.792902e-01 2.060143e-01
1.600000e-01 2.200000e-01 2.193259e+00 1.954351e+00 -1.782301e-01 2.118010e-01
1.600000e-01 2.300000e-01 2.188193e+00 1.978824e+00 -1.728335e-01 2.100308e-01
1.600000e-01 2.400000e-01 2.173901e+00 2.007723e+00 -1.676584e-01 2.019680e-01
1.600000e-01 2.500000e-01 2.154550e+00 2.034259e+00 -1.644450e-01 1.884048e-01
1.600000e-01 2.600000e-01 2.141488e+00 2.058320e+00 -1.638388e-01 1.703400e-01
1.600000e-01 2.700000e-01 2.139182e+00 2.078044e+00 -1.649998e-01 1.500166e-01
1.600000e-01 2.800000e-01 2.146377e+00 2.092719e+00 -1.665475e-01 1.294143e-01
1.600000e-01 2.900000e-01 2.159882e+00 2.102036e+00 -1.675989e-01 1.098516e-01
1.600000e-01 3.000000e-01 2.180145e+00 2.106905e+00 -1.678948e-01 9.188916e-02
1.600000e-01 3.100000e-01 2.214679e+00 2.108035e+00 -1.677812e-01 7.539853e-02
1.600000e-01 3.200000e-01 2.262982e+00 2.105572e+00 -1.682753e-01 6.032939e-02
1.600000e-01 3.300000e-01 2.309058e+00 2.100120e+00 -1.698965e-01 4.624229e-02
1.600000e-01 3.400000e-01 2.341543e+00 2.093073e+00 -1.724001e-01 3.307250e-02
1.600000e-01 3.500000e-01 2.366764e+00 2.084800e+00 -1.748628e-01 2.109731e-02
1.600000e-01 3.600000e-01 2.382818e+00 2.075478e+00 -1.766264e-01 1.046926e-02
1.600000e-01 3.700000e-01 2.379190e+00 2.065009e+00 -1.772330e-01 1.235543e-03
1.600000e-01 3.800000e-01 2.330663e+00 2.053433e+00 -1.762216e-01 -6.499678e-03
1.600000e-01 3.900000e-01 2.209876e+00 2.041023e+00 -1.737200e-01 -1.274934e-02
1.600000e-01 4.000000e-01 2.061872e+00 2.028181e+00 -1.706003e-01 -1.814314e-02
1.600000e-01 4.100000e-01 2.025540e+00 2.015015e+00 -1.667059e-01 -2.364060e-02
1.600000e-01 4.200000e-01 2.090306e+00 2.001345e+00 -1.631532e-01 -2.929339e-02
1.600000e-01 4.300000e-01 2.166880e+00 1.986391e+00 -1.593562e-01 -3.456981e-02
1.600000e-01 4.400000e-01 2.227458e+00 1.972472e+00 -1.530407e-01 -3.666042e-02
1.600000e-01 4.500000e-01 2.234873e+00 1.955360e+00 -1.430786e-01 -3.518524e-02
1.600000e-01 4.600000e-01 2.160029e+00 1.938457e+00 -1.285526e-01 -2.970484e-02
1.600000e-01 4.700000e-01 1.853224e+00 1.923916e+00 -1.075387e-01 -1.806087e-02
1.600000e-01 4.800000e-01 1.283514e+00 1.912517e+00 -8.041773e-02 -1.943693e-03
1.600000e-01 4.900000e-01 8.802658e-01 1.902263e+00 -5.161102e-02 9.849446e-03
1.600000e-01 5.000000e-01 8.936672e-01 1.894414e+00 -2.634282e-02 1.190341e-02
1.600000e-01 5.100000e-01 1.006944e+00 1.885477e+00 -1.960846e-03 7.196493e-03
1.600000e-01 5.200000e-01 1.035506e+00 1.874885e+00 2.903092e-02 -1.031017e-03
1.600000e-01 5.300000e-01 1.006716e+00 1.863604e+00 6.300497e-02 -4.444424e-03
1.600000e-01 5.400000e-01 9.573336e-01 1.849771e+00 1.111353e-01 1.470463e-03
1.600000e-01 5.500000e-01 1.002086e+00 1.833726e+00 1.529798e-01 1.595456e-02
1.600000e-01 5.600000e-01 1.055588e+00 1.813087e+00 1.791099e-01 3.564611e-02
1.600000e-01 5.700000e-01 1.094677e+00 1.790243e+00 1.804116e-01 5.870807e-02
1.600000e-01 5.800000e-01 1.106327e+00 1.763463e+00 1.591083e-01 8.200341e-02
1.600000e-01 5.900000e-01 1.104979e+00 1.738401e+00 1.163289e-01 1.019130e-01
1.600000e-01 6.000000e-01 1.101932e+00 1.717298e+00 5.980476e-02 1.185973e-01
1.600000e-01 6.100000e-01 1.093914e+00 1.702285e+00 -5.035688e-03 1.322430e-01
1.600000e-01 6.200000e-01 1.077389e+00 1.693567e+00 -7.026772e-02 1.424476e-01
1.600000e-01 6.300000e-01 1.053318e+00 1.691674e+00 -1.299496e-01 1.523875e-01
1.600000e-01 6.400000e-01 1.024514e+00 1.694494e+00 -1.800169e-01 1.595231e-01
1.600000e-01 6.500000e-01 9.802498e-01 1.701100e+00 -2.218639e-01 1.649376e-01
1.600000e-01 6.600000e-01 9.236437e-01 1.709549e+00 -2.546037e-01 1.674215e-01
1.600000e-01 6.700000e-01 8.630885e-01 1.717324e+00 -2.709582e-01 1.620430e-01
1.600000e-01 6.800000e-01 8.016465e-01 1.724251e+00 -2.691123e-01 1.471912e-01
1.600000e-01 6.900000e-01 7.542625e-01 1.727963e+00 -2.527246e-01 1.263015e-01
1.600000e-01 7.000000e-01 7.539936e-01 1.728825e+00 -2.235983e-01 1.007784e-01
1.600000e-01 7.100000e-01 8.118703e-01 1.726569e+00 -1.902279e-01 7.476972e-02
1.600000e-01 7.200000e-01 9.488995e-01 1.721969e+00 -1.584304e-01 4.927635e-02
1.600000e-01 7.300000e-01 8.688701e-01 1.714360e+00 -1.355680e-01 2.594324e-02
1.600000e-01 7.400000e-01 8.003982e-01 1.708156e+00 -1.118550e-01 7.951205e-03
1.600000e-01 7.500000e-01 1.984364e+00 1.695180e+00 -5.310399e-02 -4.780953e-03
1.700000e-01 -7.500000e-01 2.586011e+00 3.103855e+00 1.299061e+00 -4.928976e-03
1.700000e-01 -7.400000e-01 1.756566e+00 3.085953e+00 9.941109e-01 -4.105435e-03
1.700000e-01 -7.300000e-01 1.259158e+00 3.076234e+00 4.683014e-01 -6.551959e-03
1.700000e-01 -7.200000e-01 1.530913e+00 3.065214e+00 1.104790e-01 -5.981343e-03
1.700000e-01 -7.100000e-01 2.503606e+00 3.046194e+00 -1.448704e-02 -5.479236e-03
1.700000e-01 -7.000000e-01 2.468522e+00 3.022951e+00 -1.673671e-02 -5.089756e-03
1.700000e-01 -6.900000e-01 2.184268e+00 3.003748e+00 9.427359e-04 -4.781779e-03
1.700000e-01 -6.800000e-01 1.794696e+00 2.986816e+00 2.309685e-02 -3.086543e-03
1.700000e-01 -6.700000e-01 1.617747e+00 2.969447e+00 3.305836e-02 -2.693073e-03
1.700000e-01 -6.600000e-01 1.614051e+00 2.956022e+00 3.917826e-02 -7.158759e-03
1.700000e-01 -6.500000e-01 1.611156e+00 2.942619e+00 4.500938e-02 -1.593144e-02
1.700000e-01 -6.400000e-01 1.566912e+00 2.928521e+00 5.142416e-02 -2.615974e-02
1.700000e-01 -6.300000e-01 1.527839e+00 2.914304e+00 5.904702e-02 -3.527664e-02
1.700000e-01 -6.200000e-01 1.537908e+00 2.898950e+00 6.651375e-02 -4.121204e-02
1.700000e-01 -6.100000e-01 1.553862e+00 2.879105e+00 7.446845e-02 -4.377161e-02
1.700000e-01 -6.000000e-01 1.536771e+00 2.861287e+00 8.306369e-02 -4.334537e-02
1.700000e-01 -5.900000e-01 1.486171e+00 2.841440e+00 9.294849e-02 -4.016460e-02
1.700000e-01 -5.800000e-01 1.434175e+00 2.822095e+00 1.046643e-01 -3.281830e-02
1.700000e-01 -5.700000e-01 1.401851e+00 2.800771e+00 1.150818e-01 -2.067186e-02
1.700000e-01 -5.600000e-01 1.391334e+00 2.779076e+00 1.254040e-01 -6.471350e-03
1.700000e-01 -5.500000e-01 1.411216e+00 2.759756e+00 1.326762e-01 8.013175e-03
1.700000e-01 -5.400000e-01 1.451565e+00 2.742565e+00 1.305257e-01 2.358976e-02
1.700000e-01 -5.300000e-01 1.492236e+00 2.725866e+00 1.238118e-01 4.191951e-02
1.700000e-01 -5.200000e-01 1.527905e+00 2.709705e+00 1.139366e-01 6.402972e-02
1.700000e-01 -5.100000e-01 1.558425e+00 2.694025e+00 1.017542e-01 9.079259e-02
1.700000e-01 -5.000000e-01 1.586572e+00 2.678543e+00 8.763822e-02 1.226651e-01
1.700000e-01 -4.900000e-01 1.610519e+00 2.663625e+00 7.268698e-02 1.602683e-01
1.700000e-01 -4.800000e-01 1.635398e+00 2.647785e+00 5.718637e-02 2.038878e-01
1.700000e-01 -4.700000e-01 1.656502e+00 2.630306e+00 4.432929e-02 2.525483e-01
1.700000e-01 -4.600000e-01 1.661288e+00 2.610121e+00 3.222551e-02 3.045143e-01
1.700000e-01 -4.500000e-01 1.659848e+00 2.587488e+00 2.192389e-02 3.578617e-01
1.700000e-01 -4.400000e-01 1.653044e+00 2.563328e+00 1.403485e-02 4.111337e-01
1.700000e-01 -4.300000e-01 1.633786e+00 2.539334e+00 9.770029e-03 4.629930e-01
1.700000e-01 -4.200000e-01 1.595936e+00 2.518110e+00 9.493668e-03 5.120367e-01
1.700000e-01 -4.100000e-01 1.536347e+00 2.500439e+00 1.065348e-02 5.561214e-01
1.700000e-01 -4.000000e-01 1.460025e+00 2.490638e+00 1.393488e-02 5.936423e-01
1.700000e-01 -3.900000e-01 1.375658e+00 2.486420e+00 1.612223e-02 6.237178e-01
1.700000e-01 -3.800000e-01 1.292166e+00 2.490939e+00 1.379687e-02 6.447785e-01
1.700000e-01 -3.700000e-01 1.218575e+00 2.503059e+00 7.620759e-03 6.571551e-01
1.700000e-01 -3.600000e-01 1.155065e+00 2.511162e+00 -2.924558e-03 6.602660e-01
1.700000e-01 -3.500000e-01 1.105616e+00 2.523778e+00 -1.506107e-02 6.557481e-01
1.700000e-01 -3.400000e-01 1.066112e+00 2.533246e+00 -2.629546e-02 6.487155e-01
1.700000e-01 -3.300000e-01 1.033928e+00 2.538158e+00 -3.622327e-02 6.355325e-01
1.700000e-01 -3.200000e-01 1.017263e+00 2.545888e+00 -4.548440e-02 6.132208e-01
1.700000e-01 -3.100000e-01 1.016873e+00 2.553977e+00 -5.139830e-02 5.829309e-01
1.700000e-01 -3.000000e-01 1.020390e+00 2.562652e+00 -5.160277e-02 5.437211e-01
1.700000e-01 -2.900000e-01 1.033337e+00 2.571600e+00 -4.617819e-02 4.966545e-01
1.700000e-01 -2.800000e-01 1.054355e+00 2.578280e+00 -3.373563e-02 4.433805e-01
1.700000e-01 -2.700000e-01 1.077631e+00 2.582949e+00 -1.300137e-02 3.854456e-01
1.700000e-01 -2.600000e-01 1.081154e+00 2.583200e+00 1.684545e-02 3.216962e-01
1.700000e-01 -2.500000e-01 1.073738e+00 2.578788e+00 5.487585e-02 2.567232e-01
1.700000e-01 -2.400000e-01 1.049799e+00 2.568246e+00 1.000916e-01 1.915452e-01
1.700000e-01 -2.300000e-01 1.027338e+00 2.552607e+00 1.479556e-01 1.299703e-01
1.700000e-01 -2.200000e-01 1.039436e+00 2.530663e+00 1.905480e-01 7.756911e-02
1.700000e-01 -2.100000e-01 1.195781e+00 2.498142e+00 2.078583e-01 3.364335e-02
1.700000e-01 -2.000000e-01 1.426482e+00 2.453098e+00 1.979542e-01 -2.443505e-03
1.700000e-01 -1.900000e-01 1.590729e+00 2.406822e+00 1.716052e-01 -2.139506e-02
1.700000e-01 -1.800000e-01 1.693168e+00 2.352689e+00 1.337861e-01 -2.610380e-02
1.700000e-01 -1.700000e-01 1.776305e+00 2.309598e+00 8.133343e-02 -2.602453e-02
1.700000e-01 -1.600000e-01 1.840014e+00 2.279526e+00 2.791861e-02 -1.594524e-02
1.700000e-01 -1.500000e-01 1.892281e+00 2.264480e+00 -2.849965e-02 6.689786e-03
1.700000e-01 -1.400000e-01 1.949386e+00 2.266821e+00 -8.288380e-02 3.913206e-02
1.700000e-01 -1.300000e-01 2.022544e+00 2.286368e+00 -1.314978e-01 7.128563e-02
1.700000e-01 -1.200000e-01 2.112393e+00 2.319883e+00 -1.703522e-01 1.029886e-01
1.700000e-01 -1.100000e-01 2.215764e+00 2.362379e+00 -1.986034e-01 1.305627e-01
1.700000e-01 -1.000000e-01 2.328345e+00 2.408304e+00 -2.174636e-01 1.501185e-01
1.700000e-01 -9.000000e-02 2.436915e+00 2.458566e+00 -2.294683e-01 1.609062e-01
1.700000e-01 -8.000000e-02 2.502805e+00 2.503058e+00 -2.386349e-01 1.639984e-01
1.700000e-01 -7.000000e-02 2.478638e+00 2.550152e+00 -2.436186e-01 1.609033e-01
1.700000e-01 -6.000000e-02 2.269673e+00 2.592865e+00 -2.398796e-01 1.552559e-01
1.700000e-01 -5.000000e-02 1.897516e+00 2.616877e+00 -2.258567e-01 1.502458e-01
1.700000e-01 -4.000000e-02 1.560285e+00 2.636220e+00 -1.937199e-01 1.500391e-01
1.700000e-01 -3.000000e-02 1.462257e+00 2.640746e+00 -1.441013e-01 1.607735e-01
1.700000e-01 -2.000000e-02 1.458278e+00 2.638016e+00 -8.296896e-02 1.822594e-01
1.700000e-01 -1.000000e-02 1.451184e+00 2.626912e+00 -1.338752e-02 2.044238e-01
1.700000e-01 0.000000e+00 1.454360e+00 2.604763e+00 5.267238e-02 2.229705e-01
1.700000e-01 1.000000e-02 1.487833e+00 2.566814e+00 1.059227e-01 2.358049e-01
1.700000e-01 2.000000e-02 1.515989e+00 2.517903e+00 1.374743e-01 2.408315e-01
1.700000e-01 3.000000e-02 1.497452e+00 2.461277e+00 1.481038e-01 2.359426e-01
1.700000e-01 4.000000e-02 1.474697e+00 2.408493e+00 1.460864e-01 2.208014e-01
1.700000e-01 5.000000e-02 1.487408e+00 2.355802e+00 1.453819e-01 2.000185e-01
1.700000e-01 6.000000e-02 1.559913e+00 2.299813e+00 1.475429e-01 1.768693e-01
1.700000e-01 7.000000e-02 1.669747e+00 2.237095e+00 1.497403e-01 1.530456e-01
1.700000e-01 8.000000e-02 1.771245e+00 2.169280e+00 1.475018e-01 1.290835e-01
1.700000e-01 9.000000e-02 1.825481e+00 2.101697e+00 1.325591e-01 1.076521e-01
1.700000e-01 1.000000e-01 1.834560e+00 2.038965e+00 1.040887e-01 9.237965e-02
1.700000e-01 1.100000e-01 1.823905e+00 1.980583e+00 6.500780e-02 8.511847e-02
1.700000e-01 1.200000e-01 1.820147e+00 1.942097e+00 1.808065e-02 8.753972e-02
1.700000e-01 1.300000e-01 1.821743e+00 1.909542e+00 -2.762544e-02 9.967813e-02
1.700000e-01 1.400000e-01 1.840023e+00 1.888866e+00 -7.350920e-02 1.194993e-01
1.700000e-01 1.500000e-01 1.876761e+00 1.876821e+00 -1.150945e-01 1.458478e-01
1.700000e-01 1.600000e-01 1.929435e+00 1.872486e+00 -1.487180e-01 1.776000e-01
1.700000e-01 1.700000e-01 1.996993e+00 1.875216e+00 -1.731068e-01 2.113941e-01
1.700000e-01 1.800000e-01 2.075797e+00 1.882517e+00 -1.878644e-01 2.441554e-01
1.700000e-01 1.900000e-01 2.161165e+00 1.893766e+00 -1.941756e-01 2.721947e-01
1.700000e-01 2.000000e-01 2.252966e+00 1.911126e+00 -1.938950e-01 2.935730e-01
1.700000e-01 2.100000e-01 2.336729e+00 1.934059e+00 -1.902899e-01 3.078924e-01
1.700000e-01 2.200000e-01 2.393374e+00 1.963474e+00 -1.821703e-01 3.147828e-01
1.700000e-01 2.300000e-01 2.412380e+00 1.991755e+00 -1.714032e-01 3.128567e-01
1.700000e-01 2.400000e-01 2.413991e+00 2.026621e+00 -1.603805e-01 3.037464e-01
1.700000e-01 2.500000e-01 2.398562e+00 2.059152e+00 -1.518185e-01 2.884238e-01
1.700000e-01 2.600000e-01 2.368491e+00 2.087767e+00 -1.466722e-01 2.680327e-01
1.700000e-01 2.700000e-01 2.336052e+00 2.109666e+00 -1.445958e-01 2.447618e-01
1.700000e-01 2.800000e-01 2.310007e+00 2.123809e+00 -1.443308e-01 2.203917e-01
1.700000e-01 2.900000e-01 2.296571e+00 2.130873e+00 -1.445214e-01 1.962558e-01
1.700000e-01 3.000000e-01 2.297741e+00 2.133309e+00 -1.451076e-01 1.734707e-01
1.700000e-01 3.100000e-01 2.313792e+00 2.131941e+00 -1.457744e-01 1.516908e-01
1.700000e-01 3.200000e-01 2.343890e+00 2.126873e+00 -1.470034e-01 1.322092e-01
1.700000e-01 3.300000e-01 2.383955e+00 2.119346e+00 -1.494552e-01 1.139131e-01
1.700000e-01 3.400000e-01 2.422014e+00 2.109780e+00 -1.529046e-01 9.668496e-02
1.700000e-01 3.500000e-01 2.450008e+00 2.098819e+00 -1.565571e-01 8.071879e-02
1.700000e-01 3.600000e-01 2.467063e+00 2.086979e+00 -1.597121e-01 6.616580e-02
1.700000e-01 3.700000e-01 2.467061e+00 2.074470e+00 -1.618772e-01 5.304368e-02
1.700000e-01 3.800000e-01 2.463652e+00 2.061272e+00 -1.626901e-01 4.141746e-02
1.700000e-01 3.900000e-01 2.432527e+00 2.047362e+00 -1.620065e-01 3.149471e-02
1.700000e-01 4.000000e-01 2.341172e+00 2.032738e+00 -1.600613e-01 2.320226e-02
1.700000e-01 4.100000e-01 2.202848e+00 2.018420e+00 -1.565737e-01 1.622469e-02
1.700000e-01 4.200000e-01 2.105287e+00 2.004347e+00 -1.529285e-01 9.758145e-03
1.700000e-01 4.300000e-01 2.128845e+00 1.990126e+00 -1.495635e-01 2.782638e-03
1.700000e-01 4.400000e-01 2.187246e+00 1.975489e+00 -1.455271e-01 -4.013447e-03
1.700000e-01 4.500000e-01 2.235777e+00 1.959248e+00 -1.398590e-01 -9.238650e-03
1.700000e-01 4.600000e-01 2.250747e+00 1.946897e+00 -1.303800e-01 -1.006691e-02
1.700000e-01 4.700000e-01 2.210113e+00 1.927200e+00 -1.157835e-01 -7.292552e-03
1.700000e-01 4.800000e-01 2.044013e+00 1.914064e+00 -9.493165e-02 2.016267e-03
1.700000e-01 4.900000e-01 1.542646e+00 1.900946e+00 -6.429163e-02 2.093644e-02
1.700000e-01 5.000000e-01 9.779297e-01 1.891123e+00 -3.303503e-02 4.072362e-02
1.700000e-01 5.100000e-01 8.621365e-01 1.883163e+00 2.047226e-03 5.136912e-02
1.700000e-01 5.200000e-01 9.472803e-01 1.874218e+00 3.394363e-02 5.263521e-02
1.700000e-01 5.300000e-01 1.011686e+00 1.864693e+00 6.369738e-02 5.226838e-02
1.700000e-01 5.400000e-01 1.027444e+00 1.851967e+00 1.010921e-01 5.703340e-02
1.700000e-01 5.500000e-01 1.042356e+00 1.836288e+00 1.342338e-01 7.163990e-02
1.700000e-01 5.600000e-01 1.063416e+00 1.816558e+00 1.553021e-01 9.484006e-02
1.700000e-01 5.700000e-01 1.089622e+00 1.794681e+00 1.535093e-01 1.238148e-01
1.700000e-01 5.800000e-01 1.102244e+00 1.770520e+00 1.349591e-01 1.542800e-01
1.700000e-01 5.900000e-01 1.100935e+00 1.747371e+00 9.693941e-02 1.816143e-01
1.700000e-01 6.000000e-01 1.096622e+00 1.727865e+00 4.511861e-02 2.042108e-01
1.700000e-01 6.100000e-01 1.085585e+00 1.713729e+00 -1.520627e-02 2.222253e-01
1.700000e-01 6.200000e-01 1.066662e+00 1.705151e+00 -7.698736e-02 2.357959e-01
1.700000e-01 6.300000e-01 1.034622e+00 1.702519e+00 -1.341452e-01 2.462583e-01
1.700000e-01 6.400000e-01 9.901133e-01 1.705329e+00 -1.809965e-01 2.525695e-01
1.700000e-01 6.500000e-01 9.360487e-01 1.710745e+00 -2.199257e-01 2.548636e-01
1.700000e-01 6.600000e-01 8.812748e-01 1.717229e+00 -2.444686e-01 2.485476e-01
1.700000e-01 6.700000e-01 8.302559e-01 1.723590e+00 -2.499914e-01 2.303999e-01
1.700000e-01 6.800000e-01 7.821704e-01 1.728575e+00 -2.407848e-01 2.029613e-01
1.700000e-01 6.900000e-01 7.465851e-01 1.731084e+00 -2.185169e-01 1.695710e-01
1.700000e-01 7.000000e-01 7.462949e-01 1.730902e+00 -1.876663e-01 1.319590e-01
1.700000e-01 7.100000e-01 7.946321e-01 1.728132e+00 -1.553272e-01 9.606707e-02
1.700000e-01 7.200000e-01 9.465048e-01 1.723154e+00 -1.262110e-01 6.304498e-02
1.700000e-01 7.300000e-01 8.940161e-01 1.714834e+00 -1.065068e-01 3.395403e-02
1.700000e-01 7.400000e-01 7.931891e-01 1.707910e+00 -8.998157e-02 1.121832e-02
1.700000e-01 7.500000e-01 2.016362e+00 1.694340e+00 -4.909537e-02 -4.440977e-03
1.800000e-01 -7.500000e-01 2.603075e+00 3.104525e+00 1.301338e+00 -5.248247e-03
1.800000e-01 -7.400000e-01 1.749391e+00 3.088237e+00 9.956357e-01 -5.487858e-03
1.800000e-01 -7.300000e-01 1.269455e+00 3.084217e+00 4.649123e-01 -7.017021e-03
1.800000e-01 -7.200000e-01 1.510806e+00 3.068198e+00 1.094361e-01 -7.500977e-03
1.800000e-01 -7.100000e-01 2.588552e+00 3.051731e+00 -1.439681e-02 -1.276897e-02
1.800000e-01 -7.000000e-01 2.396789e+00 3.026383e+00 -1.721563e-02 -1.689055e-02
1.800000e-01 -6.900000e-01 2.033713e+00 3.001670e+00 -1.576582e-03 -1.932546e-02
1.800000e-01 -6.800000e-01 1.789997e+00 2.986202e+00 1.878478e-02 -1.910028e-02
1.800000e-01 -6.700000e-01 1.655133e+00 2.970584e+00 3.013161e-02 -1.653824e-02
1.800000e-01 -6.600000e-01 1.628367e+00 2.953728e+00 4.134047e-02 -1.593273e-02
1.800000e-01 -6.500000e-01 1.634219e+00 2.941849e+00 4.978286e-02 -1.786580e-02
1.800000e-01 -6.400000e-01 1.613188e+00 2.929293e+00 5.745926e-02 -2.065917e-02
1.800000e-01 -6.300000e-01 1.559446e+00 2.914867e+00 6.582091e-02 -2.595645e-02
1.800000e-01 -6.200000e-01 1.554351e+00 2.899645e+00 7.200817e-02 -3.355483e-02
1.800000e-01 -6.100000e-01 1.570262e+00 2.882882e+00 7.731930e-02 -4.144041e-02
1.800000e-01 -6.000000e-01 1.575370e+00 2.863861e+00 8.383367e-02 -4.798967e-02
1.800000e-01 -5.900000e-01 1.564727e+00 2.841990e+00 9.064392e-02 -5.204811e-02
1.800000e-01 -5.800000e-01 1.543736e+00 2.817422e+00 9.812045e-02 -5.390040e-02
1.800000e-01 -5.700000e-01 1.517496e+00 2.795139e+00 1.061979e-01 -5.372092e-02
1.800000e-01 -5.600000e-01 1.489332e+00 2.771510e+00 1.146972e-01 -5.042659e-02
1.800000e-01 -5.500000e-01 1.478341e+00 2.749741e+00 1.208699e-01 -4.314146e-02
1.800000e-01 -5.400000e-01 1.488791e+00 2.729478e+00 1.166521e-01 -3.171963e-02
1.800000e-01 -5.300000e-01 1.503633e+00 2.710574e+00 1.069079e-01 -1.609322e-02
1.800000e-01 -5.200000e-01 1.511899e+00 2.693081e+00 9.307780e-02 4.340558e-03
1.800000e-01 -5.100000e-01 1.519262e+00 2.677574e+00 7.626944e-02 3.039415e-02
1.800000e-01 -5.000000e-01 1.529414e+00 2.663724e+00 5.734417e-02 6.240979e-02
1.800000e-01 -4.900000e-01 1.543408e+00 2.651401e+00 3.727133e-02 1.003730e-01
1.800000e-01 -4.800000e-01 1.560750e+00 2.639193e+00 1.781953e-02 1.438294e-01
1.800000e-01 -4.700000e-01 1.577507e+00 2.627105e+00 -1.466704e-04 1.917661e-01
