1.500000e-01 2.800000e-01 8.363238e-01 2.003904e+00 -2.273505e-02 2.227369e-01
1.500000e-01 2.900000e-01 8.338765e-01 1.993265e+00 -2.505599e-02 2.189793e-01
1.500000e-01 3.000000e-01 8.321772e-01 1.982810e+00 -2.924378e-02 2.105571e-01
1.500000e-01 3.100000e-01 8.322770e-01 1.972596e+00 -3.599337e-02 1.972423e-01
1.500000e-01 3.200000e-01 8.356944e-01 1.962235e+00 -4.749413e-02 1.781382e-01
1.500000e-01 3.300000e-01 8.525929e-01 1.952201e+00 -6.229985e-02 1.530254e-01
1.500000e-01 3.400000e-01 9.127492e-01 1.942000e+00 -8.187245e-02 1.232458e-01
1.500000e-01 3.500000e-01 1.071625e+00 1.931645e+00 -1.019002e-01 9.220889e-02
1.500000e-01 3.600000e-01 1.327031e+00 1.919674e+00 -1.212571e-01 6.495617e-02
1.500000e-01 3.700000e-01 1.599061e+00 1.907597e+00 -1.313218e-01 4.800537e-02
1.500000e-01 3.800000e-01 1.784806e+00 1.893500e+00 -1.333095e-01 4.309369e-02
1.500000e-01 3.900000e-01 1.846510e+00 1.877891e+00 -1.269487e-01 4.398627e-02
1.500000e-01 4.000000e-01 1.857500e+00 1.862182e+00 -1.174327e-01 4.691181e-02
1.500000e-01 4.100000e-01 1.869433e+00 1.844711e+00 -1.066318e-01 5.024192e-02
1.500000e-01 4.200000e-01 1.886081e+00 1.826151e+00 -9.671465e-02 5.234818e-02
1.500000e-01 4.300000e-01 1.902269e+00 1.807019e+00 -8.831004e-02 5.299865e-02
1.500000e-01 4.400000e-01 1.916276e+00 1.787246e+00 -8.187753e-02 5.252376e-02
1.500000e-01 4.500000e-01 1.928736e+00 1.767001e+00 -7.620190e-02 5.114201e-02
1.500000e-01 4.600000e-01 1.940111e+00 1.746414e+00 -7.120845e-02 4.924267e-02
1.500000e-01 4.700000e-01 1.950571e+00 1.725508e+00 -6.697171e-02 4.708403e-02
1.500000e-01 4.800000e-01 1.960348e+00 1.704422e+00 -6.334687e-02 4.477574e-02
1.500000e-01 4.900000e-01 1.969605e+00 1.683221e+00 -6.024751e-02 4.239296e-02
1.500000e-01 5.000000e-01 1.978453e+00 1.661933e+00 -5.757878e-02 3.998064e-02
1.500000e-01 5.100000e-01 1.986956e+00 1.640551e+00 -5.529042e-02 3.756957e-02
1.500000e-01 5.200000e-01 1.995173e+00 1.619081e+00 -5.331370e-02 3.518093e-02
1.500000e-01 5.300000e-01 2.003144e+00 1.597522e+00 -5.158200e-02 3.284099e-02
1.500000e-01 5.400000e-01 2.010894e+00 1.575864e+00 -5.004280e-02 3.057396e-02
1.500000e-01 5.500000e-01 2.018440e+00 1.554099e+00 -4.865023e-02 2.839975e-02
1.500000e-01 5.600000e-01 2.025806e+00 1.532234e+00 -4.736261e-02 2.633679e-02
1.500000e-01 5.700000e-01 2.033024e+00 1.510288e+00 -4.614545e-02 2.440088e-02
1.500000e-01 5.800000e-01 2.040133e+00 1.488290e+00 -4.495932e-02 2.260115e-02
1.500000e-01 5.900000e-01 2.047149e+00 1.466256e+00 -4.378164e-02 2.093449e-02
1.500000e-01 6.000000e-01 2.054077e+00 1.444187e+00 -4.258708e-02 1.938185e-02
1.500000e-01 6.100000e-01 2.060912e+00 1.422072e+00 -4.134841e-02 1.791357e-02
1.500000e-01 6.200000e-01 2.067648e+00 1.399904e+00 -4.005014e-02 1.649836e-02
1.500000e-01 6.300000e-01 2.074303e+00 1.377698e+00 -3.869074e-02 1.511329e-02
1.500000e-01 6.400000e-01 2.080902e+00 1.355467e+00 -3.727522e-02 1.374186e-02
1.500000e-01 6.500000e-01 2.087472e+00 1.333234e+00 -3.579989e-02 1.237174e-02
1.500000e-01 6.600000e-01 2.094048e+00 1.311016e+00 -3.429670e-02 1.099539e-02
1.500000e-01 6.700000e-01 2.100679e+00 1.288837e+00 -3.279005e-02 9.605554e-03
1.500000e-01 6.800000e-01 2.107425e+00 1.266733e+00 -3.131403e-02 8.196042e-03
1.500000e-01 6.900000e-01 2.114367e+00 1.244744e+00 -2.990540e-02 6.756386e-03
1.500000e-01 7.000000e-01 2.121609e+00 1.222909e+00 -2.860345e-02 5.272976e-03
1.500000e-01 7.100000e-01 2.129147e+00 1.201191e+00 -2.745743e-02 3.718978e-03
1.500000e-01 7.200000e-01 2.137119e+00 1.179640e+00 -2.652235e-02 2.215546e-03
1.500000e-01 7.300000e-01 2.144208e+00 1.157532e+00 -2.580605e-02 7.930543e-04
1.500000e-01 7.400000e-01 2.154168e+00 1.137469e+00 -2.621429e-02 7.574682e-04
1.500000e-01 7.500000e-01 2.139877e+00 1.114346e+00 -1.421635e-02 -5.320384e-03
1.600000e-01 -7.500000e-01 1.045095e+00 3.459258e+00 1.136506e-02 -2.113134e-03
1.600000e-01 -7.400000e-01 1.045415e+00 3.447902e+00 1.614090e-02 2.884722e-04
1.600000e-01 -7.300000e-01 1.045691e+00 3.438139e+00 1.852092e-02 2.969464e-04
1.600000e-01 -7.200000e-01 1.045604e+00 3.427121e+00 1.896077e-02 1.005603e-03
1.600000e-01 -7.100000e-01 1.045536e+00 3.416369e+00 1.948548e-02 1.854712e-03
1.600000e-01 -7.000000e-01 1.045430e+00 3.405477e+00 2.010314e-02 2.818077e-03
1.600000e-01 -6.900000e-01 1.045304e+00 3.394509e+00 2.087652e-02 3.809543e-03
1.600000e-01 -6.800000e-01 1.045158e+00 3.383459e+00 2.182709e-02 4.831917e-03
1.600000e-01 -6.700000e-01 1.044997e+00 3.372347e+00 2.296433e-02 5.895108e-03
1.600000e-01 -6.600000e-01 1.044826e+00 3.361194e+00 2.430730e-02 7.021206e-03
1.600000e-01 -6.500000e-01 1.044643e+00 3.349995e+00 2.586837e-02 8.235502e-03
1.600000e-01 -6.400000e-01 1.044448e+00 3.338741e+00 2.765645e-02 9.564245e-03
1.600000e-01 -6.300000e-01 1.044238e+00 3.327421e+00 2.969433e-02 1.103412e-02
1.600000e-01 -6.200000e-01 1.044011e+00 3.316021e+00 3.200322e-02 1.266995e-02
1.600000e-01 -6.100000e-01 1.043768e+00 3.304536e+00 3.461142e-02 1.449375e-02
1.600000e-01 -6.000000e-01 1.043508e+00 3.292957e+00 3.754166e-02 1.652645e-02
1.600000e-01 -5.900000e-01 1.043233e+00 3.281278e+00 4.082184e-02 1.879173e-02
1.600000e-01 -5.800000e-01 1.042944e+00 3.269488e+00 4.449326e-02 2.132305e-02
1.600000e-01 -5.700000e-01 1.042639e+00 3.257564e+00 4.859136e-02 2.416241e-02
1.600000e-01 -5.600000e-01 1.042315e+00 3.245477e+00 5.315837e-02 2.735908e-02
1.600000e-01 -5.500000e-01 1.041968e+00 3.233179e+00 5.823985e-02 3.097422e-02
1.600000e-01 -5.400000e-01 1.041592e+00 3.220616e+00 6.388498e-02 3.508397e-02
1.600000e-01 -5.300000e-01 1.041178e+00 3.207725e+00 7.014720e-02 3.977976e-02
1.600000e-01 -5.200000e-01 1.040715e+00 3.194417e+00 7.702731e-02 4.513969e-02
1.600000e-01 -5.100000e-01 1.040199e+00 3.180634e+00 8.456950e-02 5.124538e-02
1.600000e-01 -5.000000e-01 1.039626e+00 3.166301e+00 9.285454e-02 5.822623e-02
1.600000e-01 -4.900000e-01 1.038990e+00 3.151331e+00 1.019106e-01 6.623464e-02
1.600000e-01 -4.800000e-01 1.038279e+00 3.135607e+00 1.116807e-01 7.538657e-02
1.600000e-01 -4.700000e-01 1.037498e+00 3.119064e+00 1.220423e-01 8.576850e-02
1.600000e-01 -4.600000e-01 1.036637e+00 3.101551e+00 1.329316e-01 9.751672e-02
1.600000e-01 -4.500000e-01 1.035671e+00 3.082871e+00 1.443152e-01 1.109144e-01
1.600000e-01 -4.400000e-01 1.034564e+00 3.062826e+00 1.563795e-01 1.265232e-01
1.600000e-01 -4.300000e-01 1.033329e+00 3.041190e+00 1.695293e-01 1.451695e-01
1.600000e-01 -4.200000e-01 1.032122e+00 3.017661e+00 1.838177e-01 1.675311e-01
1.600000e-01 -4.100000e-01 1.030624e+00 2.991893e+00 1.984947e-01 1.933749e-01
1.600000e-01 -4.000000e-01 1.027893e+00 2.964270e+00 2.126686e-01 2.213546e-01
1.600000e-01 -3.900000e-01 1.023165e+00 2.934155e+00 2.229528e-01 2.481489e-01
1.600000e-01 -3.800000e-01 1.017800e+00 2.901479e+00 2.268352e-01 2.684580e-01
1.600000e-01 -3.700000e-01 1.012509e+00 2.872653e+00 2.255280e-01 2.787689e-01
1.600000e-01 -3.600000e-01 1.031475e+00 2.838599e+00 2.170368e-01 2.795583e-01
1.600000e-01 -3.500000e-01 1.105883e+00 2.804891e+00 2.013782e-01 2.728995e-01
1.600000e-01 -3.400000e-01 1.252695e+00 2.766771e+00 1.829936e-01 2.551558e-01
1.600000e-01 -3.300000e-01 1.425786e+00 2.730720e+00 1.645672e-01 2.281869e-01
1.600000e-01 -3.200000e-01 1.598610e+00 2.693449e+00 1.449965e-01 2.002403e-01
1.600000e-01 -3.100000e-01 1.750165e+00 2.655556e+00 1.272336e-01 1.761898e-01
1.600000e-01 -3.000000e-01 1.870238e+00 2.617009e+00 1.117077e-01 1.568909e-01
1.600000e-01 -2.900000e-01 1.961202e+00 2.580277e+00 1.000667e-01 1.427945e-01
1.600000e-01 -2.800000e-01 2.027165e+00 2.542052e+00 9.047269e-02 1.360733e-01
1.600000e-01 -2.700000e-01 2.067678e+00 2.505457e+00 8.049359e-02 1.356019e-01
1.600000e-01 -2.600000e-01 2.087517e+00 2.468492e+00 7.141900e-02 1.377724e-01
1.600000e-01 -2.500000e-01 2.091399e+00 2.434558e+00 6.329317e-02 1.420362e-01
1.600000e-01 -2.400000e-01 2.085828e+00 2.402793e+00 5.757757e-02 1.476008e-01
1.600000e-01 -2.300000e-01 2.067175e+00 2.372230e+00 5.351648e-02 1.533577e-01
1.600000e-01 -2.200000e-01 2.049949e+00 2.346122e+00 4.941368e-02 1.610649e-01
1.600000e-01 -2.100000e-01 2.030668e+00 2.319627e+00 4.482388e-02 1.723268e-01
1.600000e-01 -2.000000e-01 1.994792e+00 2.293674e+00 3.945795e-02 1.865945e-01
1.600000e-01 -1.900000e-01 1.945999e+00 2.267698e+00 3.165547e-02 2.018727e-01
1.600000e-01 -1.800000e-01 1.894311e+00 2.243335e+00 2.103930e-02 2.142411e-01
1.600000e-01 -1.700000e-01 1.848518e+00 2.223925e+00 1.157885e-02 2.207747e-01
1.600000e-01 -1.600000e-01 1.817318e+00 2.203547e+00 -2.234481e-03 2.191160e-01
1.600000e-01 -1.500000e-01 1.797799e+00 2.191722e+00 -1.210030e-02 2.104880e-01
1.600000e-01 -1.400000e-01 1.781928e+00 2.180417e+00 -1.745620e-02 1.964660e-01
1.600000e-01 -1.300000e-01 1.768867e+00 2.170803e+00 -1.473763e-02 1.797594e-01
1.600000e-01 -1.200000e-01 1.756634e+00 2.160691e+00 -1.105553e-02 1.660153e-01
1.600000e-01 -1.100000e-01 1.740133e+00 2.148358e+00 -2.768275e-03 1.594989e-01
1.600000e-01 -1.000000e-01 1.726076e+00 2.137416e+00 3.285433e-03 1.606105e-01
1.600000e-01 -9.000000e-02 1.714760e+00 2.122967e+00 5.984791e-04 1.733935e-01
1.600000e-01 -8.000000e-02 1.688970e+00 2.106500e+00 -1.993512e-02 2.032218e-01
1.600000e-01 -7.000000e-02 1.591130e+00 2.092447e+00 -7.713062e-02 2.432696e-01
1.600000e-01 -6.000000e-02 1.390740e+00 2.093162e+00 -1.673885e-01 2.910707e-01
1.600000e-01 -5.000000e-02 1.173261e+00 2.109388e+00 -2.628832e-01 3.251980e-01
1.600000e-01 -4.000000e-02 9.980902e-01 2.141705e+00 -3.413840e-01 3.429385e-01
1.600000e-01 -3.000000e-02 8.844995e-01 2.171271e+00 -3.951478e-01 3.449407e-01
1.600000e-01 -2.000000e-02 8.519808e-01 2.203258e+00 -3.958722e-01 3.342409e-01
1.600000e-01 -1.000000e-02 8.492945e-01 2.226363e+00 -3.723926e-01 3.133095e-01
1.600000e-01 0.000000e+00 8.493980e-01 2.242693e+00 -3.263508e-01 2.880712e-01
1.600000e-01 1.000000e-02 8.494642e-01 2.251023e+00 -2.716106e-01 2.665678e-01
1.600000e-01 2.000000e-02 8.501200e-01 2.252762e+00 -2.190344e-01 2.493721e-01
1.600000e-01 3.000000e-02 8.497912e-01 2.249591e+00 -1.744893e-01 2.388365e-01
1.600000e-01 4.000000e-02 8.493849e-01 2.244055e+00 -1.393038e-01 2.326468e-01
1.600000e-01 5.000000e-02 8.488956e-01 2.236706e+00 -1.117434e-01 2.305224e-01
1.600000e-01 6.000000e-02 8.484565e-01 2.228284e+00 -9.079854e-02 2.307715e-01
1.600000e-01 7.000000e-02 8.481625e-01 2.219205e+00 -7.432956e-02 2.313405e-01
1.600000e-01 8.000000e-02 8.480855e-01 2.209772e+00 -6.151039e-02 2.321162e-01
1.600000e-01 9.000000e-02 8.480580e-01 2.199980e+00 -5.131868e-02 2.330029e-01
1.600000e-01 1.000000e-01 8.480804e-01 2.189987e+00 -4.277350e-02 2.338850e-01
1.600000e-01 1.100000e-01 8.481312e-01 2.179789e+00 -3.567623e-02 2.346837e-01
1.600000e-01 1.200000e-01 8.481206e-01 2.169512e+00 -3.010019e-02 2.353116e-01
1.600000e-01 1.300000e-01 8.480750e-01 2.159211e+00 -2.566257e-02 2.358029e-01
1.600000e-01 1.400000e-01 8.479521e-01 2.148890e+00 -2.201417e-02 2.362119e-01
1.600000e-01 1.500000e-01 8.477278e-01 2.138587e+00 -1.925516e-02 2.365969e-01
1.600000e-01 1.600000e-01 8.473226e-01 2.128117e+00 -1.768944e-02 2.367379e-01
1.600000e-01 1.700000e-01 8.468350e-01 2.117817e+00 -1.670494e-02 2.365154e-01
1.600000e-01 1.800000e-01 8.462031e-01 2.107461e+00 -1.615090e-02 2.361260e-01
1.600000e-01 1.900000e-01 8.454362e-01 2.097115e+00 -1.620058e-02 2.356346e-01
1.600000e-01 2.000000e-01 8.444932e-01 2.086669e+00 -1.665282e-02 2.349831e-01
1.600000e-01 2.100000e-01 8.434238e-01 2.076305e+00 -1.744814e-02 2.340910e-01
1.600000e-01 2.200000e-01 8.422265e-01 2.065979e+00 -1.842581e-02 2.330763e-01
1.600000e-01 2.300000e-01 8.409213e-01 2.055673e+00 -1.926226e-02 2.320918e-01
1.600000e-01 2.400000e-01 8.395171e-01 2.045342e+00 -1.993828e-02 2.313267e-01
1.600000e-01 2.500000e-01 8.380058e-01 2.034882e+00 -2.052038e-02 2.308907e-01
1.600000e-01 2.600000e-01 8.364365e-01 2.024358e+00 -2.099742e-02 2.307796e-01
1.600000e-01 2.700000e-01 8.348325e-01 2.013746e+00 -2.142291e-02 2.309215e-01
1.600000e-01 2.800000e-01 8.331846e-01 2.003092e+00 -2.153853e-02 2.310990e-01
1.600000e-01 2.900000e-01 8.313519e-01 1.992432e+00 -2.151405e-02 2.309279e-01
1.600000e-01 3.000000e-01 8.292876e-01 1.982035e+00 -2.211279e-02 2.294559e-01
1.600000e-01 3.100000e-01 8.271042e-01 1.971442e+00 -2.433113e-02 2.249420e-01
1.600000e-01 3.200000e-01 8.261422e-01 1.960860e+00 -3.016931e-02 2.158148e-01
1.600000e-01 3.300000e-01 8.271351e-01 1.950664e+00 -3.918089e-02 2.012278e-01
1.600000e-01 3.400000e-01 8.345512e-01 1.940186e+00 -5.353413e-02 1.803880e-01
1.600000e-01 3.500000e-01 8.690909e-01 1.930288e+00 -7.139125e-02 1.538894e-01
1.600000e-01 3.600000e-01 9.960475e-01 1.919323e+00 -9.373085e-02 1.240553e-01
1.600000e-01 3.700000e-01 1.254799e+00 1.908587e+00 -1.136601e-01 9.617720e-02
1.600000e-01 3.800000e-01 1.556957e+00 1.895460e+00 -1.262014e-01 7.709718e-02
1.600000e-01 3.900000e-01 1.769911e+00 1.880707e+00 -1.275821e-01 6.973116e-02
1.600000e-01 4.000000e-01 1.836235e+00 1.864801e+00 -1.196443e-01 6.949856e-02
1.600000e-01 4.100000e-01 1.846607e+00 1.847189e+00 -1.089802e-01 7.054567e-02
1.600000e-01 4.200000e-01 1.859138e+00 1.828728e+00 -9.755599e-02 7.166983e-02
1.600000e-01 4.300000e-01 1.875298e+00 1.809084e+00 -8.803639e-02 7.160675e-02
1.600000e-01 4.400000e-01 1.891118e+00 1.789367e+00 -8.021416e-02 7.025991e-02
1.600000e-01 4.500000e-01 1.904724e+00 1.769041e+00 -7.383997e-02 6.789304e-02
1.600000e-01 4.600000e-01 1.916816e+00 1.748359e+00 -6.855767e-02 6.507477e-02
1.600000e-01 4.700000e-01 1.927885e+00 1.727338e+00 -6.416156e-02 6.207257e-02
1.600000e-01 4.800000e-01 1.938246e+00 1.706136e+00 -6.044147e-02 5.896883e-02
1.600000e-01 4.900000e-01 1.948061e+00 1.684821e+00 -5.729575e-02 5.583057e-02
1.600000e-01 5.000000e-01 1.957461e+00 1.663431e+00 -5.462244e-02 5.270059e-02
1.600000e-01 5.100000e-01 1.966525e+00 1.641962e+00 -5.235283e-02 4.961032e-02
1.600000e-01 5.200000e-01 1.975314e+00 1.620413e+00 -5.041236e-02 4.658033e-02
1.600000e-01 5.300000e-01 1.983872e+00 1.598778e+00 -4.873201e-02 4.363388e-02
1.600000e-01 5.400000e-01 1.992227e+00 1.577048e+00 -4.725503e-02 4.079326e-02
1.600000e-01 5.500000e-01 2.000407e+00 1.555222e+00 -4.593325e-02 3.807666e-02
1.600000e-01 5.600000e-01 2.008440e+00 1.533308e+00 -4.472344e-02 3.549973e-02
1.600000e-01 5.700000e-01 2.016367e+00 1.511337e+00 -4.358877e-02 3.307628e-02
1.600000e-01 5.800000e-01 2.024240e+00 1.489348e+00 -4.248873e-02 3.081543e-02
1.600000e-01 5.900000e-01 2.032093e+00 1.467372e+00 -4.139955e-02 2.871337e-02
1.600000e-01 6.000000e-01 2.039940e+00 1.445415e+00 -4.029444e-02 2.674902e-02
1.600000e-01 6.100000e-01 2.047777e+00 1.423467e+00 -3.914536e-02 2.488885e-02
1.600000e-01 6.200000e-01 2.055595e+00 1.401513e+00 -3.793408e-02 2.309604e-02
1.600000e-01 6.300000e-01 2.063394e+00 1.379551e+00 -3.665905e-02 2.133803e-02
1.600000e-01 6.400000e-01 2.071188e+00 1.357581e+00 -3.532245e-02 1.958828e-02
1.600000e-01 6.500000e-01 2.078987e+00 1.335609e+00 -3.392212e-02 1.782818e-02
1.600000e-01 6.600000e-01 2.086800e+00 1.313638e+00 -3.248436e-02 1.604422e-02
1.600000e-01 6.700000e-01 2.094668e+00 1.291680e+00 -3.102694e-02 1.422768e-02
1.600000e-01 6.800000e-01 2.102635e+00 1.269761e+00 -2.957924e-02 1.237773e-02
1.600000e-01 6.900000e-01 2.110765e+00 1.247919e+00 -2.817278e-02 1.049587e-02
1.600000e-01 7.000000e-01 2.119160e+00 1.226194e+00 -2.684865e-02 8.584246e-03
1.600000e-01 7.100000e-01 2.127844e+00 1.204570e+00 -2.567411e-02 6.621475e-03
1.600000e-01 7.200000e-01 2.137038e+00 1.183143e+00 -2.478783e-02 4.673920e-03
1.600000e-01 7.300000e-01 2.145684e+00 1.161383e+00 -2.453335e-02 2.556673e-03
1.600000e-01 7.400000e-01 2.157850e+00 1.141503e+00 -2.649526e-02 1.674968e-03
1.600000e-01 7.500000e-01 2.144024e+00 1.117504e+00 -1.320502e-02 -5.165721e-03
1.700000e-01 -7.500000e-01 1.045149e+00 3.459538e+00 1.044745e-02 -2.109689e-03
1.700000e-01 -7.400000e-01 1.045366e+00 3.447912e+00 1.583911e-02 4.745815e-04
1.700000e-01 -7.300000e-01 1.045591e+00 3.438137e+00 1.749602e-02 7.606532e-04
1.700000e-01 -7.200000e-01 1.045478e+00 3.427227e+00 1.761265e-02 1.724070e-03
1.700000e-01 -7.100000e-01 1.045359e+00 3.416444e+00 1.803361e-02 2.761358e-03
1.700000e-01 -7.000000e-01 1.045200e+00 3.405505e+00 1.861439e-02 3.913243e-03
1.700000e-01 -6.900000e-01 1.045019e+00 3.394491e+00 1.935800e-02 5.113873e-03
1.700000e-01 -6.800000e-01 1.044814e+00 3.383392e+00 2.026575e-02 6.368783e-03
1.700000e-01 -6.700000e-01 1.044589e+00 3.372228e+00 2.134047e-02 7.689986e-03
1.700000e-01 -6.600000e-01 1.044347e+00 3.361006e+00 2.259745e-02 9.100485e-03
1.700000e-01 -6.500000e-01 1.044084e+00 3.349722e+00 2.405178e-02 1.062721e-02
1.700000e-01 -6.400000e-01 1.043797e+00 3.338366e+00 2.571276e-02 1.229968e-02
1.700000e-01 -6.300000e-01 1.043486e+00 3.326925e+00 2.760290e-02 1.414739e-02
1.700000e-01 -6.200000e-01 1.043149e+00 3.315393e+00 2.974299e-02 1.619791e-02
1.700000e-01 -6.100000e-01 1.042785e+00 3.303765e+00 3.215981e-02 1.847624e-02
1.700000e-01 -6.000000e-01 1.042393e+00 3.292038e+00 3.487352e-02 2.100691e-02
1.700000e-01 -5.900000e-01 1.041976e+00 3.280207e+00 3.790524e-02 2.381731e-02
1.700000e-01 -5.800000e-01 1.041533e+00 3.268260e+00 4.128575e-02 2.694304e-02
1.700000e-01 -5.700000e-01 1.041060e+00 3.256172e+00 4.504736e-02 3.042713e-02
1.700000e-01 -5.600000e-01 1.040553e+00 3.243911e+00 4.922744e-02 3.431919e-02
1.700000e-01 -5.500000e-01 1.040007e+00 3.231429e+00 5.386638e-02 3.868030e-02
1.700000e-01 -5.400000e-01 1.039411e+00 3.218668e+00 5.900129e-02 4.358502e-02
1.700000e-01 -5.300000e-01 1.038758e+00 3.205565e+00 6.467677e-02 4.912335e-02
1.700000e-01 -5.200000e-01 1.038035e+00 3.192038e+00 7.090952e-02 5.538470e-02
1.700000e-01 -5.100000e-01 1.037236e+00 3.178027e+00 7.771470e-02 6.245404e-02
1.700000e-01 -5.000000e-01 1.036355e+00 3.163469e+00 8.513431e-02 7.043963e-02
1.700000e-01 -4.900000e-01 1.035385e+00 3.148289e+00 9.318551e-02 7.946917e-02
1.700000e-01 -4.800000e-01 1.034318e+00 3.132413e+00 1.018543e-01 8.966712e-02
1.700000e-01 -4.700000e-01 1.033145e+00 3.115748e+00 1.110325e-01 1.011223e-01
1.700000e-01 -4.600000e-01 1.031859e+00 3.098194e+00 1.206409e-01 1.139083e-01
1.700000e-01 -4.500000e-01 1.030437e+00 3.079580e+00 1.305350e-01 1.281451e-01
1.700000e-01 -4.400000e-01 1.028844e+00 3.059703e+00 1.406398e-01 1.440725e-01
1.700000e-01 -4.300000e-01 1.027034e+00 3.038375e+00 1.511172e-01 1.621793e-01
1.700000e-01 -4.200000e-01 1.025025e+00 3.015386e+00 1.621942e-01 1.831779e-01
1.700000e-01 -4.100000e-01 1.022898e+00 2.990466e+00 1.738383e-01 2.076748e-01
1.700000e-01 -4.000000e-01 1.020564e+00 2.963597e+00 1.859380e-01 2.359035e-01
1.700000e-01 -3.900000e-01 1.017253e+00 2.934478e+00 1.971635e-01 2.671298e-01
1.700000e-01 -3.800000e-01 1.012241e+00 2.902747e+00 2.059440e-01 2.989603e-01
1.700000e-01 -3.700000e-01 1.006433e+00 2.870196e+00 2.128870e-01 3.289888e-01
1.700000e-01 -3.600000e-01 9.995687e-01 2.834258e+00 2.117311e-01 3.532102e-01
1.700000e-01 -3.500000e-01 9.914687e-01 2.800115e+00 2.070294e-01 3.668303e-01
1.700000e-01 -3.400000e-01 9.977097e-01 2.769957e+00 1.991054e-01 3.712764e-01
1.700000e-01 -3.300000e-01 1.029986e+00 2.733945e+00 1.861094e-01 3.705738e-01
1.700000e-01 -3.200000e-01 1.108788e+00 2.696210e+00 1.693335e-01 3.649692e-01
1.700000e-01 -3.100000e-01 1.214660e+00 2.657668e+00 1.516324e-01 3.519430e-01
1.700000e-01 -3.000000e-01 1.330135e+00 2.621345e+00 1.354161e-01 3.330868e-01
1.700000e-01 -2.900000e-01 1.444591e+00 2.584592e+00 1.205356e-01 3.123901e-01
1.700000e-01 -2.800000e-01 1.551661e+00 2.549188e+00 1.055820e-01 2.922726e-01
1.700000e-01 -2.700000e-01 1.650951e+00 2.514812e+00 9.202675e-02 2.749193e-01
1.700000e-01 -2.600000e-01 1.737288e+00 2.481095e+00 7.967843e-02 2.602255e-01
1.700000e-01 -2.500000e-01 1.810821e+00 2.449042e+00 6.889312e-02 2.470972e-01
1.700000e-01 -2.400000e-01 1.869990e+00 2.419141e+00 6.046396e-02 2.364339e-01
1.700000e-01 -2.300000e-01 1.915724e+00 2.389371e+00 5.355947e-02 2.304538e-01
1.700000e-01 -2.200000e-01 1.940130e+00 2.356332e+00 4.619450e-02 2.284006e-01
1.700000e-01 -2.100000e-01 1.955336e+00 2.326684e+00 3.949323e-02 2.286089e-01
1.700000e-01 -2.000000e-01 1.951453e+00 2.297758e+00 3.226602e-02 2.302630e-01
1.700000e-01 -1.900000e-01 1.938473e+00 2.272328e+00 2.467273e-02 2.324029e-01
1.700000e-01 -1.800000e-01 1.922109e+00 2.249114e+00 1.645940e-02 2.340493e-01
1.700000e-01 -1.700000e-01 1.906441e+00 2.229605e+00 1.120231e-02 2.350720e-01
1.700000e-01 -1.600000e-01 1.888000e+00 2.209659e+00 2.385016e-03 2.332864e-01
1.700000e-01 -1.500000e-01 1.869364e+00 2.195258e+00 -3.057107e-03 2.271058e-01
1.700000e-01 -1.400000e-01 1.848379e+00 2.182140e+00 -7.220755e-03 2.213316e-01
1.700000e-01 -1.300000e-01 1.825708e+00 2.169697e+00 -6.697923e-03 2.187175e-01
1.700000e-01 -1.200000e-01 1.801306e+00 2.157192e+00 -6.172939e-03 2.190636e-01
1.700000e-01 -1.100000e-01 1.773301e+00 2.143722e+00 -7.197099e-03 2.240418e-01
1.700000e-01 -1.000000e-01 1.733926e+00 2.129709e+00 -1.229867e-02 2.422769e-01
1.700000e-01 -9.000000e-02 1.661484e+00 2.114286e+00 -3.304741e-02 2.783834e-01
1.700000e-01 -8.000000e-02 1.542785e+00 2.103112e+00 -6.748660e-02 3.303781e-01
1.700000e-01 -7.000000e-02 1.372861e+00 2.097122e+00 -1.290549e-01 3.908821e-01
1.700000e-01 -6.000000e-02 1.186036e+00 2.105625e+00 -2.120985e-01 4.420313e-01
1.700000e-01 -5.000000e-02 1.026443e+00 2.126082e+00 -2.842981e-01 4.706218e-01
1.700000e-01 -4.000000e-02 9.143979e-01 2.153197e+00 -3.463199e-01 4.752497e-01
1.700000e-01 -3.000000e-02 8.551030e-01 2.180193e+00 -3.803534e-01 4.597890e-01
1.700000e-01 -2.000000e-02 8.494195e-01 2.211592e+00 -3.705032e-01 4.239744e-01
1.700000e-01 -1.000000e-02 8.472030e-01 2.230378e+00 -3.408368e-01 3.847559e-01
1.700000e-01 0.000000e+00 8.476237e-01 2.243558e+00 -2.967464e-01 3.457893e-01
1.700000e-01 1.000000e-02 8.479150e-01 2.250258e+00 -2.484606e-01 3.143648e-01
1.700000e-01 2.000000e-02 8.483241e-01 2.251338e+00 -2.029624e-01 2.898943e-01
1.700000e-01 3.000000e-02 8.477971e-01 2.248153e+00 -1.643737e-01 2.742729e-01
1.700000e-01 4.000000e-02 8.472506e-01 2.242941e+00 -1.334348e-01 2.639903e-01
1.700000e-01 5.000000e-02 8.466403e-01 2.235938e+00 -1.092080e-01 2.575624e-01
1.700000e-01 6.000000e-02 8.461396e-01 2.228040e+00 -8.972633e-02 2.537476e-01
1.700000e-01 7.000000e-02 8.457487e-01 2.219364e+00 -7.411014e-02 2.519488e-01
1.700000e-01 8.000000e-02 8.454425e-01 2.209969e+00 -6.161784e-02 2.512484e-01
1.700000e-01 9.000000e-02 8.452548e-01 2.200218e+00 -5.145304e-02 2.508750e-01
1.700000e-01 1.000000e-01 8.451362e-01 2.190237e+00 -4.289864e-02 2.506303e-01
