1.500000e-01 -1.600000e-01 1.847604e+00 2.689580e+00 -2.752911e-01 -1.943062e-01
1.500000e-01 -1.500000e-01 1.862665e+00 2.753020e+00 -1.735229e-01 -1.390332e-01
1.500000e-01 -1.400000e-01 2.047716e+00 2.799965e+00 -7.825057e-02 -1.083268e-01
1.500000e-01 -1.300000e-01 2.398026e+00 2.813752e+00 -1.342200e-03 -1.100029e-01
1.500000e-01 -1.200000e-01 2.446788e+00 2.815547e+00 6.119314e-02 -1.330809e-01
1.500000e-01 -1.100000e-01 2.338517e+00 2.784720e+00 1.219063e-01 -1.554245e-01
1.500000e-01 -1.000000e-01 2.251941e+00 2.735843e+00 1.806478e-01 -1.702097e-01
1.500000e-01 -9.000000e-02 2.189976e+00 2.659329e+00 2.309217e-01 -1.761877e-01
1.500000e-01 -8.000000e-02 2.135289e+00 2.583987e+00 2.653276e-01 -1.756332e-01
1.500000e-01 -7.000000e-02 2.079025e+00 2.495930e+00 2.799559e-01 -1.682863e-01
1.500000e-01 -6.000000e-02 2.001650e+00 2.407810e+00 2.836999e-01 -1.579435e-01
1.500000e-01 -5.000000e-02 1.927357e+00 2.320266e+00 2.705915e-01 -1.458500e-01
1.500000e-01 -4.000000e-02 1.832016e+00 2.236524e+00 2.544813e-01 -1.339020e-01
1.500000e-01 -3.000000e-02 1.701188e+00 2.158015e+00 2.376863e-01 -1.215617e-01
1.500000e-01 -2.000000e-02 1.578137e+00 2.083860e+00 2.188484e-01 -1.077561e-01
1.500000e-01 -1.000000e-02 1.510506e+00 2.011262e+00 1.940320e-01 -9.084319e-02
1.500000e-01 0.000000e+00 1.496744e+00 1.940397e+00 1.561051e-01 -6.724430e-02
1.500000e-01 1.000000e-02 1.499309e+00 1.873349e+00 9.913054e-02 -3.352802e-02
1.500000e-01 2.000000e-02 1.517985e+00 1.818157e+00 3.058001e-02 8.767184e-03
1.500000e-01 3.000000e-02 1.527420e+00 1.778629e+00 -3.780122e-02 5.394105e-02
1.500000e-01 4.000000e-02 1.538615e+00 1.753000e+00 -9.914912e-02 9.369908e-02
1.500000e-01 5.000000e-02 1.564068e+00 1.743795e+00 -1.508000e-01 1.257063e-01
1.500000e-01 6.000000e-02 1.596904e+00 1.752521e+00 -2.003031e-01 1.502820e-01
1.500000e-01 7.000000e-02 1.600610e+00 1.777426e+00 -2.527201e-01 1.728395e-01
1.500000e-01 8.000000e-02 1.589414e+00 1.821048e+00 -3.112460e-01 1.968435e-01
1.500000e-01 9.000000e-02 1.541410e+00 1.885557e+00 -3.693969e-01 2.288493e-01
1.500000e-01 1.000000e-01 1.437700e+00 1.956307e+00 -3.956319e-01 2.697485e-01
1.500000e-01 1.100000e-01 1.325665e+00 2.019291e+00 -3.936259e-01 3.127689e-01
1.500000e-01 1.200000e-01 1.234724e+00 2.073480e+00 -3.793946e-01 3.532594e-01
1.500000e-01 1.300000e-01 1.228728e+00 2.118198e+00 -3.481321e-01 3.895234e-01
1.500000e-01 1.400000e-01 1.242005e+00 2.152955e+00 -3.054200e-01 4.185688e-01
1.500000e-01 1.500000e-01 1.288734e+00 2.178720e+00 -2.583868e-01 4.391279e-01
1.500000e-01 1.600000e-01 1.371581e+00 2.194265e+00 -2.108080e-01 4.506569e-01
1.500000e-01 1.700000e-01 1.470698e+00 2.202976e+00 -1.658645e-01 4.561159e-01
1.500000e-01 1.800000e-01 1.558569e+00 2.203597e+00 -1.254676e-01 4.584615e-01
1.500000e-01 1.900000e-01 1.655762e+00 2.200924e+00 -8.367734e-02 4.656986e-01
1.500000e-01 2.000000e-01 1.819956e+00 2.190730e+00 -4.230348e-02 4.814473e-01
1.500000e-01 2.100000e-01 1.966048e+00 2.178151e+00 1.725521e-03 4.980959e-01
1.500000e-01 2.200000e-01 1.965054e+00 2.160894e+00 3.970582e-02 5.100605e-01
1.500000e-01 2.300000e-01 1.906885e+00 2.131219e+00 7.159241e-02 5.109732e-01
1.500000e-01 2.400000e-01 1.845887e+00 2.100362e+00 8.786726e-02 4.984234e-01
1.500000e-01 2.500000e-01 1.830286e+00 2.067041e+00 8.549229e-02 4.683864e-01
1.500000e-01 2.600000e-01 1.820366e+00 2.031675e+00 7.355478e-02 4.297595e-01
1.500000e-01 2.700000e-01 1.772245e+00 1.995920e+00 5.290135e-02 3.863810e-01
1.500000e-01 2.800000e-01 1.674347e+00 1.965321e+00 2.307702e-02 3.381382e-01
1.500000e-01 2.900000e-01 1.600148e+00 1.941755e+00 -1.376432e-02 2.847547e-01
1.500000e-01 3.000000e-01 1.609716e+00 1.924774e+00 -5.340897e-02 2.265211e-01
1.500000e-01 3.100000e-01 1.665209e+00 1.912456e+00 -9.240845e-02 1.652272e-01
1.500000e-01 3.200000e-01 1.704187e+00 1.903334e+00 -1.322698e-01 1.021174e-01
1.500000e-01 3.300000e-01 1.664597e+00 1.897394e+00 -1.771441e-01 3.748313e-02
1.500000e-01 3.400000e-01 1.531643e+00 1.897187e+00 -2.306101e-01 -2.300890e-02
1.500000e-01 3.500000e-01 1.415710e+00 1.904111e+00 -2.866887e-01 -7.784935e-02
1.500000e-01 3.600000e-01 1.340922e+00 1.921180e+00 -3.312957e-01 -1.121675e-01
1.500000e-01 3.700000e-01 1.302652e+00 1.934583e+00 -3.490176e-01 -1.271641e-01
1.500000e-01 3.800000e-01 1.352321e+00 1.958099e+00 -3.464464e-01 -1.288661e-01
1.500000e-01 3.900000e-01 1.549775e+00 1.971642e+00 -3.255500e-01 -1.194543e-01
1.500000e-01 4.000000e-01 1.831078e+00 1.984904e+00 -2.916295e-01 -1.049003e-01
1.500000e-01 4.100000e-01 1.937044e+00 1.993340e+00 -2.545700e-01 -8.847626e-02
1.500000e-01 4.200000e-01 2.029334e+00 1.998638e+00 -2.154682e-01 -7.009211e-02
1.500000e-01 4.300000e-01 2.331699e+00 1.997459e+00 -1.764469e-01 -5.533795e-02
1.500000e-01 4.400000e-01 2.519751e+00 1.991150e+00 -1.480549e-01 -4.841718e-02
1.500000e-01 4.500000e-01 2.505284e+00 1.976037e+00 -1.407058e-01 -5.825135e-02
1.500000e-01 4.600000e-01 2.489173e+00 1.964479e+00 -1.606610e-01 -8.090352e-02
1.500000e-01 4.700000e-01 2.480939e+00 1.947739e+00 -1.827105e-01 -1.042949e-01
1.500000e-01 4.800000e-01 2.449857e+00 1.928053e+00 -1.975525e-01 -1.234782e-01
1.500000e-01 4.900000e-01 2.395184e+00 1.909125e+00 -2.008519e-01 -1.338712e-01
1.500000e-01 5.000000e-01 2.274576e+00 1.888761e+00 -1.893942e-01 -1.365258e-01
1.500000e-01 5.100000e-01 1.980490e+00 1.871152e+00 -1.631319e-01 -1.285291e-01
1.500000e-01 5.200000e-01 1.469870e+00 1.858359e+00 -1.156052e-01 -1.059965e-01
1.500000e-01 5.300000e-01 9.355001e-01 1.848319e+00 -5.298853e-02 -7.180165e-02
1.500000e-01 5.400000e-01 7.159553e-01 1.841042e+00 1.077865e-02 -3.665853e-02
1.500000e-01 5.500000e-01 6.945622e-01 1.834879e+00 6.182334e-02 -9.331480e-03
1.500000e-01 5.600000e-01 6.937515e-01 1.829190e+00 9.685663e-02 7.017337e-03
1.500000e-01 5.700000e-01 7.061388e-01 1.824136e+00 1.194041e-01 1.456575e-02
1.500000e-01 5.800000e-01 7.648682e-01 1.818719e+00 1.428460e-01 1.794176e-02
1.500000e-01 5.900000e-01 8.578995e-01 1.812782e+00 1.732484e-01 2.193842e-02
1.500000e-01 6.000000e-01 9.092787e-01 1.805835e+00 1.986652e-01 3.120047e-02
1.500000e-01 6.100000e-01 9.009392e-01 1.797498e+00 2.037824e-01 4.772139e-02
1.500000e-01 6.200000e-01 8.854995e-01 1.787342e+00 1.904909e-01 6.961890e-02
1.500000e-01 6.300000e-01 8.891273e-01 1.777060e+00 1.583515e-01 9.504277e-02
1.500000e-01 6.400000e-01 9.097867e-01 1.765420e+00 1.055917e-01 1.222598e-01
1.500000e-01 6.500000e-01 9.355287e-01 1.754272e+00 3.724805e-02 1.491410e-01
1.500000e-01 6.600000e-01 9.557798e-01 1.743952e+00 -4.082665e-02 1.738429e-01
1.500000e-01 6.700000e-01 9.710107e-01 1.734392e+00 -1.174839e-01 1.912506e-01
1.500000e-01 6.800000e-01 9.855973e-01 1.728464e+00 -1.773316e-01 1.993078e-01
1.500000e-01 6.900000e-01 1.045976e+00 1.719425e+00 -2.192276e-01 1.973094e-01
1.500000e-01 7.000000e-01 1.113059e+00 1.714677e+00 -2.159287e-01 1.853197e-01
1.500000e-01 7.100000e-01 1.136647e+00 1.708933e+00 -1.858920e-01 1.638810e-01
1.500000e-01 7.200000e-01 1.161864e+00 1.702770e+00 -1.141214e-01 1.320560e-01
1.500000e-01 7.300000e-01 1.169526e+00 1.696837e+00 -1.706101e-02 9.148750e-02
1.500000e-01 7.400000e-01 1.082038e+00 1.693867e+00 7.409048e-02 5.038944e-02
1.500000e-01 7.500000e-01 1.202320e+00 1.685160e+00 1.140821e-01 1.246301e-02
1.600000e-01 -7.500000e-01 1.651071e+00 3.657688e+00 6.602614e-01 -3.174819e-03
1.600000e-01 -7.400000e-01 1.494167e+00 3.638383e+00 3.493182e-01 -1.000967e-03
1.600000e-01 -7.300000e-01 2.349546e+00 3.622467e+00 1.468717e-01 -3.923244e-03
1.600000e-01 -7.200000e-01 2.476881e+00 3.601572e+00 9.493451e-02 -4.636004e-03
1.600000e-01 -7.100000e-01 2.539967e+00 3.579578e+00 8.909024e-02 -1.648221e-03
1.600000e-01 -7.000000e-01 2.512552e+00 3.553743e+00 9.967977e-02 8.009786e-03
1.600000e-01 -6.900000e-01 2.461751e+00 3.527443e+00 1.218968e-01 2.382966e-02
1.600000e-01 -6.800000e-01 2.372586e+00 3.503566e+00 1.378684e-01 4.600345e-02
1.600000e-01 -6.700000e-01 2.249363e+00 3.480140e+00 1.420139e-01 7.533831e-02
1.600000e-01 -6.600000e-01 2.121605e+00 3.455792e+00 1.406194e-01 1.117715e-01
1.600000e-01 -6.500000e-01 2.008011e+00 3.430452e+00 1.375565e-01 1.538274e-01
1.600000e-01 -6.400000e-01 1.908022e+00 3.401479e+00 1.349664e-01 2.003765e-01
1.600000e-01 -6.300000e-01 1.817889e+00 3.368615e+00 1.341219e-01 2.501755e-01
1.600000e-01 -6.200000e-01 1.732585e+00 3.330722e+00 1.355409e-01 3.025835e-01
1.600000e-01 -6.100000e-01 1.647562e+00 3.286870e+00 1.403009e-01 3.578860e-01
1.600000e-01 -6.000000e-01 1.561015e+00 3.236802e+00 1.491482e-01 4.175215e-01
1.600000e-01 -5.900000e-01 1.476213e+00 3.182424e+00 1.603839e-01 4.797652e-01
1.600000e-01 -5.800000e-01 1.398420e+00 3.123882e+00 1.718596e-01 5.426727e-01
1.600000e-01 -5.700000e-01 1.330703e+00 3.059003e+00 1.829745e-01 6.054010e-01
1.600000e-01 -5.600000e-01 1.276496e+00 2.990080e+00 1.931667e-01 6.660800e-01
1.600000e-01 -5.500000e-01 1.233663e+00 2.917011e+00 1.997452e-01 7.223691e-01
1.600000e-01 -5.400000e-01 1.200217e+00 2.845133e+00 2.007014e-01 7.704915e-01
1.600000e-01 -5.300000e-01 1.173268e+00 2.774730e+00 1.958874e-01 8.091852e-01
1.600000e-01 -5.200000e-01 1.151769e+00 2.708705e+00 1.805457e-01 8.359860e-01
1.600000e-01 -5.100000e-01 1.135031e+00 2.652062e+00 1.558759e-01 8.507802e-01
1.600000e-01 -5.000000e-01 1.123334e+00 2.607700e+00 1.227294e-01 8.570089e-01
1.600000e-01 -4.900000e-01 1.115405e+00 2.574901e+00 8.310290e-02 8.543408e-01
1.600000e-01 -4.800000e-01 1.110752e+00 2.555567e+00 4.011134e-02 8.447560e-01
1.600000e-01 -4.700000e-01 1.112288e+00 2.548043e+00 -8.137616e-03 8.283387e-01
1.600000e-01 -4.600000e-01 1.116229e+00 2.552508e+00 -6.008949e-02 8.098577e-01
1.600000e-01 -4.500000e-01 1.124482e+00 2.568776e+00 -1.128544e-01 7.872188e-01
1.600000e-01 -4.400000e-01 1.137024e+00 2.594046e+00 -1.656778e-01 7.604504e-01
1.600000e-01 -4.300000e-01 1.155550e+00 2.628043e+00 -2.147732e-01 7.261197e-01
1.600000e-01 -4.200000e-01 1.185480e+00 2.667953e+00 -2.579885e-01 6.831622e-01
1.600000e-01 -4.100000e-01 1.226171e+00 2.709051e+00 -2.949352e-01 6.307218e-01
1.600000e-01 -4.000000e-01 1.275229e+00 2.750146e+00 -2.937396e-01 5.726852e-01
1.600000e-01 -3.900000e-01 1.328628e+00 2.775964e+00 -2.768573e-01 5.166661e-01
1.600000e-01 -3.800000e-01 1.388796e+00 2.790852e+00 -2.300246e-01 4.661377e-01
1.600000e-01 -3.700000e-01 1.462304e+00 2.790270e+00 -1.599944e-01 4.213252e-01
1.600000e-01 -3.600000e-01 1.500643e+00 2.777023e+00 -7.847579e-02 3.944245e-01
1.600000e-01 -3.500000e-01 1.489734e+00 2.749347e+00 6.972891e-03 3.836637e-01
1.600000e-01 -3.400000e-01 1.435054e+00 2.721816e+00 9.014492e-02 3.886609e-01
1.600000e-01 -3.300000e-01 1.354574e+00 2.680010e+00 1.767211e-01 4.080468e-01
1.600000e-01 -3.200000e-01 1.260750e+00 2.632513e+00 2.708960e-01 4.418281e-01
1.600000e-01 -3.100000e-01 1.136316e+00 2.577478e+00 3.704962e-01 4.879541e-01
1.600000e-01 -3.000000e-01 1.126304e+00 2.505628e+00 4.272335e-01 5.191628e-01
1.600000e-01 -2.900000e-01 1.297737e+00 2.424816e+00 4.159223e-01 5.112164e-01
1.600000e-01 -2.800000e-01 1.547114e+00 2.335750e+00 3.744804e-01 4.816160e-01
1.600000e-01 -2.700000e-01 1.645149e+00 2.250989e+00 3.089313e-01 4.352393e-01
1.600000e-01 -2.600000e-01 1.631935e+00 2.178404e+00 2.240900e-01 3.773224e-01
1.600000e-01 -2.500000e-01 1.604174e+00 2.131151e+00 1.224693e-01 3.029783e-01
1.600000e-01 -2.400000e-01 1.618278e+00 2.117054e+00 7.532067e-03 2.181439e-01
1.600000e-01 -2.300000e-01 1.695238e+00 2.139323e+00 -1.144933e-01 1.249673e-01
1.600000e-01 -2.200000e-01 1.719080e+00 2.193264e+00 -2.286907e-01 3.808574e-02
1.600000e-01 -2.100000e-01 1.667402e+00 2.274741e+00 -3.171866e-01 -3.519235e-02
1.600000e-01 -2.000000e-01 1.612991e+00 2.369877e+00 -3.663175e-01 -8.932852e-02
1.600000e-01 -1.900000e-01 1.649770e+00 2.456016e+00 -3.835600e-01 -1.294355e-01
1.600000e-01 -1.800000e-01 1.786185e+00 2.541807e+00 -3.836400e-01 -1.529614e-01
1.600000e-01 -1.700000e-01 1.908954e+00 2.631535e+00 -3.599501e-01 -1.568584e-01
1.600000e-01 -1.600000e-01 1.921169e+00 2.705678e+00 -3.144451e-01 -1.357249e-01
1.600000e-01 -1.500000e-01 1.868971e+00 2.779612e+00 -2.227280e-01 -8.488766e-02
1.600000e-01 -1.400000e-01 1.883130e+00 2.828845e+00 -1.017805e-01 -2.465368e-02
1.600000e-01 -1.300000e-01 2.109225e+00 2.861414e+00 4.303164e-03 9.915168e-03
1.600000e-01 -1.200000e-01 2.408507e+00 2.864275e+00 8.238929e-02 4.161776e-03
1.600000e-01 -1.100000e-01 2.481064e+00 2.828838e+00 1.436200e-01 -1.073729e-02
1.600000e-01 -1.000000e-01 2.410433e+00 2.772207e+00 1.902251e-01 -3.211167e-02
1.600000e-01 -9.000000e-02 2.281028e+00 2.695856e+00 2.287149e-01 -4.443150e-02
1.600000e-01 -8.000000e-02 2.181032e+00 2.599734e+00 2.567108e-01 -4.908153e-02
1.600000e-01 -7.000000e-02 2.071511e+00 2.510510e+00 2.659490e-01 -4.803266e-02
1.600000e-01 -6.000000e-02 1.949312e+00 2.413760e+00 2.662190e-01 -4.060955e-02
1.600000e-01 -5.000000e-02 1.823995e+00 2.321863e+00 2.521346e-01 -2.894856e-02
1.600000e-01 -4.000000e-02 1.683644e+00 2.236451e+00 2.358574e-01 -1.303583e-02
1.600000e-01 -3.000000e-02 1.559204e+00 2.156210e+00 2.174409e-01 8.108974e-03
1.600000e-01 -2.000000e-02 1.489802e+00 2.079065e+00 1.949019e-01 3.480525e-02
1.600000e-01 -1.000000e-02 1.463282e+00 2.003513e+00 1.649465e-01 6.805314e-02
1.600000e-01 0.000000e+00 1.464510e+00 1.930104e+00 1.197191e-01 1.088686e-01
1.600000e-01 1.000000e-02 1.466240e+00 1.862798e+00 5.800794e-02 1.548895e-01
1.600000e-01 2.000000e-02 1.459136e+00 1.808148e+00 -1.075109e-02 2.006868e-01
1.600000e-01 3.000000e-02 1.452864e+00 1.768901e+00 -7.390885e-02 2.406816e-01
1.600000e-01 4.000000e-02 1.460736e+00 1.743335e+00 -1.266765e-01 2.713460e-01
1.600000e-01 5.000000e-02 1.498575e+00 1.730831e+00 -1.693527e-01 2.915784e-01
1.600000e-01 6.000000e-02 1.546192e+00 1.732190e+00 -2.142603e-01 3.102925e-01
1.600000e-01 7.000000e-02 1.554173e+00 1.751710e+00 -2.679493e-01 3.251630e-01
1.600000e-01 8.000000e-02 1.529484e+00 1.791315e+00 -3.314795e-01 3.453350e-01
1.600000e-01 9.000000e-02 1.440183e+00 1.854518e+00 -4.008935e-01 3.737274e-01
1.600000e-01 1.000000e-01 1.324357e+00 1.927660e+00 -4.374835e-01 4.108077e-01
1.600000e-01 1.100000e-01 1.212371e+00 1.993562e+00 -4.348803e-01 4.508773e-01
1.600000e-01 1.200000e-01 1.122091e+00 2.049732e+00 -4.176411e-01 4.888110e-01
1.600000e-01 1.300000e-01 1.108637e+00 2.095525e+00 -3.804532e-01 5.220596e-01
1.600000e-01 1.400000e-01 1.115937e+00 2.131390e+00 -3.291305e-01 5.472762e-01
1.600000e-01 1.500000e-01 1.142859e+00 2.157511e+00 -2.718871e-01 5.634494e-01
1.600000e-01 1.600000e-01 1.203141e+00 2.174968e+00 -2.142606e-01 5.692085e-01
1.600000e-01 1.700000e-01 1.304035e+00 2.185987e+00 -1.639816e-01 5.663944e-01
1.600000e-01 1.800000e-01 1.428240e+00 2.191052e+00 -1.227261e-01 5.615392e-01
1.600000e-01 1.900000e-01 1.528843e+00 2.190661e+00 -8.624653e-02 5.569904e-01
1.600000e-01 2.000000e-01 1.591610e+00 2.185677e+00 -4.840306e-02 5.573253e-01
1.600000e-01 2.100000e-01 1.688412e+00 2.170478e+00 -6.892239e-03 5.615384e-01
1.600000e-01 2.200000e-01 1.847872e+00 2.153631e+00 3.578138e-02 5.697688e-01
1.600000e-01 2.300000e-01 1.912605e+00 2.131410e+00 7.336150e-02 5.784981e-01
1.600000e-01 2.400000e-01 1.895027e+00 2.098805e+00 1.044754e-01 5.777987e-01
1.600000e-01 2.500000e-01 1.850146e+00 2.070342e+00 1.193872e-01 5.635987e-01
1.600000e-01 2.600000e-01 1.809255e+00 2.039799e+00 1.153148e-01 5.325022e-01
1.600000e-01 2.700000e-01 1.791266e+00 2.007374e+00 9.915692e-02 4.903321e-01
1.600000e-01 2.800000e-01 1.774330e+00 1.976984e+00 7.216377e-02 4.399311e-01
1.600000e-01 2.900000e-01 1.721656e+00 1.950619e+00 3.739005e-02 3.845709e-01
1.600000e-01 3.000000e-01 1.659686e+00 1.930068e+00 -1.065391e-03 3.258367e-01
1.600000e-01 3.100000e-01 1.663779e+00 1.914938e+00 -3.989946e-02 2.646765e-01
1.600000e-01 3.200000e-01 1.704823e+00 1.903230e+00 -7.962073e-02 2.018021e-01
1.600000e-01 3.300000e-01 1.705698e+00 1.895231e+00 -1.248227e-01 1.374108e-01
1.600000e-01 3.400000e-01 1.620007e+00 1.893039e+00 -1.800810e-01 7.338213e-02
1.600000e-01 3.500000e-01 1.503423e+00 1.899343e+00 -2.449126e-01 1.059869e-02
1.600000e-01 3.600000e-01 1.420387e+00 1.913952e+00 -3.059740e-01 -4.134960e-02
1.600000e-01 3.700000e-01 1.354081e+00 1.937473e+00 -3.449017e-01 -7.311689e-02
1.600000e-01 3.800000e-01 1.319769e+00 1.955251e+00 -3.537650e-01 -8.666775e-02
1.600000e-01 3.900000e-01 1.409128e+00 1.978564e+00 -3.399441e-01 -8.876028e-02
1.600000e-01 4.000000e-01 1.684502e+00 1.993947e+00 -3.096751e-01 -8.187380e-02
1.600000e-01 4.100000e-01 1.907998e+00 2.004386e+00 -2.722003e-01 -7.182461e-02
1.600000e-01 4.200000e-01 1.946146e+00 2.010433e+00 -2.340029e-01 -5.972521e-02
1.600000e-01 4.300000e-01 2.087734e+00 2.013477e+00 -1.911220e-01 -4.456667e-02
1.600000e-01 4.400000e-01 2.445637e+00 2.011241e+00 -1.499487e-01 -3.533021e-02
1.600000e-01 4.500000e-01 2.528491e+00 1.988143e+00 -1.256725e-01 -3.600386e-02
1.600000e-01 4.600000e-01 2.510218e+00 1.977278e+00 -1.357155e-01 -5.323488e-02
1.600000e-01 4.700000e-01 2.495921e+00 1.958488e+00 -1.586474e-01 -7.735453e-02
1.600000e-01 4.800000e-01 2.474710e+00 1.937547e+00 -1.798901e-01 -1.007169e-01
1.600000e-01 4.900000e-01 2.426394e+00 1.915905e+00 -1.917489e-01 -1.187403e-01
1.600000e-01 5.000000e-01 2.364944e+00 1.896914e+00 -1.901995e-01 -1.275694e-01
1.600000e-01 5.100000e-01 2.230732e+00 1.877859e+00 -1.730759e-01 -1.293113e-01
1.600000e-01 5.200000e-01 1.891374e+00 1.861198e+00 -1.420302e-01 -1.199428e-01
1.600000e-01 5.300000e-01 1.331465e+00 1.848935e+00 -8.900788e-02 -9.545584e-02
1.600000e-01 5.400000e-01 8.383451e-01 1.840058e+00 -2.466839e-02 -6.194217e-02
1.600000e-01 5.500000e-01 7.089686e-01 1.833247e+00 3.521258e-02 -3.019833e-02
1.600000e-01 5.600000e-01 7.003732e-01 1.827541e+00 8.063628e-02 -6.605669e-03
1.600000e-01 5.700000e-01 7.104183e-01 1.822127e+00 1.109701e-01 8.010482e-03
1.600000e-01 5.800000e-01 7.647691e-01 1.816906e+00 1.372402e-01 1.651570e-02
1.600000e-01 5.900000e-01 8.576913e-01 1.811522e+00 1.648279e-01 2.453296e-02
1.600000e-01 6.000000e-01 9.199461e-01 1.805538e+00 1.838487e-01 3.705753e-02
1.600000e-01 6.100000e-01 9.138102e-01 1.798267e+00 1.826112e-01 5.569498e-02
1.600000e-01 6.200000e-01 9.042917e-01 1.789845e+00 1.656034e-01 7.899337e-02
1.600000e-01 6.300000e-01 9.063412e-01 1.781046e+00 1.306395e-01 1.054944e-01
1.600000e-01 6.400000e-01 9.179572e-01 1.771354e+00 7.770674e-02 1.337484e-01
1.600000e-01 6.500000e-01 9.367823e-01 1.761745e+00 1.150954e-02 1.612294e-01
1.600000e-01 6.600000e-01 9.605584e-01 1.752048e+00 -5.958476e-02 1.828655e-01
1.600000e-01 6.700000e-01 9.752183e-01 1.744672e+00 -1.230840e-01 1.926724e-01
1.600000e-01 6.800000e-01 1.028324e+00 1.735812e+00 -1.748207e-01 1.915945e-01
1.600000e-01 6.900000e-01 1.115742e+00 1.725823e+00 -2.011525e-01 1.768426e-01
1.600000e-01 7.000000e-01 1.136423e+00 1.718896e+00 -1.904155e-01 1.487223e-01
1.600000e-01 7.100000e-01 1.109311e+00 1.707265e+00 -1.518763e-01 1.161829e-01
1.600000e-01 7.200000e-01 1.137753e+00 1.696863e+00 -7.333473e-02 7.919369e-02
1.600000e-01 7.300000e-01 1.164260e+00 1.690885e+00 2.580874e-02 4.347874e-02
1.600000e-01 7.400000e-01 1.065942e+00 1.688476e+00 1.092819e-01 1.636962e-02
1.600000e-01 7.500000e-01 1.229483e+00 1.679043e+00 1.381559e-01 -1.002511e-04
1.700000e-01 -7.500000e-01 1.675145e+00 3.680245e+00 6.528894e-01 -6.647018e-04
1.700000e-01 -7.400000e-01 1.462425e+00 3.651610e+00 3.480051e-01 5.705388e-03
1.700000e-01 -7.300000e-01 2.328208e+00 3.632970e+00 1.476502e-01 3.327881e-04
1.700000e-01 -7.200000e-01 2.511066e+00 3.610600e+00 9.349437e-02 -3.660765e-03
1.700000e-01 -7.100000e-01 2.655233e+00 3.584490e+00 8.438927e-02 -5.689772e-03
1.700000e-01 -7.000000e-01 2.655341e+00 3.556782e+00 9.114699e-02 -7.030212e-03
1.700000e-01 -6.900000e-01 2.594061e+00 3.532289e+00 1.069457e-01 -3.786970e-03
1.700000e-01 -6.800000e-01 2.520121e+00 3.505889e+00 1.145333e-01 9.032716e-03
1.700000e-01 -6.700000e-01 2.442895e+00 3.481319e+00 1.102006e-01 3.233438e-02
1.700000e-01 -6.600000e-01 2.367440e+00 3.457081e+00 1.016376e-01 6.563960e-02
1.700000e-01 -6.500000e-01 2.295935e+00 3.431595e+00 9.301667e-02 1.073600e-01
1.700000e-01 -6.400000e-01 2.228152e+00 3.402872e+00 8.705838e-02 1.552585e-01
1.700000e-01 -6.300000e-01 2.162748e+00 3.370353e+00 8.403845e-02 2.074805e-01
1.700000e-01 -6.200000e-01 2.096583e+00 3.332519e+00 8.429251e-02 2.629814e-01
1.700000e-01 -6.100000e-01 2.026817e+00 3.290128e+00 8.755948e-02 3.213686e-01
1.700000e-01 -6.000000e-01 1.951483e+00 3.242244e+00 9.458725e-02 3.818502e-01
1.700000e-01 -5.900000e-01 1.871900e+00 3.187929e+00 1.056061e-01 4.443409e-01
1.700000e-01 -5.800000e-01 1.776578e+00 3.127822e+00 1.172319e-01 5.094912e-01
1.700000e-01 -5.700000e-01 1.668457e+00 3.061054e+00 1.296992e-01 5.776424e-01
1.700000e-01 -5.600000e-01 1.559368e+00 2.990681e+00 1.427117e-01 6.473916e-01
1.700000e-01 -5.500000e-01 1.456776e+00 2.918046e+00 1.553286e-01 7.159073e-01
1.700000e-01 -5.400000e-01 1.366403e+00 2.845029e+00 1.644033e-01 7.806673e-01
1.700000e-01 -5.300000e-01 1.292577e+00 2.777199e+00 1.679440e-01 8.390969e-01
1.700000e-01 -5.200000e-01 1.236477e+00 2.718608e+00 1.630753e-01 8.898066e-01
1.700000e-01 -5.100000e-01 1.196718e+00 2.669454e+00 1.485806e-01 9.296700e-01
1.700000e-01 -5.000000e-01 1.170173e+00 2.631960e+00 1.250868e-01 9.525989e-01
1.700000e-01 -4.900000e-01 1.156819e+00 2.614682e+00 9.197237e-02 9.621637e-01
1.700000e-01 -4.800000e-01 1.144262e+00 2.595381e+00 5.535304e-02 9.593460e-01
1.700000e-01 -4.700000e-01 1.144337e+00 2.595858e+00 1.272172e-02 9.484515e-01
1.700000e-01 -4.600000e-01 1.149486e+00 2.606398e+00 -3.407837e-02 9.223112e-01
1.700000e-01 -4.500000e-01 1.161939e+00 2.623242e+00 -8.190360e-02 8.871742e-01
1.700000e-01 -4.400000e-01 1.182175e+00 2.645628e+00 -1.289639e-01 8.443964e-01
1.700000e-01 -4.300000e-01 1.210117e+00 2.673135e+00 -1.713528e-01 7.948156e-01
1.700000e-01 -4.200000e-01 1.246227e+00 2.705207e+00 -2.074223e-01 7.390973e-01
1.700000e-01 -4.100000e-01 1.290147e+00 2.736836e+00 -2.361959e-01 6.768411e-01
1.700000e-01 -4.000000e-01 1.342157e+00 2.768569e+00 -2.343614e-01 6.106305e-01
1.700000e-01 -3.900000e-01 1.396986e+00 2.786423e+00 -2.187906e-01 5.473673e-01
1.700000e-01 -3.800000e-01 1.455603e+00 2.792838e+00 -1.785756e-01 4.887084e-01
1.700000e-01 -3.700000e-01 1.508147e+00 2.784983e+00 -1.202254e-01 4.411666e-01
1.700000e-01 -3.600000e-01 1.530442e+00 2.767047e+00 -5.547539e-02 4.092239e-01
1.700000e-01 -3.500000e-01 1.523080e+00 2.735034e+00 1.304268e-02 3.955504e-01
