1.600000e-01 1.100000e-01 1.691147e+00 2.294639e+00 -1.454064e-02 1.787659e-01
1.600000e-01 1.200000e-01 1.717872e+00 2.282388e+00 -2.564590e-02 1.775137e-01
1.600000e-01 1.300000e-01 1.744993e+00 2.269026e+00 -3.771175e-02 1.766244e-01
1.600000e-01 1.400000e-01 1.774449e+00 2.256429e+00 -5.008859e-02 1.763612e-01
1.600000e-01 1.500000e-01 1.808273e+00 2.243399e+00 -6.264974e-02 1.773326e-01
1.600000e-01 1.600000e-01 1.847325e+00 2.230350e+00 -7.414548e-02 1.793444e-01
1.600000e-01 1.700000e-01 1.891559e+00 2.217541e+00 -8.451147e-02 1.823713e-01
1.600000e-01 1.800000e-01 1.940984e+00 2.205315e+00 -9.415914e-02 1.866706e-01
1.600000e-01 1.900000e-01 1.996330e+00 2.194993e+00 -1.041198e-01 1.926431e-01
1.600000e-01 2.000000e-01 2.055548e+00 2.185502e+00 -1.133908e-01 2.001643e-01
1.600000e-01 2.100000e-01 2.104492e+00 2.176985e+00 -1.221797e-01 2.080423e-01
1.600000e-01 2.200000e-01 2.135135e+00 2.170045e+00 -1.309333e-01 2.154124e-01
1.600000e-01 2.300000e-01 2.157741e+00 2.165393e+00 -1.396587e-01 2.219563e-01
1.600000e-01 2.400000e-01 2.165698e+00 2.161146e+00 -1.470036e-01 2.273865e-01
1.600000e-01 2.500000e-01 2.153801e+00 2.157190e+00 -1.525416e-01 2.316939e-01
1.600000e-01 2.600000e-01 2.104998e+00 2.152578e+00 -1.562190e-01 2.353341e-01
1.600000e-01 2.700000e-01 2.005192e+00 2.148250e+00 -1.583574e-01 2.389285e-01
1.600000e-01 2.800000e-01 1.840603e+00 2.145346e+00 -1.587364e-01 2.421611e-01
1.600000e-01 2.900000e-01 1.615191e+00 2.145785e+00 -1.563472e-01 2.457344e-01
1.600000e-01 3.000000e-01 1.344016e+00 2.148297e+00 -1.504334e-01 2.490095e-01
1.600000e-01 3.100000e-01 1.060401e+00 2.152119e+00 -1.408061e-01 2.525652e-01
1.600000e-01 3.200000e-01 8.288598e-01 2.157466e+00 -1.264902e-01 2.564228e-01
1.600000e-01 3.300000e-01 7.491015e-01 2.163241e+00 -1.077336e-01 2.613950e-01
1.600000e-01 3.400000e-01 7.494295e-01 2.167636e+00 -8.650518e-02 2.655456e-01
1.600000e-01 3.500000e-01 7.523363e-01 2.174262e+00 -6.232431e-02 2.679746e-01
1.600000e-01 3.600000e-01 7.560496e-01 2.178257e+00 -3.912016e-02 2.684476e-01
1.600000e-01 3.700000e-01 7.604333e-01 2.181782e+00 -1.635771e-02 2.643514e-01
1.600000e-01 3.800000e-01 7.667894e-01 2.183268e+00 6.177977e-03 2.565243e-01
1.600000e-01 3.900000e-01 7.829897e-01 2.181850e+00 2.875347e-02 2.479196e-01
1.600000e-01 4.000000e-01 8.113607e-01 2.176785e+00 4.925365e-02 2.395473e-01
1.600000e-01 4.100000e-01 8.461836e-01 2.167849e+00 6.460152e-02 2.297278e-01
1.600000e-01 4.200000e-01 9.090486e-01 2.155316e+00 7.432412e-02 2.183355e-01
1.600000e-01 4.300000e-01 1.000954e+00 2.138343e+00 8.109808e-02 2.068305e-01
1.600000e-01 4.400000e-01 1.068843e+00 2.117090e+00 8.729742e-02 1.972931e-01
1.600000e-01 4.500000e-01 1.101620e+00 2.091639e+00 8.933444e-02 1.897481e-01
1.600000e-01 4.600000e-01 1.099070e+00 2.064299e+00 8.740830e-02 1.821379e-01
1.600000e-01 4.700000e-01 1.083033e+00 2.035303e+00 7.769812e-02 1.705159e-01
1.600000e-01 4.800000e-01 1.061273e+00 2.006844e+00 5.867666e-02 1.509992e-01
1.600000e-01 4.900000e-01 1.061486e+00 1.980239e+00 3.070389e-02 1.238393e-01
1.600000e-01 5.000000e-01 1.078884e+00 1.956002e+00 -7.344827e-03 9.328121e-02
1.600000e-01 5.100000e-01 1.089038e+00 1.935011e+00 -5.513495e-02 6.524598e-02
1.600000e-01 5.200000e-01 1.082235e+00 1.920411e+00 -1.085225e-01 4.552625e-02
1.600000e-01 5.300000e-01 1.074161e+00 1.906546e+00 -1.638774e-01 3.301302e-02
1.600000e-01 5.400000e-01 1.080215e+00 1.909580e+00 -2.128052e-01 3.268813e-02
1.600000e-01 5.500000e-01 1.091534e+00 1.912270e+00 -2.444692e-01 3.988430e-02
1.600000e-01 5.600000e-01 1.091810e+00 1.917096e+00 -2.579127e-01 4.938607e-02
1.600000e-01 5.700000e-01 1.035885e+00 1.922464e+00 -2.599095e-01 5.700961e-02
1.600000e-01 5.800000e-01 8.671069e-01 1.925397e+00 -2.543105e-01 6.295382e-02
1.600000e-01 5.900000e-01 7.193407e-01 1.926025e+00 -2.412218e-01 6.802238e-02
1.600000e-01 6.000000e-01 6.992734e-01 1.924839e+00 -2.194796e-01 7.453855e-02
1.600000e-01 6.100000e-01 7.010909e-01 1.921961e+00 -1.916676e-01 8.119120e-02
1.600000e-01 6.200000e-01 7.062918e-01 1.917441e+00 -1.642915e-01 8.565389e-02
1.600000e-01 6.300000e-01 7.122499e-01 1.912416e+00 -1.427417e-01 8.718688e-02
1.600000e-01 6.400000e-01 7.173389e-01 1.906010e+00 -1.280092e-01 8.611318e-02
1.600000e-01 6.500000e-01 7.220440e-01 1.899407e+00 -1.171248e-01 8.304572e-02
1.600000e-01 6.600000e-01 7.264761e-01 1.891616e+00 -1.088558e-01 7.858847e-02
1.600000e-01 6.700000e-01 7.308980e-01 1.883383e+00 -1.027528e-01 7.299689e-02
1.600000e-01 6.800000e-01 7.353426e-01 1.874575e+00 -9.871718e-02 6.688522e-02
1.600000e-01 6.900000e-01 7.399790e-01 1.865411e+00 -9.672150e-02 6.039761e-02
1.600000e-01 7.000000e-01 7.448063e-01 1.856013e+00 -9.659473e-02 5.357920e-02
1.600000e-01 7.100000e-01 7.497938e-01 1.846458e+00 -9.724101e-02 4.652614e-02
1.600000e-01 7.200000e-01 7.535726e-01 1.837083e+00 -9.708126e-02 3.953455e-02
1.600000e-01 7.300000e-01 7.632562e-01 1.827622e+00 -9.352807e-02 3.216502e-02
1.600000e-01 7.400000e-01 8.435871e-01 1.819373e+00 -7.819572e-02 2.391349e-02
1.600000e-01 7.500000e-01 1.356864e+00 1.802772e+00 -3.164244e-02 4.853528e-03
1.700000e-01 -7.500000e-01 3.838171e+00 3.123669e+00 1.350492e+00 -4.690024e-03
1.700000e-01 -7.400000e-01 3.015749e+00 3.080299e+00 1.189817e+00 -2.211956e-04
1.700000e-01 -7.300000e-01 1.971909e+00 3.054281e+00 8.209585e-01 -2.722721e-03
1.700000e-01 -7.200000e-01 1.488237e+00 3.035846e+00 3.134815e-01 -4.491668e-03
1.700000e-01 -7.100000e-01 2.295748e+00 3.012108e+00 4.961530e-02 -1.509934e-02
1.700000e-01 -7.000000e-01 2.652926e+00 2.989544e+00 -8.549981e-03 -3.274844e-02
1.700000e-01 -6.900000e-01 2.657740e+00 2.960882e+00 -2.455367e-02 -5.076572e-02
1.700000e-01 -6.800000e-01 2.495788e+00 2.932484e+00 -3.316591e-02 -6.580864e-02
1.700000e-01 -6.700000e-01 2.167732e+00 2.904224e+00 -2.959996e-02 -7.317301e-02
1.700000e-01 -6.600000e-01 1.783478e+00 2.885933e+00 -1.849598e-02 -7.258367e-02
1.700000e-01 -6.500000e-01 1.514394e+00 2.864710e+00 -1.341623e-02 -6.853386e-02
1.700000e-01 -6.400000e-01 1.436198e+00 2.847594e+00 -7.493145e-03 -6.530990e-02
1.700000e-01 -6.300000e-01 1.429833e+00 2.831260e+00 -3.498047e-03 -6.349978e-02
1.700000e-01 -6.200000e-01 1.504984e+00 2.813660e+00 -9.672805e-04 -6.352057e-02
1.700000e-01 -6.100000e-01 1.589731e+00 2.796477e+00 1.335210e-03 -6.496041e-02
1.700000e-01 -6.000000e-01 1.629945e+00 2.779608e+00 -1.374518e-04 -6.682635e-02
1.700000e-01 -5.900000e-01 1.625914e+00 2.761544e+00 -7.265340e-03 -6.980967e-02
1.700000e-01 -5.800000e-01 1.544157e+00 2.745272e+00 -1.280169e-02 -7.593373e-02
1.700000e-01 -5.700000e-01 1.453603e+00 2.730843e+00 -1.842623e-02 -8.525477e-02
1.700000e-01 -5.600000e-01 1.403329e+00 2.717840e+00 -2.253877e-02 -9.664575e-02
1.700000e-01 -5.500000e-01 1.392811e+00 2.705612e+00 -2.411584e-02 -1.085098e-01
1.700000e-01 -5.400000e-01 1.399362e+00 2.694065e+00 -2.322047e-02 -1.191461e-01
1.700000e-01 -5.300000e-01 1.431721e+00 2.682634e+00 -1.656202e-02 -1.271533e-01
1.700000e-01 -5.200000e-01 1.465854e+00 2.671473e+00 -6.797306e-03 -1.304072e-01
1.700000e-01 -5.100000e-01 1.494162e+00 2.660202e+00 4.514923e-03 -1.290216e-01
1.700000e-01 -5.000000e-01 1.519126e+00 2.649526e+00 1.717988e-02 -1.227716e-01
1.700000e-01 -4.900000e-01 1.541915e+00 2.638683e+00 2.881130e-02 -1.122549e-01
1.700000e-01 -4.800000e-01 1.562762e+00 2.627451e+00 3.929220e-02 -1.003435e-01
1.700000e-01 -4.700000e-01 1.582598e+00 2.615782e+00 4.886757e-02 -8.869657e-02
1.700000e-01 -4.600000e-01 1.601168e+00 2.603206e+00 5.676573e-02 -7.783557e-02
1.700000e-01 -4.500000e-01 1.615121e+00 2.589964e+00 6.372802e-02 -6.741392e-02
1.700000e-01 -4.400000e-01 1.620744e+00 2.576210e+00 6.923202e-02 -5.647029e-02
1.700000e-01 -4.300000e-01 1.616915e+00 2.562409e+00 7.307731e-02 -4.374880e-02
1.700000e-01 -4.200000e-01 1.604829e+00 2.548445e+00 7.616952e-02 -2.825872e-02
1.700000e-01 -4.100000e-01 1.582651e+00 2.534244e+00 7.878850e-02 -9.679546e-03
1.700000e-01 -4.000000e-01 1.556606e+00 2.519798e+00 8.059693e-02 1.209722e-02
1.700000e-01 -3.900000e-01 1.526125e+00 2.504705e+00 8.159865e-02 3.703178e-02
1.700000e-01 -3.800000e-01 1.493149e+00 2.488800e+00 8.226547e-02 6.503901e-02
1.700000e-01 -3.700000e-01 1.459565e+00 2.471788e+00 8.281983e-02 9.598113e-02
1.700000e-01 -3.600000e-01 1.427011e+00 2.453570e+00 8.331706e-02 1.295447e-01
1.700000e-01 -3.500000e-01 1.396569e+00 2.433593e+00 8.321619e-02 1.653449e-01
1.700000e-01 -3.400000e-01 1.365547e+00 2.411433e+00 8.239717e-02 2.029034e-01
1.700000e-01 -3.300000e-01 1.336962e+00 2.387009e+00 8.002772e-02 2.414439e-01
1.700000e-01 -3.200000e-01 1.313733e+00 2.360823e+00 7.588253e-02 2.795338e-01
1.700000e-01 -3.100000e-01 1.295757e+00 2.333463e+00 6.984026e-02 3.158221e-01
1.700000e-01 -3.000000e-01 1.290436e+00 2.305314e+00 6.140189e-02 3.488235e-01
1.700000e-01 -2.900000e-01 1.293226e+00 2.277411e+00 5.123893e-02 3.771806e-01
1.700000e-01 -2.800000e-01 1.303360e+00 2.250534e+00 4.025926e-02 4.003047e-01
1.700000e-01 -2.700000e-01 1.320651e+00 2.226112e+00 2.984496e-02 4.187978e-01
1.700000e-01 -2.600000e-01 1.338387e+00 2.202457e+00 2.001246e-02 4.323033e-01
1.700000e-01 -2.500000e-01 1.355427e+00 2.185672e+00 1.173128e-02 4.410756e-01
1.700000e-01 -2.400000e-01 1.368769e+00 2.171807e+00 5.318198e-03 4.483556e-01
1.700000e-01 -2.300000e-01 1.378410e+00 2.159676e+00 3.222425e-04 4.552513e-01
1.700000e-01 -2.200000e-01 1.382130e+00 2.149931e+00 -2.874929e-03 4.623003e-01
1.700000e-01 -2.100000e-01 1.381572e+00 2.141554e+00 -4.740236e-03 4.698974e-01
1.700000e-01 -2.000000e-01 1.377365e+00 2.134627e+00 -5.677317e-03 4.781575e-01
1.700000e-01 -1.900000e-01 1.368335e+00 2.129876e+00 -5.490659e-03 4.880969e-01
1.700000e-01 -1.800000e-01 1.354819e+00 2.125361e+00 -4.202133e-03 5.001970e-01
1.700000e-01 -1.700000e-01 1.337371e+00 2.120703e+00 -3.044860e-03 5.136282e-01
1.700000e-01 -1.600000e-01 1.316521e+00 2.116463e+00 -2.194670e-03 5.274930e-01
1.700000e-01 -1.500000e-01 1.292880e+00 2.112644e+00 -8.062003e-04 5.417337e-01
1.700000e-01 -1.400000e-01 1.267754e+00 2.108890e+00 3.864067e-04 5.560897e-01
1.700000e-01 -1.300000e-01 1.242980e+00 2.105555e+00 8.248708e-04 5.696084e-01
1.700000e-01 -1.200000e-01 1.220336e+00 2.103353e+00 1.066399e-03 5.817679e-01
1.700000e-01 -1.100000e-01 1.200603e+00 2.102535e+00 -1.101531e-04 5.919195e-01
1.700000e-01 -1.000000e-01 1.182366e+00 2.105929e+00 -2.551039e-03 5.965092e-01
1.700000e-01 -9.000000e-02 1.179347e+00 2.114199e+00 -5.397776e-03 5.950453e-01
1.700000e-01 -8.000000e-02 1.181207e+00 2.125010e+00 -8.219460e-03 5.915602e-01
1.700000e-01 -7.000000e-02 1.187255e+00 2.137207e+00 -1.163745e-02 5.846353e-01
1.700000e-01 -6.000000e-02 1.197703e+00 2.154210e+00 -1.455301e-02 5.725826e-01
1.700000e-01 -5.000000e-02 1.210826e+00 2.173719e+00 -1.677628e-02 5.569235e-01
1.700000e-01 -4.000000e-02 1.227134e+00 2.195144e+00 -1.890182e-02 5.385284e-01
1.700000e-01 -3.000000e-02 1.247298e+00 2.217999e+00 -2.191341e-02 5.182740e-01
1.700000e-01 -2.000000e-02 1.271361e+00 2.241809e+00 -2.451183e-02 4.962500e-01
1.700000e-01 -1.000000e-02 1.300819e+00 2.265496e+00 -2.509957e-02 4.728848e-01
1.700000e-01 0.000000e+00 1.338293e+00 2.287305e+00 -2.374865e-02 4.492544e-01
1.700000e-01 1.000000e-02 1.384175e+00 2.306200e+00 -2.032779e-02 4.259155e-01
1.700000e-01 2.000000e-02 1.438636e+00 2.321660e+00 -1.541043e-02 4.034219e-01
1.700000e-01 3.000000e-02 1.496740e+00 2.332936e+00 -9.546302e-03 3.822388e-01
1.700000e-01 4.000000e-02 1.546609e+00 2.339173e+00 -4.666896e-03 3.621097e-01
1.700000e-01 5.000000e-02 1.582674e+00 2.342070e+00 -5.181116e-04 3.436589e-01
1.700000e-01 6.000000e-02 1.609183e+00 2.341651e+00 2.704886e-03 3.285599e-01
1.700000e-01 7.000000e-02 1.629080e+00 2.335093e+00 3.364925e-03 3.191912e-01
1.700000e-01 8.000000e-02 1.649630e+00 2.327496e+00 2.209132e-03 3.109824e-01
1.700000e-01 9.000000e-02 1.669350e+00 2.318285e+00 -1.399617e-03 3.057007e-01
1.700000e-01 1.000000e-01 1.686751e+00 2.307365e+00 -8.244457e-03 3.036183e-01
1.700000e-01 1.100000e-01 1.702232e+00 2.295513e+00 -1.674493e-02 3.025920e-01
1.700000e-01 1.200000e-01 1.716754e+00 2.283588e+00 -2.624266e-02 3.014782e-01
1.700000e-01 1.300000e-01 1.733214e+00 2.271730e+00 -3.695541e-02 2.999276e-01
1.700000e-01 1.400000e-01 1.755475e+00 2.259862e+00 -4.856295e-02 2.977018e-01
1.700000e-01 1.500000e-01 1.785460e+00 2.248555e+00 -6.020501e-02 2.945797e-01
1.700000e-01 1.600000e-01 1.822470e+00 2.238357e+00 -7.172436e-02 2.907007e-01
1.700000e-01 1.700000e-01 1.865612e+00 2.230495e+00 -8.293760e-02 2.864789e-01
1.700000e-01 1.800000e-01 1.912338e+00 2.223587e+00 -9.411507e-02 2.836490e-01
1.700000e-01 1.900000e-01 1.961013e+00 2.216096e+00 -1.047628e-01 2.829739e-01
1.700000e-01 2.000000e-01 2.011302e+00 2.208402e+00 -1.143055e-01 2.835869e-01
1.700000e-01 2.100000e-01 2.063106e+00 2.201378e+00 -1.228291e-01 2.853038e-01
1.700000e-01 2.200000e-01 2.115006e+00 2.194660e+00 -1.305350e-01 2.874486e-01
1.700000e-01 2.300000e-01 2.160880e+00 2.187794e+00 -1.371912e-01 2.886350e-01
1.700000e-01 2.400000e-01 2.195795e+00 2.180631e+00 -1.426323e-01 2.884249e-01
1.700000e-01 2.500000e-01 2.219485e+00 2.173616e+00 -1.466360e-01 2.872385e-01
1.700000e-01 2.600000e-01 2.222379e+00 2.166019e+00 -1.494367e-01 2.847839e-01
1.700000e-01 2.700000e-01 2.212180e+00 2.159043e+00 -1.511168e-01 2.805987e-01
1.700000e-01 2.800000e-01 2.172378e+00 2.154326e+00 -1.512735e-01 2.745571e-01
1.700000e-01 2.900000e-01 2.073113e+00 2.152060e+00 -1.497457e-01 2.672305e-01
1.700000e-01 3.000000e-01 1.886301e+00 2.153141e+00 -1.459162e-01 2.612116e-01
1.700000e-01 3.100000e-01 1.614401e+00 2.156711e+00 -1.387935e-01 2.576134e-01
1.700000e-01 3.200000e-01 1.282707e+00 2.162573e+00 -1.270209e-01 2.576788e-01
1.700000e-01 3.300000e-01 9.566860e-01 2.166369e+00 -1.104996e-01 2.594072e-01
1.700000e-01 3.400000e-01 7.673755e-01 2.171445e+00 -8.960419e-02 2.625786e-01
1.700000e-01 3.500000e-01 7.532126e-01 2.176727e+00 -6.461497e-02 2.672523e-01
1.700000e-01 3.600000e-01 7.549194e-01 2.179562e+00 -3.896949e-02 2.707591e-01
1.700000e-01 3.700000e-01 7.593699e-01 2.182958e+00 -1.271839e-02 2.724142e-01
1.700000e-01 3.800000e-01 7.637725e-01 2.184206e+00 1.141543e-02 2.739856e-01
1.700000e-01 3.900000e-01 7.725565e-01 2.182838e+00 3.447943e-02 2.752822e-01
1.700000e-01 4.000000e-01 7.974908e-01 2.178441e+00 5.617263e-02 2.772386e-01
1.700000e-01 4.100000e-01 8.363703e-01 2.168490e+00 7.460466e-02 2.776979e-01
1.700000e-01 4.200000e-01 8.784784e-01 2.155691e+00 8.769387e-02 2.747444e-01
1.700000e-01 4.300000e-01 9.229180e-01 2.138523e+00 9.534279e-02 2.688803e-01
1.700000e-01 4.400000e-01 9.722657e-01 2.116864e+00 1.008350e-01 2.618879e-01
1.700000e-01 4.500000e-01 1.018919e+00 2.090801e+00 1.031577e-01 2.539035e-01
1.700000e-01 4.600000e-01 1.045268e+00 2.062447e+00 1.027640e-01 2.441411e-01
1.700000e-01 4.700000e-01 1.054998e+00 2.032070e+00 9.827954e-02 2.306270e-01
1.700000e-01 4.800000e-01 1.064151e+00 2.000629e+00 8.617983e-02 2.100754e-01
1.700000e-01 4.900000e-01 1.090678e+00 1.969834e+00 6.228537e-02 1.828068e-01
1.700000e-01 5.000000e-01 1.111195e+00 1.940885e+00 2.313276e-02 1.532336e-01
1.700000e-01 5.100000e-01 1.107088e+00 1.915860e+00 -3.029145e-02 1.260511e-01
1.700000e-01 5.200000e-01 1.089967e+00 1.898884e+00 -9.319603e-02 1.055556e-01
1.700000e-01 5.300000e-01 1.071334e+00 1.887742e+00 -1.589739e-01 9.136263e-02
1.700000e-01 5.400000e-01 1.064348e+00 1.889634e+00 -2.160504e-01 8.761840e-02
1.700000e-01 5.500000e-01 1.070937e+00 1.898702e+00 -2.551691e-01 9.232223e-02
1.700000e-01 5.600000e-01 1.097405e+00 1.907869e+00 -2.677898e-01 1.008934e-01
1.700000e-01 5.700000e-01 1.101608e+00 1.917111e+00 -2.671521e-01 1.077779e-01
1.700000e-01 5.800000e-01 1.036278e+00 1.921641e+00 -2.593528e-01 1.103855e-01
1.700000e-01 5.900000e-01 8.483107e-01 1.924447e+00 -2.456836e-01 1.093761e-01
1.700000e-01 6.000000e-01 7.084256e-01 1.924068e+00 -2.246984e-01 1.075980e-01
1.700000e-01 6.100000e-01 6.996627e-01 1.921822e+00 -1.965116e-01 1.070671e-01
1.700000e-01 6.200000e-01 7.029315e-01 1.918326e+00 -1.676620e-01 1.066852e-01
1.700000e-01 6.300000e-01 7.089538e-01 1.913825e+00 -1.444574e-01 1.054554e-01
1.700000e-01 6.400000e-01 7.146576e-01 1.907716e+00 -1.270000e-01 1.020656e-01
1.700000e-01 6.500000e-01 7.196432e-01 1.900709e+00 -1.144060e-01 9.613767e-02
1.700000e-01 6.600000e-01 7.243640e-01 1.893079e+00 -1.051467e-01 8.887461e-02
1.700000e-01 6.700000e-01 7.290193e-01 1.884685e+00 -9.853491e-02 8.099257e-02
1.700000e-01 6.800000e-01 7.337755e-01 1.875767e+00 -9.407973e-02 7.264315e-02
1.700000e-01 6.900000e-01 7.387886e-01 1.866398e+00 -9.170404e-02 6.382880e-02
1.700000e-01 7.000000e-01 7.441503e-01 1.856725e+00 -9.124744e-02 5.445300e-02
1.700000e-01 7.100000e-01 7.497782e-01 1.846995e+00 -9.174335e-02 4.459116e-02
1.700000e-01 7.200000e-01 7.544578e-01 1.837399e+00 -9.171093e-02 3.445662e-02
1.700000e-01 7.300000e-01 7.699398e-01 1.827605e+00 -8.794500e-02 2.405447e-02
1.700000e-01 7.400000e-01 9.387703e-01 1.818437e+00 -7.056761e-02 1.470540e-02
1.700000e-01 7.500000e-01 1.580578e+00 1.796751e+00 -2.300046e-02 -3.343915e-04
1.800000e-01 -7.500000e-01 3.844431e+00 3.124437e+00 1.350671e+00 -4.676410e-03
1.800000e-01 -7.400000e-01 3.036453e+00 3.084716e+00 1.192006e+00 -4.934551e-04
1.800000e-01 -7.300000e-01 1.986187e+00 3.061507e+00 8.222802e-01 -2.308898e-03
1.800000e-01 -7.200000e-01 1.504008e+00 3.041435e+00 3.167026e-01 -3.224905e-03
1.800000e-01 -7.100000e-01 2.324003e+00 3.017037e+00 6.991319e-02 -1.680248e-02
1.800000e-01 -7.000000e-01 2.656542e+00 2.999142e+00 1.275510e-02 -3.744320e-02
1.800000e-01 -6.900000e-01 2.663073e+00 2.970878e+00 -3.763117e-03 -5.682047e-02
1.800000e-01 -6.800000e-01 2.592757e+00 2.942725e+00 -1.680216e-02 -7.585996e-02
1.800000e-01 -6.700000e-01 2.478518e+00 2.914578e+00 -2.286741e-02 -9.066144e-02
1.800000e-01 -6.600000e-01 2.318595e+00 2.891446e+00 -1.989133e-02 -9.570185e-02
1.800000e-01 -6.500000e-01 2.112350e+00 2.866337e+00 -1.633544e-02 -9.301925e-02
1.800000e-01 -6.400000e-01 1.894360e+00 2.844200e+00 -1.111205e-02 -8.768196e-02
1.800000e-01 -6.300000e-01 1.723398e+00 2.825340e+00 -7.406343e-03 -7.914122e-02
1.800000e-01 -6.200000e-01 1.625681e+00 2.806925e+00 -4.586588e-03 -6.863084e-02
1.800000e-01 -6.100000e-01 1.585428e+00 2.790004e+00 -9.515148e-04 -5.848527e-02
1.800000e-01 -6.000000e-01 1.579955e+00 2.773530e+00 -1.092577e-03 -5.013810e-02
1.800000e-01 -5.900000e-01 1.584006e+00 2.757830e+00 -5.460155e-03 -4.479668e-02
1.800000e-01 -5.800000e-01 1.583710e+00 2.744104e+00 -8.628060e-03 -4.154979e-02
1.800000e-01 -5.700000e-01 1.568413e+00 2.730753e+00 -1.220017e-02 -3.928052e-02
1.800000e-01 -5.600000e-01 1.538394e+00 2.718602e+00 -1.501551e-02 -3.789988e-02
1.800000e-01 -5.500000e-01 1.488789e+00 2.707496e+00 -1.611902e-02 -3.700346e-02
1.800000e-01 -5.400000e-01 1.453146e+00 2.697179e+00 -1.560475e-02 -3.657737e-02
1.800000e-01 -5.300000e-01 1.433286e+00 2.687813e+00 -1.082732e-02 -3.631151e-02
1.800000e-01 -5.200000e-01 1.437033e+00 2.678259e+00 -4.127967e-03 -3.592516e-02
1.800000e-01 -5.100000e-01 1.455401e+00 2.668856e+00 4.086417e-03 -3.465231e-02
1.800000e-01 -5.000000e-01 1.478898e+00 2.659729e+00 1.135585e-02 -2.987523e-02
1.800000e-01 -4.900000e-01 1.504179e+00 2.648530e+00 1.987761e-02 -2.138844e-02
1.800000e-01 -4.800000e-01 1.527597e+00 2.636181e+00 2.886259e-02 -1.089222e-02
1.800000e-01 -4.700000e-01 1.545113e+00 2.622744e+00 3.757893e-02 1.185521e-03
1.800000e-01 -4.600000e-01 1.556149e+00 2.608157e+00 4.487523e-02 1.464904e-02
1.800000e-01 -4.500000e-01 1.562855e+00 2.592845e+00 5.083597e-02 2.953969e-02
1.800000e-01 -4.400000e-01 1.562883e+00 2.576794e+00 5.471221e-02 4.611431e-02
1.800000e-01 -4.300000e-01 1.554813e+00 2.560532e+00 5.684754e-02 6.450343e-02
1.800000e-01 -4.200000e-01 1.538871e+00 2.544489e+00 5.765031e-02 8.479613e-02
1.800000e-01 -4.100000e-01 1.518385e+00 2.528788e+00 5.763681e-02 1.070190e-01
1.800000e-01 -4.000000e-01 1.496922e+00 2.513185e+00 5.706150e-02 1.311994e-01
1.800000e-01 -3.900000e-01 1.475143e+00 2.497234e+00 5.600405e-02 1.572187e-01
1.800000e-01 -3.800000e-01 1.454394e+00 2.480759e+00 5.485437e-02 1.848879e-01
1.800000e-01 -3.700000e-01 1.436037e+00 2.463372e+00 5.371599e-02 2.140372e-01
1.800000e-01 -3.600000e-01 1.420840e+00 2.445008e+00 5.274203e-02 2.444750e-01
1.800000e-01 -3.500000e-01 1.408771e+00 2.425242e+00 5.181372e-02 2.760144e-01
1.800000e-01 -3.400000e-01 1.399646e+00 2.403612e+00 5.071998e-02 3.084009e-01
1.800000e-01 -3.300000e-01 1.392259e+00 2.379979e+00 4.899614e-02 3.411673e-01
1.800000e-01 -3.200000e-01 1.385807e+00 2.354898e+00 4.629743e-02 3.735917e-01
1.800000e-01 -3.100000e-01 1.380133e+00 2.328837e+00 4.259025e-02 4.051420e-01
1.800000e-01 -3.000000e-01 1.375669e+00 2.302099e+00 3.765168e-02 4.352057e-01
1.800000e-01 -2.900000e-01 1.372502e+00 2.275686e+00 3.172307e-02 4.628752e-01
1.800000e-01 -2.800000e-01 1.372359e+00 2.250499e+00 2.518799e-02 4.874324e-01
1.800000e-01 -2.700000e-01 1.373125e+00 2.227505e+00 1.793504e-02 5.084438e-01
1.800000e-01 -2.600000e-01 1.375278e+00 2.207291e+00 1.163139e-02 5.263824e-01
1.800000e-01 -2.500000e-01 1.378529e+00 2.189328e+00 5.681594e-03 5.418274e-01
1.800000e-01 -2.400000e-01 1.383917e+00 2.175121e+00 6.154893e-04 5.545901e-01
1.800000e-01 -2.300000e-01 1.389959e+00 2.163696e+00 -3.548102e-03 5.651192e-01
1.800000e-01 -2.200000e-01 1.395004e+00 2.154511e+00 -6.306999e-03 5.737059e-01
1.800000e-01 -2.100000e-01 1.398923e+00 2.146658e+00 -8.473284e-03 5.812690e-01
1.800000e-01 -2.000000e-01 1.403426e+00 2.139938e+00 -1.025465e-02 5.885638e-01
1.800000e-01 -1.900000e-01 1.409046e+00 2.133839e+00 -1.196193e-02 5.962740e-01
1.800000e-01 -1.800000e-01 1.414406e+00 2.128584e+00 -1.242121e-02 6.049672e-01
1.800000e-01 -1.700000e-01 1.417841e+00 2.123264e+00 -1.237872e-02 6.148517e-01
1.800000e-01 -1.600000e-01 1.419649e+00 2.118379e+00 -1.227650e-02 6.252680e-01
1.800000e-01 -1.500000e-01 1.420060e+00 2.114149e+00 -1.168782e-02 6.359902e-01
1.800000e-01 -1.400000e-01 1.419954e+00 2.110671e+00 -1.081641e-02 6.468552e-01
1.800000e-01 -1.300000e-01 1.419148e+00 2.108017e+00 -9.939636e-03 6.573292e-01
1.800000e-01 -1.200000e-01 1.417316e+00 2.106721e+00 -9.037157e-03 6.666919e-01
1.800000e-01 -1.100000e-01 1.414843e+00 2.107088e+00 -8.702792e-03 6.750023e-01
1.800000e-01 -1.000000e-01 1.412821e+00 2.110386e+00 -7.964465e-03 6.803176e-01
1.800000e-01 -9.000000e-02 1.411006e+00 2.117455e+00 -7.607185e-03 6.832139e-01
