2.000000e-01 -5.500000e-01 1.373150e+00 2.958398e+00 9.672040e-02 7.886352e-01
2.000000e-01 -5.400000e-01 1.354422e+00 2.915166e+00 8.542754e-02 8.256153e-01
2.000000e-01 -5.300000e-01 1.338865e+00 2.874746e+00 7.781632e-02 8.577514e-01
2.000000e-01 -5.200000e-01 1.326436e+00 2.839364e+00 7.450444e-02 8.839780e-01
2.000000e-01 -5.100000e-01 1.316445e+00 2.809966e+00 7.603194e-02 9.040080e-01
2.000000e-01 -5.000000e-01 1.306915e+00 2.783493e+00 8.225159e-02 9.165619e-01
2.000000e-01 -4.900000e-01 1.300015e+00 2.765766e+00 8.996053e-02 9.218499e-01
2.000000e-01 -4.800000e-01 1.292576e+00 2.745307e+00 1.005767e-01 9.244369e-01
2.000000e-01 -4.700000e-01 1.286134e+00 2.726285e+00 1.123797e-01 9.217943e-01
2.000000e-01 -4.600000e-01 1.279857e+00 2.706103e+00 1.219250e-01 9.149442e-01
2.000000e-01 -4.500000e-01 1.273850e+00 2.684701e+00 1.282648e-01 9.036798e-01
2.000000e-01 -4.400000e-01 1.270860e+00 2.661776e+00 1.323304e-01 8.881408e-01
2.000000e-01 -4.300000e-01 1.269779e+00 2.638910e+00 1.355230e-01 8.683105e-01
2.000000e-01 -4.200000e-01 1.268659e+00 2.618718e+00 1.386863e-01 8.445233e-01
2.000000e-01 -4.100000e-01 1.264671e+00 2.604494e+00 1.429475e-01 8.173277e-01
2.000000e-01 -4.000000e-01 1.250898e+00 2.597284e+00 1.482134e-01 7.859241e-01
2.000000e-01 -3.900000e-01 1.225352e+00 2.600881e+00 1.531706e-01 7.518594e-01
2.000000e-01 -3.800000e-01 1.194329e+00 2.617500e+00 1.558564e-01 7.092815e-01
2.000000e-01 -3.700000e-01 1.165226e+00 2.643653e+00 1.543311e-01 6.605048e-01
2.000000e-01 -3.600000e-01 1.143914e+00 2.676366e+00 1.472763e-01 6.047952e-01
2.000000e-01 -3.500000e-01 1.144097e+00 2.713587e+00 1.317165e-01 5.409966e-01
2.000000e-01 -3.400000e-01 1.149722e+00 2.751553e+00 1.083710e-01 4.691351e-01
2.000000e-01 -3.300000e-01 1.160278e+00 2.787326e+00 7.810293e-02 3.903072e-01
2.000000e-01 -3.200000e-01 1.172119e+00 2.819863e+00 4.188539e-02 3.050386e-01
2.000000e-01 -3.100000e-01 1.181641e+00 2.847867e+00 4.006443e-03 2.131825e-01
2.000000e-01 -3.000000e-01 1.185515e+00 2.871878e+00 -2.380427e-02 1.192060e-01
2.000000e-01 -2.900000e-01 1.200489e+00 2.889146e+00 -1.570373e-02 3.314369e-02
2.000000e-01 -2.800000e-01 1.434848e+00 2.894234e+00 5.581943e-03 -4.233567e-02
2.000000e-01 -2.700000e-01 1.661196e+00 2.888959e+00 1.060837e-02 -1.155142e-01
2.000000e-01 -2.600000e-01 1.661042e+00 2.877757e+00 -1.713365e-02 -1.888765e-01
2.000000e-01 -2.500000e-01 1.650657e+00 2.867892e+00 -4.701591e-02 -2.556057e-01
2.000000e-01 -2.400000e-01 1.632134e+00 2.854473e+00 -5.999467e-02 -3.095291e-01
2.000000e-01 -2.300000e-01 1.622899e+00 2.841215e+00 -5.283745e-02 -3.503610e-01
2.000000e-01 -2.200000e-01 1.793196e+00 2.825049e+00 -2.384914e-02 -3.804568e-01
2.000000e-01 -2.100000e-01 2.146969e+00 2.805726e+00 2.044694e-02 -4.017638e-01
2.000000e-01 -2.000000e-01 2.254076e+00 2.789018e+00 8.398540e-02 -4.102444e-01
2.000000e-01 -1.900000e-01 2.014507e+00 2.775501e+00 1.630868e-01 -4.069776e-01
2.000000e-01 -1.800000e-01 1.662730e+00 2.759001e+00 2.616355e-01 -3.827820e-01
2.000000e-01 -1.700000e-01 1.567491e+00 2.743232e+00 3.613661e-01 -3.470113e-01
2.000000e-01 -1.600000e-01 1.582142e+00 2.728301e+00 4.422392e-01 -3.168086e-01
2.000000e-01 -1.500000e-01 1.924760e+00 2.707843e+00 4.962673e-01 -2.978412e-01
2.000000e-01 -1.400000e-01 2.297945e+00 2.682324e+00 5.276129e-01 -2.809527e-01
2.000000e-01 -1.300000e-01 2.608526e+00 2.647863e+00 5.360183e-01 -2.644537e-01
2.000000e-01 -1.200000e-01 2.707220e+00 2.602397e+00 5.254586e-01 -2.487249e-01
2.000000e-01 -1.100000e-01 2.657309e+00 2.557790e+00 4.636855e-01 -2.230686e-01
2.000000e-01 -1.000000e-01 2.447414e+00 2.516594e+00 3.858295e-01 -1.871936e-01
2.000000e-01 -9.000000e-02 2.190622e+00 2.489123e+00 2.915913e-01 -1.454381e-01
2.000000e-01 -8.000000e-02 2.038064e+00 2.474902e+00 1.876022e-01 -9.988025e-02
2.000000e-01 -7.000000e-02 1.980432e+00 2.472367e+00 8.095242e-02 -5.043136e-02
2.000000e-01 -6.000000e-02 1.974475e+00 2.476821e+00 -2.308374e-02 1.379363e-03
2.000000e-01 -5.000000e-02 1.939059e+00 2.487791e+00 -1.229071e-01 5.771663e-02
2.000000e-01 -4.000000e-02 1.815631e+00 2.498432e+00 -2.149571e-01 1.181347e-01
2.000000e-01 -3.000000e-02 1.623464e+00 2.509557e+00 -2.992645e-01 1.797566e-01
2.000000e-01 -2.000000e-02 1.444851e+00 2.510597e+00 -3.660811e-01 2.304497e-01
2.000000e-01 -1.000000e-02 1.411527e+00 2.505720e+00 -4.228089e-01 2.745496e-01
2.000000e-01 0.000000e+00 1.494710e+00 2.492440e+00 -4.602943e-01 3.047790e-01
2.000000e-01 1.000000e-02 1.790488e+00 2.467459e+00 -4.864168e-01 3.280929e-01
2.000000e-01 2.000000e-02 2.126272e+00 2.425317e+00 -5.030646e-01 3.507905e-01
2.000000e-01 3.000000e-02 2.339058e+00 2.368738e+00 -5.032638e-01 3.737682e-01
2.000000e-01 4.000000e-02 2.401448e+00 2.302392e+00 -4.963866e-01 3.957969e-01
2.000000e-01 5.000000e-02 2.385507e+00 2.229652e+00 -4.784175e-01 4.142963e-01
2.000000e-01 6.000000e-02 2.351549e+00 2.154403e+00 -4.534883e-01 4.279145e-01
2.000000e-01 7.000000e-02 2.305451e+00 2.080443e+00 -4.259565e-01 4.365308e-01
2.000000e-01 8.000000e-02 2.251604e+00 2.010673e+00 -3.987448e-01 4.406450e-01
2.000000e-01 9.000000e-02 2.193307e+00 1.945291e+00 -3.744133e-01 4.415726e-01
2.000000e-01 1.000000e-01 2.136945e+00 1.885918e+00 -3.541377e-01 4.404896e-01
2.000000e-01 1.100000e-01 2.081794e+00 1.832761e+00 -3.380892e-01 4.386389e-01
2.000000e-01 1.200000e-01 2.012728e+00 1.787342e+00 -3.259862e-01 4.363894e-01
2.000000e-01 1.300000e-01 1.926262e+00 1.749099e+00 -3.166070e-01 4.349564e-01
2.000000e-01 1.400000e-01 1.836773e+00 1.715996e+00 -3.081747e-01 4.350019e-01
2.000000e-01 1.500000e-01 1.756061e+00 1.688024e+00 -2.992299e-01 4.362527e-01
2.000000e-01 1.600000e-01 1.689495e+00 1.664140e+00 -2.880989e-01 4.400129e-01
2.000000e-01 1.700000e-01 1.636030e+00 1.639635e+00 -2.746287e-01 4.464461e-01
2.000000e-01 1.800000e-01 1.595087e+00 1.615011e+00 -2.593541e-01 4.547259e-01
2.000000e-01 1.900000e-01 1.564830e+00 1.590347e+00 -2.422523e-01 4.660062e-01
2.000000e-01 2.000000e-01 1.544529e+00 1.568951e+00 -2.230792e-01 4.796388e-01
2.000000e-01 2.100000e-01 1.532014e+00 1.555176e+00 -2.015793e-01 4.938931e-01
2.000000e-01 2.200000e-01 1.523425e+00 1.547821e+00 -1.757160e-01 5.061600e-01
2.000000e-01 2.300000e-01 1.517843e+00 1.549635e+00 -1.419212e-01 5.180734e-01
2.000000e-01 2.400000e-01 1.519747e+00 1.558589e+00 -9.793223e-02 5.254311e-01
2.000000e-01 2.500000e-01 1.519545e+00 1.568554e+00 -4.213961e-02 5.327316e-01
2.000000e-01 2.600000e-01 1.521056e+00 1.575822e+00 2.759635e-02 5.439641e-01
2.000000e-01 2.700000e-01 1.521123e+00 1.585202e+00 1.141923e-01 5.605150e-01
2.000000e-01 2.800000e-01 1.517177e+00 1.605766e+00 2.151104e-01 5.795386e-01
2.000000e-01 2.900000e-01 1.482280e+00 1.647120e+00 3.200915e-01 5.942562e-01
2.000000e-01 3.000000e-01 1.392523e+00 1.700694e+00 4.215579e-01 5.979836e-01
2.000000e-01 3.100000e-01 1.295569e+00 1.759284e+00 4.866678e-01 5.842221e-01
2.000000e-01 3.200000e-01 1.225026e+00 1.821496e+00 4.809388e-01 5.475437e-01
2.000000e-01 3.300000e-01 1.188180e+00 1.861782e+00 4.453759e-01 5.011349e-01
2.000000e-01 3.400000e-01 1.187422e+00 1.892016e+00 3.841975e-01 4.469110e-01
2.000000e-01 3.500000e-01 1.204647e+00 1.911716e+00 3.225566e-01 3.947502e-01
2.000000e-01 3.600000e-01 1.263015e+00 1.924130e+00 2.760734e-01 3.488463e-01
2.000000e-01 3.700000e-01 1.288647e+00 1.932219e+00 2.497598e-01 3.087304e-01
2.000000e-01 3.800000e-01 1.269255e+00 1.939050e+00 2.424813e-01 2.722758e-01
2.000000e-01 3.900000e-01 1.178218e+00 1.944933e+00 2.415083e-01 2.378813e-01
2.000000e-01 4.000000e-01 1.103179e+00 1.950928e+00 2.379261e-01 2.048541e-01
2.000000e-01 4.100000e-01 1.113437e+00 1.957199e+00 2.265642e-01 1.734049e-01
2.000000e-01 4.200000e-01 1.200714e+00 1.963718e+00 2.060715e-01 1.426678e-01
2.000000e-01 4.300000e-01 1.343279e+00 1.969595e+00 1.749843e-01 1.104162e-01
2.000000e-01 4.400000e-01 1.497112e+00 1.974313e+00 1.180983e-01 7.582920e-02
2.000000e-01 4.500000e-01 1.664835e+00 1.974989e+00 2.286830e-02 3.984649e-02
2.000000e-01 4.600000e-01 1.803364e+00 1.966443e+00 -8.315526e-02 8.772788e-03
2.000000e-01 4.700000e-01 2.072788e+00 1.949214e+00 -1.278675e-01 -2.039220e-02
2.000000e-01 4.800000e-01 2.121935e+00 1.925453e+00 -1.410355e-01 -4.531326e-02
2.000000e-01 4.900000e-01 1.498107e+00 1.899857e+00 -1.499716e-01 -6.611052e-02
2.000000e-01 5.000000e-01 9.466169e-01 1.878116e+00 -1.259160e-01 -8.964574e-02
2.000000e-01 5.100000e-01 7.683152e-01 1.865173e+00 -5.910447e-02 -1.147750e-01
2.000000e-01 5.200000e-01 7.106662e-01 1.853689e+00 -1.072311e-03 -1.325716e-01
2.000000e-01 5.300000e-01 6.957649e-01 1.844495e+00 4.495525e-02 -1.392817e-01
2.000000e-01 5.400000e-01 6.917509e-01 1.835936e+00 7.771009e-02 -1.353094e-01
2.000000e-01 5.500000e-01 6.907603e-01 1.828312e+00 9.561050e-02 -1.215915e-01
2.000000e-01 5.600000e-01 6.885665e-01 1.819555e+00 9.970113e-02 -1.011649e-01
2.000000e-01 5.700000e-01 6.873405e-01 1.811294e+00 9.879754e-02 -7.857059e-02
2.000000e-01 5.800000e-01 6.884924e-01 1.802023e+00 9.038488e-02 -5.664059e-02
2.000000e-01 5.900000e-01 6.940752e-01 1.792002e+00 8.106106e-02 -3.848622e-02
2.000000e-01 6.000000e-01 7.089972e-01 1.781264e+00 7.453795e-02 -2.541989e-02
2.000000e-01 6.100000e-01 7.346406e-01 1.770229e+00 7.468452e-02 -1.677988e-02
2.000000e-01 6.200000e-01 7.600979e-01 1.759163e+00 7.995741e-02 -1.058803e-02
2.000000e-01 6.300000e-01 7.833095e-01 1.748529e+00 8.614485e-02 -5.105340e-03
2.000000e-01 6.400000e-01 8.081671e-01 1.738240e+00 8.271897e-02 -4.389040e-04
2.000000e-01 6.500000e-01 8.315095e-01 1.724448e+00 7.646725e-02 1.544598e-04
2.000000e-01 6.600000e-01 8.621835e-01 1.713322e+00 5.739104e-02 -9.465618e-03
2.000000e-01 6.700000e-01 1.075181e+00 1.697631e+00 3.891775e-02 -3.472386e-02
2.000000e-01 6.800000e-01 1.315735e+00 1.676818e+00 2.715178e-02 -7.194521e-02
2.000000e-01 6.900000e-01 1.303527e+00 1.652485e+00 1.806968e-02 -1.106589e-01
2.000000e-01 7.000000e-01 1.200471e+00 1.629225e+00 5.748568e-03 -1.407906e-01
2.000000e-01 7.100000e-01 1.157686e+00 1.606783e+00 -9.125150e-03 -1.582098e-01
2.000000e-01 7.200000e-01 1.129183e+00 1.592644e+00 -2.660733e-02 -1.619332e-01
2.000000e-01 7.300000e-01 1.107114e+00 1.578586e+00 -3.835163e-02 -1.439383e-01
2.000000e-01 7.400000e-01 1.094051e+00 1.572020e+00 -5.300580e-02 -1.001378e-01
2.000000e-01 7.500000e-01 1.084739e+00 1.563357e+00 -5.994792e-02 -3.907388e-02
2.100000e-01 -7.500000e-01 1.688715e+00 3.834695e+00 -4.107005e-01 2.279687e-02
2.100000e-01 -7.400000e-01 1.997477e+00 3.785738e+00 -3.586837e-01 7.172473e-02
2.100000e-01 -7.300000e-01 1.993232e+00 3.738926e+00 -2.858218e-01 9.731728e-02
2.100000e-01 -7.200000e-01 1.922299e+00 3.695395e+00 -2.472041e-01 1.198291e-01
2.100000e-01 -7.100000e-01 1.848270e+00 3.648464e+00 -2.215608e-01 1.544017e-01
2.100000e-01 -7.000000e-01 1.792245e+00 3.600511e+00 -1.910282e-01 2.050256e-01
2.100000e-01 -6.900000e-01 1.746943e+00 3.552267e+00 -1.402154e-01 2.716823e-01
2.100000e-01 -6.800000e-01 1.700633e+00 3.505164e+00 -7.372953e-02 3.452837e-01
2.100000e-01 -6.700000e-01 1.619950e+00 3.468775e+00 -1.197624e-02 4.101075e-01
2.100000e-01 -6.600000e-01 1.521931e+00 3.429647e+00 3.452101e-02 4.475120e-01
2.100000e-01 -6.500000e-01 1.522346e+00 3.402436e+00 6.522495e-02 4.561006e-01
2.100000e-01 -6.400000e-01 1.611686e+00 3.367773e+00 6.766121e-02 4.567302e-01
2.100000e-01 -6.300000e-01 1.806258e+00 3.326215e+00 6.839149e-02 4.548611e-01
2.100000e-01 -6.200000e-01 2.029512e+00 3.287482e+00 6.557329e-02 4.542498e-01
2.100000e-01 -6.100000e-01 2.102215e+00 3.236503e+00 6.311829e-02 4.589295e-01
2.100000e-01 -6.000000e-01 2.078359e+00 3.193038e+00 6.757261e-02 4.740389e-01
2.100000e-01 -5.900000e-01 1.995962e+00 3.148099e+00 7.455553e-02 5.072418e-01
2.100000e-01 -5.800000e-01 1.879354e+00 3.099826e+00 7.542900e-02 5.520068e-01
2.100000e-01 -5.700000e-01 1.775588e+00 3.053140e+00 7.330059e-02 6.018565e-01
2.100000e-01 -5.600000e-01 1.701042e+00 3.006893e+00 6.733725e-02 6.530046e-01
2.100000e-01 -5.500000e-01 1.652665e+00 2.962782e+00 5.912783e-02 7.024661e-01
2.100000e-01 -5.400000e-01 1.620873e+00 2.918750e+00 5.267507e-02 7.482440e-01
2.100000e-01 -5.300000e-01 1.598899e+00 2.878175e+00 5.089697e-02 7.880995e-01
2.100000e-01 -5.200000e-01 1.581391e+00 2.840538e+00 5.251699e-02 8.222224e-01
2.100000e-01 -5.100000e-01 1.564644e+00 2.807284e+00 5.996990e-02 8.495444e-01
2.100000e-01 -5.000000e-01 1.546655e+00 2.780610e+00 7.255301e-02 8.700045e-01
2.100000e-01 -4.900000e-01 1.526203e+00 2.753997e+00 8.775318e-02 8.838637e-01
2.100000e-01 -4.800000e-01 1.507611e+00 2.736083e+00 1.037319e-01 8.907361e-01
2.100000e-01 -4.700000e-01 1.486819e+00 2.713217e+00 1.218459e-01 8.928617e-01
2.100000e-01 -4.600000e-01 1.468305e+00 2.693753e+00 1.380448e-01 8.892358e-01
2.100000e-01 -4.500000e-01 1.452208e+00 2.673273e+00 1.517172e-01 8.798251e-01
2.100000e-01 -4.400000e-01 1.443758e+00 2.651040e+00 1.620827e-01 8.648871e-01
2.100000e-01 -4.300000e-01 1.441864e+00 2.629122e+00 1.694306e-01 8.448859e-01
2.100000e-01 -4.200000e-01 1.442293e+00 2.611106e+00 1.744265e-01 8.196185e-01
2.100000e-01 -4.100000e-01 1.441630e+00 2.599601e+00 1.781710e-01 7.904642e-01
2.100000e-01 -4.000000e-01 1.432195e+00 2.594553e+00 1.819988e-01 7.582543e-01
2.100000e-01 -3.900000e-01 1.401271e+00 2.599661e+00 1.864826e-01 7.246861e-01
2.100000e-01 -3.800000e-01 1.352982e+00 2.618058e+00 1.896960e-01 6.856424e-01
2.100000e-01 -3.700000e-01 1.292986e+00 2.645429e+00 1.900544e-01 6.421683e-01
2.100000e-01 -3.600000e-01 1.232960e+00 2.678579e+00 1.878318e-01 5.939896e-01
2.100000e-01 -3.500000e-01 1.185875e+00 2.713464e+00 1.793432e-01 5.400764e-01
2.100000e-01 -3.400000e-01 1.164894e+00 2.748452e+00 1.643623e-01 4.813658e-01
2.100000e-01 -3.300000e-01 1.167457e+00 2.783052e+00 1.422523e-01 4.166497e-01
2.100000e-01 -3.200000e-01 1.174504e+00 2.814818e+00 1.151275e-01 3.443525e-01
2.100000e-01 -3.100000e-01 1.182331e+00 2.840986e+00 8.604883e-02 2.642256e-01
2.100000e-01 -3.000000e-01 1.186410e+00 2.861186e+00 6.003601e-02 1.788979e-01
2.100000e-01 -2.900000e-01 1.190861e+00 2.876149e+00 5.998901e-02 9.535888e-02
2.100000e-01 -2.800000e-01 1.287583e+00 2.883491e+00 7.507041e-02 2.039821e-02
2.100000e-01 -2.700000e-01 1.603495e+00 2.880027e+00 8.130471e-02 -5.261019e-02
2.100000e-01 -2.600000e-01 1.647009e+00 2.869319e+00 5.394801e-02 -1.273511e-01
2.100000e-01 -2.500000e-01 1.637085e+00 2.858820e+00 1.541515e-02 -2.007217e-01
2.100000e-01 -2.400000e-01 1.635775e+00 2.848659e+00 -1.061185e-02 -2.627795e-01
2.100000e-01 -2.300000e-01 1.617967e+00 2.835282e+00 -1.542067e-02 -3.111001e-01
2.100000e-01 -2.200000e-01 1.615156e+00 2.824669e+00 3.492178e-03 -3.462196e-01
2.100000e-01 -2.100000e-01 1.859886e+00 2.811351e+00 4.095731e-02 -3.719078e-01
2.100000e-01 -2.000000e-01 2.260021e+00 2.797708e+00 9.121612e-02 -3.894754e-01
2.100000e-01 -1.900000e-01 2.373431e+00 2.787035e+00 1.583581e-01 -3.940390e-01
2.100000e-01 -1.800000e-01 2.195691e+00 2.767124e+00 2.381099e-01 -3.844005e-01
2.100000e-01 -1.700000e-01 2.003422e+00 2.756239e+00 3.318025e-01 -3.618618e-01
2.100000e-01 -1.600000e-01 1.978431e+00 2.738460e+00 4.169443e-01 -3.314909e-01
2.100000e-01 -1.500000e-01 2.270336e+00 2.716593e+00 4.755083e-01 -3.016521e-01
2.100000e-01 -1.400000e-01 2.552465e+00 2.687524e+00 5.077177e-01 -2.744703e-01
2.100000e-01 -1.300000e-01 2.689653e+00 2.641369e+00 5.167788e-01 -2.467591e-01
2.100000e-01 -1.200000e-01 2.707729e+00 2.589712e+00 5.007170e-01 -2.158435e-01
2.100000e-01 -1.100000e-01 2.579659e+00 2.539810e+00 4.291865e-01 -1.784054e-01
2.100000e-01 -1.000000e-01 2.339982e+00 2.498988e+00 3.452050e-01 -1.354721e-01
2.100000e-01 -9.000000e-02 2.169981e+00 2.473410e+00 2.468925e-01 -8.932515e-02
2.100000e-01 -8.000000e-02 2.069072e+00 2.460497e+00 1.401920e-01 -4.267200e-02
2.100000e-01 -7.000000e-02 2.046306e+00 2.462304e+00 2.956446e-02 8.487787e-03
2.100000e-01 -6.000000e-02 1.998605e+00 2.471979e+00 -7.612091e-02 5.980330e-02
2.100000e-01 -5.000000e-02 1.842963e+00 2.487506e+00 -1.786808e-01 1.126750e-01
2.100000e-01 -4.000000e-02 1.636927e+00 2.501467e+00 -2.699579e-01 1.634294e-01
2.100000e-01 -3.000000e-02 1.429319e+00 2.510138e+00 -3.465473e-01 2.042367e-01
2.100000e-01 -2.000000e-02 1.377497e+00 2.509353e+00 -3.993862e-01 2.318835e-01
2.100000e-01 -1.000000e-02 1.472913e+00 2.507108e+00 -4.466839e-01 2.443580e-01
2.100000e-01 0.000000e+00 1.809378e+00 2.488395e+00 -4.791862e-01 2.586028e-01
2.100000e-01 1.000000e-02 2.188794e+00 2.457059e+00 -5.075567e-01 2.786310e-01
2.100000e-01 2.000000e-02 2.405260e+00 2.404884e+00 -5.246383e-01 3.043353e-01
2.100000e-01 3.000000e-02 2.453401e+00 2.345778e+00 -5.226118e-01 3.290970e-01
2.100000e-01 4.000000e-02 2.438147e+00 2.275362e+00 -5.089102e-01 3.494698e-01
2.100000e-01 5.000000e-02 2.406960e+00 2.204166e+00 -4.825468e-01 3.616907e-01
2.100000e-01 6.000000e-02 2.362646e+00 2.132038e+00 -4.502617e-01 3.682556e-01
2.100000e-01 7.000000e-02 2.311549e+00 2.062666e+00 -4.177747e-01 3.709566e-01
2.100000e-01 8.000000e-02 2.252621e+00 1.995017e+00 -3.881855e-01 3.719341e-01
2.100000e-01 9.000000e-02 2.189124e+00 1.932156e+00 -3.636037e-01 3.728433e-01
2.100000e-01 1.000000e-01 2.113879e+00 1.874337e+00 -3.438993e-01 3.747812e-01
2.100000e-01 1.100000e-01 2.008848e+00 1.823024e+00 -3.304605e-01 3.786340e-01
2.100000e-01 1.200000e-01 1.882254e+00 1.772428e+00 -3.223146e-01 3.867889e-01
2.100000e-01 1.300000e-01 1.756518e+00 1.728379e+00 -3.183165e-01 3.976183e-01
2.100000e-01 1.400000e-01 1.651601e+00 1.696103e+00 -3.132086e-01 4.076086e-01
2.100000e-01 1.500000e-01 1.568134e+00 1.667692e+00 -3.056769e-01 4.162534e-01
2.100000e-01 1.600000e-01 1.505987e+00 1.641800e+00 -2.967001e-01 4.241330e-01
2.100000e-01 1.700000e-01 1.461624e+00 1.615949e+00 -2.831102e-01 4.305592e-01
2.100000e-01 1.800000e-01 1.438563e+00 1.593679e+00 -2.674543e-01 4.336377e-01
2.100000e-01 1.900000e-01 1.431393e+00 1.574481e+00 -2.518310e-01 4.316898e-01
2.100000e-01 2.000000e-01 1.436970e+00 1.556418e+00 -2.372856e-01 4.269810e-01
2.100000e-01 2.100000e-01 1.449202e+00 1.544158e+00 -2.202299e-01 4.243096e-01
2.100000e-01 2.200000e-01 1.462007e+00 1.539206e+00 -1.971849e-01 4.249718e-01
2.100000e-01 2.300000e-01 1.467754e+00 1.536963e+00 -1.636975e-01 4.275748e-01
2.100000e-01 2.400000e-01 1.464703e+00 1.536794e+00 -1.178543e-01 4.318541e-01
2.100000e-01 2.500000e-01 1.455043e+00 1.537184e+00 -5.970612e-02 4.373436e-01
2.100000e-01 2.600000e-01 1.443519e+00 1.538329e+00 1.122081e-02 4.450698e-01
2.100000e-01 2.700000e-01 1.436070e+00 1.544372e+00 9.858322e-02 4.546635e-01
2.100000e-01 2.800000e-01 1.432207e+00 1.562574e+00 2.015068e-01 4.667803e-01
2.100000e-01 2.900000e-01 1.412888e+00 1.596742e+00 3.154656e-01 4.790531e-01
2.100000e-01 3.000000e-01 1.356229e+00 1.651259e+00 4.261637e-01 4.877731e-01
2.100000e-01 3.100000e-01 1.268190e+00 1.708613e+00 5.129696e-01 4.847411e-01
2.100000e-01 3.200000e-01 1.191539e+00 1.774302e+00 5.219610e-01 4.649436e-01
2.100000e-01 3.300000e-01 1.145325e+00 1.822374e+00 4.976276e-01 4.347841e-01
2.100000e-01 3.400000e-01 1.144001e+00 1.859454e+00 4.389148e-01 3.939206e-01
2.100000e-01 3.500000e-01 1.162078e+00 1.884603e+00 3.727997e-01 3.511443e-01
2.100000e-01 3.600000e-01 1.215814e+00 1.901035e+00 3.202135e-01 3.110620e-01
2.100000e-01 3.700000e-01 1.233987e+00 1.912040e+00 2.898071e-01 2.740853e-01
2.100000e-01 3.800000e-01 1.214609e+00 1.921125e+00 2.795989e-01 2.395081e-01
2.100000e-01 3.900000e-01 1.137816e+00 1.928871e+00 2.768491e-01 2.068656e-01
2.100000e-01 4.000000e-01 1.089062e+00 1.936524e+00 2.712611e-01 1.758439e-01
2.100000e-01 4.100000e-01 1.108453e+00 1.944150e+00 2.582616e-01 1.464825e-01
2.100000e-01 4.200000e-01 1.206169e+00 1.952182e+00 2.379605e-01 1.175841e-01
2.100000e-01 4.300000e-01 1.338747e+00 1.959736e+00 2.093477e-01 8.683805e-02
2.100000e-01 4.400000e-01 1.483349e+00 1.966411e+00 1.535590e-01 5.374461e-02
2.100000e-01 4.500000e-01 1.659946e+00 1.969451e+00 5.484154e-02 2.151977e-02
2.100000e-01 4.600000e-01 1.826887e+00 1.961198e+00 -5.316268e-02 -6.927522e-03
2.100000e-01 4.700000e-01 2.075384e+00 1.944277e+00 -9.955510e-02 -3.566519e-02
2.100000e-01 4.800000e-01 2.027962e+00 1.921669e+00 -1.166032e-01 -6.187446e-02
2.100000e-01 4.900000e-01 1.346755e+00 1.897548e+00 -1.248558e-01 -8.520376e-02
2.100000e-01 5.000000e-01 8.943171e-01 1.877281e+00 -9.582604e-02 -1.117812e-01
2.100000e-01 5.100000e-01 7.538828e-01 1.865141e+00 -3.440629e-02 -1.377867e-01
2.100000e-01 5.200000e-01 7.076259e-01 1.853787e+00 1.430920e-02 -1.550300e-01
2.100000e-01 5.300000e-01 6.959462e-01 1.845487e+00 4.719721e-02 -1.607552e-01
2.100000e-01 5.400000e-01 6.922637e-01 1.836629e+00 7.185284e-02 -1.555816e-01
2.100000e-01 5.500000e-01 6.917594e-01 1.829231e+00 8.089956e-02 -1.422166e-01
2.100000e-01 5.600000e-01 6.917276e-01 1.820709e+00 8.229581e-02 -1.240209e-01
2.100000e-01 5.700000e-01 6.999013e-01 1.812643e+00 8.081305e-02 -1.046067e-01
2.100000e-01 5.800000e-01 7.148748e-01 1.803454e+00 7.520373e-02 -8.617554e-02
2.100000e-01 5.900000e-01 7.394709e-01 1.793472e+00 7.033657e-02 -7.109352e-02
2.100000e-01 6.000000e-01 7.672359e-01 1.782852e+00 6.806381e-02 -5.948199e-02
2.100000e-01 6.100000e-01 7.885738e-01 1.771809e+00 7.106605e-02 -5.036244e-02
2.100000e-01 6.200000e-01 8.032400e-01 1.760754e+00 7.764064e-02 -4.274241e-02
2.100000e-01 6.300000e-01 8.161821e-01 1.750011e+00 8.459515e-02 -3.621731e-02
2.100000e-01 6.400000e-01 8.322908e-01 1.738902e+00 8.528745e-02 -3.250333e-02
2.100000e-01 6.500000e-01 8.646937e-01 1.725752e+00 8.312698e-02 -3.380307e-02
2.100000e-01 6.600000e-01 9.997637e-01 1.712104e+00 7.927227e-02 -4.438149e-02
2.100000e-01 6.700000e-01 1.246651e+00 1.692775e+00 7.255709e-02 -6.613116e-02
2.100000e-01 6.800000e-01 1.294087e+00 1.669792e+00 6.351477e-02 -9.136413e-02
2.100000e-01 6.900000e-01 1.201304e+00 1.646619e+00 4.895106e-02 -1.137755e-01
2.100000e-01 7.000000e-01 1.107894e+00 1.624921e+00 2.651031e-02 -1.299991e-01
2.100000e-01 7.100000e-01 1.077164e+00 1.603987e+00 -1.167988e-03 -1.378980e-01
2.100000e-01 7.200000e-01 1.060063e+00 1.590982e+00 -2.689518e-02 -1.375322e-01
2.100000e-01 7.300000e-01 1.037143e+00 1.577298e+00 -6.503030e-02 -1.213008e-01
2.100000e-01 7.400000e-01 1.025873e+00 1.570724e+00 -1.009361e-01 -8.452456e-02
2.100000e-01 7.500000e-01 1.025445e+00 1.562926e+00 -1.233787e-01 -3.350095e-02
2.200000e-01 -7.500000e-01 1.623382e+00 3.796305e+00 -4.632649e-01 1.536735e-02
2.200000e-01 -7.400000e-01 2.020618e+00 3.755886e+00 -3.865627e-01 4.534409e-02
