1.300000e-01 -2.800000e-01 9.192514e-01 2.038999e+00 -9.124597e-02 3.919676e-01
1.300000e-01 -2.700000e-01 9.240484e-01 2.047926e+00 -1.177112e-01 3.866966e-01
1.300000e-01 -2.600000e-01 9.300572e-01 2.058510e+00 -1.443689e-01 3.799199e-01
1.300000e-01 -2.500000e-01 9.379157e-01 2.071325e+00 -1.714174e-01 3.686310e-01
1.300000e-01 -2.400000e-01 9.502674e-01 2.088975e+00 -1.973249e-01 3.515459e-01
1.300000e-01 -2.300000e-01 9.678364e-01 2.109260e+00 -2.204753e-01 3.306251e-01
1.300000e-01 -2.200000e-01 9.889609e-01 2.131647e+00 -2.408696e-01 3.070025e-01
1.300000e-01 -2.100000e-01 1.011839e+00 2.155957e+00 -2.588559e-01 2.820971e-01
1.300000e-01 -2.000000e-01 1.038661e+00 2.181908e+00 -2.750802e-01 2.574755e-01
1.300000e-01 -1.900000e-01 1.071461e+00 2.209687e+00 -2.913717e-01 2.337872e-01
1.300000e-01 -1.800000e-01 1.074487e+00 2.238528e+00 -3.124147e-01 2.087670e-01
1.300000e-01 -1.700000e-01 1.064776e+00 2.268389e+00 -3.355196e-01 1.788927e-01
1.300000e-01 -1.600000e-01 1.032139e+00 2.296253e+00 -3.511601e-01 1.410445e-01
1.300000e-01 -1.500000e-01 9.915103e-01 2.323160e+00 -3.410033e-01 9.962881e-02
1.300000e-01 -1.400000e-01 1.008837e+00 2.339836e+00 -2.966028e-01 6.252930e-02
1.300000e-01 -1.300000e-01 1.192647e+00 2.349173e+00 -2.098369e-01 3.495258e-02
1.300000e-01 -1.200000e-01 1.213833e+00 2.348009e+00 -1.252831e-01 1.475346e-02
1.300000e-01 -1.100000e-01 1.048778e+00 2.342499e+00 -4.957865e-02 2.179513e-03
1.300000e-01 -1.000000e-01 9.138849e-01 2.334924e+00 1.510519e-02 -9.404005e-03
1.300000e-01 -9.000000e-02 8.989399e-01 2.325381e+00 6.226839e-02 -2.695944e-02
1.300000e-01 -8.000000e-02 9.450850e-01 2.314023e+00 8.932393e-02 -5.226904e-02
1.300000e-01 -7.000000e-02 1.077338e+00 2.300307e+00 1.012099e-01 -8.090360e-02
1.300000e-01 -6.000000e-02 1.220880e+00 2.283368e+00 1.101150e-01 -1.067227e-01
1.300000e-01 -5.000000e-02 1.274366e+00 2.263808e+00 1.204832e-01 -1.257989e-01
1.300000e-01 -4.000000e-02 1.277155e+00 2.242376e+00 1.288824e-01 -1.380509e-01
1.300000e-01 -3.000000e-02 1.249510e+00 2.221555e+00 1.319356e-01 -1.451907e-01
1.300000e-01 -2.000000e-02 1.211134e+00 2.201976e+00 1.303317e-01 -1.493109e-01
1.300000e-01 -1.000000e-02 1.189610e+00 2.186608e+00 1.235196e-01 -1.514730e-01
1.300000e-01 0.000000e+00 1.186496e+00 2.171187e+00 1.143238e-01 -1.530049e-01
1.300000e-01 1.000000e-02 1.187831e+00 2.157278e+00 1.013005e-01 -1.547227e-01
1.300000e-01 2.000000e-02 1.201980e+00 2.142945e+00 8.301008e-02 -1.561552e-01
1.300000e-01 3.000000e-02 1.228002e+00 2.131164e+00 6.226681e-02 -1.564545e-01
1.300000e-01 4.000000e-02 1.249884e+00 2.119870e+00 4.148775e-02 -1.535166e-01
1.300000e-01 5.000000e-02 1.306381e+00 2.110652e+00 2.156182e-02 -1.497095e-01
1.300000e-01 6.000000e-02 1.424479e+00 2.103745e+00 1.885814e-03 -1.477322e-01
1.300000e-01 7.000000e-02 1.546707e+00 2.098395e+00 -1.834135e-02 -1.491590e-01
1.300000e-01 8.000000e-02 1.628677e+00 2.095418e+00 -3.702813e-02 -1.529427e-01
1.300000e-01 9.000000e-02 1.711766e+00 2.093382e+00 -5.031580e-02 -1.593154e-01
1.300000e-01 1.000000e-01 1.813218e+00 2.093436e+00 -5.795830e-02 -1.684406e-01
1.300000e-01 1.100000e-01 1.878686e+00 2.095293e+00 -6.031874e-02 -1.797639e-01
1.300000e-01 1.200000e-01 1.912294e+00 2.096971e+00 -6.016499e-02 -1.916281e-01
1.300000e-01 1.300000e-01 1.934066e+00 2.099825e+00 -5.129074e-02 -2.014168e-01
1.300000e-01 1.400000e-01 1.940779e+00 2.098460e+00 -3.703384e-02 -2.069839e-01
1.300000e-01 1.500000e-01 1.933667e+00 2.097602e+00 -1.814139e-02 -2.074768e-01
1.300000e-01 1.600000e-01 1.919255e+00 2.086442e+00 -1.515694e-03 -1.998630e-01
1.300000e-01 1.700000e-01 1.905534e+00 2.075078e+00 7.052659e-03 -1.889682e-01
1.300000e-01 1.800000e-01 1.887867e+00 2.062300e+00 8.853529e-03 -1.755491e-01
1.300000e-01 1.900000e-01 1.855344e+00 2.048219e+00 -3.269427e-04 -1.627888e-01
1.300000e-01 2.000000e-01 1.804253e+00 2.036732e+00 -1.763877e-02 -1.524632e-01
1.300000e-01 2.100000e-01 1.749539e+00 2.028763e+00 -3.659451e-02 -1.443102e-01
1.300000e-01 2.200000e-01 1.703193e+00 2.023812e+00 -5.661564e-02 -1.382768e-01
1.300000e-01 2.300000e-01 1.664919e+00 2.021444e+00 -7.744827e-02 -1.346548e-01
1.300000e-01 2.400000e-01 1.630781e+00 2.022486e+00 -9.967356e-02 -1.320098e-01
1.300000e-01 2.500000e-01 1.597973e+00 2.026117e+00 -1.231366e-01 -1.295049e-01
1.300000e-01 2.600000e-01 1.566017e+00 2.032097e+00 -1.468799e-01 -1.264264e-01
1.300000e-01 2.700000e-01 1.538238e+00 2.040167e+00 -1.698968e-01 -1.225705e-01
1.300000e-01 2.800000e-01 1.519819e+00 2.050146e+00 -1.911472e-01 -1.176496e-01
1.300000e-01 2.900000e-01 1.512555e+00 2.061594e+00 -2.090783e-01 -1.111803e-01
1.300000e-01 3.000000e-01 1.520612e+00 2.073270e+00 -2.214814e-01 -1.031637e-01
1.300000e-01 3.100000e-01 1.546621e+00 2.084348e+00 -2.272205e-01 -9.389397e-02
1.300000e-01 3.200000e-01 1.602703e+00 2.093336e+00 -2.278134e-01 -8.417918e-02
1.300000e-01 3.300000e-01 1.717525e+00 2.099875e+00 -2.235539e-01 -7.533857e-02
1.300000e-01 3.400000e-01 1.899743e+00 2.104264e+00 -2.166742e-01 -6.801035e-02
1.300000e-01 3.500000e-01 2.103554e+00 2.105661e+00 -2.090281e-01 -6.305727e-02
1.300000e-01 3.600000e-01 2.230917e+00 2.105469e+00 -2.012719e-01 -6.043388e-02
1.300000e-01 3.700000e-01 2.255288e+00 2.103824e+00 -1.931875e-01 -5.850546e-02
1.300000e-01 3.800000e-01 2.222507e+00 2.101199e+00 -1.838601e-01 -5.579813e-02
1.300000e-01 3.900000e-01 2.036330e+00 2.100602e+00 -1.719364e-01 -4.948179e-02
1.300000e-01 4.000000e-01 1.608522e+00 2.097916e+00 -1.544786e-01 -3.843446e-02
1.300000e-01 4.100000e-01 1.080860e+00 2.095276e+00 -1.313879e-01 -2.349745e-02
1.300000e-01 4.200000e-01 8.312270e-01 2.092071e+00 -1.047457e-01 -7.188400e-03
1.300000e-01 4.300000e-01 8.685397e-01 2.088212e+00 -8.004992e-02 5.016513e-03
1.300000e-01 4.400000e-01 8.898527e-01 2.083211e+00 -5.854252e-02 9.328596e-03
1.300000e-01 4.500000e-01 8.642601e-01 2.079003e+00 -4.293857e-02 5.742216e-03
1.300000e-01 4.600000e-01 8.819119e-01 2.073936e+00 -3.202551e-02 -5.878302e-03
1.300000e-01 4.700000e-01 9.806279e-01 2.068100e+00 -2.590562e-02 -2.638962e-02
1.300000e-01 4.800000e-01 1.034487e+00 2.062195e+00 -2.435884e-02 -5.233986e-02
1.300000e-01 4.900000e-01 1.050228e+00 2.055383e+00 -2.236711e-02 -7.970471e-02
1.300000e-01 5.000000e-01 1.079712e+00 2.047870e+00 -1.566549e-02 -1.055139e-01
1.300000e-01 5.100000e-01 1.080534e+00 2.039061e+00 -2.632984e-03 -1.274866e-01
1.300000e-01 5.200000e-01 1.035204e+00 2.029548e+00 1.799043e-02 -1.447680e-01
1.300000e-01 5.300000e-01 9.954953e-01 2.018511e+00 4.341892e-02 -1.587794e-01
1.300000e-01 5.400000e-01 9.831068e-01 2.006170e+00 6.949002e-02 -1.725273e-01
1.300000e-01 5.500000e-01 9.900443e-01 1.992331e+00 9.034118e-02 -1.879709e-01
1.300000e-01 5.600000e-01 1.043953e+00 1.976761e+00 9.951489e-02 -2.052641e-01
1.300000e-01 5.700000e-01 1.094321e+00 1.959240e+00 9.613255e-02 -2.224101e-01
1.300000e-01 5.800000e-01 1.134434e+00 1.940970e+00 7.382518e-02 -2.361420e-01
1.300000e-01 5.900000e-01 1.155706e+00 1.924330e+00 3.662204e-02 -2.429923e-01
1.300000e-01 6.000000e-01 1.160996e+00 1.912023e+00 -1.206262e-02 -2.441078e-01
1.300000e-01 6.100000e-01 1.160805e+00 1.904547e+00 -6.390696e-02 -2.382957e-01
1.300000e-01 6.200000e-01 1.153062e+00 1.902741e+00 -1.212949e-01 -2.244743e-01
1.300000e-01 6.300000e-01 1.141538e+00 1.907376e+00 -1.709518e-01 -2.081242e-01
1.300000e-01 6.400000e-01 1.126287e+00 1.914750e+00 -2.129190e-01 -1.876026e-01
1.300000e-01 6.500000e-01 1.111188e+00 1.924036e+00 -2.441020e-01 -1.641018e-01
1.300000e-01 6.600000e-01 1.096594e+00 1.932920e+00 -2.621446e-01 -1.379212e-01
1.300000e-01 6.700000e-01 1.062322e+00 1.939690e+00 -2.670927e-01 -1.108601e-01
1.300000e-01 6.800000e-01 9.641860e-01 1.943649e+00 -2.613939e-01 -8.525926e-02
1.300000e-01 6.900000e-01 8.106831e-01 1.944705e+00 -2.494050e-01 -6.331575e-02
1.300000e-01 7.000000e-01 7.419219e-01 1.943491e+00 -2.376311e-01 -4.544990e-02
1.300000e-01 7.100000e-01 7.489178e-01 1.940918e+00 -2.274916e-01 -3.178870e-02
1.300000e-01 7.200000e-01 7.639867e-01 1.937539e+00 -2.173232e-01 -2.073944e-02
1.300000e-01 7.300000e-01 7.855074e-01 1.932735e+00 -2.032247e-01 -1.175631e-02
1.300000e-01 7.400000e-01 1.001848e+00 1.929761e+00 -1.655439e-01 -3.855896e-03
1.300000e-01 7.500000e-01 1.188436e+00 1.913337e+00 -7.241862e-02 -2.921658e-03
1.400000e-01 -7.500000e-01 3.648709e+00 3.338081e+00 1.405741e+00 -6.482143e-03
1.400000e-01 -7.400000e-01 2.421081e+00 3.310412e+00 1.099836e+00 -5.412072e-03
1.400000e-01 -7.300000e-01 1.491539e+00 3.293553e+00 5.393333e-01 -4.950144e-03
1.400000e-01 -7.200000e-01 1.590708e+00 3.278132e+00 1.096420e-01 -1.018059e-03
1.400000e-01 -7.100000e-01 2.140610e+00 3.260991e+00 -2.628812e-02 3.967390e-03
1.400000e-01 -7.000000e-01 2.663429e+00 3.230860e+00 -4.620297e-02 3.661214e-03
1.400000e-01 -6.900000e-01 2.086834e+00 3.209027e+00 -3.397585e-02 -1.584966e-03
1.400000e-01 -6.800000e-01 1.869340e+00 3.188418e+00 -2.737586e-02 -1.246298e-02
1.400000e-01 -6.700000e-01 1.859548e+00 3.168450e+00 -3.412711e-02 -2.724911e-02
1.400000e-01 -6.600000e-01 1.727732e+00 3.149303e+00 -4.341333e-02 -4.204316e-02
1.400000e-01 -6.500000e-01 1.573727e+00 3.130530e+00 -4.440256e-02 -5.407007e-02
1.400000e-01 -6.400000e-01 1.508161e+00 3.111796e+00 -3.982720e-02 -6.151460e-02
1.400000e-01 -6.300000e-01 1.471825e+00 3.092500e+00 -2.947331e-02 -6.360695e-02
1.400000e-01 -6.200000e-01 1.445036e+00 3.071625e+00 -2.438511e-02 -6.055686e-02
1.400000e-01 -6.100000e-01 1.424186e+00 3.050556e+00 -1.654531e-02 -5.187638e-02
1.400000e-01 -6.000000e-01 1.409116e+00 3.026713e+00 -9.561920e-03 -3.877301e-02
1.400000e-01 -5.900000e-01 1.401682e+00 3.001087e+00 -1.688220e-03 -2.365440e-02
1.400000e-01 -5.800000e-01 1.398237e+00 2.973048e+00 7.080336e-03 -8.515322e-03
1.400000e-01 -5.700000e-01 1.425068e+00 2.943847e+00 1.717628e-02 5.493287e-03
1.400000e-01 -5.600000e-01 1.483845e+00 2.912554e+00 2.951918e-02 1.875856e-02
1.400000e-01 -5.500000e-01 1.530870e+00 2.879444e+00 4.584531e-02 3.155277e-02
1.400000e-01 -5.400000e-01 1.563692e+00 2.845572e+00 6.728071e-02 4.356557e-02
1.400000e-01 -5.300000e-01 1.605232e+00 2.811370e+00 9.269578e-02 5.438836e-02
1.400000e-01 -5.200000e-01 1.671412e+00 2.775767e+00 1.181140e-01 6.378327e-02
1.400000e-01 -5.100000e-01 1.743989e+00 2.739059e+00 1.445667e-01 7.347277e-02
1.400000e-01 -5.000000e-01 1.738686e+00 2.701676e+00 1.705540e-01 8.708810e-02
1.400000e-01 -4.900000e-01 1.665921e+00 2.662908e+00 1.963639e-01 1.061005e-01
1.400000e-01 -4.800000e-01 1.473263e+00 2.625947e+00 2.212731e-01 1.308303e-01
1.400000e-01 -4.700000e-01 1.278068e+00 2.588617e+00 2.388792e-01 1.580258e-01
1.400000e-01 -4.600000e-01 1.148804e+00 2.551885e+00 2.486487e-01 1.839048e-01
1.400000e-01 -4.500000e-01 1.078668e+00 2.513243e+00 2.509288e-01 2.097100e-01
1.400000e-01 -4.400000e-01 1.032914e+00 2.472376e+00 2.498428e-01 2.391119e-01
1.400000e-01 -4.300000e-01 9.921099e-01 2.430418e+00 2.456558e-01 2.717707e-01
1.400000e-01 -4.200000e-01 9.575281e-01 2.387991e+00 2.371321e-01 3.055438e-01
1.400000e-01 -4.100000e-01 9.342279e-01 2.345128e+00 2.237249e-01 3.388937e-01
1.400000e-01 -4.000000e-01 9.194491e-01 2.302842e+00 2.053900e-01 3.698285e-01
1.400000e-01 -3.900000e-01 9.094591e-01 2.262136e+00 1.827711e-01 3.966066e-01
1.400000e-01 -3.800000e-01 9.012297e-01 2.223540e+00 1.569703e-01 4.187802e-01
1.400000e-01 -3.700000e-01 8.947715e-01 2.187747e+00 1.293302e-01 4.369826e-01
1.400000e-01 -3.600000e-01 8.899571e-01 2.155418e+00 1.010998e-01 4.522230e-01
1.400000e-01 -3.500000e-01 8.862316e-01 2.127239e+00 7.355908e-02 4.651743e-01
1.400000e-01 -3.400000e-01 8.832171e-01 2.103394e+00 4.750927e-02 4.762062e-01
1.400000e-01 -3.300000e-01 8.806504e-01 2.083967e+00 2.294215e-02 4.853715e-01
1.400000e-01 -3.200000e-01 8.787871e-01 2.069231e+00 -2.548344e-04 4.925824e-01
1.400000e-01 -3.100000e-01 8.779823e-01 2.059092e+00 -2.294728e-02 4.973894e-01
1.400000e-01 -3.000000e-01 8.787345e-01 2.053200e+00 -4.523171e-02 4.986581e-01
1.400000e-01 -2.900000e-01 8.811340e-01 2.052666e+00 -6.681779e-02 4.971107e-01
1.400000e-01 -2.800000e-01 8.853254e-01 2.055977e+00 -8.946696e-02 4.910967e-01
1.400000e-01 -2.700000e-01 8.926706e-01 2.064281e+00 -1.122547e-01 4.798884e-01
1.400000e-01 -2.600000e-01 9.023282e-01 2.075911e+00 -1.354405e-01 4.644383e-01
1.400000e-01 -2.500000e-01 9.145218e-01 2.091091e+00 -1.580785e-01 4.449854e-01
1.400000e-01 -2.400000e-01 9.288116e-01 2.108662e+00 -1.799435e-01 4.225846e-01
1.400000e-01 -2.300000e-01 9.447444e-01 2.128550e+00 -2.002178e-01 3.981931e-01
1.400000e-01 -2.200000e-01 9.616266e-01 2.150162e+00 -2.190728e-01 3.731191e-01
1.400000e-01 -2.100000e-01 9.791995e-01 2.173368e+00 -2.368479e-01 3.483504e-01
1.400000e-01 -2.000000e-01 9.987752e-01 2.197971e+00 -2.539097e-01 3.246847e-01
1.400000e-01 -1.900000e-01 1.019050e+00 2.224069e+00 -2.705342e-01 3.020848e-01
1.400000e-01 -1.800000e-01 1.020584e+00 2.251131e+00 -2.883858e-01 2.782241e-01
1.400000e-01 -1.700000e-01 1.013370e+00 2.278709e+00 -3.038021e-01 2.488883e-01
1.400000e-01 -1.600000e-01 9.942093e-01 2.304660e+00 -3.095666e-01 2.101217e-01
1.400000e-01 -1.500000e-01 9.821876e-01 2.329049e+00 -2.970610e-01 1.635668e-01
1.400000e-01 -1.400000e-01 9.970614e-01 2.344582e+00 -2.558969e-01 1.142197e-01
1.400000e-01 -1.300000e-01 1.163065e+00 2.354355e+00 -1.791422e-01 7.022711e-02
1.400000e-01 -1.200000e-01 1.276096e+00 2.352215e+00 -1.037612e-01 3.395978e-02
1.400000e-01 -1.100000e-01 1.142662e+00 2.345266e+00 -3.597159e-02 9.075415e-03
1.400000e-01 -1.000000e-01 9.847030e-01 2.335634e+00 2.821889e-02 -7.429270e-03
1.400000e-01 -9.000000e-02 9.283725e-01 2.324115e+00 8.147190e-02 -2.384177e-02
1.400000e-01 -8.000000e-02 9.631493e-01 2.310793e+00 1.156979e-01 -4.617885e-02
1.400000e-01 -7.000000e-02 1.109805e+00 2.294992e+00 1.294729e-01 -7.412511e-02
1.400000e-01 -6.000000e-02 1.254629e+00 2.275833e+00 1.344320e-01 -1.024728e-01
1.400000e-01 -5.000000e-02 1.320979e+00 2.254724e+00 1.377889e-01 -1.259045e-01
1.400000e-01 -4.000000e-02 1.339658e+00 2.232254e+00 1.398657e-01 -1.428032e-01
1.400000e-01 -3.000000e-02 1.347213e+00 2.210677e+00 1.377237e-01 -1.530235e-01
1.400000e-01 -2.000000e-02 1.342430e+00 2.189349e+00 1.329349e-01 -1.580694e-01
1.400000e-01 -1.000000e-02 1.328626e+00 2.171423e+00 1.240563e-01 -1.592110e-01
1.400000e-01 0.000000e+00 1.307827e+00 2.153333e+00 1.137321e-01 -1.567030e-01
1.400000e-01 1.000000e-02 1.296777e+00 2.139591e+00 9.906934e-02 -1.506114e-01
1.400000e-01 2.000000e-02 1.295148e+00 2.127300e+00 7.959735e-02 -1.416003e-01
1.400000e-01 3.000000e-02 1.299893e+00 2.117791e+00 5.683120e-02 -1.309486e-01
1.400000e-01 4.000000e-02 1.302820e+00 2.108564e+00 3.425740e-02 -1.196068e-01
1.400000e-01 5.000000e-02 1.302814e+00 2.101237e+00 1.476408e-02 -1.084836e-01
1.400000e-01 6.000000e-02 1.298896e+00 2.095680e+00 -2.952732e-03 -9.795616e-02
1.400000e-01 7.000000e-02 1.298626e+00 2.090978e+00 -2.009711e-02 -8.972455e-02
1.400000e-01 8.000000e-02 1.303414e+00 2.088697e+00 -3.660319e-02 -8.619003e-02
1.400000e-01 9.000000e-02 1.352669e+00 2.089853e+00 -4.784589e-02 -8.526042e-02
1.400000e-01 1.000000e-01 1.427397e+00 2.092003e+00 -5.411323e-02 -8.555422e-02
1.400000e-01 1.100000e-01 1.501846e+00 2.094705e+00 -5.586305e-02 -8.631926e-02
1.400000e-01 1.200000e-01 1.580357e+00 2.096890e+00 -5.537750e-02 -8.740812e-02
1.400000e-01 1.300000e-01 1.654833e+00 2.099333e+00 -4.894579e-02 -8.819213e-02
1.400000e-01 1.400000e-01 1.733442e+00 2.099060e+00 -3.804057e-02 -8.928797e-02
1.400000e-01 1.500000e-01 1.796063e+00 2.098858e+00 -2.280705e-02 -8.845047e-02
1.400000e-01 1.600000e-01 1.815671e+00 2.088902e+00 -1.052889e-02 -8.133339e-02
1.400000e-01 1.700000e-01 1.816085e+00 2.077366e+00 -4.306329e-03 -7.206918e-02
1.400000e-01 1.800000e-01 1.789707e+00 2.064241e+00 -3.872973e-03 -6.001631e-02
1.400000e-01 1.900000e-01 1.750626e+00 2.050184e+00 -1.085447e-02 -4.759348e-02
1.400000e-01 2.000000e-01 1.703581e+00 2.038454e+00 -2.504650e-02 -3.750706e-02
1.400000e-01 2.100000e-01 1.664887e+00 2.030655e+00 -4.139915e-02 -3.025802e-02
1.400000e-01 2.200000e-01 1.634361e+00 2.025463e+00 -5.865899e-02 -2.554728e-02
1.400000e-01 2.300000e-01 1.608939e+00 2.023189e+00 -7.734353e-02 -2.300459e-02
1.400000e-01 2.400000e-01 1.585498e+00 2.023458e+00 -9.830031e-02 -2.101964e-02
1.400000e-01 2.500000e-01 1.560883e+00 2.027447e+00 -1.217156e-01 -2.021182e-02
1.400000e-01 2.600000e-01 1.534562e+00 2.033885e+00 -1.455200e-01 -1.940095e-02
1.400000e-01 2.700000e-01 1.510316e+00 2.043292e+00 -1.692438e-01 -1.876523e-02
1.400000e-01 2.800000e-01 1.492094e+00 2.054572e+00 -1.915812e-01 -1.774245e-02
1.400000e-01 2.900000e-01 1.484487e+00 2.066422e+00 -2.102515e-01 -1.677482e-02
1.400000e-01 3.000000e-01 1.486999e+00 2.078254e+00 -2.234158e-01 -1.624562e-02
1.400000e-01 3.100000e-01 1.496636e+00 2.088635e+00 -2.301221e-01 -1.572729e-02
1.400000e-01 3.200000e-01 1.510977e+00 2.096664e+00 -2.310797e-01 -1.492596e-02
1.400000e-01 3.300000e-01 1.542208e+00 2.102417e+00 -2.267331e-01 -1.377113e-02
1.400000e-01 3.400000e-01 1.617920e+00 2.106104e+00 -2.190307e-01 -1.237706e-02
1.400000e-01 3.500000e-01 1.780009e+00 2.108535e+00 -2.095502e-01 -1.104693e-02
1.400000e-01 3.600000e-01 2.013826e+00 2.107399e+00 -2.006644e-01 -1.099135e-02
1.400000e-01 3.700000e-01 2.220712e+00 2.105650e+00 -1.924260e-01 -1.207494e-02
1.400000e-01 3.800000e-01 2.287100e+00 2.102491e+00 -1.847720e-01 -1.287179e-02
1.400000e-01 3.900000e-01 2.283164e+00 2.098085e+00 -1.763323e-01 -1.316324e-02
1.400000e-01 4.000000e-01 2.187339e+00 2.093837e+00 -1.634708e-01 -1.228488e-02
1.400000e-01 4.100000e-01 1.868646e+00 2.091193e+00 -1.467629e-01 -5.483026e-03
1.400000e-01 4.200000e-01 1.329932e+00 2.087540e+00 -1.224336e-01 9.316364e-03
1.400000e-01 4.300000e-01 8.826175e-01 2.083780e+00 -9.420713e-02 2.758959e-02
1.400000e-01 4.400000e-01 8.138595e-01 2.080329e+00 -6.524008e-02 4.306101e-02
1.400000e-01 4.500000e-01 8.662313e-01 2.075479e+00 -4.030235e-02 4.945755e-02
1.400000e-01 4.600000e-01 9.005456e-01 2.071442e+00 -2.221769e-02 4.710806e-02
1.400000e-01 4.700000e-01 9.121452e-01 2.065611e+00 -6.189309e-03 3.643007e-02
1.400000e-01 4.800000e-01 9.594114e-01 2.059978e+00 9.296553e-04 1.554362e-02
1.400000e-01 4.900000e-01 1.039606e+00 2.053512e+00 4.834917e-03 -1.165240e-02
1.400000e-01 5.000000e-01 1.061922e+00 2.046518e+00 1.036225e-02 -4.108455e-02
1.400000e-01 5.100000e-01 1.101634e+00 2.038339e+00 1.977709e-02 -6.941166e-02
1.400000e-01 5.200000e-01 1.115923e+00 2.029068e+00 3.572091e-02 -9.401863e-02
1.400000e-01 5.300000e-01 1.107334e+00 2.017442e+00 5.828986e-02 -1.140477e-01
1.400000e-01 5.400000e-01 1.100723e+00 2.003434e+00 8.323640e-02 -1.302507e-01
1.400000e-01 5.500000e-01 1.115609e+00 1.987069e+00 1.038419e-01 -1.431206e-01
1.400000e-01 5.600000e-01 1.144220e+00 1.967740e+00 1.121095e-01 -1.528347e-01
1.400000e-01 5.700000e-01 1.168802e+00 1.947189e+00 1.050047e-01 -1.571630e-01
1.400000e-01 5.800000e-01 1.179483e+00 1.926456e+00 7.960175e-02 -1.573871e-01
1.400000e-01 5.900000e-01 1.180554e+00 1.907394e+00 3.800067e-02 -1.563679e-01
1.400000e-01 6.000000e-01 1.179221e+00 1.894792e+00 -1.347843e-02 -1.532524e-01
1.400000e-01 6.100000e-01 1.174052e+00 1.889370e+00 -7.176222e-02 -1.465133e-01
1.400000e-01 6.200000e-01 1.165186e+00 1.889332e+00 -1.311773e-01 -1.352547e-01
1.400000e-01 6.300000e-01 1.153119e+00 1.895751e+00 -1.827670e-01 -1.248278e-01
1.400000e-01 6.400000e-01 1.136763e+00 1.904415e+00 -2.266640e-01 -1.126637e-01
1.400000e-01 6.500000e-01 1.117948e+00 1.914697e+00 -2.602534e-01 -1.001949e-01
1.400000e-01 6.600000e-01 1.106997e+00 1.927219e+00 -2.805080e-01 -8.527543e-02
1.400000e-01 6.700000e-01 1.099753e+00 1.936692e+00 -2.855167e-01 -6.817017e-02
1.400000e-01 6.800000e-01 1.082794e+00 1.942175e+00 -2.776341e-01 -5.164051e-02
1.400000e-01 6.900000e-01 9.648737e-01 1.944158e+00 -2.624099e-01 -3.671217e-02
1.400000e-01 7.000000e-01 7.841298e-01 1.942631e+00 -2.463669e-01 -2.506726e-02
1.400000e-01 7.100000e-01 7.458666e-01 1.939516e+00 -2.327593e-01 -1.757360e-02
1.400000e-01 7.200000e-01 7.575942e-01 1.936220e+00 -2.214928e-01 -1.231273e-02
1.400000e-01 7.300000e-01 7.799152e-01 1.930936e+00 -2.069282e-01 -7.865776e-03
1.400000e-01 7.400000e-01 1.016082e+00 1.927178e+00 -1.685191e-01 -2.894025e-03
1.400000e-01 7.500000e-01 1.359276e+00 1.912419e+00 -6.895078e-02 -3.584291e-03
1.500000e-01 -7.500000e-01 3.657058e+00 3.344494e+00 1.406094e+00 -6.542089e-03
1.500000e-01 -7.400000e-01 2.442878e+00 3.316938e+00 1.098286e+00 -5.121941e-03
1.500000e-01 -7.300000e-01 1.506181e+00 3.297973e+00 5.358320e-01 -3.921302e-03
1.500000e-01 -7.200000e-01 1.580559e+00 3.283429e+00 1.022509e-01 1.066531e-03
1.500000e-01 -7.100000e-01 2.384406e+00 3.262672e+00 -2.899737e-02 5.514612e-03
1.500000e-01 -7.000000e-01 2.684324e+00 3.232328e+00 -4.385777e-02 4.077866e-03
1.500000e-01 -6.900000e-01 2.078166e+00 3.209413e+00 -2.676312e-02 -1.390872e-03
1.500000e-01 -6.800000e-01 1.836668e+00 3.188927e+00 -1.594114e-02 -1.048389e-02
1.500000e-01 -6.700000e-01 1.837024e+00 3.168518e+00 -1.988684e-02 -2.356962e-02
1.500000e-01 -6.600000e-01 1.773124e+00 3.149080e+00 -3.007512e-02 -3.849756e-02
1.500000e-01 -6.500000e-01 1.619346e+00 3.130037e+00 -3.391300e-02 -5.244477e-02
1.500000e-01 -6.400000e-01 1.510426e+00 3.110766e+00 -3.384725e-02 -6.381623e-02
1.500000e-01 -6.300000e-01 1.486554e+00 3.093560e+00 -2.979205e-02 -6.926306e-02
1.500000e-01 -6.200000e-01 1.479393e+00 3.071456e+00 -2.756627e-02 -7.043801e-02
1.500000e-01 -6.100000e-01 1.465179e+00 3.050553e+00 -2.356686e-02 -7.048758e-02
1.500000e-01 -6.000000e-01 1.439898e+00 3.026549e+00 -2.062338e-02 -6.658299e-02
1.500000e-01 -5.900000e-01 1.406619e+00 3.000981e+00 -1.386641e-02 -5.903680e-02
1.500000e-01 -5.800000e-01 1.385851e+00 2.973625e+00 -4.107936e-03 -5.099956e-02
1.500000e-01 -5.700000e-01 1.386858e+00 2.945243e+00 6.714401e-03 -4.341469e-02
1.500000e-01 -5.600000e-01 1.461163e+00 2.913995e+00 1.944196e-02 -3.614614e-02
1.500000e-01 -5.500000e-01 1.555736e+00 2.879892e+00 3.528378e-02 -2.836325e-02
1.500000e-01 -5.400000e-01 1.618574e+00 2.844208e+00 5.524192e-02 -1.827096e-02
1.500000e-01 -5.300000e-01 1.655659e+00 2.807766e+00 7.961314e-02 -5.183259e-03
1.500000e-01 -5.200000e-01 1.694919e+00 2.770365e+00 1.052330e-01 9.215338e-03
1.500000e-01 -5.100000e-01 1.735123e+00 2.733643e+00 1.302420e-01 2.430566e-02
1.500000e-01 -5.000000e-01 1.739904e+00 2.696803e+00 1.525775e-01 4.148873e-02
