1.700000e-01 3.100000e-01 1.780306e+00 1.670341e+00 2.636352e-01 5.532159e-01
1.700000e-01 3.200000e-01 1.721943e+00 1.680083e+00 3.337232e-01 5.918895e-01
1.700000e-01 3.300000e-01 1.599781e+00 1.692711e+00 3.955140e-01 6.174094e-01
1.700000e-01 3.400000e-01 1.461877e+00 1.717830e+00 4.452029e-01 6.265263e-01
1.700000e-01 3.500000e-01 1.352647e+00 1.733845e+00 4.709178e-01 6.144066e-01
1.700000e-01 3.600000e-01 1.326728e+00 1.758199e+00 4.549685e-01 5.752694e-01
1.700000e-01 3.700000e-01 1.332035e+00 1.770214e+00 4.065578e-01 5.237219e-01
1.700000e-01 3.800000e-01 1.378246e+00 1.782881e+00 3.278730e-01 4.581431e-01
1.700000e-01 3.900000e-01 1.430191e+00 1.790132e+00 2.345149e-01 3.914538e-01
1.700000e-01 4.000000e-01 1.436006e+00 1.792040e+00 1.452355e-01 3.310036e-01
1.700000e-01 4.100000e-01 1.423771e+00 1.789706e+00 7.621692e-02 2.827546e-01
1.700000e-01 4.200000e-01 1.367652e+00 1.784719e+00 3.616216e-02 2.447627e-01
1.700000e-01 4.300000e-01 1.239844e+00 1.777894e+00 1.929128e-02 2.128389e-01
1.700000e-01 4.400000e-01 1.175103e+00 1.769910e+00 9.868629e-03 1.825993e-01
1.700000e-01 4.500000e-01 1.219859e+00 1.760479e+00 -1.229496e-02 1.524191e-01
1.700000e-01 4.600000e-01 1.384421e+00 1.748970e+00 -6.554386e-02 1.235068e-01
1.700000e-01 4.700000e-01 1.670704e+00 1.732786e+00 -1.248166e-01 9.656041e-02
1.700000e-01 4.800000e-01 1.850451e+00 1.714233e+00 -1.502611e-01 7.238486e-02
1.700000e-01 4.900000e-01 1.447542e+00 1.694859e+00 -1.607619e-01 5.054127e-02
1.700000e-01 5.000000e-01 8.384711e-01 1.681184e+00 -1.455304e-01 2.811986e-02
1.700000e-01 5.100000e-01 6.958755e-01 1.671117e+00 -9.109618e-02 5.104937e-03
1.700000e-01 5.200000e-01 6.782548e-01 1.661486e+00 -2.671305e-02 -1.299228e-02
1.700000e-01 5.300000e-01 6.683418e-01 1.651796e+00 4.399391e-02 -2.129667e-02
1.700000e-01 5.400000e-01 6.647226e-01 1.644444e+00 9.207781e-02 -1.849539e-02
1.700000e-01 5.500000e-01 6.678528e-01 1.635196e+00 1.321237e-01 -7.166426e-03
1.700000e-01 5.600000e-01 6.691505e-01 1.625891e+00 1.479786e-01 8.522843e-03
1.700000e-01 5.700000e-01 6.657748e-01 1.616369e+00 1.521064e-01 2.501482e-02
1.700000e-01 5.800000e-01 6.635264e-01 1.606926e+00 1.455151e-01 4.103627e-02
1.700000e-01 5.900000e-01 6.612280e-01 1.597326e+00 1.296149e-01 5.673045e-02
1.700000e-01 6.000000e-01 6.551856e-01 1.587760e+00 1.080325e-01 7.247715e-02
1.700000e-01 6.100000e-01 6.471676e-01 1.578514e+00 8.807001e-02 8.901104e-02
1.700000e-01 6.200000e-01 6.412905e-01 1.569124e+00 7.422647e-02 1.056145e-01
1.700000e-01 6.300000e-01 6.393344e-01 1.559635e+00 6.603083e-02 1.194352e-01
1.700000e-01 6.400000e-01 6.416616e-01 1.550643e+00 5.766091e-02 1.275599e-01
1.700000e-01 6.500000e-01 6.564917e-01 1.541975e+00 4.482210e-02 1.297660e-01
1.700000e-01 6.600000e-01 6.889882e-01 1.533577e+00 2.106206e-02 1.262298e-01
1.700000e-01 6.700000e-01 7.386979e-01 1.525429e+00 -1.004252e-02 1.154917e-01
1.700000e-01 6.800000e-01 7.751476e-01 1.516268e+00 -4.214201e-02 9.565627e-02
1.700000e-01 6.900000e-01 9.001676e-01 1.505186e+00 -6.098593e-02 6.388409e-02
1.700000e-01 7.000000e-01 1.056133e+00 1.491295e+00 -6.168522e-02 2.316518e-02
1.700000e-01 7.100000e-01 1.033298e+00 1.477027e+00 -4.474515e-02 -1.574928e-02
1.700000e-01 7.200000e-01 9.938645e-01 1.464046e+00 -1.694672e-02 -4.302239e-02
1.700000e-01 7.300000e-01 9.718298e-01 1.453414e+00 1.341029e-02 -5.324247e-02
1.700000e-01 7.400000e-01 9.552828e-01 1.447484e+00 6.550270e-02 -4.261344e-02
1.700000e-01 7.500000e-01 9.758077e-01 1.439090e+00 9.520016e-02 -1.920357e-02
1.800000e-01 -7.500000e-01 1.852376e+00 4.304471e+00 -3.167602e-01 5.350358e-02
1.800000e-01 -7.400000e-01 1.824497e+00 4.242260e+00 -2.874586e-01 1.712388e-01
1.800000e-01 -7.300000e-01 1.818864e+00 4.168931e+00 -2.332803e-01 2.651699e-01
1.800000e-01 -7.200000e-01 1.858399e+00 4.082110e+00 -1.789202e-01 3.375129e-01
1.800000e-01 -7.100000e-01 1.949993e+00 3.994323e+00 -1.338242e-01 3.894618e-01
1.800000e-01 -7.000000e-01 1.978804e+00 3.908738e+00 -9.937179e-02 4.280234e-01
1.800000e-01 -6.900000e-01 1.970058e+00 3.827787e+00 -7.652012e-02 4.596812e-01
1.800000e-01 -6.800000e-01 1.934638e+00 3.753430e+00 -6.636374e-02 4.919078e-01
1.800000e-01 -6.700000e-01 1.876709e+00 3.677598e+00 -6.496066e-02 5.292009e-01
1.800000e-01 -6.600000e-01 1.814126e+00 3.602826e+00 -6.631870e-02 5.705925e-01
1.800000e-01 -6.500000e-01 1.755373e+00 3.528858e+00 -6.772296e-02 6.163083e-01
1.800000e-01 -6.400000e-01 1.701300e+00 3.454077e+00 -6.637186e-02 6.660543e-01
1.800000e-01 -6.300000e-01 1.648905e+00 3.379456e+00 -6.070894e-02 7.189777e-01
1.800000e-01 -6.200000e-01 1.591120e+00 3.305100e+00 -4.691241e-02 7.746331e-01
1.800000e-01 -6.100000e-01 1.520870e+00 3.232342e+00 -2.460939e-02 8.293255e-01
1.800000e-01 -6.000000e-01 1.437227e+00 3.158685e+00 -2.122153e-04 8.729522e-01
1.800000e-01 -5.900000e-01 1.358489e+00 3.098226e+00 2.390487e-02 8.990229e-01
1.800000e-01 -5.800000e-01 1.294145e+00 3.045926e+00 3.880428e-02 9.139511e-01
1.800000e-01 -5.700000e-01 1.271270e+00 2.989259e+00 4.096840e-02 9.125270e-01
1.800000e-01 -5.600000e-01 1.274994e+00 2.946578e+00 3.518076e-02 9.035490e-01
1.800000e-01 -5.500000e-01 1.288281e+00 2.909134e+00 2.160085e-02 8.914310e-01
1.800000e-01 -5.400000e-01 1.309238e+00 2.880168e+00 7.738250e-03 8.782577e-01
1.800000e-01 -5.300000e-01 1.329079e+00 2.863166e+00 -1.393454e-03 8.669204e-01
1.800000e-01 -5.200000e-01 1.344180e+00 2.856107e+00 -2.174429e-03 8.584113e-01
1.800000e-01 -5.100000e-01 1.355574e+00 2.862148e+00 1.459811e-03 8.516877e-01
1.800000e-01 -5.000000e-01 1.369935e+00 2.885446e+00 1.295681e-02 8.397224e-01
1.800000e-01 -4.900000e-01 1.380159e+00 2.911579e+00 2.885741e-02 8.270863e-01
1.800000e-01 -4.800000e-01 1.379135e+00 2.936228e+00 4.422864e-02 8.153630e-01
1.800000e-01 -4.700000e-01 1.370133e+00 2.954118e+00 5.721257e-02 8.025850e-01
1.800000e-01 -4.600000e-01 1.345622e+00 2.971652e+00 6.640898e-02 7.836595e-01
1.800000e-01 -4.500000e-01 1.311220e+00 2.987098e+00 7.181052e-02 7.588429e-01
1.800000e-01 -4.400000e-01 1.277448e+00 3.002175e+00 7.432417e-02 7.269707e-01
1.800000e-01 -4.300000e-01 1.252547e+00 3.019283e+00 7.433427e-02 6.872823e-01
1.800000e-01 -4.200000e-01 1.239202e+00 3.039030e+00 7.310842e-02 6.402886e-01
1.800000e-01 -4.100000e-01 1.239156e+00 3.060461e+00 7.173878e-02 5.868597e-01
1.800000e-01 -4.000000e-01 1.240937e+00 3.082012e+00 7.171954e-02 5.280674e-01
1.800000e-01 -3.900000e-01 1.247137e+00 3.102361e+00 7.284216e-02 4.656189e-01
1.800000e-01 -3.800000e-01 1.257974e+00 3.118561e+00 7.438388e-02 4.007653e-01
1.800000e-01 -3.700000e-01 1.270174e+00 3.131344e+00 7.121332e-02 3.346109e-01
1.800000e-01 -3.600000e-01 1.274225e+00 3.138774e+00 5.858685e-02 2.668272e-01
1.800000e-01 -3.500000e-01 1.272336e+00 3.144754e+00 2.593469e-02 1.947400e-01
1.800000e-01 -3.400000e-01 1.270012e+00 3.154280e+00 -2.713739e-02 1.184467e-01
1.800000e-01 -3.300000e-01 1.276973e+00 3.170859e+00 -8.762264e-02 4.195919e-02
1.800000e-01 -3.200000e-01 1.279155e+00 3.192353e+00 -1.365252e-01 -2.952213e-02
1.800000e-01 -3.100000e-01 1.317436e+00 3.211637e+00 -1.623899e-01 -9.326204e-02
1.800000e-01 -3.000000e-01 1.545669e+00 3.223618e+00 -1.680723e-01 -1.468402e-01
1.800000e-01 -2.900000e-01 1.864622e+00 3.228525e+00 -1.540501e-01 -1.823330e-01
1.800000e-01 -2.800000e-01 2.011133e+00 3.218338e+00 -1.047845e-01 -1.927740e-01
1.800000e-01 -2.700000e-01 2.051272e+00 3.209285e+00 -3.845706e-03 -1.725476e-01
1.800000e-01 -2.600000e-01 1.911467e+00 3.191211e+00 1.480388e-01 -1.284507e-01
1.800000e-01 -2.500000e-01 1.602220e+00 3.152488e+00 2.904708e-01 -1.004803e-01
1.800000e-01 -2.400000e-01 1.469925e+00 3.106074e+00 3.754124e-01 -1.084317e-01
1.800000e-01 -2.300000e-01 1.374357e+00 3.073634e+00 3.902613e-01 -1.432331e-01
1.800000e-01 -2.200000e-01 1.270572e+00 3.045506e+00 3.648183e-01 -1.877894e-01
1.800000e-01 -2.100000e-01 1.236173e+00 3.020551e+00 3.293433e-01 -2.273310e-01
1.800000e-01 -2.000000e-01 1.327742e+00 2.995669e+00 3.177400e-01 -2.614119e-01
1.800000e-01 -1.900000e-01 1.805189e+00 2.966188e+00 3.387537e-01 -2.974400e-01
1.800000e-01 -1.800000e-01 2.326438e+00 2.929009e+00 3.958817e-01 -3.387939e-01
1.800000e-01 -1.700000e-01 2.637976e+00 2.885306e+00 4.522702e-01 -3.819118e-01
1.800000e-01 -1.600000e-01 2.734884e+00 2.839157e+00 4.932786e-01 -4.224873e-01
1.800000e-01 -1.500000e-01 2.719839e+00 2.789071e+00 5.142386e-01 -4.577381e-01
1.800000e-01 -1.400000e-01 2.584861e+00 2.729740e+00 5.198182e-01 -4.838921e-01
1.800000e-01 -1.300000e-01 2.437797e+00 2.684011e+00 4.994585e-01 -4.960409e-01
1.800000e-01 -1.200000e-01 2.316429e+00 2.661590e+00 4.619894e-01 -4.951673e-01
1.800000e-01 -1.100000e-01 2.212468e+00 2.635785e+00 4.134420e-01 -4.793399e-01
1.800000e-01 -1.000000e-01 2.143820e+00 2.626777e+00 3.482613e-01 -4.524744e-01
1.800000e-01 -9.000000e-02 2.094296e+00 2.628366e+00 2.723977e-01 -4.133264e-01
1.800000e-01 -8.000000e-02 2.047750e+00 2.638722e+00 1.866073e-01 -3.637070e-01
1.800000e-01 -7.000000e-02 2.001672e+00 2.652617e+00 9.669518e-02 -3.035224e-01
1.800000e-01 -6.000000e-02 1.924616e+00 2.666772e+00 1.596361e-02 -2.412879e-01
1.800000e-01 -5.000000e-02 1.751198e+00 2.678729e+00 -4.848132e-02 -1.875990e-01
1.800000e-01 -4.000000e-02 1.569762e+00 2.692364e+00 -1.095871e-01 -1.433945e-01
1.800000e-01 -3.000000e-02 1.568590e+00 2.706706e+00 -1.874987e-01 -9.724308e-02
1.800000e-01 -2.000000e-02 1.883851e+00 2.711684e+00 -2.823863e-01 -4.265818e-02
1.800000e-01 -1.000000e-02 2.339302e+00 2.699004e+00 -3.740948e-01 1.833318e-02
1.800000e-01 0.000000e+00 2.590250e+00 2.664229e+00 -4.335488e-01 7.484620e-02
1.800000e-01 1.000000e-02 2.693108e+00 2.611077e+00 -4.676154e-01 1.224351e-01
1.800000e-01 2.000000e-02 2.698172e+00 2.542679e+00 -4.779954e-01 1.597974e-01
1.800000e-01 3.000000e-02 2.680267e+00 2.468777e+00 -4.711907e-01 1.873392e-01
1.800000e-01 4.000000e-02 2.644747e+00 2.392122e+00 -4.554605e-01 2.075640e-01
1.800000e-01 5.000000e-02 2.599128e+00 2.316923e+00 -4.379276e-01 2.235813e-01
1.800000e-01 6.000000e-02 2.542422e+00 2.243070e+00 -4.217810e-01 2.389632e-01
1.800000e-01 7.000000e-02 2.471103e+00 2.170780e+00 -4.079498e-01 2.561378e-01
1.800000e-01 8.000000e-02 2.371349e+00 2.099900e+00 -3.965811e-01 2.769088e-01
1.800000e-01 9.000000e-02 2.253363e+00 2.030609e+00 -3.863793e-01 3.021435e-01
1.800000e-01 1.000000e-01 2.127992e+00 1.964400e+00 -3.751507e-01 3.313351e-01
1.800000e-01 1.100000e-01 2.005899e+00 1.903136e+00 -3.609143e-01 3.630606e-01
1.800000e-01 1.200000e-01 1.895463e+00 1.848794e+00 -3.420468e-01 3.952733e-01
1.800000e-01 1.300000e-01 1.801813e+00 1.802845e+00 -3.173355e-01 4.256496e-01
1.800000e-01 1.400000e-01 1.727092e+00 1.766123e+00 -2.863467e-01 4.523246e-01
1.800000e-01 1.500000e-01 1.669934e+00 1.736782e+00 -2.498501e-01 4.743681e-01
1.800000e-01 1.600000e-01 1.626218e+00 1.711485e+00 -2.096823e-01 4.927637e-01
1.800000e-01 1.700000e-01 1.590994e+00 1.686754e+00 -1.680494e-01 5.053381e-01
1.800000e-01 1.800000e-01 1.565620e+00 1.668206e+00 -1.278068e-01 5.118444e-01
1.800000e-01 1.900000e-01 1.541350e+00 1.646637e+00 -9.148535e-02 5.135762e-01
1.800000e-01 2.000000e-01 1.524261e+00 1.633981e+00 -5.779516e-02 5.068240e-01
1.800000e-01 2.100000e-01 1.510598e+00 1.627638e+00 -3.022330e-02 4.906907e-01
1.800000e-01 2.200000e-01 1.496187e+00 1.626723e+00 -8.543924e-03 4.679823e-01
1.800000e-01 2.300000e-01 1.478758e+00 1.627909e+00 7.676353e-03 4.419246e-01
1.800000e-01 2.400000e-01 1.478884e+00 1.630530e+00 1.926533e-02 4.162786e-01
1.800000e-01 2.500000e-01 1.487038e+00 1.632053e+00 2.749581e-02 3.959235e-01
1.800000e-01 2.600000e-01 1.510938e+00 1.632488e+00 3.907599e-02 3.853844e-01
1.800000e-01 2.700000e-01 1.549070e+00 1.633350e+00 5.352384e-02 3.853658e-01
1.800000e-01 2.800000e-01 1.598719e+00 1.631929e+00 7.402818e-02 3.914378e-01
1.800000e-01 2.900000e-01 1.658406e+00 1.631908e+00 1.089298e-01 4.111405e-01
1.800000e-01 3.000000e-01 1.720668e+00 1.630849e+00 1.617393e-01 4.429857e-01
1.800000e-01 3.100000e-01 1.751805e+00 1.632025e+00 2.298768e-01 4.817583e-01
1.800000e-01 3.200000e-01 1.738923e+00 1.638284e+00 3.071893e-01 5.216773e-01
1.800000e-01 3.300000e-01 1.694648e+00 1.650581e+00 3.842319e-01 5.547648e-01
1.800000e-01 3.400000e-01 1.583600e+00 1.681321e+00 4.479246e-01 5.757126e-01
1.800000e-01 3.500000e-01 1.436652e+00 1.696351e+00 5.004236e-01 5.761797e-01
1.800000e-01 3.600000e-01 1.343423e+00 1.733024e+00 4.998143e-01 5.547146e-01
1.800000e-01 3.700000e-01 1.334434e+00 1.758078e+00 4.698832e-01 5.137331e-01
1.800000e-01 3.800000e-01 1.351485e+00 1.777842e+00 3.994135e-01 4.554088e-01
1.800000e-01 3.900000e-01 1.394747e+00 1.789481e+00 3.034396e-01 3.925028e-01
1.800000e-01 4.000000e-01 1.410241e+00 1.794767e+00 2.038426e-01 3.336036e-01
1.800000e-01 4.100000e-01 1.402392e+00 1.793915e+00 1.222954e-01 2.837607e-01
1.800000e-01 4.200000e-01 1.358690e+00 1.789235e+00 7.313291e-02 2.436666e-01
1.800000e-01 4.300000e-01 1.236670e+00 1.782424e+00 5.221767e-02 2.093672e-01
1.800000e-01 4.400000e-01 1.168457e+00 1.774414e+00 4.181025e-02 1.773881e-01
1.800000e-01 4.500000e-01 1.214876e+00 1.765153e+00 1.797356e-02 1.474777e-01
1.800000e-01 4.600000e-01 1.381948e+00 1.753545e+00 -3.823748e-02 1.214438e-01
1.800000e-01 4.700000e-01 1.711784e+00 1.735966e+00 -9.896822e-02 9.746192e-02
1.800000e-01 4.800000e-01 1.803404e+00 1.716259e+00 -1.269389e-01 7.476999e-02
1.800000e-01 4.900000e-01 1.338236e+00 1.696945e+00 -1.369966e-01 5.314508e-02
1.800000e-01 5.000000e-01 7.906384e-01 1.683278e+00 -1.198797e-01 2.934233e-02
1.800000e-01 5.100000e-01 6.798536e-01 1.673469e+00 -6.759255e-02 4.138568e-03
1.800000e-01 5.200000e-01 6.712967e-01 1.663954e+00 -1.102264e-02 -1.534482e-02
1.800000e-01 5.300000e-01 6.675633e-01 1.653937e+00 4.643487e-02 -2.444063e-02
1.800000e-01 5.400000e-01 6.642058e-01 1.647076e+00 8.750171e-02 -2.360652e-02
1.800000e-01 5.500000e-01 6.623196e-01 1.637662e+00 1.188806e-01 -1.446944e-02
1.800000e-01 5.600000e-01 6.616330e-01 1.628434e+00 1.319186e-01 7.213181e-04
1.800000e-01 5.700000e-01 6.618473e-01 1.619140e+00 1.356012e-01 1.832043e-02
1.800000e-01 5.800000e-01 6.609923e-01 1.609859e+00 1.289334e-01 3.684842e-02
1.800000e-01 5.900000e-01 6.574647e-01 1.600265e+00 1.133703e-01 5.537793e-02
1.800000e-01 6.000000e-01 6.498636e-01 1.590629e+00 9.220322e-02 7.278455e-02
1.800000e-01 6.100000e-01 6.418777e-01 1.581230e+00 7.283911e-02 8.831503e-02
1.800000e-01 6.200000e-01 6.374188e-01 1.571705e+00 6.190554e-02 1.004202e-01
1.800000e-01 6.300000e-01 6.380666e-01 1.562134e+00 5.976588e-02 1.060844e-01
1.800000e-01 6.400000e-01 6.431734e-01 1.553463e+00 5.591069e-02 1.070000e-01
1.800000e-01 6.500000e-01 6.605123e-01 1.544668e+00 4.790253e-02 1.044460e-01
1.800000e-01 6.600000e-01 7.009202e-01 1.536701e+00 3.215685e-02 9.470263e-02
1.800000e-01 6.700000e-01 7.501750e-01 1.528379e+00 1.014193e-02 7.582565e-02
1.800000e-01 6.800000e-01 8.035011e-01 1.518500e+00 -9.345076e-03 4.551143e-02
1.800000e-01 6.900000e-01 1.057084e+00 1.505663e+00 -1.842337e-02 3.158357e-03
1.800000e-01 7.000000e-01 1.075773e+00 1.490261e+00 -1.760598e-02 -4.155840e-02
1.800000e-01 7.100000e-01 1.025380e+00 1.475068e+00 -1.146346e-02 -7.764322e-02
1.800000e-01 7.200000e-01 1.014627e+00 1.461448e+00 -2.247646e-03 -9.581907e-02
1.800000e-01 7.300000e-01 1.003343e+00 1.452997e+00 1.470106e-02 -9.838525e-02
1.800000e-01 7.400000e-01 9.961297e-01 1.446896e+00 3.830512e-02 -7.607414e-02
1.800000e-01 7.500000e-01 9.940844e-01 1.437991e+00 5.345628e-02 -3.131309e-02
1.900000e-01 -7.500000e-01 1.951025e+00 4.242513e+00 -4.289239e-01 4.088019e-02
1.900000e-01 -7.400000e-01 1.959686e+00 4.182723e+00 -3.867874e-01 1.340787e-01
1.900000e-01 -7.300000e-01 1.933376e+00 4.117572e+00 -3.108149e-01 2.096440e-01
1.900000e-01 -7.200000e-01 1.942967e+00 4.042485e+00 -2.338020e-01 2.706816e-01
1.900000e-01 -7.100000e-01 2.003972e+00 3.968207e+00 -1.700541e-01 3.147528e-01
1.900000e-01 -7.000000e-01 2.025586e+00 3.895831e+00 -1.240922e-01 3.455853e-01
1.900000e-01 -6.900000e-01 2.011358e+00 3.824718e+00 -9.708285e-02 3.696381e-01
1.900000e-01 -6.800000e-01 1.963450e+00 3.756300e+00 -9.193322e-02 3.954214e-01
1.900000e-01 -6.700000e-01 1.896912e+00 3.682165e+00 -9.388181e-02 4.270343e-01
1.900000e-01 -6.600000e-01 1.834259e+00 3.608319e+00 -9.846182e-02 4.628510e-01
1.900000e-01 -6.500000e-01 1.782912e+00 3.534131e+00 -1.033331e-01 5.035946e-01
1.900000e-01 -6.400000e-01 1.741724e+00 3.459188e+00 -1.049027e-01 5.493842e-01
1.900000e-01 -6.300000e-01 1.705862e+00 3.382455e+00 -1.018919e-01 6.001735e-01
1.900000e-01 -6.200000e-01 1.671904e+00 3.306450e+00 -8.999986e-02 6.566501e-01
1.900000e-01 -6.100000e-01 1.634566e+00 3.229664e+00 -6.468869e-02 7.173803e-01
1.900000e-01 -6.000000e-01 1.584102e+00 3.156973e+00 -2.869094e-02 7.771519e-01
1.900000e-01 -5.900000e-01 1.507978e+00 3.091139e+00 9.089529e-03 8.287340e-01
1.900000e-01 -5.800000e-01 1.412683e+00 3.031460e+00 4.059048e-02 8.627650e-01
1.900000e-01 -5.700000e-01 1.328400e+00 2.993814e+00 5.819559e-02 8.800294e-01
1.900000e-01 -5.600000e-01 1.295734e+00 2.947517e+00 5.629189e-02 8.828834e-01
1.900000e-01 -5.500000e-01 1.301944e+00 2.913574e+00 4.605643e-02 8.758779e-01
1.900000e-01 -5.400000e-01 1.325585e+00 2.886824e+00 3.016135e-02 8.626865e-01
1.900000e-01 -5.300000e-01 1.362671e+00 2.871389e+00 1.476913e-02 8.473382e-01
1.900000e-01 -5.200000e-01 1.395078e+00 2.865699e+00 5.769052e-03 8.330858e-01
1.900000e-01 -5.100000e-01 1.406939e+00 2.870262e+00 6.121936e-03 8.225540e-01
1.900000e-01 -5.000000e-01 1.409578e+00 2.888746e+00 1.362549e-02 8.109665e-01
1.900000e-01 -4.900000e-01 1.404250e+00 2.911076e+00 2.797146e-02 8.027209e-01
1.900000e-01 -4.800000e-01 1.391863e+00 2.932454e+00 4.495789e-02 7.972505e-01
1.900000e-01 -4.700000e-01 1.377024e+00 2.950053e+00 6.286570e-02 7.924665e-01
1.900000e-01 -4.600000e-01 1.359413e+00 2.960948e+00 7.818152e-02 7.893278e-01
1.900000e-01 -4.500000e-01 1.337884e+00 2.965372e+00 9.004985e-02 7.840447e-01
1.900000e-01 -4.400000e-01 1.315902e+00 2.975797e+00 1.004590e-01 7.696952e-01
1.900000e-01 -4.300000e-01 1.294780e+00 2.990190e+00 1.090218e-01 7.459326e-01
1.900000e-01 -4.200000e-01 1.277536e+00 3.007701e+00 1.150690e-01 7.136416e-01
1.900000e-01 -4.100000e-01 1.266642e+00 3.028660e+00 1.202764e-01 6.728789e-01
1.900000e-01 -4.000000e-01 1.259729e+00 3.050793e+00 1.255397e-01 6.247242e-01
1.900000e-01 -3.900000e-01 1.259879e+00 3.072392e+00 1.305810e-01 5.704409e-01
1.900000e-01 -3.800000e-01 1.262338e+00 3.091243e+00 1.353214e-01 5.111488e-01
1.900000e-01 -3.700000e-01 1.269745e+00 3.107643e+00 1.333824e-01 4.490623e-01
1.900000e-01 -3.600000e-01 1.278502e+00 3.119760e+00 1.231800e-01 3.860085e-01
1.900000e-01 -3.500000e-01 1.285680e+00 3.130156e+00 9.471841e-02 3.206617e-01
1.900000e-01 -3.400000e-01 1.293391e+00 3.143492e+00 4.522123e-02 2.514339e-01
1.900000e-01 -3.300000e-01 1.296746e+00 3.163543e+00 -1.496882e-02 1.785874e-01
1.900000e-01 -3.200000e-01 1.292553e+00 3.189430e+00 -6.691665e-02 1.045699e-01
1.900000e-01 -3.100000e-01 1.283915e+00 3.212361e+00 -9.648351e-02 3.113603e-02
1.900000e-01 -3.000000e-01 1.345489e+00 3.226798e+00 -1.100561e-01 -3.894425e-02
1.900000e-01 -2.900000e-01 1.685045e+00 3.227042e+00 -1.150004e-01 -1.053509e-01
1.900000e-01 -2.800000e-01 1.950653e+00 3.223021e+00 -1.006405e-01 -1.440045e-01
1.900000e-01 -2.700000e-01 2.034398e+00 3.207579e+00 -3.287213e-02 -1.512112e-01
1.900000e-01 -2.600000e-01 2.012286e+00 3.179097e+00 9.625615e-02 -1.240774e-01
1.900000e-01 -2.500000e-01 1.699868e+00 3.138860e+00 2.669048e-01 -7.930695e-02
1.900000e-01 -2.400000e-01 1.478248e+00 3.094707e+00 3.808150e-01 -6.405296e-02
1.900000e-01 -2.300000e-01 1.370703e+00 3.064389e+00 4.298169e-01 -9.021860e-02
1.900000e-01 -2.200000e-01 1.271447e+00 3.038192e+00 4.090474e-01 -1.389276e-01
1.900000e-01 -2.100000e-01 1.235523e+00 3.016089e+00 3.667280e-01 -1.938458e-01
1.900000e-01 -2.000000e-01 1.337519e+00 2.991840e+00 3.512092e-01 -2.460452e-01
1.900000e-01 -1.900000e-01 1.919793e+00 2.962598e+00 3.718020e-01 -2.934310e-01
1.900000e-01 -1.800000e-01 2.524217e+00 2.922837e+00 4.290579e-01 -3.361617e-01
1.900000e-01 -1.700000e-01 2.743817e+00 2.872844e+00 4.838718e-01 -3.761626e-01
1.900000e-01 -1.600000e-01 2.766637e+00 2.816732e+00 5.194426e-01 -4.113810e-01
1.900000e-01 -1.500000e-01 2.692662e+00 2.759327e+00 5.311618e-01 -4.377746e-01
1.900000e-01 -1.400000e-01 2.513112e+00 2.701952e+00 5.277937e-01 -4.565711e-01
1.900000e-01 -1.300000e-01 2.353157e+00 2.655998e+00 4.945928e-01 -4.631651e-01
1.900000e-01 -1.200000e-01 2.236460e+00 2.622335e+00 4.507163e-01 -4.575727e-01
1.900000e-01 -1.100000e-01 2.155375e+00 2.601016e+00 3.905933e-01 -4.408722e-01
1.900000e-01 -1.000000e-01 2.090955e+00 2.590763e+00 3.171799e-01 -4.154351e-01
1.900000e-01 -9.000000e-02 2.034192e+00 2.592449e+00 2.298210e-01 -3.773882e-01
1.900000e-01 -8.000000e-02 1.990034e+00 2.604025e+00 1.317178e-01 -3.283795e-01
1.900000e-01 -7.000000e-02 1.936972e+00 2.618104e+00 3.691622e-02 -2.716256e-01
1.900000e-01 -6.000000e-02 1.769131e+00 2.630413e+00 -3.615614e-02 -2.205202e-01
1.900000e-01 -5.000000e-02 1.539775e+00 2.642167e+00 -8.893922e-02 -1.828696e-01
1.900000e-01 -4.000000e-02 1.500339e+00 2.657559e+00 -1.507729e-01 -1.499542e-01
1.900000e-01 -3.000000e-02 1.797838e+00 2.672471e+00 -2.406530e-01 -1.069228e-01
1.900000e-01 -2.000000e-02 2.223508e+00 2.674480e+00 -3.450409e-01 -5.729541e-02
1.900000e-01 -1.000000e-02 2.551328e+00 2.654884e+00 -4.363905e-01 -3.657017e-03
1.900000e-01 0.000000e+00 2.672510e+00 2.616055e+00 -4.865923e-01 4.104052e-02
1.900000e-01 1.000000e-02 2.716257e+00 2.561030e+00 -5.100612e-01 7.595597e-02
1.900000e-01 2.000000e-02 2.707581e+00 2.496899e+00 -5.089868e-01 1.035108e-01
1.900000e-01 3.000000e-02 2.685006e+00 2.426226e+00 -4.929303e-01 1.249454e-01
1.900000e-01 4.000000e-02 2.647957e+00 2.356828e+00 -4.700621e-01 1.415386e-01
1.900000e-01 5.000000e-02 2.600434e+00 2.288914e+00 -4.498214e-01 1.576006e-01
1.900000e-01 6.000000e-02 2.533145e+00 2.220780e+00 -4.336340e-01 1.758298e-01
1.900000e-01 7.000000e-02 2.432709e+00 2.153355e+00 -4.220223e-01 1.977271e-01
1.900000e-01 8.000000e-02 2.305741e+00 2.085810e+00 -4.142903e-01 2.249827e-01
1.900000e-01 9.000000e-02 2.163722e+00 2.018034e+00 -4.079338e-01 2.579587e-01
1.900000e-01 1.000000e-01 2.019774e+00 1.951274e+00 -3.998923e-01 2.955080e-01
1.900000e-01 1.100000e-01 1.884926e+00 1.887518e+00 -3.877014e-01 3.356884e-01
1.900000e-01 1.200000e-01 1.766643e+00 1.828981e+00 -3.694123e-01 3.759377e-01
