1.400000e-01 -5.400000e-01 1.532577e+00 2.869468e+00 5.290944e-02 1.307391e-01
1.400000e-01 -5.300000e-01 1.589834e+00 2.843383e+00 7.520550e-02 1.472818e-01
1.400000e-01 -5.200000e-01 1.689029e+00 2.814641e+00 1.024993e-01 1.652900e-01
1.400000e-01 -5.100000e-01 1.766329e+00 2.780646e+00 1.321848e-01 1.886954e-01
1.400000e-01 -5.000000e-01 1.749936e+00 2.743076e+00 1.692250e-01 2.208709e-01
1.400000e-01 -4.900000e-01 1.612264e+00 2.700841e+00 2.079432e-01 2.635738e-01
1.400000e-01 -4.800000e-01 1.383495e+00 2.657420e+00 2.455992e-01 3.127641e-01
1.400000e-01 -4.700000e-01 1.178227e+00 2.612247e+00 2.761211e-01 3.627261e-01
1.400000e-01 -4.600000e-01 1.046690e+00 2.564315e+00 2.961410e-01 4.086749e-01
1.400000e-01 -4.500000e-01 9.853452e-01 2.517122e+00 2.971743e-01 4.488006e-01
1.400000e-01 -4.400000e-01 9.591628e-01 2.471146e+00 2.867220e-01 4.814367e-01
1.400000e-01 -4.300000e-01 9.465946e-01 2.424938e+00 2.675044e-01 5.078119e-01
1.400000e-01 -4.200000e-01 9.371388e-01 2.380190e+00 2.429472e-01 5.268448e-01
1.400000e-01 -4.100000e-01 9.300625e-01 2.339865e+00 2.153039e-01 5.370715e-01
1.400000e-01 -4.000000e-01 9.250510e-01 2.304199e+00 1.860169e-01 5.403039e-01
1.400000e-01 -3.900000e-01 9.205883e-01 2.271100e+00 1.566406e-01 5.413934e-01
1.400000e-01 -3.800000e-01 9.158866e-01 2.239159e+00 1.285972e-01 5.403014e-01
1.400000e-01 -3.700000e-01 9.118763e-01 2.212681e+00 1.025320e-01 5.361244e-01
1.400000e-01 -3.600000e-01 9.082231e-01 2.190609e+00 7.796155e-02 5.303912e-01
1.400000e-01 -3.500000e-01 9.046210e-01 2.171817e+00 5.539697e-02 5.242333e-01
1.400000e-01 -3.400000e-01 9.010258e-01 2.156919e+00 3.349591e-02 5.174658e-01
1.400000e-01 -3.300000e-01 8.971315e-01 2.145649e+00 1.158059e-02 5.100990e-01
1.400000e-01 -3.200000e-01 8.939165e-01 2.138820e+00 -1.116830e-02 5.014277e-01
1.400000e-01 -3.100000e-01 8.919490e-01 2.137058e+00 -3.360920e-02 4.908064e-01
1.400000e-01 -3.000000e-01 8.929338e-01 2.140687e+00 -5.632099e-02 4.762062e-01
1.400000e-01 -2.900000e-01 8.965587e-01 2.150502e+00 -7.941079e-02 4.555586e-01
1.400000e-01 -2.800000e-01 9.022615e-01 2.164547e+00 -1.019691e-01 4.292371e-01
1.400000e-01 -2.700000e-01 9.094677e-01 2.182051e+00 -1.231548e-01 3.973194e-01
1.400000e-01 -2.600000e-01 9.176354e-01 2.202736e+00 -1.414512e-01 3.602952e-01
1.400000e-01 -2.500000e-01 9.263602e-01 2.225338e+00 -1.565563e-01 3.190287e-01
1.400000e-01 -2.400000e-01 9.353237e-01 2.249055e+00 -1.685347e-01 2.743593e-01
1.400000e-01 -2.300000e-01 9.438646e-01 2.273286e+00 -1.776992e-01 2.277201e-01
1.400000e-01 -2.200000e-01 9.519709e-01 2.296768e+00 -1.858381e-01 1.815943e-01
1.400000e-01 -2.100000e-01 9.593866e-01 2.318502e+00 -1.944812e-01 1.377358e-01
1.400000e-01 -2.000000e-01 9.671086e-01 2.338417e+00 -2.035181e-01 9.747776e-02
1.400000e-01 -1.900000e-01 9.772975e-01 2.357352e+00 -2.144701e-01 6.263318e-02
1.400000e-01 -1.800000e-01 9.891485e-01 2.375293e+00 -2.256272e-01 3.361473e-02
1.400000e-01 -1.700000e-01 1.002762e+00 2.392581e+00 -2.355548e-01 1.038576e-02
1.400000e-01 -1.600000e-01 1.020223e+00 2.407997e+00 -2.406865e-01 -7.781382e-03
1.400000e-01 -1.500000e-01 1.036947e+00 2.421883e+00 -2.382020e-01 -2.191632e-02
1.400000e-01 -1.400000e-01 1.024662e+00 2.432655e+00 -2.137570e-01 -3.262476e-02
1.400000e-01 -1.300000e-01 1.098837e+00 2.441434e+00 -1.698048e-01 -3.750973e-02
1.400000e-01 -1.200000e-01 1.307567e+00 2.448524e+00 -1.104943e-01 -3.503880e-02
1.400000e-01 -1.100000e-01 1.208412e+00 2.447987e+00 -5.659982e-02 -3.040554e-02
1.400000e-01 -1.000000e-01 9.908205e-01 2.443881e+00 -5.484438e-03 -2.139895e-02
1.400000e-01 -9.000000e-02 9.410565e-01 2.436445e+00 4.120502e-02 -1.185977e-02
1.400000e-01 -8.000000e-02 1.031836e+00 2.423994e+00 7.886444e-02 -7.696593e-03
1.400000e-01 -7.000000e-02 1.197929e+00 2.404454e+00 1.071433e-01 -1.072810e-02
1.400000e-01 -6.000000e-02 1.271396e+00 2.380513e+00 1.303335e-01 -1.683677e-02
1.400000e-01 -5.000000e-02 1.267515e+00 2.352383e+00 1.496095e-01 -2.529025e-02
1.400000e-01 -4.000000e-02 1.251391e+00 2.323534e+00 1.641648e-01 -3.757391e-02
1.400000e-01 -3.000000e-02 1.254292e+00 2.292291e+00 1.719037e-01 -5.388564e-02
1.400000e-01 -2.000000e-02 1.270293e+00 2.259257e+00 1.750594e-01 -7.351866e-02
1.400000e-01 -1.000000e-02 1.293507e+00 2.225241e+00 1.707864e-01 -9.487462e-02
1.400000e-01 0.000000e+00 1.316512e+00 2.192063e+00 1.606520e-01 -1.159713e-01
1.400000e-01 1.000000e-02 1.330875e+00 2.160777e+00 1.448391e-01 -1.353803e-01
1.400000e-01 2.000000e-02 1.331488e+00 2.132001e+00 1.240649e-01 -1.522107e-01
1.400000e-01 3.000000e-02 1.323497e+00 2.107965e+00 9.950575e-02 -1.662929e-01
1.400000e-01 4.000000e-02 1.312091e+00 2.089363e+00 7.307133e-02 -1.774491e-01
1.400000e-01 5.000000e-02 1.302515e+00 2.078530e+00 4.630346e-02 -1.839767e-01
1.400000e-01 6.000000e-02 1.295560e+00 2.069438e+00 2.190106e-02 -1.877089e-01
1.400000e-01 7.000000e-02 1.316086e+00 2.065761e+00 -8.796917e-04 -1.894070e-01
1.400000e-01 8.000000e-02 1.364770e+00 2.066526e+00 -2.016210e-02 -1.879856e-01
1.400000e-01 9.000000e-02 1.417477e+00 2.071060e+00 -3.416061e-02 -1.856359e-01
1.400000e-01 1.000000e-01 1.458702e+00 2.078888e+00 -4.145421e-02 -1.807960e-01
1.400000e-01 1.100000e-01 1.493766e+00 2.089826e+00 -4.194565e-02 -1.708278e-01
1.400000e-01 1.200000e-01 1.543139e+00 2.097116e+00 -3.784122e-02 -1.559591e-01
1.400000e-01 1.300000e-01 1.614863e+00 2.101917e+00 -3.056742e-02 -1.371491e-01
1.400000e-01 1.400000e-01 1.689371e+00 2.101712e+00 -2.392339e-02 -1.166236e-01
1.400000e-01 1.500000e-01 1.744354e+00 2.095914e+00 -2.014007e-02 -9.272944e-02
1.400000e-01 1.600000e-01 1.765845e+00 2.086146e+00 -1.957984e-02 -6.948743e-02
1.400000e-01 1.700000e-01 1.769837e+00 2.071390e+00 -2.360944e-02 -4.735101e-02
1.400000e-01 1.800000e-01 1.731653e+00 2.054439e+00 -3.477080e-02 -2.794005e-02
1.400000e-01 1.900000e-01 1.684774e+00 2.038341e+00 -4.956657e-02 -1.230794e-02
1.400000e-01 2.000000e-01 1.635890e+00 2.024068e+00 -6.534674e-02 8.324163e-05
1.400000e-01 2.100000e-01 1.593959e+00 2.011652e+00 -8.103243e-02 9.688849e-03
1.400000e-01 2.200000e-01 1.557897e+00 2.002045e+00 -9.695351e-02 1.717651e-02
1.400000e-01 2.300000e-01 1.525073e+00 1.994279e+00 -1.124730e-01 2.253560e-02
1.400000e-01 2.400000e-01 1.493638e+00 1.989445e+00 -1.286857e-01 2.549603e-02
1.400000e-01 2.500000e-01 1.464935e+00 1.987569e+00 -1.453575e-01 2.641311e-02
1.400000e-01 2.600000e-01 1.442762e+00 1.990589e+00 -1.625509e-01 2.535071e-02
1.400000e-01 2.700000e-01 1.428281e+00 1.995421e+00 -1.764844e-01 2.262145e-02
1.400000e-01 2.800000e-01 1.421778e+00 2.002700e+00 -1.864451e-01 1.669645e-02
1.400000e-01 2.900000e-01 1.423888e+00 2.012480e+00 -1.920043e-01 7.569082e-03
1.400000e-01 3.000000e-01 1.434141e+00 2.023568e+00 -1.931467e-01 -3.217974e-03
1.400000e-01 3.100000e-01 1.449293e+00 2.034441e+00 -1.913759e-01 -1.445640e-02
1.400000e-01 3.200000e-01 1.468237e+00 2.045330e+00 -1.871670e-01 -2.522960e-02
1.400000e-01 3.300000e-01 1.493018e+00 2.055844e+00 -1.812695e-01 -3.436073e-02
1.400000e-01 3.400000e-01 1.524922e+00 2.065725e+00 -1.741193e-01 -4.139473e-02
1.400000e-01 3.500000e-01 1.570499e+00 2.074812e+00 -1.660305e-01 -4.659829e-02
1.400000e-01 3.600000e-01 1.636690e+00 2.082868e+00 -1.579513e-01 -5.069093e-02
1.400000e-01 3.700000e-01 1.779889e+00 2.089932e+00 -1.506530e-01 -5.447708e-02
1.400000e-01 3.800000e-01 2.025729e+00 2.096058e+00 -1.445507e-01 -5.834508e-02
1.400000e-01 3.900000e-01 2.237941e+00 2.099960e+00 -1.390406e-01 -6.164829e-02
1.400000e-01 4.000000e-01 2.296580e+00 2.107387e+00 -1.332085e-01 -6.153700e-02
1.400000e-01 4.100000e-01 2.266081e+00 2.106645e+00 -1.241035e-01 -5.972699e-02
1.400000e-01 4.200000e-01 2.053422e+00 2.105570e+00 -1.104234e-01 -5.138581e-02
1.400000e-01 4.300000e-01 1.555216e+00 2.103243e+00 -8.872750e-02 -3.457538e-02
1.400000e-01 4.400000e-01 1.032309e+00 2.100900e+00 -6.403208e-02 -1.408830e-02
1.400000e-01 4.500000e-01 8.629073e-01 2.097497e+00 -3.970417e-02 1.402624e-03
1.400000e-01 4.600000e-01 8.855672e-01 2.096632e+00 -1.578271e-02 7.565827e-03
1.400000e-01 4.700000e-01 9.145614e-01 2.089928e+00 -2.557378e-03 3.585386e-03
1.400000e-01 4.800000e-01 9.735651e-01 2.085829e+00 5.189150e-03 -1.380906e-02
1.400000e-01 4.900000e-01 1.062746e+00 2.077142e+00 7.553074e-03 -4.094456e-02
1.400000e-01 5.000000e-01 1.097987e+00 2.068822e+00 1.056207e-02 -6.989434e-02
1.400000e-01 5.100000e-01 1.109609e+00 2.056534e+00 2.563417e-02 -9.421946e-02
1.400000e-01 5.200000e-01 1.061667e+00 2.043262e+00 5.248720e-02 -1.118453e-01
1.400000e-01 5.300000e-01 1.015254e+00 2.028789e+00 8.969028e-02 -1.228127e-01
1.400000e-01 5.400000e-01 1.006158e+00 2.011930e+00 1.273215e-01 -1.308712e-01
1.400000e-01 5.500000e-01 1.058743e+00 1.993844e+00 1.527904e-01 -1.357169e-01
1.400000e-01 5.600000e-01 1.119304e+00 1.968560e+00 1.649994e-01 -1.379919e-01
1.400000e-01 5.700000e-01 1.163522e+00 1.939994e+00 1.599477e-01 -1.393233e-01
1.400000e-01 5.800000e-01 1.176800e+00 1.909366e+00 1.237456e-01 -1.386229e-01
1.400000e-01 5.900000e-01 1.172460e+00 1.882345e+00 7.408195e-02 -1.331936e-01
1.400000e-01 6.000000e-01 1.161429e+00 1.859760e+00 1.307083e-02 -1.222255e-01
1.400000e-01 6.100000e-01 1.147483e+00 1.844536e+00 -5.299397e-02 -1.085246e-01
1.400000e-01 6.200000e-01 1.126747e+00 1.835609e+00 -1.194349e-01 -9.502457e-02
1.400000e-01 6.300000e-01 1.101037e+00 1.832288e+00 -1.762845e-01 -8.360531e-02
1.400000e-01 6.400000e-01 1.074551e+00 1.834841e+00 -2.221415e-01 -7.331391e-02
1.400000e-01 6.500000e-01 1.044982e+00 1.838878e+00 -2.573925e-01 -6.313492e-02
1.400000e-01 6.600000e-01 1.014555e+00 1.843347e+00 -2.818533e-01 -5.326284e-02
1.400000e-01 6.700000e-01 9.993847e-01 1.846718e+00 -2.926989e-01 -4.333905e-02
1.400000e-01 6.800000e-01 1.013943e+00 1.847761e+00 -2.926294e-01 -3.431436e-02
1.400000e-01 6.900000e-01 1.042452e+00 1.847336e+00 -2.805229e-01 -2.689247e-02
1.400000e-01 7.000000e-01 1.017987e+00 1.844016e+00 -2.607901e-01 -1.968805e-02
1.400000e-01 7.100000e-01 8.391953e-01 1.839581e+00 -2.442762e-01 -1.431952e-02
1.400000e-01 7.200000e-01 7.255471e-01 1.834001e+00 -2.317218e-01 -1.038819e-02
1.400000e-01 7.300000e-01 7.391410e-01 1.827516e+00 -2.155847e-01 -7.612762e-03
1.400000e-01 7.400000e-01 9.834377e-01 1.822353e+00 -1.732356e-01 -3.309837e-03
1.400000e-01 7.500000e-01 1.458811e+00 1.808190e+00 -7.699453e-02 -4.504554e-03
1.500000e-01 -7.500000e-01 3.354805e+00 3.299975e+00 1.374721e+00 -5.062806e-03
1.500000e-01 -7.400000e-01 2.077247e+00 3.274274e+00 1.057054e+00 -3.543759e-03
1.500000e-01 -7.300000e-01 1.430523e+00 3.265024e+00 5.171865e-01 -4.363087e-03
1.500000e-01 -7.200000e-01 1.582484e+00 3.249631e+00 1.004624e-01 1.301162e-03
1.500000e-01 -7.100000e-01 2.376117e+00 3.228781e+00 -2.779814e-02 7.734919e-03
1.500000e-01 -7.000000e-01 2.671390e+00 3.201121e+00 -3.938390e-02 1.123092e-02
1.500000e-01 -6.900000e-01 2.092759e+00 3.170600e+00 -2.707650e-02 1.075495e-02
1.500000e-01 -6.800000e-01 1.813299e+00 3.150388e+00 -1.688949e-02 5.466298e-03
1.500000e-01 -6.700000e-01 1.810074e+00 3.128120e+00 -2.324844e-02 -3.869296e-03
1.500000e-01 -6.600000e-01 1.731073e+00 3.106897e+00 -3.465242e-02 -1.528773e-02
1.500000e-01 -6.500000e-01 1.583007e+00 3.086019e+00 -4.000863e-02 -2.623831e-02
1.500000e-01 -6.400000e-01 1.498831e+00 3.066243e+00 -4.154158e-02 -3.521762e-02
1.500000e-01 -6.300000e-01 1.487105e+00 3.048566e+00 -4.003331e-02 -3.885446e-02
1.500000e-01 -6.200000e-01 1.483782e+00 3.029457e+00 -4.111381e-02 -3.822203e-02
1.500000e-01 -6.100000e-01 1.473612e+00 3.010341e+00 -3.901931e-02 -3.448916e-02
1.500000e-01 -6.000000e-01 1.452507e+00 2.992790e+00 -3.764253e-02 -2.496045e-02
1.500000e-01 -5.900000e-01 1.411486e+00 2.974657e+00 -3.144422e-02 -9.980282e-03
1.500000e-01 -5.800000e-01 1.386043e+00 2.956147e+00 -2.471800e-02 8.725804e-03
1.500000e-01 -5.700000e-01 1.386374e+00 2.935854e+00 -1.402068e-02 2.943670e-02
1.500000e-01 -5.600000e-01 1.445557e+00 2.914568e+00 -9.708464e-04 5.090766e-02
1.500000e-01 -5.500000e-01 1.522818e+00 2.891862e+00 1.501881e-02 7.339852e-02
1.500000e-01 -5.400000e-01 1.573744e+00 2.867404e+00 3.419478e-02 9.672145e-02
1.500000e-01 -5.300000e-01 1.604462e+00 2.840869e+00 5.693944e-02 1.200190e-01
1.500000e-01 -5.200000e-01 1.647709e+00 2.812679e+00 8.257149e-02 1.432292e-01
1.500000e-01 -5.100000e-01 1.710505e+00 2.780454e+00 1.079972e-01 1.672737e-01
1.500000e-01 -5.000000e-01 1.742352e+00 2.744501e+00 1.367542e-01 1.955043e-01
1.500000e-01 -4.900000e-01 1.725421e+00 2.703910e+00 1.669787e-01 2.312129e-01
1.500000e-01 -4.800000e-01 1.612397e+00 2.659972e+00 1.990451e-01 2.753487e-01
1.500000e-01 -4.700000e-01 1.417677e+00 2.614453e+00 2.285459e-01 3.262783e-01
1.500000e-01 -4.600000e-01 1.230959e+00 2.570115e+00 2.514726e-01 3.795685e-01
1.500000e-01 -4.500000e-01 1.094674e+00 2.525360e+00 2.607794e-01 4.285217e-01
1.500000e-01 -4.400000e-01 1.014278e+00 2.482424e+00 2.576357e-01 4.702279e-01
1.500000e-01 -4.300000e-01 9.724690e-01 2.437422e+00 2.459374e-01 5.055646e-01
1.500000e-01 -4.200000e-01 9.507747e-01 2.393186e+00 2.279947e-01 5.349527e-01
1.500000e-01 -4.100000e-01 9.373372e-01 2.351153e+00 2.064097e-01 5.594080e-01
1.500000e-01 -4.000000e-01 9.273701e-01 2.312189e+00 1.822709e-01 5.787311e-01
1.500000e-01 -3.900000e-01 9.189701e-01 2.277092e+00 1.566154e-01 5.914627e-01
1.500000e-01 -3.800000e-01 9.115845e-01 2.248502e+00 1.314072e-01 5.981389e-01
1.500000e-01 -3.700000e-01 9.043971e-01 2.223078e+00 1.071309e-01 6.018631e-01
1.500000e-01 -3.600000e-01 8.971809e-01 2.198782e+00 8.347466e-02 6.028729e-01
1.500000e-01 -3.500000e-01 8.915189e-01 2.179918e+00 6.182564e-02 5.999143e-01
1.500000e-01 -3.400000e-01 8.873576e-01 2.165320e+00 4.081375e-02 5.932171e-01
1.500000e-01 -3.300000e-01 8.846601e-01 2.154653e+00 2.011592e-02 5.828710e-01
1.500000e-01 -3.200000e-01 8.836319e-01 2.149091e+00 -1.093467e-03 5.676626e-01
1.500000e-01 -3.100000e-01 8.848490e-01 2.148405e+00 -2.164005e-02 5.488745e-01
1.500000e-01 -3.000000e-01 8.882231e-01 2.152171e+00 -4.135413e-02 5.248058e-01
1.500000e-01 -2.900000e-01 8.938395e-01 2.161088e+00 -6.031705e-02 4.961766e-01
1.500000e-01 -2.800000e-01 9.008640e-01 2.174176e+00 -7.848092e-02 4.631491e-01
1.500000e-01 -2.700000e-01 9.081456e-01 2.190718e+00 -9.528927e-02 4.255451e-01
1.500000e-01 -2.600000e-01 9.152641e-01 2.209874e+00 -1.095909e-01 3.834702e-01
1.500000e-01 -2.500000e-01 9.222147e-01 2.230629e+00 -1.208178e-01 3.371598e-01
1.500000e-01 -2.400000e-01 9.289117e-01 2.252297e+00 -1.298946e-01 2.876576e-01
1.500000e-01 -2.300000e-01 9.374432e-01 2.274668e+00 -1.382839e-01 2.373539e-01
1.500000e-01 -2.200000e-01 9.465463e-01 2.296167e+00 -1.470852e-01 1.881492e-01
1.500000e-01 -2.100000e-01 9.556240e-01 2.316434e+00 -1.568639e-01 1.412676e-01
1.500000e-01 -2.000000e-01 9.652285e-01 2.335261e+00 -1.692747e-01 9.800755e-02
1.500000e-01 -1.900000e-01 9.847866e-01 2.353380e+00 -1.850093e-01 5.978898e-02
1.500000e-01 -1.800000e-01 1.017493e+00 2.370886e+00 -2.015525e-01 2.781608e-02
1.500000e-01 -1.700000e-01 1.067137e+00 2.387777e+00 -2.172636e-01 2.439414e-03
1.500000e-01 -1.600000e-01 1.126826e+00 2.403811e+00 -2.277439e-01 -1.595739e-02
1.500000e-01 -1.500000e-01 1.172272e+00 2.418997e+00 -2.296895e-01 -2.789158e-02
1.500000e-01 -1.400000e-01 1.142010e+00 2.433084e+00 -2.094750e-01 -3.480521e-02
1.500000e-01 -1.300000e-01 1.106626e+00 2.446024e+00 -1.735130e-01 -3.624308e-02
1.500000e-01 -1.200000e-01 1.292508e+00 2.453547e+00 -1.185553e-01 -3.123951e-02
1.500000e-01 -1.100000e-01 1.311833e+00 2.454629e+00 -6.665297e-02 -2.510401e-02
1.500000e-01 -1.000000e-01 1.096056e+00 2.451757e+00 -1.911317e-02 -1.662153e-02
1.500000e-01 -9.000000e-02 9.903155e-01 2.444953e+00 2.890155e-02 -7.421240e-03
1.500000e-01 -8.000000e-02 1.039871e+00 2.434269e+00 7.198364e-02 -1.767868e-03
1.500000e-01 -7.000000e-02 1.222426e+00 2.413667e+00 1.075502e-01 -3.904123e-03
1.500000e-01 -6.000000e-02 1.340913e+00 2.389419e+00 1.323140e-01 -1.105139e-02
1.500000e-01 -5.000000e-02 1.352215e+00 2.359416e+00 1.534113e-01 -1.949955e-02
1.500000e-01 -4.000000e-02 1.328303e+00 2.327434e+00 1.696784e-01 -2.865933e-02
1.500000e-01 -3.000000e-02 1.300648e+00 2.293469e+00 1.807204e-01 -3.908922e-02
1.500000e-01 -2.000000e-02 1.290719e+00 2.258728e+00 1.866355e-01 -5.213439e-02
1.500000e-01 -1.000000e-02 1.293725e+00 2.222946e+00 1.842897e-01 -6.785495e-02
1.500000e-01 0.000000e+00 1.300415e+00 2.187806e+00 1.739367e-01 -8.485136e-02
1.500000e-01 1.000000e-02 1.306708e+00 2.154205e+00 1.566245e-01 -1.009126e-01
1.500000e-01 2.000000e-02 1.312841e+00 2.124950e+00 1.338624e-01 -1.135505e-01
1.500000e-01 3.000000e-02 1.317714e+00 2.101147e+00 1.061558e-01 -1.216665e-01
1.500000e-01 4.000000e-02 1.323831e+00 2.079902e+00 7.677294e-02 -1.271104e-01
1.500000e-01 5.000000e-02 1.342515e+00 2.064886e+00 4.659228e-02 -1.293917e-01
1.500000e-01 6.000000e-02 1.378540e+00 2.056315e+00 1.850293e-02 -1.263945e-01
1.500000e-01 7.000000e-02 1.425167e+00 2.053559e+00 -6.537044e-03 -1.178380e-01
1.500000e-01 8.000000e-02 1.463850e+00 2.056546e+00 -2.768949e-02 -1.070932e-01
1.500000e-01 9.000000e-02 1.477270e+00 2.062941e+00 -4.319766e-02 -9.433980e-02
1.500000e-01 1.000000e-01 1.476848e+00 2.072013e+00 -5.290091e-02 -7.961598e-02
1.500000e-01 1.100000e-01 1.482753e+00 2.081847e+00 -5.723977e-02 -6.277456e-02
1.500000e-01 1.200000e-01 1.481109e+00 2.089840e+00 -5.631803e-02 -4.367757e-02
1.500000e-01 1.300000e-01 1.475932e+00 2.095202e+00 -5.201075e-02 -2.161582e-02
1.500000e-01 1.400000e-01 1.475243e+00 2.096792e+00 -4.749966e-02 3.044826e-03
1.500000e-01 1.500000e-01 1.484983e+00 2.094056e+00 -4.454170e-02 2.958408e-02
1.500000e-01 1.600000e-01 1.508440e+00 2.087208e+00 -4.334254e-02 5.584592e-02
1.500000e-01 1.700000e-01 1.536288e+00 2.076012e+00 -4.544982e-02 8.064184e-02
1.500000e-01 1.800000e-01 1.548204e+00 2.061056e+00 -5.282006e-02 1.020835e-01
1.500000e-01 1.900000e-01 1.541242e+00 2.045174e+00 -6.363400e-02 1.187813e-01
1.500000e-01 2.000000e-01 1.525900e+00 2.030257e+00 -7.614750e-02 1.311895e-01
1.500000e-01 2.100000e-01 1.505616e+00 2.016927e+00 -8.891770e-02 1.398759e-01
1.500000e-01 2.200000e-01 1.483462e+00 2.006441e+00 -1.025144e-01 1.451992e-01
1.500000e-01 2.300000e-01 1.462211e+00 1.999003e+00 -1.150563e-01 1.471968e-01
1.500000e-01 2.400000e-01 1.441769e+00 1.994146e+00 -1.298213e-01 1.467161e-01
1.500000e-01 2.500000e-01 1.425471e+00 1.992314e+00 -1.446762e-01 1.448423e-01
1.500000e-01 2.600000e-01 1.416594e+00 1.991894e+00 -1.580701e-01 1.395139e-01
1.500000e-01 2.700000e-01 1.414745e+00 1.996014e+00 -1.684840e-01 1.280068e-01
1.500000e-01 2.800000e-01 1.416036e+00 2.001938e+00 -1.753933e-01 1.135114e-01
1.500000e-01 2.900000e-01 1.420137e+00 2.009757e+00 -1.788884e-01 9.670523e-02
1.500000e-01 3.000000e-01 1.431095e+00 2.019065e+00 -1.793551e-01 7.899398e-02
1.500000e-01 3.100000e-01 1.451058e+00 2.029056e+00 -1.776732e-01 6.142533e-02
1.500000e-01 3.200000e-01 1.490620e+00 2.039535e+00 -1.745239e-01 4.474443e-02
1.500000e-01 3.300000e-01 1.561398e+00 2.050120e+00 -1.704390e-01 2.983524e-02
1.500000e-01 3.400000e-01 1.603463e+00 2.060586e+00 -1.651940e-01 1.731398e-02
1.500000e-01 3.500000e-01 1.598585e+00 2.070461e+00 -1.585533e-01 7.309663e-03
1.500000e-01 3.600000e-01 1.610418e+00 2.079235e+00 -1.510953e-01 -5.150701e-04
1.500000e-01 3.700000e-01 1.667520e+00 2.086735e+00 -1.436391e-01 -6.926158e-03
1.500000e-01 3.800000e-01 1.766753e+00 2.093045e+00 -1.368310e-01 -1.296996e-02
1.500000e-01 3.900000e-01 1.982319e+00 2.098210e+00 -1.314467e-01 -1.926120e-02
1.500000e-01 4.000000e-01 2.225796e+00 2.101870e+00 -1.267013e-01 -2.537146e-02
1.500000e-01 4.100000e-01 2.320099e+00 2.103291e+00 -1.208502e-01 -2.936121e-02
1.500000e-01 4.200000e-01 2.321369e+00 2.107265e+00 -1.143083e-01 -2.955737e-02
1.500000e-01 4.300000e-01 2.208638e+00 2.102511e+00 -1.004501e-01 -2.385574e-02
1.500000e-01 4.400000e-01 1.828574e+00 2.100081e+00 -8.002274e-02 -9.970263e-03
1.500000e-01 4.500000e-01 1.231837e+00 2.097052e+00 -5.410522e-02 1.094814e-02
1.500000e-01 4.600000e-01 8.595908e-01 2.094696e+00 -2.218021e-02 3.162840e-02
1.500000e-01 4.700000e-01 8.560281e-01 2.092142e+00 4.779697e-03 4.223048e-02
1.500000e-01 4.800000e-01 9.153650e-01 2.085552e+00 2.075208e-02 4.212789e-02
1.500000e-01 4.900000e-01 9.976639e-01 2.078991e+00 3.660993e-02 2.902207e-02
1.500000e-01 5.000000e-01 1.058201e+00 2.072238e+00 4.135939e-02 3.041219e-03
1.500000e-01 5.100000e-01 1.102260e+00 2.061335e+00 5.311299e-02 -2.647809e-02
1.500000e-01 5.200000e-01 1.119462e+00 2.049085e+00 7.139740e-02 -5.239951e-02
1.500000e-01 5.300000e-01 1.116615e+00 2.033176e+00 9.995759e-02 -6.863586e-02
1.500000e-01 5.400000e-01 1.114040e+00 2.014344e+00 1.306471e-01 -7.365794e-02
1.500000e-01 5.500000e-01 1.141057e+00 1.990517e+00 1.523177e-01 -7.181896e-02
1.500000e-01 5.600000e-01 1.168424e+00 1.964464e+00 1.605392e-01 -6.546266e-02
1.500000e-01 5.700000e-01 1.178385e+00 1.934903e+00 1.522512e-01 -5.380794e-02
1.500000e-01 5.800000e-01 1.178863e+00 1.903161e+00 1.156129e-01 -4.022952e-02
1.500000e-01 5.900000e-01 1.175453e+00 1.875770e+00 6.220629e-02 -2.632360e-02
1.500000e-01 6.000000e-01 1.168694e+00 1.854829e+00 1.588095e-04 -1.150791e-02
1.500000e-01 6.100000e-01 1.147677e+00 1.840494e+00 -6.326719e-02 1.386665e-03
1.500000e-01 6.200000e-01 1.111819e+00 1.832253e+00 -1.252013e-01 7.684156e-03
1.500000e-01 6.300000e-01 1.082070e+00 1.832676e+00 -1.786429e-01 1.247958e-02
1.500000e-01 6.400000e-01 1.055762e+00 1.836863e+00 -2.244710e-01 1.461780e-02
1.500000e-01 6.500000e-01 1.025576e+00 1.842552e+00 -2.592729e-01 1.621511e-02
1.500000e-01 6.600000e-01 9.899339e-01 1.848576e+00 -2.834930e-01 1.704099e-02
1.500000e-01 6.700000e-01 9.627695e-01 1.853192e+00 -2.936843e-01 1.745240e-02
1.500000e-01 6.800000e-01 9.630339e-01 1.854858e+00 -2.921612e-01 1.761240e-02
1.500000e-01 6.900000e-01 1.013216e+00 1.854071e+00 -2.799544e-01 1.671335e-02
1.500000e-01 7.000000e-01 1.049921e+00 1.848497e+00 -2.591208e-01 1.629238e-02
1.500000e-01 7.100000e-01 9.508972e-01 1.841114e+00 -2.388505e-01 1.217043e-02
1.500000e-01 7.200000e-01 7.552806e-01 1.833673e+00 -2.247695e-01 5.339201e-03
1.500000e-01 7.300000e-01 7.338225e-01 1.825803e+00 -2.113881e-01 -9.909590e-04
1.500000e-01 7.400000e-01 9.558377e-01 1.820864e+00 -1.718126e-01 -1.775416e-03
1.500000e-01 7.500000e-01 1.687938e+00 1.806800e+00 -7.381510e-02 -4.641343e-03
1.600000e-01 -7.500000e-01 3.374733e+00 3.303471e+00 1.378821e+00 -5.375022e-03
