1.200000e-01 5.100000e-01 2.059817e+00 1.659474e+00 -6.360223e-02 1.606132e-02
1.200000e-01 5.200000e-01 2.064943e+00 1.635413e+00 -6.117362e-02 1.503532e-02
1.200000e-01 5.300000e-01 2.069500e+00 1.611151e+00 -5.903235e-02 1.391612e-02
1.200000e-01 5.400000e-01 2.073785e+00 1.586971e+00 -5.717904e-02 1.283004e-02
1.200000e-01 5.500000e-01 2.077819e+00 1.562856e+00 -5.553613e-02 1.183240e-02
1.200000e-01 5.600000e-01 2.081664e+00 1.538852e+00 -5.412175e-02 1.090759e-02
1.200000e-01 5.700000e-01 2.085371e+00 1.514963e+00 -5.284535e-02 1.005892e-02
1.200000e-01 5.800000e-01 2.088979e+00 1.491209e+00 -5.173368e-02 9.280944e-03
1.200000e-01 5.900000e-01 2.092508e+00 1.467599e+00 -5.077585e-02 8.572073e-03
1.200000e-01 6.000000e-01 2.095992e+00 1.444146e+00 -4.996449e-02 7.930474e-03
1.200000e-01 6.100000e-01 2.099454e+00 1.420858e+00 -4.929110e-02 7.348731e-03
1.200000e-01 6.200000e-01 2.102918e+00 1.397737e+00 -4.874823e-02 6.813447e-03
1.200000e-01 6.300000e-01 2.106407e+00 1.374781e+00 -4.832747e-02 6.308242e-03
1.200000e-01 6.400000e-01 2.109928e+00 1.351981e+00 -4.802172e-02 5.817836e-03
1.200000e-01 6.500000e-01 2.113483e+00 1.329329e+00 -4.782259e-02 5.331343e-03
1.200000e-01 6.600000e-01 2.117109e+00 1.306820e+00 -4.771772e-02 4.843778e-03
1.200000e-01 6.700000e-01 2.120847e+00 1.284450e+00 -4.769040e-02 4.352795e-03
1.200000e-01 6.800000e-01 2.124741e+00 1.262211e+00 -4.771826e-02 3.852169e-03
1.200000e-01 6.900000e-01 2.128808e+00 1.240083e+00 -4.777399e-02 3.326565e-03
1.200000e-01 7.000000e-01 2.133041e+00 1.218035e+00 -4.784155e-02 2.753259e-03
1.200000e-01 7.100000e-01 2.137370e+00 1.196022e+00 -4.785166e-02 2.091341e-03
1.200000e-01 7.200000e-01 2.141833e+00 1.174104e+00 -4.761926e-02 1.396056e-03
1.200000e-01 7.300000e-01 2.145298e+00 1.151604e+00 -4.608479e-02 4.636214e-04
1.200000e-01 7.400000e-01 2.150110e+00 1.131046e+00 -4.312521e-02 5.663459e-04
1.200000e-01 7.500000e-01 2.130676e+00 1.107874e+00 -3.390847e-02 -5.428311e-03
1.300000e-01 -7.500000e-01 1.045636e+00 3.461764e+00 7.086097e-03 -2.214539e-03
1.300000e-01 -7.400000e-01 1.046116e+00 3.450484e+00 1.160435e-02 -3.994332e-05
1.300000e-01 -7.300000e-01 1.046562e+00 3.440831e+00 1.576214e-02 -2.625878e-04
1.300000e-01 -7.200000e-01 1.046706e+00 3.430114e+00 1.731245e-02 -3.445371e-05
1.300000e-01 -7.100000e-01 1.046874e+00 3.419641e+00 1.837025e-02 1.435656e-05
1.300000e-01 -7.000000e-01 1.047036e+00 3.409131e+00 1.945059e-02 1.089831e-04
1.300000e-01 -6.900000e-01 1.047205e+00 3.398625e+00 2.073184e-02 2.511814e-04
1.300000e-01 -6.800000e-01 1.047381e+00 3.388096e+00 2.229831e-02 4.525996e-04
1.300000e-01 -6.700000e-01 1.047564e+00 3.377541e+00 2.417797e-02 7.088832e-04
1.300000e-01 -6.600000e-01 1.047757e+00 3.366945e+00 2.639765e-02 1.019951e-03
1.300000e-01 -6.500000e-01 1.047956e+00 3.356298e+00 2.898226e-02 1.393146e-03
1.300000e-01 -6.400000e-01 1.048163e+00 3.345581e+00 3.195546e-02 1.835531e-03
1.300000e-01 -6.300000e-01 1.048378e+00 3.334783e+00 3.535258e-02 2.354845e-03
1.300000e-01 -6.200000e-01 1.048605e+00 3.323898e+00 3.920511e-02 2.966480e-03
1.300000e-01 -6.100000e-01 1.048849e+00 3.312928e+00 4.357187e-02 3.694949e-03
1.300000e-01 -6.000000e-01 1.049115e+00 3.301852e+00 4.848184e-02 4.563706e-03
1.300000e-01 -5.900000e-01 1.049407e+00 3.290661e+00 5.400685e-02 5.593390e-03
1.300000e-01 -5.800000e-01 1.049731e+00 3.279326e+00 6.020254e-02 6.804403e-03
1.300000e-01 -5.700000e-01 1.050095e+00 3.267819e+00 6.713223e-02 8.207605e-03
1.300000e-01 -5.600000e-01 1.050502e+00 3.256086e+00 7.483950e-02 9.814812e-03
1.300000e-01 -5.500000e-01 1.050967e+00 3.244093e+00 8.341472e-02 1.171139e-02
1.300000e-01 -5.400000e-01 1.051490e+00 3.231742e+00 9.302934e-02 1.408235e-02
1.300000e-01 -5.300000e-01 1.052065e+00 3.218883e+00 1.038531e-01 1.712021e-02
1.300000e-01 -5.200000e-01 1.052690e+00 3.205377e+00 1.158976e-01 2.096932e-02
1.300000e-01 -5.100000e-01 1.053350e+00 3.190973e+00 1.289724e-01 2.568678e-02
1.300000e-01 -5.000000e-01 1.054118e+00 3.175782e+00 1.433625e-01 3.158365e-02
1.300000e-01 -4.900000e-01 1.054972e+00 3.159424e+00 1.596359e-01 3.926928e-02
1.300000e-01 -4.800000e-01 1.056041e+00 3.141792e+00 1.782384e-01 4.937873e-02
1.300000e-01 -4.700000e-01 1.057616e+00 3.122692e+00 1.991223e-01 6.221671e-02
1.300000e-01 -4.600000e-01 1.058922e+00 3.101587e+00 2.206453e-01 7.651584e-02
1.300000e-01 -4.500000e-01 1.056911e+00 3.077737e+00 2.381602e-01 8.835540e-02
1.300000e-01 -4.400000e-01 1.056469e+00 3.053213e+00 2.469066e-01 9.315946e-02
1.300000e-01 -4.300000e-01 1.110038e+00 3.024929e+00 2.393315e-01 8.665809e-02
1.300000e-01 -4.200000e-01 1.351325e+00 2.993114e+00 2.225169e-01 6.168277e-02
1.300000e-01 -4.100000e-01 1.704288e+00 2.962472e+00 1.929398e-01 2.417887e-02
1.300000e-01 -4.000000e-01 2.024402e+00 2.923756e+00 1.666775e-01 -1.358253e-02
1.300000e-01 -3.900000e-01 2.223151e+00 2.887511e+00 1.476242e-01 -4.117942e-02
1.300000e-01 -3.800000e-01 2.293946e+00 2.845087e+00 1.404395e-01 -5.154956e-02
1.300000e-01 -3.700000e-01 2.312306e+00 2.805620e+00 1.359673e-01 -5.012829e-02
1.300000e-01 -3.600000e-01 2.312612e+00 2.762243e+00 1.373713e-01 -4.214621e-02
1.300000e-01 -3.500000e-01 2.308643e+00 2.719614e+00 1.345761e-01 -2.719446e-02
1.300000e-01 -3.400000e-01 2.306563e+00 2.675669e+00 1.308186e-01 -7.707275e-03
1.300000e-01 -3.300000e-01 2.303592e+00 2.633943e+00 1.265371e-01 1.162996e-02
1.300000e-01 -3.200000e-01 2.288224e+00 2.595692e+00 1.189650e-01 2.952813e-02
1.300000e-01 -3.100000e-01 2.263904e+00 2.558702e+00 1.075985e-01 4.386981e-02
1.300000e-01 -3.000000e-01 2.235565e+00 2.525556e+00 9.398572e-02 5.249297e-02
1.300000e-01 -2.900000e-01 2.177263e+00 2.497369e+00 8.107807e-02 5.616516e-02
1.300000e-01 -2.800000e-01 2.072333e+00 2.473346e+00 7.309784e-02 5.793902e-02
1.300000e-01 -2.700000e-01 1.913905e+00 2.450969e+00 7.148701e-02 6.201181e-02
1.300000e-01 -2.600000e-01 1.704032e+00 2.428804e+00 7.726633e-02 7.125859e-02
1.300000e-01 -2.500000e-01 1.461594e+00 2.406854e+00 9.019699e-02 8.803834e-02
1.300000e-01 -2.400000e-01 1.231186e+00 2.384321e+00 1.075580e-01 1.133486e-01
1.300000e-01 -2.300000e-01 1.105212e+00 2.359231e+00 1.249304e-01 1.435687e-01
1.300000e-01 -2.200000e-01 1.074461e+00 2.330531e+00 1.349531e-01 1.728619e-01
1.300000e-01 -2.100000e-01 1.091639e+00 2.299378e+00 1.300890e-01 1.988111e-01
1.300000e-01 -2.000000e-01 1.122790e+00 2.265138e+00 1.108768e-01 2.205688e-01
1.300000e-01 -1.900000e-01 1.154032e+00 2.233571e+00 7.665083e-02 2.356253e-01
1.300000e-01 -1.800000e-01 1.175219e+00 2.212193e+00 2.878785e-02 2.460259e-01
1.300000e-01 -1.700000e-01 1.158267e+00 2.196427e+00 -1.535162e-02 2.492519e-01
1.300000e-01 -1.600000e-01 1.139251e+00 2.193290e+00 -5.882402e-02 2.473322e-01
1.300000e-01 -1.500000e-01 1.129306e+00 2.193965e+00 -9.325785e-02 2.392994e-01
1.300000e-01 -1.400000e-01 1.125302e+00 2.199393e+00 -1.104219e-01 2.188879e-01
1.300000e-01 -1.300000e-01 1.126684e+00 2.203606e+00 -1.041020e-01 1.947866e-01
1.300000e-01 -1.200000e-01 1.141959e+00 2.203525e+00 -8.319785e-02 1.701552e-01
1.300000e-01 -1.100000e-01 1.166266e+00 2.197962e+00 -4.847458e-02 1.513873e-01
1.300000e-01 -1.000000e-01 1.175865e+00 2.189275e+00 -8.275444e-03 1.359980e-01
1.300000e-01 -9.000000e-02 1.218931e+00 2.174840e+00 2.416537e-02 1.191704e-01
1.300000e-01 -8.000000e-02 1.382114e+00 2.156996e+00 2.792062e-02 9.567885e-02
1.300000e-01 -7.000000e-02 1.536546e+00 2.135944e+00 1.256384e-02 6.614973e-02
1.300000e-01 -6.000000e-02 1.517823e+00 2.116005e+00 -2.928295e-02 3.347637e-02
1.300000e-01 -5.000000e-02 1.406036e+00 2.104299e+00 -9.676115e-02 2.182754e-03
1.300000e-01 -4.000000e-02 1.249618e+00 2.107200e+00 -1.834801e-01 -1.777760e-02
1.300000e-01 -3.000000e-02 1.081472e+00 2.124286e+00 -2.708493e-01 -2.799982e-02
1.300000e-01 -2.000000e-02 9.449050e-01 2.153394e+00 -3.454708e-01 -2.107623e-02
1.300000e-01 -1.000000e-02 8.622203e-01 2.184239e+00 -3.826940e-01 6.732341e-04
1.300000e-01 0.000000e+00 8.494724e-01 2.210422e+00 -3.821833e-01 3.011251e-02
1.300000e-01 1.000000e-02 8.495336e-01 2.232013e+00 -3.568129e-01 6.162623e-02
1.300000e-01 2.000000e-02 8.494814e-01 2.244600e+00 -3.101576e-01 9.197016e-02
1.300000e-01 3.000000e-02 8.501415e-01 2.250427e+00 -2.563225e-01 1.190170e-01
1.300000e-01 4.000000e-02 8.509364e-01 2.250188e+00 -2.057653e-01 1.393787e-01
1.300000e-01 5.000000e-02 8.512001e-01 2.245737e+00 -1.637664e-01 1.566979e-01
1.300000e-01 6.000000e-02 8.518724e-01 2.239216e+00 -1.299567e-01 1.693192e-01
1.300000e-01 7.000000e-02 8.528735e-01 2.231527e+00 -1.023067e-01 1.794137e-01
1.300000e-01 8.000000e-02 8.538902e-01 2.222474e+00 -8.174568e-02 1.881452e-01
1.300000e-01 9.000000e-02 8.548579e-01 2.212683e+00 -6.777865e-02 1.951886e-01
1.300000e-01 1.000000e-01 8.557742e-01 2.202550e+00 -5.785204e-02 2.004422e-01
1.300000e-01 1.100000e-01 8.567653e-01 2.192555e+00 -4.875433e-02 2.047153e-01
1.300000e-01 1.200000e-01 8.576958e-01 2.182333e+00 -4.063921e-02 2.089190e-01
1.300000e-01 1.300000e-01 8.583784e-01 2.171832e+00 -3.471058e-02 2.129044e-01
1.300000e-01 1.400000e-01 8.587346e-01 2.161169e+00 -3.104132e-02 2.160869e-01
1.300000e-01 1.500000e-01 8.589268e-01 2.150647e+00 -2.792748e-02 2.183340e-01
1.300000e-01 1.600000e-01 8.590102e-01 2.140299e+00 -2.458195e-02 2.201496e-01
1.300000e-01 1.700000e-01 8.589505e-01 2.129950e+00 -2.199942e-02 2.218255e-01
1.300000e-01 1.800000e-01 8.586099e-01 2.119455e+00 -2.093733e-02 2.230057e-01
1.300000e-01 1.900000e-01 8.580272e-01 2.109186e+00 -2.012578e-02 2.235936e-01
1.300000e-01 2.000000e-01 8.572759e-01 2.099047e+00 -1.876460e-02 2.240689e-01
1.300000e-01 2.100000e-01 8.562812e-01 2.088895e+00 -1.762081e-02 2.246816e-01
1.300000e-01 2.200000e-01 8.549829e-01 2.078746e+00 -1.773504e-02 2.253296e-01
1.300000e-01 2.300000e-01 8.533325e-01 2.068445e+00 -1.810538e-02 2.257396e-01
1.300000e-01 2.400000e-01 8.514858e-01 2.058463e+00 -1.783858e-02 2.260254e-01
1.300000e-01 2.500000e-01 8.494169e-01 2.048493e+00 -1.758630e-02 2.263780e-01
1.300000e-01 2.600000e-01 8.471670e-01 2.038077e+00 -1.777551e-02 2.259419e-01
1.300000e-01 2.700000e-01 8.453049e-01 2.028202e+00 -1.889308e-02 2.228164e-01
1.300000e-01 2.800000e-01 8.442669e-01 2.017926e+00 -2.170835e-02 2.148408e-01
1.300000e-01 2.900000e-01 8.445426e-01 2.007925e+00 -2.682673e-02 2.011801e-01
1.300000e-01 3.000000e-01 8.476798e-01 1.998330e+00 -3.376614e-02 1.821623e-01
1.300000e-01 3.100000e-01 8.603991e-01 1.988641e+00 -4.386931e-02 1.579473e-01
1.300000e-01 3.200000e-01 8.937172e-01 1.979086e+00 -5.828404e-02 1.288732e-01
1.300000e-01 3.300000e-01 9.692156e-01 1.969322e+00 -7.435912e-02 9.648056e-02
1.300000e-01 3.400000e-01 1.105449e+00 1.959678e+00 -9.171029e-02 6.421081e-02
1.300000e-01 3.500000e-01 1.295873e+00 1.948169e+00 -1.096654e-01 3.530593e-02
1.300000e-01 3.600000e-01 1.510759e+00 1.937607e+00 -1.223155e-01 1.437207e-02
1.300000e-01 3.700000e-01 1.705891e+00 1.927518e+00 -1.318528e-01 4.920013e-03
1.300000e-01 3.800000e-01 1.836097e+00 1.914053e+00 -1.335877e-01 2.700255e-03
1.300000e-01 3.900000e-01 1.889287e+00 1.901322e+00 -1.316059e-01 5.590740e-03
1.300000e-01 4.000000e-01 1.902060e+00 1.887159e+00 -1.253887e-01 1.271380e-02
1.300000e-01 4.100000e-01 1.912226e+00 1.871998e+00 -1.169933e-01 2.084439e-02
1.300000e-01 4.200000e-01 1.928835e+00 1.855013e+00 -1.081249e-01 2.783505e-02
1.300000e-01 4.300000e-01 1.946797e+00 1.836780e+00 -1.001994e-01 3.256946e-02
1.300000e-01 4.400000e-01 1.962589e+00 1.817397e+00 -9.353261e-02 3.527752e-02
1.300000e-01 4.500000e-01 1.976094e+00 1.796971e+00 -8.756200e-02 3.645939e-02
1.300000e-01 4.600000e-01 1.987854e+00 1.775520e+00 -8.257154e-02 3.669362e-02
1.300000e-01 4.700000e-01 1.998440e+00 1.753451e+00 -7.786903e-02 3.644721e-02
1.300000e-01 4.800000e-01 2.007639e+00 1.730540e+00 -7.372758e-02 3.560129e-02
1.300000e-01 4.900000e-01 2.016107e+00 1.707502e+00 -7.008785e-02 3.430351e-02
1.300000e-01 5.000000e-01 2.023748e+00 1.684104e+00 -6.682172e-02 3.292077e-02
1.300000e-01 5.100000e-01 2.030698e+00 1.660423e+00 -6.387995e-02 3.143364e-02
1.300000e-01 5.200000e-01 2.037076e+00 1.636543e+00 -6.130635e-02 2.985065e-02
1.300000e-01 5.300000e-01 2.042933e+00 1.612486e+00 -5.904331e-02 2.815562e-02
1.300000e-01 5.400000e-01 2.048292e+00 1.588252e+00 -5.707146e-02 2.634157e-02
1.300000e-01 5.500000e-01 2.053361e+00 1.564036e+00 -5.535701e-02 2.449086e-02
1.300000e-01 5.600000e-01 2.058203e+00 1.539873e+00 -5.383253e-02 2.267746e-02
1.300000e-01 5.700000e-01 2.062992e+00 1.515918e+00 -5.250974e-02 2.094951e-02
1.300000e-01 5.800000e-01 2.067744e+00 1.492154e+00 -5.135927e-02 1.934306e-02
1.300000e-01 5.900000e-01 2.072500e+00 1.468606e+00 -5.036127e-02 1.784898e-02
1.300000e-01 6.000000e-01 2.077259e+00 1.445247e+00 -4.951384e-02 1.645311e-02
1.300000e-01 6.100000e-01 2.082020e+00 1.422064e+00 -4.881120e-02 1.513642e-02
1.300000e-01 6.200000e-01 2.086800e+00 1.399052e+00 -4.824815e-02 1.388576e-02
1.300000e-01 6.300000e-01 2.091624e+00 1.376209e+00 -4.781619e-02 1.268825e-02
1.300000e-01 6.400000e-01 2.096501e+00 1.353525e+00 -4.750472e-02 1.153027e-02
1.300000e-01 6.500000e-01 2.101437e+00 1.330989e+00 -4.729978e-02 1.039713e-02
1.300000e-01 6.600000e-01 2.106459e+00 1.308594e+00 -4.718908e-02 9.276800e-03
1.300000e-01 6.700000e-01 2.111617e+00 1.286338e+00 -4.715876e-02 8.160914e-03
1.300000e-01 6.800000e-01 2.116952e+00 1.264221e+00 -4.719107e-02 7.039292e-03
1.300000e-01 6.900000e-01 2.122500e+00 1.242233e+00 -4.726292e-02 5.892360e-03
1.300000e-01 7.000000e-01 2.128268e+00 1.220348e+00 -4.734457e-02 4.695053e-03
1.300000e-01 7.100000e-01 2.134194e+00 1.198509e+00 -4.737651e-02 3.411242e-03
1.300000e-01 7.200000e-01 2.140332e+00 1.176757e+00 -4.719648e-02 2.122780e-03
1.300000e-01 7.300000e-01 2.145744e+00 1.154562e+00 -4.618895e-02 8.758499e-04
1.300000e-01 7.400000e-01 2.152453e+00 1.134099e+00 -4.467866e-02 8.430533e-04
1.300000e-01 7.500000e-01 2.134863e+00 1.111008e+00 -3.390409e-02 -5.326936e-03
1.400000e-01 -7.500000e-01 1.045520e+00 3.461266e+00 6.813982e-03 -2.117409e-03
1.400000e-01 -7.400000e-01 1.045911e+00 3.449803e+00 1.213406e-02 1.902019e-04
1.400000e-01 -7.300000e-01 1.046313e+00 3.440183e+00 1.554101e-02 2.046306e-06
1.400000e-01 -7.200000e-01 1.046389e+00 3.429459e+00 1.698668e-02 5.028951e-04
1.400000e-01 -7.100000e-01 1.046490e+00 3.418997e+00 1.800288e-02 1.059910e-03
1.400000e-01 -7.000000e-01 1.046578e+00 3.408481e+00 1.905203e-02 1.687839e-03
1.400000e-01 -6.900000e-01 1.046670e+00 3.397962e+00 2.030168e-02 2.331568e-03
1.400000e-01 -6.800000e-01 1.046766e+00 3.387415e+00 2.183647e-02 3.008375e-03
1.400000e-01 -6.700000e-01 1.046864e+00 3.376833e+00 2.368266e-02 3.733268e-03
1.400000e-01 -6.600000e-01 1.046966e+00 3.366205e+00 2.586073e-02 4.520534e-03
1.400000e-01 -6.500000e-01 1.047069e+00 3.355519e+00 2.838808e-02 5.381772e-03
1.400000e-01 -6.400000e-01 1.047175e+00 3.344765e+00 3.128538e-02 6.331260e-03
1.400000e-01 -6.300000e-01 1.047283e+00 3.333936e+00 3.458416e-02 7.388778e-03
1.400000e-01 -6.200000e-01 1.047398e+00 3.323020e+00 3.831391e-02 8.578026e-03
1.400000e-01 -6.100000e-01 1.047519e+00 3.312009e+00 4.252196e-02 9.933374e-03
1.400000e-01 -6.000000e-01 1.047643e+00 3.300868e+00 4.725073e-02 1.149544e-02
1.400000e-01 -5.900000e-01 1.047772e+00 3.289574e+00 5.256195e-02 1.330801e-02
1.400000e-01 -5.800000e-01 1.047906e+00 3.278091e+00 5.851619e-02 1.541750e-02
1.400000e-01 -5.700000e-01 1.048047e+00 3.266388e+00 6.517912e-02 1.786265e-02
1.400000e-01 -5.600000e-01 1.048198e+00 3.254427e+00 7.259116e-02 2.067101e-02
1.400000e-01 -5.500000e-01 1.048367e+00 3.242169e+00 8.075898e-02 2.387571e-02
1.400000e-01 -5.400000e-01 1.048560e+00 3.229550e+00 8.980998e-02 2.758018e-02
1.400000e-01 -5.300000e-01 1.048773e+00 3.216446e+00 9.990843e-02 3.197885e-02
1.400000e-01 -5.200000e-01 1.048997e+00 3.202703e+00 1.111095e-01 3.727739e-02
1.400000e-01 -5.100000e-01 1.049215e+00 3.188119e+00 1.232899e-01 4.359276e-02
1.400000e-01 -5.000000e-01 1.049453e+00 3.172642e+00 1.363687e-01 5.107353e-02
1.400000e-01 -4.900000e-01 1.049708e+00 3.156076e+00 1.507602e-01 6.011657e-02
1.400000e-01 -4.800000e-01 1.049981e+00 3.138217e+00 1.667475e-01 7.140200e-02
1.400000e-01 -4.700000e-01 1.050379e+00 3.118857e+00 1.847488e-01 8.571921e-02
1.400000e-01 -4.600000e-01 1.051209e+00 3.097704e+00 2.048690e-01 1.033465e-01
1.400000e-01 -4.500000e-01 1.050996e+00 3.074381e+00 2.249667e-01 1.228100e-01
1.400000e-01 -4.400000e-01 1.048295e+00 3.049057e+00 2.409554e-01 1.400545e-01
1.400000e-01 -4.300000e-01 1.045921e+00 3.023096e+00 2.466760e-01 1.489216e-01
1.400000e-01 -4.200000e-01 1.066623e+00 2.992429e+00 2.444229e-01 1.477227e-01
1.400000e-01 -4.100000e-01 1.215112e+00 2.959826e+00 2.282363e-01 1.327390e-01
1.400000e-01 -4.000000e-01 1.487158e+00 2.925585e+00 2.053361e-01 1.005323e-01
1.400000e-01 -3.900000e-01 1.781902e+00 2.890909e+00 1.777459e-01 6.412042e-02
1.400000e-01 -3.800000e-01 2.024967e+00 2.850659e+00 1.561895e-01 3.267281e-02
1.400000e-01 -3.700000e-01 2.175521e+00 2.810552e+00 1.426385e-01 1.190605e-02
1.400000e-01 -3.600000e-01 2.236450e+00 2.768204e+00 1.319628e-01 5.970967e-03
1.400000e-01 -3.500000e-01 2.254350e+00 2.723056e+00 1.238417e-01 9.503005e-03
1.400000e-01 -3.400000e-01 2.257778e+00 2.679504e+00 1.185056e-01 1.515588e-02
1.400000e-01 -3.300000e-01 2.260137e+00 2.644266e+00 1.124042e-01 2.387647e-02
1.400000e-01 -3.200000e-01 2.257524e+00 2.607839e+00 1.049972e-01 3.695264e-02
1.400000e-01 -3.100000e-01 2.248745e+00 2.572317e+00 9.659556e-02 5.070020e-02
1.400000e-01 -3.000000e-01 2.233040e+00 2.539298e+00 8.705445e-02 6.236493e-02
1.400000e-01 -2.900000e-01 2.211423e+00 2.509430e+00 7.757172e-02 7.064691e-02
1.400000e-01 -2.800000e-01 2.192159e+00 2.482628e+00 7.045267e-02 7.594824e-02
1.400000e-01 -2.700000e-01 2.158991e+00 2.458166e+00 6.620572e-02 8.096935e-02
1.400000e-01 -2.600000e-01 2.084225e+00 2.434476e+00 6.662794e-02 8.937701e-02
1.400000e-01 -2.500000e-01 1.941624e+00 2.410555e+00 7.071777e-02 1.043693e-01
1.400000e-01 -2.400000e-01 1.748370e+00 2.385910e+00 7.944797e-02 1.284459e-01
1.400000e-01 -2.300000e-01 1.526734e+00 2.359088e+00 9.201567e-02 1.619707e-01
1.400000e-01 -2.200000e-01 1.335054e+00 2.330793e+00 1.012334e-01 2.026164e-01
1.400000e-01 -2.100000e-01 1.217655e+00 2.301771e+00 9.872618e-02 2.453819e-01
1.400000e-01 -2.000000e-01 1.163043e+00 2.273777e+00 8.584755e-02 2.841852e-01
1.400000e-01 -1.900000e-01 1.143795e+00 2.248188e+00 6.020912e-02 3.132737e-01
1.400000e-01 -1.800000e-01 1.136577e+00 2.234421e+00 2.279110e-02 3.301970e-01
1.400000e-01 -1.700000e-01 1.125121e+00 2.213153e+00 -1.188599e-02 3.296916e-01
1.400000e-01 -1.600000e-01 1.129885e+00 2.209608e+00 -4.679724e-02 3.183363e-01
1.400000e-01 -1.500000e-01 1.147032e+00 2.207255e+00 -7.040468e-02 2.945642e-01
1.400000e-01 -1.400000e-01 1.187023e+00 2.206725e+00 -8.056041e-02 2.618528e-01
1.400000e-01 -1.300000e-01 1.247343e+00 2.205875e+00 -7.387902e-02 2.263967e-01
1.400000e-01 -1.200000e-01 1.306978e+00 2.202128e+00 -5.705416e-02 1.937652e-01
1.400000e-01 -1.100000e-01 1.351897e+00 2.195808e+00 -2.864319e-02 1.669944e-01
1.400000e-01 -1.000000e-01 1.343821e+00 2.186206e+00 5.644806e-03 1.490938e-01
1.400000e-01 -9.000000e-02 1.331568e+00 2.173174e+00 3.692808e-02 1.402670e-01
1.400000e-01 -8.000000e-02 1.390832e+00 2.154732e+00 4.493612e-02 1.349780e-01
1.400000e-01 -7.000000e-02 1.515957e+00 2.133876e+00 3.436105e-02 1.262428e-01
1.400000e-01 -6.000000e-02 1.559571e+00 2.111719e+00 -3.977847e-03 1.128678e-01
1.400000e-01 -5.000000e-02 1.526063e+00 2.097979e+00 -7.662947e-02 9.938907e-02
1.400000e-01 -4.000000e-02 1.375076e+00 2.096090e+00 -1.705114e-01 9.555097e-02
1.400000e-01 -3.000000e-02 1.170641e+00 2.111848e+00 -2.682615e-01 9.146379e-02
1.400000e-01 -2.000000e-02 9.949428e-01 2.141001e+00 -3.582150e-01 9.844547e-02
1.400000e-01 -1.000000e-02 8.809159e-01 2.174427e+00 -4.047926e-01 1.133708e-01
1.400000e-01 0.000000e+00 8.472290e-01 2.203252e+00 -4.069697e-01 1.306629e-01
1.400000e-01 1.000000e-02 8.476884e-01 2.226139e+00 -3.818482e-01 1.473992e-01
1.400000e-01 2.000000e-02 8.477033e-01 2.240262e+00 -3.320441e-01 1.621101e-01
1.400000e-01 3.000000e-02 8.479890e-01 2.247601e+00 -2.744327e-01 1.751935e-01
1.400000e-01 4.000000e-02 8.486882e-01 2.248587e+00 -2.202574e-01 1.845167e-01
1.400000e-01 5.000000e-02 8.485780e-01 2.244895e+00 -1.749917e-01 1.936980e-01
1.400000e-01 6.000000e-02 8.487621e-01 2.238841e+00 -1.383312e-01 2.007101e-01
1.400000e-01 7.000000e-02 8.491446e-01 2.231269e+00 -1.095732e-01 2.066854e-01
1.400000e-01 8.000000e-02 8.495627e-01 2.222428e+00 -8.815802e-02 2.123252e-01
1.400000e-01 9.000000e-02 8.500000e-01 2.212795e+00 -7.271317e-02 2.172715e-01
1.400000e-01 1.000000e-01 8.504691e-01 2.202768e+00 -6.140167e-02 2.211362e-01
1.400000e-01 1.100000e-01 8.510670e-01 2.192778e+00 -5.193620e-02 2.242585e-01
1.400000e-01 1.200000e-01 8.516792e-01 2.182618e+00 -4.379425e-02 2.272313e-01
1.400000e-01 1.300000e-01 8.522018e-01 2.172233e+00 -3.741864e-02 2.300193e-01
1.400000e-01 1.400000e-01 8.525710e-01 2.161688e+00 -3.284126e-02 2.322494e-01
1.400000e-01 1.500000e-01 8.528330e-01 2.151218e+00 -2.905026e-02 2.337926e-01
1.400000e-01 1.600000e-01 8.529616e-01 2.140872e+00 -2.546453e-02 2.349373e-01
1.400000e-01 1.700000e-01 8.529444e-01 2.130496e+00 -2.258585e-02 2.357755e-01
1.400000e-01 1.800000e-01 8.527815e-01 2.120227e+00 -2.101676e-02 2.363066e-01
1.400000e-01 1.900000e-01 8.523131e-01 2.109825e+00 -1.988277e-02 2.365859e-01
1.400000e-01 2.000000e-01 8.516949e-01 2.099615e+00 -1.863791e-02 2.367551e-01
1.400000e-01 2.100000e-01 8.508850e-01 2.089457e+00 -1.763345e-02 2.370902e-01
1.400000e-01 2.200000e-01 8.498318e-01 2.079221e+00 -1.770545e-02 2.374508e-01
1.400000e-01 2.300000e-01 8.485919e-01 2.068960e+00 -1.777632e-02 2.376773e-01
1.400000e-01 2.400000e-01 8.472692e-01 2.058816e+00 -1.759492e-02 2.378961e-01
1.400000e-01 2.500000e-01 8.458523e-01 2.048656e+00 -1.730471e-02 2.382372e-01
1.400000e-01 2.600000e-01 8.442501e-01 2.038306e+00 -1.682864e-02 2.385575e-01
1.400000e-01 2.700000e-01 8.425189e-01 2.028286e+00 -1.601872e-02 2.389529e-01
1.400000e-01 2.800000e-01 8.404613e-01 2.018210e+00 -1.606098e-02 2.394509e-01
1.400000e-01 2.900000e-01 8.380036e-01 2.007624e+00 -1.723216e-02 2.384558e-01
1.400000e-01 3.000000e-01 8.360388e-01 1.997830e+00 -1.932059e-02 2.336755e-01
1.400000e-01 3.100000e-01 8.355505e-01 1.987522e+00 -2.354101e-02 2.232364e-01
1.400000e-01 3.200000e-01 8.367986e-01 1.977583e+00 -3.245792e-02 2.062661e-01
