1.000000e-01 4.500000e-01 1.415391e+00 1.764084e+00 1.765450e-01 -9.033293e-02
1.000000e-01 4.600000e-01 1.421433e+00 1.746374e+00 1.760824e-01 -8.117613e-02
1.000000e-01 4.700000e-01 1.403038e+00 1.726372e+00 1.735521e-01 -6.691903e-02
1.000000e-01 4.800000e-01 1.319142e+00 1.704940e+00 1.655201e-01 -4.486232e-02
1.000000e-01 4.900000e-01 1.196235e+00 1.682966e+00 1.491646e-01 -1.529479e-02
1.000000e-01 5.000000e-01 1.072545e+00 1.661689e+00 1.250217e-01 1.865836e-02
1.000000e-01 5.100000e-01 9.512585e-01 1.642648e+00 9.413213e-02 5.227533e-02
1.000000e-01 5.200000e-01 8.667385e-01 1.626656e+00 6.733336e-02 7.926904e-02
1.000000e-01 5.300000e-01 8.352874e-01 1.611682e+00 4.975653e-02 9.104229e-02
1.000000e-01 5.400000e-01 8.812269e-01 1.598119e+00 4.230582e-02 9.009172e-02
1.000000e-01 5.500000e-01 9.954962e-01 1.584227e+00 3.264404e-02 8.412740e-02
1.000000e-01 5.600000e-01 9.829814e-01 1.571335e+00 1.389923e-02 7.538204e-02
1.000000e-01 5.700000e-01 8.667592e-01 1.560906e+00 -5.244871e-03 7.022306e-02
1.000000e-01 5.800000e-01 7.743160e-01 1.551216e+00 -9.362987e-03 6.902374e-02
1.000000e-01 5.900000e-01 7.711437e-01 1.542865e+00 -3.921429e-03 6.998360e-02
1.000000e-01 6.000000e-01 7.871689e-01 1.534237e+00 5.629465e-03 7.298500e-02
1.000000e-01 6.100000e-01 8.118268e-01 1.525767e+00 1.574883e-02 7.642633e-02
1.000000e-01 6.200000e-01 8.232169e-01 1.517241e+00 2.596080e-02 7.956859e-02
1.000000e-01 6.300000e-01 8.204322e-01 1.508961e+00 3.488037e-02 8.182062e-02
1.000000e-01 6.400000e-01 8.106932e-01 1.500881e+00 4.231417e-02 8.261782e-02
1.000000e-01 6.500000e-01 7.915976e-01 1.493336e+00 5.134878e-02 8.153308e-02
1.000000e-01 6.600000e-01 7.674056e-01 1.486341e+00 5.890495e-02 7.852379e-02
1.000000e-01 6.700000e-01 7.432743e-01 1.479649e+00 6.502455e-02 7.274449e-02
1.000000e-01 6.800000e-01 7.236913e-01 1.473227e+00 6.724424e-02 6.334227e-02
1.000000e-01 6.900000e-01 7.106565e-01 1.467049e+00 6.440761e-02 5.059802e-02
1.000000e-01 7.000000e-01 7.049566e-01 1.461024e+00 5.525106e-02 3.573706e-02
1.000000e-01 7.100000e-01 7.016983e-01 1.455106e+00 4.082855e-02 2.093323e-02
1.000000e-01 7.200000e-01 6.922465e-01 1.449733e+00 2.582431e-02 9.389968e-03
1.000000e-01 7.300000e-01 6.829079e-01 1.445521e+00 2.203321e-02 3.825947e-03
1.000000e-01 7.400000e-01 6.625347e-01 1.439979e+00 3.463805e-02 2.395791e-03
1.000000e-01 7.500000e-01 6.500662e-01 1.431683e+00 9.033335e-02 -2.191305e-03
1.100000e-01 -7.500000e-01 2.159917e+00 3.779064e+00 -8.667481e-01 1.964201e-02
1.100000e-01 -7.400000e-01 2.055009e+00 3.744664e+00 -8.794903e-01 7.122074e-02
1.100000e-01 -7.300000e-01 1.933166e+00 3.708648e+00 -8.821899e-01 1.171101e-01
1.100000e-01 -7.200000e-01 1.870155e+00 3.665992e+00 -8.789943e-01 1.602868e-01
1.100000e-01 -7.100000e-01 1.867613e+00 3.619172e+00 -8.785203e-01 2.024796e-01
1.100000e-01 -7.000000e-01 1.872059e+00 3.565681e+00 -8.833040e-01 2.469268e-01
1.100000e-01 -6.900000e-01 1.869412e+00 3.505195e+00 -8.958546e-01 2.964812e-01
1.100000e-01 -6.800000e-01 1.852523e+00 3.434592e+00 -9.133165e-01 3.529789e-01
1.100000e-01 -6.700000e-01 1.796545e+00 3.351215e+00 -9.135762e-01 4.144480e-01
1.100000e-01 -6.600000e-01 1.720915e+00 3.260621e+00 -9.054348e-01 4.772925e-01
1.100000e-01 -6.500000e-01 1.641801e+00 3.163872e+00 -8.764485e-01 5.379946e-01
1.100000e-01 -6.400000e-01 1.570812e+00 3.069404e+00 -8.232289e-01 5.910750e-01
1.100000e-01 -6.300000e-01 1.513031e+00 2.984364e+00 -7.479487e-01 6.329121e-01
1.100000e-01 -6.200000e-01 1.470727e+00 2.913459e+00 -6.550015e-01 6.603354e-01
1.100000e-01 -6.100000e-01 1.446116e+00 2.869380e+00 -5.482682e-01 6.743537e-01
1.100000e-01 -6.000000e-01 1.427513e+00 2.829829e+00 -4.359260e-01 6.712508e-01
1.100000e-01 -5.900000e-01 1.432341e+00 2.821836e+00 -3.226198e-01 6.554549e-01
1.100000e-01 -5.800000e-01 1.444666e+00 2.826249e+00 -2.146665e-01 6.298472e-01
1.100000e-01 -5.700000e-01 1.464521e+00 2.841752e+00 -1.160715e-01 5.955234e-01
1.100000e-01 -5.600000e-01 1.485628e+00 2.862323e+00 -2.964842e-02 5.577925e-01
1.100000e-01 -5.500000e-01 1.506329e+00 2.886304e+00 4.035080e-02 5.184752e-01
1.100000e-01 -5.400000e-01 1.531175e+00 2.907732e+00 9.080090e-02 4.771396e-01
1.100000e-01 -5.300000e-01 1.573022e+00 2.926694e+00 1.137320e-01 4.344964e-01
1.100000e-01 -5.200000e-01 1.617339e+00 2.936475e+00 1.095979e-01 3.940552e-01
1.100000e-01 -5.100000e-01 1.619460e+00 2.939117e+00 1.014077e-01 3.555413e-01
1.100000e-01 -5.000000e-01 1.598119e+00 2.933572e+00 9.960392e-02 3.230590e-01
1.100000e-01 -4.900000e-01 1.598728e+00 2.922984e+00 9.760246e-02 2.954349e-01
1.100000e-01 -4.800000e-01 1.613357e+00 2.905329e+00 9.001226e-02 2.723742e-01
1.100000e-01 -4.700000e-01 1.613133e+00 2.882047e+00 7.698127e-02 2.528733e-01
1.100000e-01 -4.600000e-01 1.582526e+00 2.852506e+00 6.721710e-02 2.357871e-01
1.100000e-01 -4.500000e-01 1.568886e+00 2.816898e+00 7.414601e-02 2.173267e-01
1.100000e-01 -4.400000e-01 1.557165e+00 2.774597e+00 1.165205e-01 1.933418e-01
1.100000e-01 -4.300000e-01 1.502776e+00 2.733862e+00 1.912431e-01 1.662160e-01
1.100000e-01 -4.200000e-01 1.446362e+00 2.693884e+00 2.766304e-01 1.424570e-01
1.100000e-01 -4.100000e-01 1.416791e+00 2.655200e+00 3.683477e-01 1.239970e-01
1.100000e-01 -4.000000e-01 1.397328e+00 2.619855e+00 4.639326e-01 1.106624e-01
1.100000e-01 -3.900000e-01 1.376040e+00 2.589484e+00 5.551455e-01 1.026738e-01
1.100000e-01 -3.800000e-01 1.352082e+00 2.562348e+00 6.329662e-01 9.951748e-02
1.100000e-01 -3.700000e-01 1.337106e+00 2.541745e+00 6.913295e-01 9.899117e-02
1.100000e-01 -3.600000e-01 1.332423e+00 2.524412e+00 7.367329e-01 9.736422e-02
1.100000e-01 -3.500000e-01 1.331801e+00 2.511870e+00 7.857629e-01 9.187698e-02
1.100000e-01 -3.400000e-01 1.334229e+00 2.503662e+00 8.431165e-01 8.320349e-02
1.100000e-01 -3.300000e-01 1.351505e+00 2.499510e+00 8.912189e-01 7.657672e-02
1.100000e-01 -3.200000e-01 1.413244e+00 2.504290e+00 9.019334e-01 7.631431e-02
1.100000e-01 -3.100000e-01 1.475209e+00 2.503487e+00 8.909113e-01 8.195539e-02
1.100000e-01 -3.000000e-01 1.485398e+00 2.503148e+00 8.734347e-01 9.378861e-02
1.100000e-01 -2.900000e-01 1.471646e+00 2.500124e+00 8.576697e-01 1.108430e-01
1.100000e-01 -2.800000e-01 1.438160e+00 2.495026e+00 8.452998e-01 1.297952e-01
1.100000e-01 -2.700000e-01 1.402689e+00 2.487642e+00 8.338231e-01 1.480772e-01
1.100000e-01 -2.600000e-01 1.377866e+00 2.479041e+00 8.200086e-01 1.630804e-01
1.100000e-01 -2.500000e-01 1.374493e+00 2.470152e+00 8.022264e-01 1.730074e-01
1.100000e-01 -2.400000e-01 1.381853e+00 2.462454e+00 7.796628e-01 1.770430e-01
1.100000e-01 -2.300000e-01 1.399210e+00 2.455716e+00 7.559410e-01 1.768480e-01
1.100000e-01 -2.200000e-01 1.407360e+00 2.452042e+00 7.304472e-01 1.730724e-01
1.100000e-01 -2.100000e-01 1.400766e+00 2.449113e+00 7.020634e-01 1.651449e-01
1.100000e-01 -2.000000e-01 1.397058e+00 2.448925e+00 6.681929e-01 1.548874e-01
1.100000e-01 -1.900000e-01 1.400498e+00 2.450835e+00 6.320592e-01 1.411345e-01
1.100000e-01 -1.800000e-01 1.414730e+00 2.452532e+00 5.987943e-01 1.269115e-01
1.100000e-01 -1.700000e-01 1.548882e+00 2.452134e+00 5.742809e-01 1.149907e-01
1.100000e-01 -1.600000e-01 1.815629e+00 2.448554e+00 5.596101e-01 1.073954e-01
1.100000e-01 -1.500000e-01 2.044322e+00 2.440764e+00 5.460861e-01 1.017615e-01
1.100000e-01 -1.400000e-01 2.112767e+00 2.430612e+00 5.212093e-01 9.511703e-02
1.100000e-01 -1.300000e-01 2.105464e+00 2.420063e+00 4.762152e-01 8.587275e-02
1.100000e-01 -1.200000e-01 2.089495e+00 2.411070e+00 4.102696e-01 7.408513e-02
1.100000e-01 -1.100000e-01 2.003632e+00 2.403266e+00 3.314810e-01 6.153476e-02
1.100000e-01 -1.000000e-01 1.679226e+00 2.396658e+00 2.547522e-01 5.097280e-02
1.100000e-01 -9.000000e-02 1.625580e+00 2.388443e+00 2.219111e-01 4.365662e-02
1.100000e-01 -8.000000e-02 1.689321e+00 2.375984e+00 2.221939e-01 3.883419e-02
1.100000e-01 -7.000000e-02 1.511622e+00 2.370235e+00 2.171811e-01 3.924750e-02
1.100000e-01 -6.000000e-02 1.516092e+00 2.359376e+00 1.867100e-01 4.092260e-02
1.100000e-01 -5.000000e-02 1.688344e+00 2.354409e+00 7.993136e-02 2.834065e-02
1.100000e-01 -4.000000e-02 1.758908e+00 2.353853e+00 -1.171874e-01 -2.019027e-03
1.100000e-01 -3.000000e-02 1.694518e+00 2.362825e+00 -3.616098e-01 -4.199409e-02
1.100000e-01 -2.000000e-02 1.538266e+00 2.383140e+00 -5.846621e-01 -7.890887e-02
1.100000e-01 -1.000000e-02 1.605910e+00 2.405723e+00 -7.025081e-01 -1.111041e-01
1.100000e-01 0.000000e+00 1.511633e+00 2.433208e+00 -7.748202e-01 -1.393216e-01
1.100000e-01 1.000000e-02 1.442798e+00 2.452316e+00 -7.768762e-01 -1.669409e-01
1.100000e-01 2.000000e-02 1.633199e+00 2.466424e+00 -6.681997e-01 -1.967435e-01
1.100000e-01 3.000000e-02 1.825144e+00 2.471437e+00 -6.027467e-01 -2.259155e-01
1.100000e-01 4.000000e-02 1.869879e+00 2.469079e+00 -5.954238e-01 -2.567535e-01
1.100000e-01 5.000000e-02 1.778053e+00 2.463280e+00 -6.381637e-01 -2.869655e-01
1.100000e-01 6.000000e-02 1.598028e+00 2.457610e+00 -6.861505e-01 -3.151262e-01
1.100000e-01 7.000000e-02 1.540307e+00 2.455443e+00 -7.070110e-01 -3.361215e-01
1.100000e-01 8.000000e-02 1.588163e+00 2.450565e+00 -7.103931e-01 -3.498545e-01
1.100000e-01 9.000000e-02 1.740237e+00 2.448693e+00 -6.903155e-01 -3.550182e-01
1.100000e-01 1.000000e-01 1.812274e+00 2.445532e+00 -6.556824e-01 -3.529514e-01
1.100000e-01 1.100000e-01 1.815636e+00 2.440341e+00 -6.132101e-01 -3.471819e-01
1.100000e-01 1.200000e-01 1.777183e+00 2.435159e+00 -5.640173e-01 -3.397362e-01
1.100000e-01 1.300000e-01 1.787266e+00 2.427752e+00 -5.099163e-01 -3.310347e-01
1.100000e-01 1.400000e-01 1.883566e+00 2.415916e+00 -4.544396e-01 -3.237620e-01
1.100000e-01 1.500000e-01 1.915786e+00 2.399683e+00 -4.003379e-01 -3.191194e-01
1.100000e-01 1.600000e-01 1.876817e+00 2.379908e+00 -3.469239e-01 -3.164191e-01
1.100000e-01 1.700000e-01 1.811313e+00 2.356948e+00 -2.935577e-01 -3.150848e-01
1.100000e-01 1.800000e-01 1.796867e+00 2.329066e+00 -2.433497e-01 -3.160141e-01
1.100000e-01 1.900000e-01 1.834951e+00 2.296489e+00 -2.005676e-01 -3.211236e-01
1.100000e-01 2.000000e-01 1.899562e+00 2.256654e+00 -1.695818e-01 -3.304794e-01
1.100000e-01 2.100000e-01 1.929222e+00 2.210601e+00 -1.488416e-01 -3.413497e-01
1.100000e-01 2.200000e-01 1.931426e+00 2.165202e+00 -1.334463e-01 -3.486562e-01
1.100000e-01 2.300000e-01 1.916865e+00 2.125612e+00 -1.215590e-01 -3.495600e-01
1.100000e-01 2.400000e-01 1.824517e+00 2.083141e+00 -1.073675e-01 -3.402003e-01
1.100000e-01 2.500000e-01 1.683078e+00 2.048592e+00 -8.938528e-02 -3.205896e-01
1.100000e-01 2.600000e-01 1.544528e+00 2.018487e+00 -6.422501e-02 -2.927421e-01
1.100000e-01 2.700000e-01 1.453265e+00 1.990211e+00 -3.072130e-02 -2.617389e-01
1.100000e-01 2.800000e-01 1.433341e+00 1.962587e+00 8.245958e-03 -2.324336e-01
1.100000e-01 2.900000e-01 1.455224e+00 1.935699e+00 5.085317e-02 -2.077525e-01
1.100000e-01 3.000000e-01 1.539053e+00 1.909370e+00 9.801233e-02 -1.903679e-01
1.100000e-01 3.100000e-01 1.649034e+00 1.886369e+00 1.498149e-01 -1.814406e-01
1.100000e-01 3.200000e-01 1.734263e+00 1.859419e+00 2.030977e-01 -1.807015e-01
1.100000e-01 3.300000e-01 1.775300e+00 1.843276e+00 2.576677e-01 -1.874236e-01
1.100000e-01 3.400000e-01 1.778070e+00 1.830513e+00 3.142195e-01 -1.984146e-01
1.100000e-01 3.500000e-01 1.694026e+00 1.823222e+00 3.666825e-01 -2.078606e-01
1.100000e-01 3.600000e-01 1.603700e+00 1.823106e+00 4.020966e-01 -2.094294e-01
1.100000e-01 3.700000e-01 1.590658e+00 1.821510e+00 4.129836e-01 -2.052824e-01
1.100000e-01 3.800000e-01 1.677360e+00 1.825119e+00 3.987511e-01 -1.946369e-01
1.100000e-01 3.900000e-01 1.759854e+00 1.823836e+00 3.538323e-01 -1.785677e-01
1.100000e-01 4.000000e-01 1.769456e+00 1.820438e+00 3.038591e-01 -1.589746e-01
1.100000e-01 4.100000e-01 1.675650e+00 1.815797e+00 2.590275e-01 -1.380657e-01
1.100000e-01 4.200000e-01 1.535516e+00 1.808282e+00 2.184665e-01 -1.171438e-01
1.100000e-01 4.300000e-01 1.433527e+00 1.797464e+00 1.872592e-01 -9.862595e-02
1.100000e-01 4.400000e-01 1.394146e+00 1.784043e+00 1.689462e-01 -8.227693e-02
1.100000e-01 4.500000e-01 1.372239e+00 1.768275e+00 1.602755e-01 -6.445500e-02
1.100000e-01 4.600000e-01 1.322836e+00 1.749685e+00 1.541904e-01 -4.154140e-02
1.100000e-01 4.700000e-01 1.213632e+00 1.729154e+00 1.443684e-01 -1.197256e-02
1.100000e-01 4.800000e-01 1.075155e+00 1.708136e+00 1.299550e-01 2.320350e-02
1.100000e-01 4.900000e-01 9.536130e-01 1.687551e+00 1.110800e-01 5.978960e-02
1.100000e-01 5.000000e-01 8.829500e-01 1.668719e+00 9.029076e-02 9.176799e-02
1.100000e-01 5.100000e-01 8.459573e-01 1.651816e+00 7.000174e-02 1.117851e-01
1.100000e-01 5.200000e-01 8.322171e-01 1.634474e+00 5.503314e-02 1.167513e-01
1.100000e-01 5.300000e-01 8.371353e-01 1.620247e+00 5.111558e-02 1.126186e-01
1.100000e-01 5.400000e-01 9.016694e-01 1.605225e+00 4.744321e-02 1.049532e-01
1.100000e-01 5.500000e-01 9.931336e-01 1.592368e+00 3.927753e-02 9.820919e-02
1.100000e-01 5.600000e-01 9.662849e-01 1.577032e+00 1.849927e-02 9.449173e-02
1.100000e-01 5.700000e-01 8.603752e-01 1.564891e+00 -4.571293e-03 9.353015e-02
1.100000e-01 5.800000e-01 8.050808e-01 1.554433e+00 -1.300850e-02 9.708577e-02
1.100000e-01 5.900000e-01 8.049733e-01 1.544676e+00 -9.775706e-03 1.041622e-01
1.100000e-01 6.000000e-01 8.095392e-01 1.535322e+00 -7.471965e-04 1.122709e-01
1.100000e-01 6.100000e-01 8.185149e-01 1.526497e+00 9.668040e-03 1.203952e-01
1.100000e-01 6.200000e-01 8.246164e-01 1.517696e+00 2.103683e-02 1.276550e-01
1.100000e-01 6.300000e-01 8.244890e-01 1.509570e+00 3.178698e-02 1.330749e-01
1.100000e-01 6.400000e-01 8.229074e-01 1.502115e+00 4.253656e-02 1.357960e-01
1.100000e-01 6.500000e-01 8.174485e-01 1.494733e+00 5.320606e-02 1.355813e-01
1.100000e-01 6.600000e-01 8.049153e-01 1.488407e+00 6.399899e-02 1.327253e-01
1.100000e-01 6.700000e-01 7.846411e-01 1.482293e+00 7.395809e-02 1.260308e-01
1.100000e-01 6.800000e-01 7.598127e-01 1.476529e+00 8.066109e-02 1.148309e-01
1.100000e-01 6.900000e-01 7.357508e-01 1.470773e+00 8.103469e-02 9.867409e-02
1.100000e-01 7.000000e-01 7.160878e-01 1.465483e+00 7.417174e-02 7.816078e-02
1.100000e-01 7.100000e-01 7.031475e-01 1.460162e+00 5.952180e-02 5.514325e-02
1.100000e-01 7.200000e-01 6.938462e-01 1.455036e+00 4.089517e-02 3.266828e-02
1.100000e-01 7.300000e-01 6.867829e-01 1.449752e+00 3.058414e-02 1.475884e-02
1.100000e-01 7.400000e-01 6.651404e-01 1.445245e+00 3.913899e-02 4.685981e-03
1.100000e-01 7.500000e-01 6.454229e-01 1.438261e+00 9.148034e-02 -2.055712e-03
1.200000e-01 -7.500000e-01 2.108588e+00 3.680559e+00 -9.250629e-01 1.563863e-02
1.200000e-01 -7.400000e-01 1.983719e+00 3.648828e+00 -9.386018e-01 5.911066e-02
1.200000e-01 -7.300000e-01 1.874752e+00 3.617638e+00 -9.375129e-01 9.830454e-02
1.200000e-01 -7.200000e-01 1.850154e+00 3.579533e+00 -9.317356e-01 1.366004e-01
1.200000e-01 -7.100000e-01 1.859622e+00 3.536940e+00 -9.317834e-01 1.756222e-01
1.200000e-01 -7.000000e-01 1.863954e+00 3.487298e+00 -9.399312e-01 2.189557e-01
1.200000e-01 -6.900000e-01 1.853913e+00 3.428654e+00 -9.578816e-01 2.688757e-01
1.200000e-01 -6.800000e-01 1.811610e+00 3.357437e+00 -9.792906e-01 3.250426e-01
1.200000e-01 -6.700000e-01 1.738257e+00 3.274248e+00 -9.787150e-01 3.848023e-01
1.200000e-01 -6.600000e-01 1.654337e+00 3.182141e+00 -9.666079e-01 4.449098e-01
1.200000e-01 -6.500000e-01 1.574103e+00 3.083912e+00 -9.280933e-01 5.012361e-01
1.200000e-01 -6.400000e-01 1.505406e+00 2.988226e+00 -8.622165e-01 5.490622e-01
1.200000e-01 -6.300000e-01 1.451217e+00 2.902416e+00 -7.728006e-01 5.860663e-01
1.200000e-01 -6.200000e-01 1.412571e+00 2.831084e+00 -6.655066e-01 6.103014e-01
1.200000e-01 -6.100000e-01 1.388981e+00 2.786269e+00 -5.449994e-01 6.231517e-01
1.200000e-01 -6.000000e-01 1.376196e+00 2.748077e+00 -4.197858e-01 6.205668e-01
1.200000e-01 -5.900000e-01 1.381344e+00 2.741234e+00 -2.945983e-01 6.077421e-01
1.200000e-01 -5.800000e-01 1.396738e+00 2.750140e+00 -1.777659e-01 5.829140e-01
1.200000e-01 -5.700000e-01 1.419787e+00 2.770465e+00 -7.322607e-02 5.504494e-01
1.200000e-01 -5.600000e-01 1.446994e+00 2.797731e+00 1.604905e-02 5.137442e-01
1.200000e-01 -5.500000e-01 1.474214e+00 2.829027e+00 8.699192e-02 4.757254e-01
1.200000e-01 -5.400000e-01 1.502185e+00 2.857619e+00 1.395673e-01 4.362499e-01
1.200000e-01 -5.300000e-01 1.543683e+00 2.885506e+00 1.603724e-01 3.965887e-01
1.200000e-01 -5.200000e-01 1.589755e+00 2.900886e+00 1.539907e-01 3.595298e-01
1.200000e-01 -5.100000e-01 1.595758e+00 2.909157e+00 1.411779e-01 3.244251e-01
1.200000e-01 -5.000000e-01 1.583910e+00 2.908993e+00 1.334715e-01 2.921716e-01
1.200000e-01 -4.900000e-01 1.589486e+00 2.902138e+00 1.259690e-01 2.654648e-01
1.200000e-01 -4.800000e-01 1.607033e+00 2.888026e+00 1.135709e-01 2.424868e-01
1.200000e-01 -4.700000e-01 1.604933e+00 2.867091e+00 9.644156e-02 2.228115e-01
1.200000e-01 -4.600000e-01 1.573230e+00 2.839154e+00 8.538052e-02 2.047347e-01
1.200000e-01 -4.500000e-01 1.570408e+00 2.804374e+00 9.511545e-02 1.840385e-01
1.200000e-01 -4.400000e-01 1.556851e+00 2.763541e+00 1.421406e-01 1.577615e-01
1.200000e-01 -4.300000e-01 1.493344e+00 2.725236e+00 2.135293e-01 1.301375e-01
1.200000e-01 -4.200000e-01 1.443505e+00 2.686834e+00 2.916168e-01 1.072150e-01
1.200000e-01 -4.100000e-01 1.417248e+00 2.648819e+00 3.763005e-01 8.980508e-02
1.200000e-01 -4.000000e-01 1.396830e+00 2.613678e+00 4.654909e-01 7.742757e-02
1.200000e-01 -3.900000e-01 1.375728e+00 2.582989e+00 5.513068e-01 6.989253e-02
1.200000e-01 -3.800000e-01 1.354490e+00 2.556844e+00 6.260146e-01 6.636716e-02
1.200000e-01 -3.700000e-01 1.342792e+00 2.535938e+00 6.849058e-01 6.436701e-02
1.200000e-01 -3.600000e-01 1.336859e+00 2.518923e+00 7.352943e-01 6.008277e-02
1.200000e-01 -3.500000e-01 1.333492e+00 2.506372e+00 7.893400e-01 5.109422e-02
1.200000e-01 -3.400000e-01 1.334768e+00 2.500489e+00 8.485084e-01 4.069206e-02
1.200000e-01 -3.300000e-01 1.354329e+00 2.501968e+00 8.891216e-01 3.534740e-02
1.200000e-01 -3.200000e-01 1.417262e+00 2.507453e+00 8.925538e-01 3.792926e-02
1.200000e-01 -3.100000e-01 1.484291e+00 2.508718e+00 8.751814e-01 4.709699e-02
1.200000e-01 -3.000000e-01 1.503117e+00 2.508787e+00 8.529347e-01 6.092724e-02
1.200000e-01 -2.900000e-01 1.493617e+00 2.505746e+00 8.344528e-01 7.935963e-02
1.200000e-01 -2.800000e-01 1.461386e+00 2.500280e+00 8.218731e-01 9.946978e-02
1.200000e-01 -2.700000e-01 1.418646e+00 2.492546e+00 8.130402e-01 1.194302e-01
1.200000e-01 -2.600000e-01 1.383048e+00 2.483420e+00 8.039943e-01 1.371696e-01
1.200000e-01 -2.500000e-01 1.375617e+00 2.473605e+00 7.919052e-01 1.510732e-01
1.200000e-01 -2.400000e-01 1.378398e+00 2.464089e+00 7.754998e-01 1.601715e-01
1.200000e-01 -2.300000e-01 1.386498e+00 2.456590e+00 7.552606e-01 1.641373e-01
1.200000e-01 -2.200000e-01 1.395863e+00 2.451312e+00 7.332032e-01 1.641022e-01
1.200000e-01 -2.100000e-01 1.398208e+00 2.450142e+00 7.080652e-01 1.613342e-01
1.200000e-01 -2.000000e-01 1.397710e+00 2.448710e+00 6.770087e-01 1.544302e-01
1.200000e-01 -1.900000e-01 1.401219e+00 2.448575e+00 6.423947e-01 1.443730e-01
1.200000e-01 -1.800000e-01 1.413812e+00 2.449272e+00 6.087828e-01 1.328208e-01
1.200000e-01 -1.700000e-01 1.475978e+00 2.449446e+00 5.821287e-01 1.213756e-01
1.200000e-01 -1.600000e-01 1.704516e+00 2.447628e+00 5.653749e-01 1.119063e-01
1.200000e-01 -1.500000e-01 1.975137e+00 2.441910e+00 5.519163e-01 1.034707e-01
1.200000e-01 -1.400000e-01 2.108036e+00 2.433535e+00 5.284974e-01 9.513661e-02
1.200000e-01 -1.300000e-01 2.116131e+00 2.425834e+00 4.851766e-01 8.574292e-02
1.200000e-01 -1.200000e-01 2.102260e+00 2.420440e+00 4.201314e-01 7.570448e-02
1.200000e-01 -1.100000e-01 2.000545e+00 2.415583e+00 3.413146e-01 6.568037e-02
1.200000e-01 -1.000000e-01 1.667779e+00 2.410071e+00 2.633470e-01 5.711060e-02
1.200000e-01 -9.000000e-02 1.635701e+00 2.402709e+00 2.290477e-01 4.991919e-02
1.200000e-01 -8.000000e-02 1.689501e+00 2.393784e+00 2.245440e-01 4.320140e-02
1.200000e-01 -7.000000e-02 1.537095e+00 2.393393e+00 2.140819e-01 4.230893e-02
1.200000e-01 -6.000000e-02 1.503851e+00 2.392712e+00 1.831526e-01 4.370018e-02
1.200000e-01 -5.000000e-02 1.654263e+00 2.396027e+00 9.214863e-02 3.762906e-02
1.200000e-01 -4.000000e-02 1.760132e+00 2.396055e+00 -8.854200e-02 1.770734e-02
1.200000e-01 -3.000000e-02 1.716104e+00 2.403489e+00 -3.249466e-01 -1.381191e-02
1.200000e-01 -2.000000e-02 1.538760e+00 2.416102e+00 -5.473169e-01 -4.745586e-02
1.200000e-01 -1.000000e-02 1.623938e+00 2.434742e+00 -6.665638e-01 -8.105820e-02
1.200000e-01 0.000000e+00 1.514879e+00 2.458271e+00 -7.423042e-01 -1.108746e-01
1.200000e-01 1.000000e-02 1.470339e+00 2.472372e+00 -7.396336e-01 -1.421903e-01
1.200000e-01 2.000000e-02 1.668696e+00 2.485091e+00 -6.321040e-01 -1.765026e-01
1.200000e-01 3.000000e-02 1.847676e+00 2.489415e+00 -5.673782e-01 -2.075181e-01
1.200000e-01 4.000000e-02 1.894339e+00 2.485479e+00 -5.596310e-01 -2.374660e-01
1.200000e-01 5.000000e-02 1.826167e+00 2.479956e+00 -6.025693e-01 -2.663366e-01
1.200000e-01 6.000000e-02 1.629210e+00 2.474080e+00 -6.529572e-01 -2.937772e-01
1.200000e-01 7.000000e-02 1.516142e+00 2.472843e+00 -6.810697e-01 -3.155187e-01
1.200000e-01 8.000000e-02 1.500670e+00 2.468917e+00 -6.896708e-01 -3.308512e-01
1.200000e-01 9.000000e-02 1.635882e+00 2.467624e+00 -6.799180e-01 -3.382251e-01
1.200000e-01 1.000000e-01 1.804134e+00 2.469782e+00 -6.490393e-01 -3.383970e-01
1.200000e-01 1.100000e-01 1.841699e+00 2.462690e+00 -6.110119e-01 -3.330327e-01
1.200000e-01 1.200000e-01 1.815570e+00 2.456899e+00 -5.651119e-01 -3.261473e-01
1.200000e-01 1.300000e-01 1.777570e+00 2.448316e+00 -5.134738e-01 -3.170773e-01
1.200000e-01 1.400000e-01 1.836125e+00 2.435038e+00 -4.579498e-01 -3.081528e-01
1.200000e-01 1.500000e-01 1.926672e+00 2.416639e+00 -4.032732e-01 -3.016355e-01
1.200000e-01 1.600000e-01 1.941637e+00 2.394467e+00 -3.503168e-01 -2.972429e-01
1.200000e-01 1.700000e-01 1.866341e+00 2.369820e+00 -2.977826e-01 -2.935156e-01
1.200000e-01 1.800000e-01 1.792380e+00 2.342974e+00 -2.466663e-01 -2.903671e-01
1.200000e-01 1.900000e-01 1.789246e+00 2.310216e+00 -2.022077e-01 -2.897386e-01
1.200000e-01 2.000000e-01 1.841423e+00 2.275898e+00 -1.680820e-01 -2.947280e-01
1.200000e-01 2.100000e-01 1.903268e+00 2.236081e+00 -1.478473e-01 -3.050288e-01
1.200000e-01 2.200000e-01 1.922223e+00 2.191364e+00 -1.366987e-01 -3.176505e-01
1.200000e-01 2.300000e-01 1.921258e+00 2.144816e+00 -1.289799e-01 -3.285758e-01
1.200000e-01 2.400000e-01 1.865851e+00 2.100393e+00 -1.235656e-01 -3.339839e-01
1.200000e-01 2.500000e-01 1.724404e+00 2.065405e+00 -1.134664e-01 -3.298897e-01
1.200000e-01 2.600000e-01 1.549545e+00 2.031979e+00 -9.303953e-02 -3.172078e-01
