1.700000e-01 -6.500000e-01 1.010658e+00 3.197497e+00 -6.546806e-04 7.585159e-03
1.700000e-01 -6.400000e-01 1.010638e+00 3.187350e+00 -4.459278e-04 8.380730e-03
1.700000e-01 -6.300000e-01 1.010619e+00 3.177209e+00 -2.304876e-04 9.185705e-03
1.700000e-01 -6.200000e-01 1.010599e+00 3.167075e+00 -1.005899e-05 9.999391e-03
1.700000e-01 -6.100000e-01 1.010578e+00 3.156948e+00 2.141375e-04 1.082120e-02
1.700000e-01 -6.000000e-01 1.010557e+00 3.146830e+00 4.408399e-04 1.165053e-02
1.700000e-01 -5.900000e-01 1.010536e+00 3.136721e+00 6.688906e-04 1.248650e-02
1.700000e-01 -5.800000e-01 1.010516e+00 3.126624e+00 8.965642e-04 1.332853e-02
1.700000e-01 -5.700000e-01 1.010497e+00 3.116539e+00 1.123590e-03 1.417621e-02
1.700000e-01 -5.600000e-01 1.010478e+00 3.106468e+00 1.346859e-03 1.502910e-02
1.700000e-01 -5.500000e-01 1.010461e+00 3.096410e+00 1.566563e-03 1.588676e-02
1.700000e-01 -5.400000e-01 1.010444e+00 3.086366e+00 1.783401e-03 1.674848e-02
1.700000e-01 -5.300000e-01 1.010429e+00 3.076335e+00 1.995884e-03 1.761372e-02
1.700000e-01 -5.200000e-01 1.010414e+00 3.066316e+00 2.202840e-03 1.848214e-02
1.700000e-01 -5.100000e-01 1.010402e+00 3.056310e+00 2.404081e-03 1.935319e-02
1.700000e-01 -5.000000e-01 1.010390e+00 3.046315e+00 2.598699e-03 2.022647e-02
1.700000e-01 -4.900000e-01 1.010379e+00 3.036328e+00 2.786551e-03 2.110156e-02
1.700000e-01 -4.800000e-01 1.010369e+00 3.026351e+00 2.966861e-03 2.197770e-02
1.700000e-01 -4.700000e-01 1.010359e+00 3.016380e+00 3.140452e-03 2.285456e-02
1.700000e-01 -4.600000e-01 1.010350e+00 3.006416e+00 3.306883e-03 2.373181e-02
1.700000e-01 -4.500000e-01 1.010340e+00 2.996456e+00 3.464862e-03 2.460926e-02
1.700000e-01 -4.400000e-01 1.010331e+00 2.986500e+00 3.615415e-03 2.548700e-02
1.700000e-01 -4.300000e-01 1.010320e+00 2.976545e+00 3.758708e-03 2.636495e-02
1.700000e-01 -4.200000e-01 1.010310e+00 2.966593e+00 3.894203e-03 2.724302e-02
1.700000e-01 -4.100000e-01 1.010298e+00 2.956640e+00 4.022601e-03 2.812153e-02
1.700000e-01 -4.000000e-01 1.010286e+00 2.946687e+00 4.144219e-03 2.900078e-02
1.700000e-01 -3.900000e-01 1.010273e+00 2.936731e+00 4.259127e-03 2.988106e-02
1.700000e-01 -3.800000e-01 1.010259e+00 2.926772e+00 4.368601e-03 3.076274e-02
1.700000e-01 -3.700000e-01 1.010244e+00 2.916810e+00 4.472834e-03 3.164625e-02
1.700000e-01 -3.600000e-01 1.010228e+00 2.906844e+00 4.572875e-03 3.253195e-02
1.700000e-01 -3.500000e-01 1.010210e+00 2.896873e+00 4.670224e-03 3.342029e-02
1.700000e-01 -3.400000e-01 1.010191e+00 2.886897e+00 4.766002e-03 3.431194e-02
1.700000e-01 -3.300000e-01 1.010170e+00 2.876914e+00 4.862621e-03 3.520726e-02
1.700000e-01 -3.200000e-01 1.010149e+00 2.866924e+00 4.961764e-03 3.610639e-02
1.700000e-01 -3.100000e-01 1.010126e+00 2.856926e+00 5.065870e-03 3.700951e-02
1.700000e-01 -3.000000e-01 1.010099e+00 2.846919e+00 5.177801e-03 3.791667e-02
1.700000e-01 -2.900000e-01 1.010072e+00 2.836903e+00 5.300138e-03 3.882800e-02
1.700000e-01 -2.800000e-01 1.010042e+00 2.826878e+00 5.436464e-03 3.974393e-02
1.700000e-01 -2.700000e-01 1.010011e+00 2.816843e+00 5.590486e-03 4.066516e-02
1.700000e-01 -2.600000e-01 1.009978e+00 2.806800e+00 5.766408e-03 4.159250e-02
1.700000e-01 -2.500000e-01 1.009944e+00 2.796749e+00 5.968763e-03 4.252730e-02
1.700000e-01 -2.400000e-01 1.009908e+00 2.786691e+00 6.202408e-03 4.347209e-02
1.700000e-01 -2.300000e-01 1.009871e+00 2.776623e+00 6.472127e-03 4.443068e-02
1.700000e-01 -2.200000e-01 1.009831e+00 2.766543e+00 6.782001e-03 4.540810e-02
1.700000e-01 -2.100000e-01 1.009787e+00 2.756442e+00 7.137675e-03 4.641111e-02
1.700000e-01 -2.000000e-01 1.009735e+00 2.746313e+00 7.544615e-03 4.744752e-02
1.700000e-01 -1.900000e-01 1.009673e+00 2.736148e+00 8.008334e-03 4.852572e-02
1.700000e-01 -1.800000e-01 1.009599e+00 2.725936e+00 8.534845e-03 4.965501e-02
1.700000e-01 -1.700000e-01 1.009512e+00 2.715672e+00 9.132112e-03 5.084603e-02
1.700000e-01 -1.600000e-01 1.009409e+00 2.705351e+00 9.805970e-03 5.211030e-02
1.700000e-01 -1.500000e-01 1.009289e+00 2.694973e+00 1.055808e-02 5.345841e-02
1.700000e-01 -1.400000e-01 1.009153e+00 2.684542e+00 1.139091e-02 5.490226e-02
1.700000e-01 -1.300000e-01 1.009001e+00 2.674062e+00 1.230665e-02 5.645762e-02
1.700000e-01 -1.200000e-01 1.008834e+00 2.663538e+00 1.330779e-02 5.814443e-02
1.700000e-01 -1.100000e-01 1.008651e+00 2.652973e+00 1.438844e-02 5.998442e-02
1.700000e-01 -1.000000e-01 1.008451e+00 2.642367e+00 1.554372e-02 6.199805e-02
1.700000e-01 -9.000000e-02 1.008234e+00 2.631721e+00 1.675872e-02 6.420638e-02
1.700000e-01 -8.000000e-02 1.007995e+00 2.621030e+00 1.801467e-02 6.662843e-02
1.700000e-01 -7.000000e-02 1.007730e+00 2.610282e+00 1.928721e-02 6.927760e-02
1.700000e-01 -6.000000e-02 1.007432e+00 2.599454e+00 2.053701e-02 7.216121e-02
1.700000e-01 -5.000000e-02 1.007095e+00 2.588545e+00 2.185122e-02 7.532468e-02
1.700000e-01 -4.000000e-02 1.006712e+00 2.577557e+00 2.350649e-02 7.888430e-02
1.700000e-01 -3.000000e-02 1.006318e+00 2.566393e+00 2.530071e-02 8.281617e-02
1.700000e-01 -2.000000e-02 1.005529e+00 2.554983e+00 2.643528e-02 8.669084e-02
1.700000e-01 -1.000000e-02 1.004927e+00 2.542966e+00 2.472475e-02 8.943563e-02
1.700000e-01 0.000000e+00 1.011797e+00 2.530956e+00 1.867280e-02 9.042407e-02
1.700000e-01 1.000000e-02 1.086970e+00 2.517624e+00 2.220547e-03 8.650166e-02
1.700000e-01 2.000000e-02 1.412404e+00 2.503745e+00 -2.173329e-02 7.693686e-02
1.700000e-01 3.000000e-02 1.840958e+00 2.487256e+00 -3.890461e-02 6.824903e-02
1.700000e-01 4.000000e-02 2.008638e+00 2.467598e+00 -4.093233e-02 6.390386e-02
1.700000e-01 5.000000e-02 2.009777e+00 2.445718e+00 -3.726712e-02 6.242637e-02
1.700000e-01 6.000000e-02 2.009803e+00 2.423613e+00 -3.274014e-02 6.152705e-02
1.700000e-01 7.000000e-02 2.009291e+00 2.401156e+00 -2.867992e-02 6.046437e-02
1.700000e-01 8.000000e-02 2.008601e+00 2.378500e+00 -2.536836e-02 5.912385e-02
1.700000e-01 9.000000e-02 2.007740e+00 2.355559e+00 -2.268076e-02 5.759872e-02
1.700000e-01 1.000000e-01 2.006676e+00 2.332360e+00 -2.046837e-02 5.593890e-02
1.700000e-01 1.100000e-01 2.005428e+00 2.308960e+00 -1.865058e-02 5.419441e-02
1.700000e-01 1.200000e-01 2.004018e+00 2.285396e+00 -1.718537e-02 5.239581e-02
1.700000e-01 1.300000e-01 2.002486e+00 2.261727e+00 -1.601034e-02 5.056497e-02
1.700000e-01 1.400000e-01 2.000867e+00 2.238011e+00 -1.507830e-02 4.872969e-02
1.700000e-01 1.500000e-01 1.999193e+00 2.214296e+00 -1.435220e-02 4.691298e-02
1.700000e-01 1.600000e-01 1.997495e+00 2.190628e+00 -1.379909e-02 4.513257e-02
1.700000e-01 1.700000e-01 1.995804e+00 2.167050e+00 -1.338942e-02 4.340378e-02
1.700000e-01 1.800000e-01 1.994148e+00 2.143601e+00 -1.309607e-02 4.174016e-02
1.700000e-01 1.900000e-01 1.992553e+00 2.120317e+00 -1.289351e-02 4.015462e-02
1.700000e-01 2.000000e-01 1.991041e+00 2.097220e+00 -1.276064e-02 3.865933e-02
1.700000e-01 2.100000e-01 1.989630e+00 2.074329e+00 -1.267834e-02 3.726429e-02
1.700000e-01 2.200000e-01 1.988329e+00 2.051654e+00 -1.262946e-02 3.597583e-02
1.700000e-01 2.300000e-01 1.987144e+00 2.029196e+00 -1.259968e-02 3.479430e-02
1.700000e-01 2.400000e-01 1.986074e+00 2.006945e+00 -1.257704e-02 3.371359e-02
1.700000e-01 2.500000e-01 1.985109e+00 1.984879e+00 -1.255189e-02 3.272298e-02
1.700000e-01 2.600000e-01 1.984228e+00 1.962967e+00 -1.251730e-02 3.180966e-02
1.700000e-01 2.700000e-01 1.983404e+00 1.941164e+00 -1.246952e-02 3.095949e-02
1.700000e-01 2.800000e-01 1.982603e+00 1.919424e+00 -1.240571e-02 3.015706e-02
1.700000e-01 2.900000e-01 1.981790e+00 1.897699e+00 -1.232767e-02 2.938526e-02
1.700000e-01 3.000000e-01 1.980931e+00 1.875945e+00 -1.223833e-02 2.862617e-02
1.700000e-01 3.100000e-01 1.980000e+00 1.854130e+00 -1.214042e-02 2.786450e-02
1.700000e-01 3.200000e-01 1.978979e+00 1.832236e+00 -1.203750e-02 2.709099e-02
1.700000e-01 3.300000e-01 1.977861e+00 1.810259e+00 -1.193569e-02 2.630343e-02
1.700000e-01 3.400000e-01 1.976652e+00 1.788215e+00 -1.184171e-02 2.550648e-02
1.700000e-01 3.500000e-01 1.975369e+00 1.766131e+00 -1.176307e-02 2.471069e-02
1.700000e-01 3.600000e-01 1.974040e+00 1.744044e+00 -1.170536e-02 2.393114e-02
1.700000e-01 3.700000e-01 1.972692e+00 1.721990e+00 -1.167561e-02 2.318339e-02
1.700000e-01 3.800000e-01 1.971348e+00 1.700004e+00 -1.167634e-02 2.247929e-02
1.700000e-01 3.900000e-01 1.970019e+00 1.678098e+00 -1.170851e-02 2.182414e-02
1.700000e-01 4.000000e-01 1.968700e+00 1.656265e+00 -1.177169e-02 2.121286e-02
1.700000e-01 4.100000e-01 1.967367e+00 1.634478e+00 -1.186066e-02 2.063084e-02
1.700000e-01 4.200000e-01 1.965983e+00 1.612697e+00 -1.196898e-02 2.005726e-02
1.700000e-01 4.300000e-01 1.964505e+00 1.590882e+00 -1.208818e-02 1.947096e-02
1.700000e-01 4.400000e-01 1.962909e+00 1.569005e+00 -1.220822e-02 1.885646e-02
1.700000e-01 4.500000e-01 1.961176e+00 1.547061e+00 -1.232127e-02 1.820768e-02
1.700000e-01 4.600000e-01 1.959311e+00 1.525063e+00 -1.241978e-02 1.752912e-02
1.700000e-01 4.700000e-01 1.957337e+00 1.503041e+00 -1.249651e-02 1.683355e-02
1.700000e-01 4.800000e-01 1.955280e+00 1.481031e+00 -1.254483e-02 1.613711e-02
1.700000e-01 4.900000e-01 1.953162e+00 1.459065e+00 -1.255935e-02 1.545394e-02
1.700000e-01 5.000000e-01 1.950998e+00 1.437160e+00 -1.253312e-02 1.479229e-02
1.700000e-01 5.100000e-01 1.948787e+00 1.415318e+00 -1.245872e-02 1.415333e-02
1.700000e-01 5.200000e-01 1.946520e+00 1.393532e+00 -1.233158e-02 1.353254e-02
1.700000e-01 5.300000e-01 1.944174e+00 1.371788e+00 -1.214631e-02 1.292241e-02
1.700000e-01 5.400000e-01 1.941731e+00 1.350071e+00 -1.189990e-02 1.231463e-02
1.700000e-01 5.500000e-01 1.939171e+00 1.328367e+00 -1.159384e-02 1.170153e-02
1.700000e-01 5.600000e-01 1.936473e+00 1.306666e+00 -1.122695e-02 1.107605e-02
1.700000e-01 5.700000e-01 1.933627e+00 1.284959e+00 -1.080204e-02 1.043214e-02
1.700000e-01 5.800000e-01 1.930616e+00 1.263242e+00 -1.032359e-02 9.764582e-03
1.700000e-01 5.900000e-01 1.927430e+00 1.241517e+00 -9.800755e-03 9.070219e-03
1.700000e-01 6.000000e-01 1.924073e+00 1.219792e+00 -9.239520e-03 8.349533e-03
1.700000e-01 6.100000e-01 1.920555e+00 1.198085e+00 -8.649170e-03 7.605914e-03
1.700000e-01 6.200000e-01 1.916899e+00 1.176421e+00 -8.040161e-03 6.846195e-03
1.700000e-01 6.300000e-01 1.913131e+00 1.154828e+00 -7.423747e-03 6.081085e-03
1.700000e-01 6.400000e-01 1.909285e+00 1.133341e+00 -6.811330e-03 5.325062e-03
1.700000e-01 6.500000e-01 1.905405e+00 1.111992e+00 -6.214584e-03 4.595140e-03
1.700000e-01 6.600000e-01 1.901525e+00 1.090812e+00 -5.643789e-03 3.909092e-03
1.700000e-01 6.700000e-01 1.897688e+00 1.069830e+00 -5.108282e-03 3.283431e-03
1.700000e-01 6.800000e-01 1.893925e+00 1.049069e+00 -4.613210e-03 2.731181e-03
1.700000e-01 6.900000e-01 1.890262e+00 1.028541e+00 -4.162370e-03 2.258476e-03
1.700000e-01 7.000000e-01 1.886730e+00 1.008261e+00 -3.756920e-03 1.859225e-03
1.700000e-01 7.100000e-01 1.883359e+00 9.882484e-01 -3.401235e-03 1.508295e-03
1.700000e-01 7.200000e-01 1.880193e+00 9.685337e-01 -3.075565e-03 1.174729e-03
1.700000e-01 7.300000e-01 1.877254e+00 9.490815e-01 -2.761063e-03 7.967460e-04
1.700000e-01 7.400000e-01 1.875368e+00 9.301168e-01 -1.925258e-03 4.826756e-04
1.700000e-01 7.500000e-01 1.866239e+00 9.107311e-01 -1.663563e-03 -5.934682e-03
1.800000e-01 -7.500000e-01 1.010851e+00 3.300053e+00 -3.228951e-03 -2.048631e-03
1.800000e-01 -7.400000e-01 1.010715e+00 3.288797e+00 -1.691186e-03 1.020932e-03
1.800000e-01 -7.300000e-01 1.010849e+00 3.279213e+00 -1.825437e-03 1.629555e-03
1.800000e-01 -7.200000e-01 1.010832e+00 3.269030e+00 -1.616040e-03 2.431550e-03
1.800000e-01 -7.100000e-01 1.010827e+00 3.258917e+00 -1.518024e-03 3.186277e-03
1.800000e-01 -7.000000e-01 1.010814e+00 3.248769e+00 -1.393382e-03 3.962295e-03
1.800000e-01 -6.900000e-01 1.010798e+00 3.238622e+00 -1.259577e-03 4.748393e-03
1.800000e-01 -6.800000e-01 1.010779e+00 3.228472e+00 -1.110573e-03 5.548362e-03
1.800000e-01 -6.700000e-01 1.010759e+00 3.218321e+00 -9.479238e-04 6.361897e-03
1.800000e-01 -6.600000e-01 1.010735e+00 3.208171e+00 -7.737705e-04 7.188797e-03
1.800000e-01 -6.500000e-01 1.010711e+00 3.198023e+00 -5.909091e-04 8.028540e-03
1.800000e-01 -6.400000e-01 1.010684e+00 3.187879e+00 -4.004411e-04 8.880890e-03
1.800000e-01 -6.300000e-01 1.010657e+00 3.177741e+00 -2.041348e-04 9.745340e-03
1.800000e-01 -6.200000e-01 1.010627e+00 3.167609e+00 -3.417454e-06 1.062136e-02
1.800000e-01 -6.100000e-01 1.010597e+00 3.157485e+00 2.007778e-04 1.150831e-02
1.800000e-01 -6.000000e-01 1.010567e+00 3.147370e+00 4.070590e-04 1.240558e-02
1.800000e-01 -5.900000e-01 1.010536e+00 3.137264e+00 6.146164e-04 1.331237e-02
1.800000e-01 -5.800000e-01 1.010504e+00 3.127170e+00 8.218161e-04 1.422790e-02
1.800000e-01 -5.700000e-01 1.010474e+00 3.117087e+00 1.028375e-03 1.515177e-02
1.800000e-01 -5.600000e-01 1.010443e+00 3.107017e+00 1.231241e-03 1.608339e-02
1.800000e-01 -5.500000e-01 1.010412e+00 3.096960e+00 1.430858e-03 1.702230e-02
1.800000e-01 -5.400000e-01 1.010383e+00 3.086916e+00 1.628357e-03 1.796774e-02
1.800000e-01 -5.300000e-01 1.010353e+00 3.076885e+00 1.822079e-03 1.891901e-02
1.800000e-01 -5.200000e-01 1.010325e+00 3.066865e+00 2.010954e-03 1.987559e-02
1.800000e-01 -5.100000e-01 1.010296e+00 3.056857e+00 2.194737e-03 2.083692e-02
1.800000e-01 -5.000000e-01 1.010270e+00 3.046859e+00 2.372327e-03 2.180277e-02
1.800000e-01 -4.900000e-01 1.010242e+00 3.036871e+00 2.544023e-03 2.277249e-02
1.800000e-01 -4.800000e-01 1.010215e+00 3.026890e+00 2.708390e-03 2.374541e-02
1.800000e-01 -4.700000e-01 1.010188e+00 3.016916e+00 2.866692e-03 2.472094e-02
1.800000e-01 -4.600000e-01 1.010160e+00 3.006946e+00 3.018523e-03 2.569875e-02
1.800000e-01 -4.500000e-01 1.010131e+00 2.996981e+00 3.162581e-03 2.667855e-02
1.800000e-01 -4.400000e-01 1.010103e+00 2.987018e+00 3.299663e-03 2.766016e-02
1.800000e-01 -4.300000e-01 1.010074e+00 2.977058e+00 3.430310e-03 2.864338e-02
1.800000e-01 -4.200000e-01 1.010043e+00 2.967097e+00 3.553774e-03 2.962802e-02
1.800000e-01 -4.100000e-01 1.010011e+00 2.957136e+00 3.670890e-03 3.061423e-02
1.800000e-01 -4.000000e-01 1.009978e+00 2.947172e+00 3.781906e-03 3.160221e-02
1.800000e-01 -3.900000e-01 1.009944e+00 2.937206e+00 3.886776e-03 3.259212e-02
1.800000e-01 -3.800000e-01 1.009908e+00 2.927237e+00 3.986518e-03 3.358423e-02
1.800000e-01 -3.700000e-01 1.009870e+00 2.917263e+00 4.081485e-03 3.457913e-02
1.800000e-01 -3.600000e-01 1.009832e+00 2.907285e+00 4.172628e-03 3.557738e-02
1.800000e-01 -3.500000e-01 1.009792e+00 2.897302e+00 4.261293e-03 3.657944e-02
1.800000e-01 -3.400000e-01 1.009750e+00 2.887313e+00 4.348355e-03 3.758596e-02
1.800000e-01 -3.300000e-01 1.009706e+00 2.877318e+00 4.436324e-03 3.859737e-02
1.800000e-01 -3.200000e-01 1.009661e+00 2.867316e+00 4.526615e-03 3.961377e-02
1.800000e-01 -3.100000e-01 1.009615e+00 2.857306e+00 4.621355e-03 4.063554e-02
1.800000e-01 -3.000000e-01 1.009566e+00 2.847289e+00 4.723287e-03 4.166289e-02
1.800000e-01 -2.900000e-01 1.009516e+00 2.837262e+00 4.834680e-03 4.269609e-02
1.800000e-01 -2.800000e-01 1.009464e+00 2.827226e+00 4.958458e-03 4.373564e-02
1.800000e-01 -2.700000e-01 1.009410e+00 2.817180e+00 5.097780e-03 4.478246e-02
1.800000e-01 -2.600000e-01 1.009353e+00 2.807125e+00 5.256387e-03 4.583772e-02
1.800000e-01 -2.500000e-01 1.009295e+00 2.797062e+00 5.437973e-03 4.690302e-02
1.800000e-01 -2.400000e-01 1.009236e+00 2.786991e+00 5.647063e-03 4.798088e-02
1.800000e-01 -2.300000e-01 1.009175e+00 2.776910e+00 5.888286e-03 4.907489e-02
1.800000e-01 -2.200000e-01 1.009111e+00 2.766816e+00 6.165469e-03 5.019030e-02
1.800000e-01 -2.100000e-01 1.009042e+00 2.756701e+00 6.483072e-03 5.133395e-02
1.800000e-01 -2.000000e-01 1.008966e+00 2.746558e+00 6.845873e-03 5.251397e-02
1.800000e-01 -1.900000e-01 1.008881e+00 2.736375e+00 7.257939e-03 5.373900e-02
1.800000e-01 -1.800000e-01 1.008781e+00 2.726145e+00 7.723882e-03 5.501824e-02
1.800000e-01 -1.700000e-01 1.008667e+00 2.715859e+00 8.249029e-03 5.636168e-02
1.800000e-01 -1.600000e-01 1.008535e+00 2.705512e+00 8.838608e-03 5.778010e-02
1.800000e-01 -1.500000e-01 1.008386e+00 2.695105e+00 9.494418e-03 5.928432e-02
1.800000e-01 -1.400000e-01 1.008219e+00 2.684640e+00 1.021740e-02 6.088542e-02
1.800000e-01 -1.300000e-01 1.008034e+00 2.674122e+00 1.100761e-02 6.259644e-02
1.800000e-01 -1.200000e-01 1.007833e+00 2.663556e+00 1.186635e-02 6.443372e-02
1.800000e-01 -1.100000e-01 1.007617e+00 2.652948e+00 1.278793e-02 6.641443e-02
1.800000e-01 -1.000000e-01 1.007384e+00 2.642302e+00 1.376604e-02 6.855506e-02
1.800000e-01 -9.000000e-02 1.007135e+00 2.631620e+00 1.478562e-02 7.087138e-02
1.800000e-01 -8.000000e-02 1.006866e+00 2.620898e+00 1.583005e-02 7.337543e-02
1.800000e-01 -7.000000e-02 1.006573e+00 2.610125e+00 1.687777e-02 7.607554e-02
1.800000e-01 -6.000000e-02 1.006246e+00 2.599274e+00 1.788731e-02 7.897507e-02
1.800000e-01 -5.000000e-02 1.005878e+00 2.588318e+00 1.887349e-02 8.210226e-02
1.800000e-01 -4.000000e-02 1.005462e+00 2.577252e+00 2.006132e-02 8.557156e-02
1.800000e-01 -3.000000e-02 1.004983e+00 2.566009e+00 2.149058e-02 8.948128e-02
1.800000e-01 -2.000000e-02 1.004454e+00 2.554576e+00 2.278841e-02 9.366164e-02
1.800000e-01 -1.000000e-02 1.003291e+00 2.542771e+00 2.242203e-02 9.729635e-02
1.800000e-01 0.000000e+00 1.005389e+00 2.530966e+00 1.855630e-02 9.918512e-02
1.800000e-01 1.000000e-02 1.038111e+00 2.517967e+00 8.192639e-03 9.750903e-02
1.800000e-01 2.000000e-02 1.237347e+00 2.504446e+00 -1.228482e-02 9.097308e-02
1.800000e-01 3.000000e-02 1.657123e+00 2.488565e+00 -3.159521e-02 8.227072e-02
1.800000e-01 4.000000e-02 1.970015e+00 2.469984e+00 -3.804300e-02 7.631715e-02
1.800000e-01 5.000000e-02 2.005463e+00 2.447622e+00 -3.590207e-02 7.340630e-02
1.800000e-01 6.000000e-02 2.005827e+00 2.425320e+00 -3.177496e-02 7.126689e-02
1.800000e-01 7.000000e-02 2.005401e+00 2.402525e+00 -2.762278e-02 6.941123e-02
1.800000e-01 8.000000e-02 2.004599e+00 2.379534e+00 -2.419858e-02 6.746574e-02
1.800000e-01 9.000000e-02 2.003630e+00 2.356279e+00 -2.146623e-02 6.541369e-02
1.800000e-01 1.000000e-01 2.002475e+00 2.332789e+00 -1.925161e-02 6.328577e-02
1.800000e-01 1.100000e-01 2.001125e+00 2.309100e+00 -1.745849e-02 6.112247e-02
1.800000e-01 1.200000e-01 1.999618e+00 2.285275e+00 -1.601512e-02 5.895058e-02
1.800000e-01 1.300000e-01 1.998000e+00 2.261378e+00 -1.486306e-02 5.679509e-02
1.800000e-01 1.400000e-01 1.996307e+00 2.237465e+00 -1.395361e-02 5.467583e-02
1.800000e-01 1.500000e-01 1.994572e+00 2.213582e+00 -1.324651e-02 5.260809e-02
1.800000e-01 1.600000e-01 1.992826e+00 2.189771e+00 -1.270689e-02 5.060408e-02
1.800000e-01 1.700000e-01 1.991101e+00 2.166075e+00 -1.230550e-02 4.867511e-02
1.800000e-01 1.800000e-01 1.989426e+00 2.142537e+00 -1.201509e-02 4.683214e-02
1.800000e-01 1.900000e-01 1.987833e+00 2.119193e+00 -1.181125e-02 4.508600e-02
1.800000e-01 2.000000e-01 1.986342e+00 2.096067e+00 -1.167315e-02 4.344631e-02
1.800000e-01 2.100000e-01 1.984971e+00 2.073175e+00 -1.158305e-02 4.192058e-02
1.800000e-01 2.200000e-01 1.983725e+00 2.050518e+00 -1.152577e-02 4.051267e-02
1.800000e-01 2.300000e-01 1.982605e+00 2.028091e+00 -1.148887e-02 3.922102e-02
1.800000e-01 2.400000e-01 1.981607e+00 2.005877e+00 -1.146186e-02 3.803800e-02
1.800000e-01 2.500000e-01 1.980717e+00 1.983851e+00 -1.143585e-02 3.695114e-02
1.800000e-01 2.600000e-01 1.979917e+00 1.961981e+00 -1.140358e-02 3.594512e-02
1.800000e-01 2.700000e-01 1.979176e+00 1.940222e+00 -1.136059e-02 3.500276e-02
1.800000e-01 2.800000e-01 1.978461e+00 1.918526e+00 -1.130416e-02 3.410619e-02
1.800000e-01 2.900000e-01 1.977733e+00 1.896838e+00 -1.123588e-02 3.323678e-02
1.800000e-01 3.000000e-01 1.976957e+00 1.875114e+00 -1.115784e-02 3.237591e-02
1.800000e-01 3.100000e-01 1.976101e+00 1.853318e+00 -1.107246e-02 3.150753e-02
1.800000e-01 3.200000e-01 1.975147e+00 1.831429e+00 -1.098246e-02 3.062117e-02
1.800000e-01 3.300000e-01 1.974087e+00 1.809442e+00 -1.089321e-02 2.971345e-02
1.800000e-01 3.400000e-01 1.972923e+00 1.787370e+00 -1.081048e-02 2.878841e-02
1.800000e-01 3.500000e-01 1.971673e+00 1.765241e+00 -1.074103e-02 2.785706e-02
1.800000e-01 3.600000e-01 1.970366e+00 1.743098e+00 -1.069037e-02 2.693528e-02
1.800000e-01 3.700000e-01 1.969034e+00 1.720980e+00 -1.066355e-02 2.604037e-02
1.800000e-01 3.800000e-01 1.967703e+00 1.698926e+00 -1.066392e-02 2.518674e-02
1.800000e-01 3.900000e-01 1.966387e+00 1.676955e+00 -1.069204e-02 2.438205e-02
1.800000e-01 4.000000e-01 1.965088e+00 1.655065e+00 -1.074769e-02 2.362410e-02
1.800000e-01 4.100000e-01 1.963786e+00 1.633236e+00 -1.082614e-02 2.290119e-02
1.800000e-01 4.200000e-01 1.962447e+00 1.611432e+00 -1.092139e-02 2.219508e-02
1.800000e-01 4.300000e-01 1.961036e+00 1.589618e+00 -1.102572e-02 2.148601e-02
1.800000e-01 4.400000e-01 1.959525e+00 1.567766e+00 -1.113050e-02 2.075837e-02
1.800000e-01 4.500000e-01 1.957897e+00 1.545866e+00 -1.122862e-02 2.000522e-02
1.800000e-01 4.600000e-01 1.956158e+00 1.523930e+00 -1.131356e-02 1.923024e-02
1.800000e-01 4.700000e-01 1.954323e+00 1.501987e+00 -1.137871e-02 1.844600e-02
1.800000e-01 4.800000e-01 1.952422e+00 1.480073e+00 -1.141798e-02 1.766902e-02
1.800000e-01 4.900000e-01 1.950480e+00 1.458220e+00 -1.142675e-02 1.691408e-02
1.800000e-01 5.000000e-01 1.948510e+00 1.436444e+00 -1.139862e-02 1.618977e-02
1.800000e-01 5.100000e-01 1.946511e+00 1.414748e+00 -1.132728e-02 1.549722e-02
1.800000e-01 5.200000e-01 1.944473e+00 1.393122e+00 -1.120837e-02 1.483113e-02
1.800000e-01 5.300000e-01 1.942372e+00 1.371548e+00 -1.103741e-02 1.418254e-02
1.800000e-01 5.400000e-01 1.940187e+00 1.350008e+00 -1.081219e-02 1.354155e-02
1.800000e-01 5.500000e-01 1.937894e+00 1.328485e+00 -1.053447e-02 1.289890e-02
1.800000e-01 5.600000e-01 1.935467e+00 1.306964e+00 -1.020244e-02 1.224605e-02
1.800000e-01 5.700000e-01 1.932891e+00 1.285435e+00 -9.818601e-03 1.157524e-02
1.800000e-01 5.800000e-01 1.930149e+00 1.263888e+00 -9.385987e-03 1.087948e-02
1.800000e-01 5.900000e-01 1.927229e+00 1.242324e+00 -8.914120e-03 1.015389e-02
1.800000e-01 6.000000e-01 1.924131e+00 1.220749e+00 -8.408067e-03 9.397484e-03
1.800000e-01 6.100000e-01 1.920862e+00 1.199178e+00 -7.875433e-03 8.612822e-03
1.800000e-01 6.200000e-01 1.917440e+00 1.177635e+00 -7.325308e-03 7.806006e-03
1.800000e-01 6.300000e-01 1.913890e+00 1.156146e+00 -6.767735e-03 6.987224e-03
1.800000e-01 6.400000e-01 1.910250e+00 1.134747e+00 -6.213222e-03 6.170811e-03
1.800000e-01 6.500000e-01 1.906558e+00 1.113471e+00 -5.672845e-03 5.374099e-03
1.800000e-01 6.600000e-01 1.902857e+00 1.092353e+00 -5.156270e-03 4.616113e-03
1.800000e-01 6.700000e-01 1.899185e+00 1.071423e+00 -4.671623e-03 3.915985e-03
1.800000e-01 6.800000e-01 1.895571e+00 1.050701e+00 -4.222487e-03 3.290010e-03
