1.700000e-01 5.800000e-01 7.372718e-01 2.003590e+00 -1.265152e-01 1.929727e-01
1.700000e-01 5.900000e-01 7.417311e-01 2.005839e+00 -1.138053e-01 1.857549e-01
1.700000e-01 6.000000e-01 7.466430e-01 2.008733e+00 -1.040913e-01 1.786951e-01
1.700000e-01 6.100000e-01 7.522939e-01 2.012463e+00 -9.598032e-02 1.717057e-01
1.700000e-01 6.200000e-01 7.584431e-01 2.016889e+00 -8.949543e-02 1.646644e-01
1.700000e-01 6.300000e-01 7.648789e-01 2.022038e+00 -8.437467e-02 1.572795e-01
1.700000e-01 6.400000e-01 7.715542e-01 2.027720e+00 -8.037719e-02 1.494144e-01
1.700000e-01 6.500000e-01 7.785303e-01 2.033580e+00 -7.735098e-02 1.410537e-01
1.700000e-01 6.600000e-01 7.857595e-01 2.039050e+00 -7.521442e-02 1.323048e-01
1.700000e-01 6.700000e-01 7.929817e-01 2.043363e+00 -7.386410e-02 1.234288e-01
1.700000e-01 6.800000e-01 7.998388e-01 2.046025e+00 -7.341782e-02 1.148105e-01
1.700000e-01 6.900000e-01 8.058927e-01 2.046335e+00 -7.383667e-02 1.053576e-01
1.700000e-01 7.000000e-01 8.110603e-01 2.044222e+00 -7.480222e-02 9.665089e-02
1.700000e-01 7.100000e-01 8.154255e-01 2.040000e+00 -7.571383e-02 8.728175e-02
1.700000e-01 7.200000e-01 8.188844e-01 2.033687e+00 -7.565695e-02 7.700395e-02
1.700000e-01 7.300000e-01 8.287706e-01 2.025377e+00 -7.444110e-02 6.417333e-02
1.700000e-01 7.400000e-01 9.251479e-01 2.018066e+00 -7.114393e-02 4.764381e-02
1.700000e-01 7.500000e-01 1.847477e+00 1.995730e+00 -5.911694e-02 1.308454e-02
1.800000e-01 -7.500000e-01 4.039047e+00 3.515810e+00 1.350067e+00 -3.700117e-03
1.800000e-01 -7.400000e-01 3.267789e+00 3.474468e+00 1.207104e+00 1.309446e-03
1.800000e-01 -7.300000e-01 2.186575e+00 3.451299e+00 8.826434e-01 -2.909331e-03
1.800000e-01 -7.200000e-01 1.939088e+00 3.426371e+00 4.594245e-01 -6.061792e-03
1.800000e-01 -7.100000e-01 2.405919e+00 3.381700e+00 1.643909e-01 -1.632035e-02
1.800000e-01 -7.000000e-01 2.821373e+00 3.352966e+00 7.199762e-02 -2.945856e-02
1.800000e-01 -6.900000e-01 2.867291e+00 3.313679e+00 4.971541e-02 -3.637321e-02
1.800000e-01 -6.800000e-01 2.853792e+00 3.272798e+00 3.299398e-02 -4.607709e-02
1.800000e-01 -6.700000e-01 2.830381e+00 3.236268e+00 1.846133e-02 -6.289682e-02
1.800000e-01 -6.600000e-01 2.797132e+00 3.202700e+00 5.473126e-03 -8.647024e-02
1.800000e-01 -6.500000e-01 2.735161e+00 3.171690e+00 -7.102423e-03 -1.140786e-01
1.800000e-01 -6.400000e-01 2.643309e+00 3.144170e+00 -1.820522e-02 -1.400134e-01
1.800000e-01 -6.300000e-01 2.542391e+00 3.124521e+00 -2.163221e-02 -1.559103e-01
1.800000e-01 -6.200000e-01 2.414001e+00 3.103032e+00 -2.252859e-02 -1.607239e-01
1.800000e-01 -6.100000e-01 2.246490e+00 3.087522e+00 -1.963790e-02 -1.586720e-01
1.800000e-01 -6.000000e-01 2.056617e+00 3.070133e+00 -1.663093e-02 -1.458644e-01
1.800000e-01 -5.900000e-01 1.865120e+00 3.054339e+00 -1.426686e-02 -1.210266e-01
1.800000e-01 -5.800000e-01 1.645206e+00 3.039660e+00 2.299633e-04 -8.513823e-02
1.800000e-01 -5.700000e-01 1.498159e+00 3.026664e+00 3.157805e-02 -3.754668e-02
1.800000e-01 -5.600000e-01 1.574869e+00 3.008502e+00 5.318448e-02 1.826857e-02
1.800000e-01 -5.500000e-01 1.673584e+00 2.984217e+00 6.469825e-02 7.509643e-02
1.800000e-01 -5.400000e-01 1.703572e+00 2.957098e+00 7.119677e-02 1.290787e-01
1.800000e-01 -5.300000e-01 1.680536e+00 2.927872e+00 7.150789e-02 1.798923e-01
1.800000e-01 -5.200000e-01 1.645071e+00 2.897882e+00 6.778180e-02 2.273067e-01
1.800000e-01 -5.100000e-01 1.616942e+00 2.867868e+00 5.988219e-02 2.705716e-01
1.800000e-01 -5.000000e-01 1.598161e+00 2.839193e+00 4.900796e-02 3.086186e-01
1.800000e-01 -4.900000e-01 1.587564e+00 2.813283e+00 3.718446e-02 3.412963e-01
1.800000e-01 -4.800000e-01 1.582315e+00 2.790130e+00 2.566350e-02 3.690795e-01
1.800000e-01 -4.700000e-01 1.582328e+00 2.770243e+00 1.550912e-02 3.924779e-01
1.800000e-01 -4.600000e-01 1.583824e+00 2.753599e+00 7.208531e-03 4.125667e-01
1.800000e-01 -4.500000e-01 1.584195e+00 2.739807e+00 1.330125e-03 4.305576e-01
1.800000e-01 -4.400000e-01 1.580462e+00 2.727961e+00 -1.079931e-03 4.472351e-01
1.800000e-01 -4.300000e-01 1.566049e+00 2.716903e+00 -8.281807e-04 4.629118e-01
1.800000e-01 -4.200000e-01 1.536760e+00 2.705845e+00 5.063867e-04 4.776400e-01
1.800000e-01 -4.100000e-01 1.490932e+00 2.693402e+00 4.026904e-03 4.906251e-01
1.800000e-01 -4.000000e-01 1.465954e+00 2.678455e+00 8.529146e-03 5.009219e-01
1.800000e-01 -3.900000e-01 1.469399e+00 2.660025e+00 1.215843e-02 5.089471e-01
1.800000e-01 -3.800000e-01 1.483276e+00 2.637847e+00 1.249837e-02 5.158009e-01
1.800000e-01 -3.700000e-01 1.506666e+00 2.613451e+00 1.197992e-02 5.215018e-01
1.800000e-01 -3.600000e-01 1.540099e+00 2.586497e+00 1.078826e-02 5.261917e-01
1.800000e-01 -3.500000e-01 1.579716e+00 2.557349e+00 9.426264e-03 5.299117e-01
1.800000e-01 -3.400000e-01 1.590284e+00 2.527565e+00 7.484594e-03 5.335993e-01
1.800000e-01 -3.300000e-01 1.586052e+00 2.497851e+00 5.252427e-03 5.375767e-01
1.800000e-01 -3.200000e-01 1.564689e+00 2.468978e+00 4.498010e-03 5.428832e-01
1.800000e-01 -3.100000e-01 1.517180e+00 2.438368e+00 5.067619e-03 5.505653e-01
1.800000e-01 -3.000000e-01 1.451409e+00 2.407671e+00 6.587234e-03 5.596812e-01
1.800000e-01 -2.900000e-01 1.378508e+00 2.376668e+00 8.466955e-03 5.695195e-01
1.800000e-01 -2.800000e-01 1.323624e+00 2.344880e+00 9.533870e-03 5.788296e-01
1.800000e-01 -2.700000e-01 1.315860e+00 2.312349e+00 9.237451e-03 5.867885e-01
1.800000e-01 -2.600000e-01 1.319688e+00 2.278965e+00 7.820846e-03 5.933823e-01
1.800000e-01 -2.500000e-01 1.337207e+00 2.244920e+00 4.682830e-03 5.986741e-01
1.800000e-01 -2.400000e-01 1.367179e+00 2.211343e+00 -5.006891e-04 6.034716e-01
1.800000e-01 -2.300000e-01 1.393440e+00 2.178491e+00 -6.513162e-03 6.085838e-01
1.800000e-01 -2.200000e-01 1.399961e+00 2.146949e+00 -1.182703e-02 6.143260e-01
1.800000e-01 -2.100000e-01 1.398888e+00 2.116519e+00 -1.620510e-02 6.209026e-01
1.800000e-01 -2.000000e-01 1.393054e+00 2.089057e+00 -2.178865e-02 6.289766e-01
1.800000e-01 -1.900000e-01 1.380312e+00 2.063548e+00 -2.786901e-02 6.386973e-01
1.800000e-01 -1.800000e-01 1.364840e+00 2.040718e+00 -3.305274e-02 6.487302e-01
1.800000e-01 -1.700000e-01 1.349546e+00 2.020337e+00 -3.631034e-02 6.581605e-01
1.800000e-01 -1.600000e-01 1.340978e+00 2.002192e+00 -3.756690e-02 6.663269e-01
1.800000e-01 -1.500000e-01 1.340954e+00 1.986153e+00 -3.799702e-02 6.730777e-01
1.800000e-01 -1.400000e-01 1.345365e+00 1.971768e+00 -3.876108e-02 6.782372e-01
1.800000e-01 -1.300000e-01 1.363719e+00 1.959212e+00 -3.965291e-02 6.816084e-01
1.800000e-01 -1.200000e-01 1.395610e+00 1.947622e+00 -4.088457e-02 6.829317e-01
1.800000e-01 -1.100000e-01 1.427221e+00 1.937357e+00 -4.296885e-02 6.822066e-01
1.800000e-01 -1.000000e-01 1.447639e+00 1.927554e+00 -4.571306e-02 6.806796e-01
1.800000e-01 -9.000000e-02 1.457624e+00 1.918772e+00 -4.901697e-02 6.785349e-01
1.800000e-01 -8.000000e-02 1.462877e+00 1.911021e+00 -5.354928e-02 6.760024e-01
1.800000e-01 -7.000000e-02 1.468083e+00 1.904917e+00 -5.864884e-02 6.734331e-01
1.800000e-01 -6.000000e-02 1.476379e+00 1.900808e+00 -6.444065e-02 6.715675e-01
1.800000e-01 -5.000000e-02 1.487621e+00 1.899093e+00 -7.242614e-02 6.702632e-01
1.800000e-01 -4.000000e-02 1.503380e+00 1.901913e+00 -8.334621e-02 6.675543e-01
1.800000e-01 -3.000000e-02 1.520800e+00 1.908315e+00 -9.689981e-02 6.624650e-01
1.800000e-01 -2.000000e-02 1.540946e+00 1.919471e+00 -1.107029e-01 6.527143e-01
1.800000e-01 -1.000000e-02 1.567794e+00 1.933071e+00 -1.236474e-01 6.383327e-01
1.800000e-01 0.000000e+00 1.607667e+00 1.947630e+00 -1.348594e-01 6.206480e-01
1.800000e-01 1.000000e-02 1.664436e+00 1.962656e+00 -1.452401e-01 6.009825e-01
1.800000e-01 2.000000e-02 1.732777e+00 1.978152e+00 -1.544184e-01 5.797293e-01
1.800000e-01 3.000000e-02 1.799566e+00 1.992102e+00 -1.559636e-01 5.578175e-01
1.800000e-01 4.000000e-02 1.858643e+00 2.003484e+00 -1.548073e-01 5.361036e-01
1.800000e-01 5.000000e-02 1.914332e+00 2.012859e+00 -1.500025e-01 5.153395e-01
1.800000e-01 6.000000e-02 1.977808e+00 2.019551e+00 -1.412752e-01 4.961510e-01
1.800000e-01 7.000000e-02 2.047399e+00 2.024096e+00 -1.312436e-01 4.779827e-01
1.800000e-01 8.000000e-02 2.089793e+00 2.026060e+00 -1.231576e-01 4.598766e-01
1.800000e-01 9.000000e-02 2.089594e+00 2.027759e+00 -1.174560e-01 4.418529e-01
1.800000e-01 1.000000e-01 2.051306e+00 2.027419e+00 -1.141673e-01 4.249714e-01
1.800000e-01 1.100000e-01 1.912758e+00 2.026634e+00 -1.107158e-01 4.107811e-01
1.800000e-01 1.200000e-01 1.666938e+00 2.025649e+00 -1.069518e-01 4.011040e-01
1.800000e-01 1.300000e-01 1.350182e+00 2.021673e+00 -1.021109e-01 3.968580e-01
1.800000e-01 1.400000e-01 1.024697e+00 2.018864e+00 -9.438110e-02 3.963250e-01
1.800000e-01 1.500000e-01 7.799872e-01 2.014059e+00 -8.182820e-02 3.984797e-01
1.800000e-01 1.600000e-01 7.135524e-01 2.009329e+00 -6.638937e-02 4.030403e-01
1.800000e-01 1.700000e-01 7.114547e-01 2.003690e+00 -4.937668e-02 4.107556e-01
1.800000e-01 1.800000e-01 7.103657e-01 1.996840e+00 -3.150703e-02 4.214940e-01
1.800000e-01 1.900000e-01 7.091444e-01 1.989122e+00 -1.304119e-02 4.350986e-01
1.800000e-01 2.000000e-01 7.074830e-01 1.980112e+00 5.432106e-03 4.517672e-01
1.800000e-01 2.100000e-01 7.064065e-01 1.969990e+00 2.343267e-02 4.712996e-01
1.800000e-01 2.200000e-01 7.068745e-01 1.958360e+00 3.920565e-02 4.922539e-01
1.800000e-01 2.300000e-01 7.114762e-01 1.946816e+00 5.245622e-02 5.129771e-01
1.800000e-01 2.400000e-01 7.221441e-01 1.933612e+00 5.818558e-02 5.305968e-01
1.800000e-01 2.500000e-01 7.347204e-01 1.922239e+00 5.861705e-02 5.415517e-01
1.800000e-01 2.600000e-01 7.438598e-01 1.910606e+00 6.050583e-02 5.443443e-01
1.800000e-01 2.700000e-01 7.510741e-01 1.902932e+00 5.644630e-02 5.370468e-01
1.800000e-01 2.800000e-01 7.605535e-01 1.897172e+00 5.688953e-02 5.165498e-01
1.800000e-01 2.900000e-01 7.832264e-01 1.892954e+00 6.291344e-02 4.832385e-01
1.800000e-01 3.000000e-01 8.396781e-01 1.889009e+00 7.614344e-02 4.395270e-01
1.800000e-01 3.100000e-01 9.447480e-01 1.884090e+00 8.375683e-02 3.905509e-01
1.800000e-01 3.200000e-01 1.067928e+00 1.874952e+00 7.748453e-02 3.436451e-01
1.800000e-01 3.300000e-01 1.154303e+00 1.865503e+00 4.878560e-02 3.033823e-01
1.800000e-01 3.400000e-01 1.177396e+00 1.857571e+00 3.082046e-03 2.708744e-01
1.800000e-01 3.500000e-01 1.180874e+00 1.856593e+00 -4.976011e-02 2.492260e-01
1.800000e-01 3.600000e-01 1.181276e+00 1.864224e+00 -1.002475e-01 2.332383e-01
1.800000e-01 3.700000e-01 1.171911e+00 1.877556e+00 -1.410150e-01 2.259534e-01
1.800000e-01 3.800000e-01 1.133827e+00 1.900366e+00 -1.676297e-01 2.253988e-01
1.800000e-01 3.900000e-01 1.032376e+00 1.921421e+00 -1.790791e-01 2.271071e-01
1.800000e-01 4.000000e-01 8.796601e-01 1.942080e+00 -1.798987e-01 2.293225e-01
1.800000e-01 4.100000e-01 7.762510e-01 1.960730e+00 -1.676001e-01 2.359010e-01
1.800000e-01 4.200000e-01 7.830880e-01 1.975099e+00 -1.389133e-01 2.491523e-01
1.800000e-01 4.300000e-01 8.661408e-01 1.984173e+00 -1.016367e-01 2.667162e-01
1.800000e-01 4.400000e-01 1.016170e+00 1.986948e+00 -6.689013e-02 2.831987e-01
1.800000e-01 4.500000e-01 1.111407e+00 1.983169e+00 -5.405396e-02 2.960934e-01
1.800000e-01 4.600000e-01 1.118489e+00 1.977881e+00 -5.812045e-02 3.071443e-01
1.800000e-01 4.700000e-01 1.109069e+00 1.970128e+00 -7.727743e-02 3.177040e-01
1.800000e-01 4.800000e-01 1.064343e+00 1.964119e+00 -1.198650e-01 3.250049e-01
1.800000e-01 4.900000e-01 9.674396e-01 1.961039e+00 -1.759103e-01 3.262128e-01
1.800000e-01 5.000000e-01 8.557048e-01 1.968780e+00 -2.357797e-01 3.179124e-01
1.800000e-01 5.100000e-01 7.666895e-01 1.977992e+00 -2.758664e-01 3.036597e-01
1.800000e-01 5.200000e-01 7.215430e-01 1.986546e+00 -2.760726e-01 2.856402e-01
1.800000e-01 5.300000e-01 7.177430e-01 1.992149e+00 -2.621537e-01 2.672885e-01
1.800000e-01 5.400000e-01 7.182394e-01 1.995847e+00 -2.307220e-01 2.508806e-01
1.800000e-01 5.500000e-01 7.204160e-01 1.997500e+00 -1.928793e-01 2.377203e-01
1.800000e-01 5.600000e-01 7.247406e-01 1.998252e+00 -1.588999e-01 2.267862e-01
1.800000e-01 5.700000e-01 7.297860e-01 1.998781e+00 -1.338430e-01 2.169090e-01
1.800000e-01 5.800000e-01 7.345898e-01 2.000096e+00 -1.165726e-01 2.074851e-01
1.800000e-01 5.900000e-01 7.390049e-01 2.002001e+00 -1.047656e-01 1.987626e-01
1.800000e-01 6.000000e-01 7.437138e-01 2.004697e+00 -9.574436e-02 1.904714e-01
1.800000e-01 6.100000e-01 7.491572e-01 2.008260e+00 -8.828140e-02 1.824191e-01
1.800000e-01 6.200000e-01 7.552378e-01 2.012598e+00 -8.217843e-02 1.743593e-01
1.800000e-01 6.300000e-01 7.616937e-01 2.017653e+00 -7.729150e-02 1.660369e-01
1.800000e-01 6.400000e-01 7.683911e-01 2.023244e+00 -7.348764e-02 1.573216e-01
1.800000e-01 6.500000e-01 7.753662e-01 2.029059e+00 -7.064649e-02 1.481978e-01
1.800000e-01 6.600000e-01 7.826434e-01 2.034608e+00 -6.868517e-02 1.387653e-01
1.800000e-01 6.700000e-01 7.900656e-01 2.039306e+00 -6.756212e-02 1.291540e-01
1.800000e-01 6.800000e-01 7.973551e-01 2.042834e+00 -6.745165e-02 1.194830e-01
1.800000e-01 6.900000e-01 8.039651e-01 2.044138e+00 -6.828917e-02 1.092947e-01
1.800000e-01 7.000000e-01 8.097411e-01 2.042965e+00 -6.982758e-02 9.910947e-02
1.800000e-01 7.100000e-01 8.147460e-01 2.039796e+00 -7.151411e-02 8.834742e-02
1.800000e-01 7.200000e-01 8.190277e-01 2.034502e+00 -7.173225e-02 7.671343e-02
1.800000e-01 7.300000e-01 8.325013e-01 2.026889e+00 -6.916380e-02 6.282030e-02
1.800000e-01 7.400000e-01 9.645288e-01 2.020052e+00 -5.979772e-02 4.612257e-02
1.800000e-01 7.500000e-01 1.923264e+00 1.997084e+00 -3.669946e-02 1.245861e-02
1.900000e-01 -7.500000e-01 4.057080e+00 3.541112e+00 1.344142e+00 -4.746937e-03
1.900000e-01 -7.400000e-01 3.308348e+00 3.526379e+00 1.194609e+00 -3.989681e-03
1.900000e-01 -7.300000e-01 2.281183e+00 3.527851e+00 8.572699e-01 1.987468e-03
1.900000e-01 -7.200000e-01 1.962591e+00 3.459584e+00 4.538753e-01 2.220288e-02
1.900000e-01 -7.100000e-01 2.330636e+00 3.392311e+00 1.768583e-01 1.508629e-02
1.900000e-01 -7.000000e-01 2.722436e+00 3.357483e+00 7.819209e-02 2.607954e-03
1.900000e-01 -6.900000e-01 2.802403e+00 3.315234e+00 5.299706e-02 -1.723464e-03
1.900000e-01 -6.800000e-01 2.786529e+00 3.272655e+00 3.995744e-02 -5.046185e-03
1.900000e-01 -6.700000e-01 2.755627e+00 3.234142e+00 2.983088e-02 -9.864725e-03
1.900000e-01 -6.600000e-01 2.728126e+00 3.197509e+00 2.106832e-02 -1.545874e-02
1.900000e-01 -6.500000e-01 2.685888e+00 3.164169e+00 1.037958e-02 -2.143552e-02
1.900000e-01 -6.400000e-01 2.629552e+00 3.136303e+00 -3.003394e-03 -2.716432e-02
1.900000e-01 -6.300000e-01 2.587305e+00 3.116290e+00 -1.335697e-02 -3.170592e-02
1.900000e-01 -6.200000e-01 2.547368e+00 3.099943e+00 -2.013721e-02 -3.419738e-02
1.900000e-01 -6.100000e-01 2.514581e+00 3.089990e+00 -2.135880e-02 -3.449120e-02
1.900000e-01 -6.000000e-01 2.479283e+00 3.077233e+00 -2.556879e-02 -3.246709e-02
1.900000e-01 -5.900000e-01 2.439771e+00 3.063746e+00 -2.796350e-02 -3.091563e-02
1.900000e-01 -5.800000e-01 2.402448e+00 3.054088e+00 -2.291402e-02 -2.675805e-02
1.900000e-01 -5.700000e-01 2.338271e+00 3.039071e+00 -1.003678e-02 -7.543941e-03
1.900000e-01 -5.600000e-01 2.163490e+00 3.015943e+00 1.934710e-03 2.969627e-02
1.900000e-01 -5.500000e-01 2.023259e+00 2.988868e+00 1.136993e-02 7.667937e-02
1.900000e-01 -5.400000e-01 1.912829e+00 2.960306e+00 1.895452e-02 1.281331e-01
1.900000e-01 -5.300000e-01 1.831030e+00 2.929901e+00 2.232835e-02 1.802701e-01
1.900000e-01 -5.200000e-01 1.768559e+00 2.899979e+00 2.170817e-02 2.305294e-01
1.900000e-01 -5.100000e-01 1.724331e+00 2.870032e+00 1.860853e-02 2.773400e-01
1.900000e-01 -5.000000e-01 1.695977e+00 2.841498e+00 1.316311e-02 3.191168e-01
1.900000e-01 -4.900000e-01 1.690019e+00 2.815129e+00 6.556160e-03 3.554777e-01
1.900000e-01 -4.800000e-01 1.694333e+00 2.791428e+00 -4.516002e-04 3.868572e-01
1.900000e-01 -4.700000e-01 1.700139e+00 2.770487e+00 -7.203063e-03 4.142092e-01
1.900000e-01 -4.600000e-01 1.700480e+00 2.752829e+00 -1.341140e-02 4.391062e-01
1.900000e-01 -4.500000e-01 1.696201e+00 2.737700e+00 -1.813035e-02 4.631535e-01
1.900000e-01 -4.400000e-01 1.688476e+00 2.724980e+00 -2.032786e-02 4.875233e-01
1.900000e-01 -4.300000e-01 1.682519e+00 2.713120e+00 -2.023886e-02 5.130269e-01
1.900000e-01 -4.200000e-01 1.677812e+00 2.701407e+00 -1.903506e-02 5.397651e-01
1.900000e-01 -4.100000e-01 1.670388e+00 2.688902e+00 -1.485411e-02 5.676495e-01
1.900000e-01 -4.000000e-01 1.659906e+00 2.674793e+00 -8.530288e-03 5.957379e-01
1.900000e-01 -3.900000e-01 1.648810e+00 2.658238e+00 -2.525728e-03 6.223797e-01
1.900000e-01 -3.800000e-01 1.637674e+00 2.638823e+00 2.155598e-03 6.452335e-01
1.900000e-01 -3.700000e-01 1.625681e+00 2.616631e+00 5.866081e-03 6.622376e-01
1.900000e-01 -3.600000e-01 1.614193e+00 2.590889e+00 7.961411e-03 6.728714e-01
1.900000e-01 -3.500000e-01 1.605394e+00 2.563221e+00 7.672311e-03 6.795605e-01
1.900000e-01 -3.400000e-01 1.597249e+00 2.534429e+00 5.866167e-03 6.849343e-01
1.900000e-01 -3.300000e-01 1.587761e+00 2.505324e+00 3.469993e-03 6.898828e-01
1.900000e-01 -3.200000e-01 1.578866e+00 2.476369e+00 1.610009e-03 6.948611e-01
1.900000e-01 -3.100000e-01 1.573507e+00 2.446659e+00 1.287894e-03 7.002414e-01
1.900000e-01 -3.000000e-01 1.570929e+00 2.416051e+00 2.053230e-03 7.055300e-01
1.900000e-01 -2.900000e-01 1.568067e+00 2.384471e+00 3.997757e-03 7.107079e-01
1.900000e-01 -2.800000e-01 1.563383e+00 2.352048e+00 5.915515e-03 7.162893e-01
1.900000e-01 -2.700000e-01 1.557028e+00 2.318846e+00 6.965189e-03 7.224208e-01
1.900000e-01 -2.600000e-01 1.548797e+00 2.285361e+00 6.679810e-03 7.289606e-01
1.900000e-01 -2.500000e-01 1.537058e+00 2.251639e+00 4.975584e-03 7.352091e-01
1.900000e-01 -2.400000e-01 1.522555e+00 2.218230e+00 8.880057e-04 7.402666e-01
1.900000e-01 -2.300000e-01 1.513587e+00 2.185594e+00 -4.428331e-03 7.436108e-01
1.900000e-01 -2.200000e-01 1.513842e+00 2.154685e+00 -1.013744e-02 7.458552e-01
1.900000e-01 -2.100000e-01 1.518318e+00 2.125498e+00 -1.625264e-02 7.488594e-01
1.900000e-01 -2.000000e-01 1.529112e+00 2.097230e+00 -2.316439e-02 7.524716e-01
1.900000e-01 -1.900000e-01 1.542577e+00 2.071199e+00 -2.980759e-02 7.558571e-01
1.900000e-01 -1.800000e-01 1.553451e+00 2.047164e+00 -3.503590e-02 7.592321e-01
1.900000e-01 -1.700000e-01 1.557359e+00 2.024957e+00 -3.818235e-02 7.630030e-01
1.900000e-01 -1.600000e-01 1.556536e+00 2.004220e+00 -3.923260e-02 7.675904e-01
1.900000e-01 -1.500000e-01 1.548237e+00 1.985360e+00 -3.952920e-02 7.732601e-01
1.900000e-01 -1.400000e-01 1.524282e+00 1.968210e+00 -4.023443e-02 7.800514e-01
1.900000e-01 -1.300000e-01 1.489190e+00 1.953964e+00 -4.077565e-02 7.873857e-01
1.900000e-01 -1.200000e-01 1.447869e+00 1.941760e+00 -4.091094e-02 7.941975e-01
1.900000e-01 -1.100000e-01 1.420089e+00 1.932426e+00 -4.159129e-02 7.991573e-01
1.900000e-01 -1.000000e-01 1.418261e+00 1.924344e+00 -4.309313e-02 8.013297e-01
1.900000e-01 -9.000000e-02 1.419679e+00 1.917610e+00 -4.559774e-02 8.002527e-01
1.900000e-01 -8.000000e-02 1.425817e+00 1.912149e+00 -4.933074e-02 7.966110e-01
1.900000e-01 -7.000000e-02 1.441862e+00 1.907885e+00 -5.430384e-02 7.907794e-01
1.900000e-01 -6.000000e-02 1.468941e+00 1.904414e+00 -6.074481e-02 7.838939e-01
1.900000e-01 -5.000000e-02 1.504376e+00 1.902422e+00 -6.907809e-02 7.761763e-01
1.900000e-01 -4.000000e-02 1.539831e+00 1.904670e+00 -7.922694e-02 7.660001e-01
1.900000e-01 -3.000000e-02 1.572211e+00 1.912433e+00 -8.990162e-02 7.515185e-01
1.900000e-01 -2.000000e-02 1.604146e+00 1.923038e+00 -1.000555e-01 7.337592e-01
1.900000e-01 -1.000000e-02 1.644342e+00 1.936125e+00 -1.095740e-01 7.129940e-01
1.900000e-01 0.000000e+00 1.698322e+00 1.950260e+00 -1.187327e-01 6.907721e-01
1.900000e-01 1.000000e-02 1.763124e+00 1.964431e+00 -1.274880e-01 6.680655e-01
1.900000e-01 2.000000e-02 1.827544e+00 1.978207e+00 -1.351535e-01 6.452530e-01
1.900000e-01 3.000000e-02 1.882282e+00 1.990964e+00 -1.366587e-01 6.228532e-01
1.900000e-01 4.000000e-02 1.924850e+00 2.001191e+00 -1.358903e-01 6.013121e-01
1.900000e-01 5.000000e-02 1.959123e+00 2.009319e+00 -1.321321e-01 5.807705e-01
1.900000e-01 6.000000e-02 1.991379e+00 2.015464e+00 -1.247028e-01 5.617966e-01
1.900000e-01 7.000000e-02 2.031745e+00 2.019331e+00 -1.155190e-01 5.442757e-01
1.900000e-01 8.000000e-02 2.076290e+00 2.021248e+00 -1.069787e-01 5.271006e-01
1.900000e-01 9.000000e-02 2.107309e+00 2.022068e+00 -1.009741e-01 5.089360e-01
1.900000e-01 1.000000e-01 2.109421e+00 2.021696e+00 -9.784377e-02 4.895273e-01
1.900000e-01 1.100000e-01 2.093020e+00 2.021200e+00 -9.630766e-02 4.701911e-01
1.900000e-01 1.200000e-01 2.018062e+00 2.019982e+00 -9.555657e-02 4.525160e-01
1.900000e-01 1.300000e-01 1.840773e+00 2.018182e+00 -9.446675e-02 4.368943e-01
1.900000e-01 1.400000e-01 1.565077e+00 2.016430e+00 -9.036712e-02 4.249466e-01
1.900000e-01 1.500000e-01 1.239545e+00 2.011662e+00 -8.279972e-02 4.200325e-01
1.900000e-01 1.600000e-01 9.379938e-01 2.005622e+00 -6.990469e-02 4.207618e-01
1.900000e-01 1.700000e-01 7.506258e-01 2.000282e+00 -5.627404e-02 4.245304e-01
1.900000e-01 1.800000e-01 7.117643e-01 1.993404e+00 -4.072134e-02 4.330761e-01
1.900000e-01 1.900000e-01 7.089073e-01 1.985683e+00 -2.508768e-02 4.450827e-01
1.900000e-01 2.000000e-01 7.073592e-01 1.977018e+00 -9.186471e-03 4.604061e-01
1.900000e-01 2.100000e-01 7.061627e-01 1.967479e+00 6.911020e-03 4.787111e-01
1.900000e-01 2.200000e-01 7.061920e-01 1.957223e+00 2.267079e-02 4.985508e-01
1.900000e-01 2.300000e-01 7.089260e-01 1.947161e+00 3.758278e-02 5.176766e-01
1.900000e-01 2.400000e-01 7.225581e-01 1.936415e+00 4.864390e-02 5.326223e-01
1.900000e-01 2.500000e-01 7.614349e-01 1.928580e+00 5.793184e-02 5.412213e-01
1.900000e-01 2.600000e-01 8.158910e-01 1.915716e+00 6.546443e-02 5.411301e-01
1.900000e-01 2.700000e-01 8.684396e-01 1.909513e+00 7.299071e-02 5.321968e-01
1.900000e-01 2.800000e-01 9.089789e-01 1.902225e+00 8.375166e-02 5.138317e-01
1.900000e-01 2.900000e-01 9.500699e-01 1.895525e+00 9.855135e-02 4.873291e-01
1.900000e-01 3.000000e-01 1.015410e+00 1.887824e+00 1.153725e-01 4.567859e-01
1.900000e-01 3.100000e-01 1.106536e+00 1.877067e+00 1.208072e-01 4.274294e-01
1.900000e-01 3.200000e-01 1.181704e+00 1.862015e+00 1.102440e-01 4.017095e-01
1.900000e-01 3.300000e-01 1.196235e+00 1.847897e+00 7.453590e-02 3.804070e-01
1.900000e-01 3.400000e-01 1.194538e+00 1.837832e+00 2.288520e-02 3.611262e-01
1.900000e-01 3.500000e-01 1.192324e+00 1.836167e+00 -3.521089e-02 3.473774e-01
1.900000e-01 3.600000e-01 1.196356e+00 1.845709e+00 -9.214570e-02 3.340746e-01
1.900000e-01 3.700000e-01 1.204175e+00 1.862609e+00 -1.403488e-01 3.275098e-01
1.900000e-01 3.800000e-01 1.213001e+00 1.888337e+00 -1.720439e-01 3.281647e-01
1.900000e-01 3.900000e-01 1.212824e+00 1.914022e+00 -1.826504e-01 3.312043e-01
