1.400000e-01 -3.600000e-01 1.817077e+00 2.377791e+00 -4.136062e-02 -3.095198e-01
1.400000e-01 -3.500000e-01 1.884222e+00 2.359153e+00 -2.240277e-02 -3.388628e-01
1.400000e-01 -3.400000e-01 1.897481e+00 2.339149e+00 -4.688954e-03 -3.637485e-01
1.400000e-01 -3.300000e-01 1.877578e+00 2.319876e+00 1.144975e-02 -3.844887e-01
1.400000e-01 -3.200000e-01 1.811903e+00 2.301737e+00 2.316588e-02 -4.011690e-01
1.400000e-01 -3.100000e-01 1.748366e+00 2.286498e+00 2.635254e-02 -4.124447e-01
1.400000e-01 -3.000000e-01 1.693857e+00 2.272844e+00 2.661566e-02 -4.176005e-01
1.400000e-01 -2.900000e-01 1.642754e+00 2.267246e+00 2.167462e-02 -4.171677e-01
1.400000e-01 -2.800000e-01 1.595574e+00 2.261692e+00 9.901443e-03 -4.062505e-01
1.400000e-01 -2.700000e-01 1.557363e+00 2.262914e+00 -1.629162e-03 -3.846409e-01
1.400000e-01 -2.600000e-01 1.522303e+00 2.267066e+00 -1.039394e-02 -3.583229e-01
1.400000e-01 -2.500000e-01 1.486444e+00 2.270526e+00 -1.658321e-02 -3.296873e-01
1.400000e-01 -2.400000e-01 1.448516e+00 2.271797e+00 -2.198547e-02 -3.023299e-01
1.400000e-01 -2.300000e-01 1.409501e+00 2.270891e+00 -2.787403e-02 -2.775284e-01
1.400000e-01 -2.200000e-01 1.370823e+00 2.269129e+00 -3.511945e-02 -2.556823e-01
1.400000e-01 -2.100000e-01 1.332431e+00 2.267119e+00 -4.290586e-02 -2.363977e-01
1.400000e-01 -2.000000e-01 1.295102e+00 2.265732e+00 -5.034624e-02 -2.191619e-01
1.400000e-01 -1.900000e-01 1.258610e+00 2.264597e+00 -5.527894e-02 -2.035853e-01
1.400000e-01 -1.800000e-01 1.222550e+00 2.260489e+00 -5.633611e-02 -1.909345e-01
1.400000e-01 -1.700000e-01 1.186854e+00 2.256664e+00 -5.242779e-02 -1.797381e-01
1.400000e-01 -1.600000e-01 1.150261e+00 2.252398e+00 -4.567171e-02 -1.650342e-01
1.400000e-01 -1.500000e-01 1.099859e+00 2.247381e+00 -3.549157e-02 -1.443847e-01
1.400000e-01 -1.400000e-01 1.030394e+00 2.240637e+00 -2.115622e-02 -1.178418e-01
1.400000e-01 -1.300000e-01 9.500085e-01 2.231722e+00 -3.958347e-03 -8.651311e-02
1.400000e-01 -1.200000e-01 8.801776e-01 2.221513e+00 1.535405e-02 -5.131275e-02
1.400000e-01 -1.100000e-01 8.423966e-01 2.209086e+00 3.804728e-02 -1.443553e-02
1.400000e-01 -1.000000e-01 8.246687e-01 2.193627e+00 6.436942e-02 2.083698e-02
1.400000e-01 -9.000000e-02 8.164673e-01 2.176420e+00 8.567916e-02 5.345354e-02
1.400000e-01 -8.000000e-02 8.116507e-01 2.158561e+00 9.471223e-02 8.615428e-02
1.400000e-01 -7.000000e-02 8.086688e-01 2.139131e+00 9.896691e-02 1.204460e-01
1.400000e-01 -6.000000e-02 8.105432e-01 2.118401e+00 1.016186e-01 1.542386e-01
1.400000e-01 -5.000000e-02 8.236559e-01 2.095919e+00 1.084009e-01 1.836278e-01
1.400000e-01 -4.000000e-02 8.510723e-01 2.071669e+00 1.118839e-01 2.049666e-01
1.400000e-01 -3.000000e-02 8.954482e-01 2.046091e+00 1.075251e-01 2.158190e-01
1.400000e-01 -2.000000e-02 9.573771e-01 2.022052e+00 9.842411e-02 2.188435e-01
1.400000e-01 -1.000000e-02 1.033757e+00 1.996541e+00 9.044279e-02 2.176188e-01
1.400000e-01 0.000000e+00 1.119917e+00 1.971395e+00 8.385175e-02 2.123161e-01
1.400000e-01 1.000000e-02 1.199426e+00 1.945499e+00 7.476682e-02 2.050906e-01
1.400000e-01 2.000000e-02 1.259091e+00 1.919329e+00 6.183421e-02 2.001008e-01
1.400000e-01 3.000000e-02 1.302190e+00 1.896497e+00 4.468754e-02 1.998538e-01
1.400000e-01 4.000000e-02 1.309620e+00 1.873750e+00 2.180379e-02 2.028369e-01
1.400000e-01 5.000000e-02 1.304054e+00 1.857840e+00 -1.321212e-02 2.073743e-01
1.400000e-01 6.000000e-02 1.281748e+00 1.852559e+00 -6.027609e-02 2.131657e-01
1.400000e-01 7.000000e-02 1.215409e+00 1.861288e+00 -1.190365e-01 2.180069e-01
1.400000e-01 8.000000e-02 1.100580e+00 1.882044e+00 -1.827622e-01 2.216914e-01
1.400000e-01 9.000000e-02 9.735605e-01 1.914482e+00 -2.471617e-01 2.225846e-01
1.400000e-01 1.000000e-01 8.780996e-01 1.950668e+00 -2.772158e-01 2.193269e-01
1.400000e-01 1.100000e-01 8.370969e-01 1.981082e+00 -2.669493e-01 2.133475e-01
1.400000e-01 1.200000e-01 8.371255e-01 2.000310e+00 -2.277587e-01 2.072051e-01
1.400000e-01 1.300000e-01 8.406091e-01 2.010182e+00 -1.626092e-01 2.034829e-01
1.400000e-01 1.400000e-01 8.566079e-01 2.010331e+00 -8.816607e-02 1.971994e-01
1.400000e-01 1.500000e-01 9.034704e-01 1.999967e+00 -2.419028e-02 1.913741e-01
1.400000e-01 1.600000e-01 9.659089e-01 1.986673e+00 2.579914e-02 1.750008e-01
1.400000e-01 1.700000e-01 1.002978e+00 1.970123e+00 6.894129e-02 1.536469e-01
1.400000e-01 1.800000e-01 1.018837e+00 1.949367e+00 9.998338e-02 1.280884e-01
1.400000e-01 1.900000e-01 1.038760e+00 1.925261e+00 1.236930e-01 9.508615e-02
1.400000e-01 2.000000e-01 1.057628e+00 1.897577e+00 1.339255e-01 5.415893e-02
1.400000e-01 2.100000e-01 1.076658e+00 1.868384e+00 1.283654e-01 1.075507e-02
1.400000e-01 2.200000e-01 1.085709e+00 1.836194e+00 9.637807e-02 -2.820901e-02
1.400000e-01 2.300000e-01 1.011394e+00 1.811047e+00 2.333035e-02 -5.185298e-02
1.400000e-01 2.400000e-01 9.034852e-01 1.810657e+00 -7.656654e-02 -5.125078e-02
1.400000e-01 2.500000e-01 8.430661e-01 1.827033e+00 -2.021826e-01 -3.468460e-02
1.400000e-01 2.600000e-01 8.035627e-01 1.856052e+00 -3.348877e-01 4.096808e-03
1.400000e-01 2.700000e-01 7.718465e-01 1.900970e+00 -4.276085e-01 4.324453e-02
1.400000e-01 2.800000e-01 7.496014e-01 1.949611e+00 -4.765310e-01 7.755647e-02
1.400000e-01 2.900000e-01 7.485289e-01 1.994893e+00 -4.831657e-01 1.034156e-01
1.400000e-01 3.000000e-01 7.504899e-01 2.034992e+00 -4.664219e-01 1.202357e-01
1.400000e-01 3.100000e-01 7.549029e-01 2.067515e+00 -4.297255e-01 1.275925e-01
1.400000e-01 3.200000e-01 7.601761e-01 2.091805e+00 -3.818608e-01 1.276204e-01
1.400000e-01 3.300000e-01 7.656884e-01 2.111282e+00 -3.288176e-01 1.254572e-01
1.400000e-01 3.400000e-01 7.696694e-01 2.122456e+00 -2.781503e-01 1.211785e-01
1.400000e-01 3.500000e-01 7.726879e-01 2.129843e+00 -2.328319e-01 1.166444e-01
1.400000e-01 3.600000e-01 7.742310e-01 2.132921e+00 -1.930072e-01 1.149759e-01
1.400000e-01 3.700000e-01 7.749826e-01 2.133345e+00 -1.586216e-01 1.141489e-01
1.400000e-01 3.800000e-01 7.748874e-01 2.132385e+00 -1.276407e-01 1.153581e-01
1.400000e-01 3.900000e-01 7.747915e-01 2.130380e+00 -1.018707e-01 1.183458e-01
1.400000e-01 4.000000e-01 7.748732e-01 2.127319e+00 -8.072178e-02 1.221722e-01
1.400000e-01 4.100000e-01 7.756066e-01 2.123759e+00 -6.462177e-02 1.258819e-01
1.400000e-01 4.200000e-01 7.771750e-01 2.119768e+00 -5.299364e-02 1.290844e-01
1.400000e-01 4.300000e-01 7.791980e-01 2.115509e+00 -4.510942e-02 1.316010e-01
1.400000e-01 4.400000e-01 7.813676e-01 2.111056e+00 -3.987696e-02 1.334793e-01
1.400000e-01 4.500000e-01 7.835605e-01 2.106498e+00 -3.618952e-02 1.348783e-01
1.400000e-01 4.600000e-01 7.857784e-01 2.101885e+00 -3.335565e-02 1.359970e-01
1.400000e-01 4.700000e-01 7.880331e-01 2.097185e+00 -3.130821e-02 1.368955e-01
1.400000e-01 4.800000e-01 7.903415e-01 2.092431e+00 -3.012668e-02 1.374932e-01
1.400000e-01 4.900000e-01 7.926861e-01 2.087570e+00 -3.011272e-02 1.376574e-01
1.400000e-01 5.000000e-01 7.951592e-01 2.082840e+00 -3.055520e-02 1.373110e-01
1.400000e-01 5.100000e-01 7.977169e-01 2.078073e+00 -3.144799e-02 1.363964e-01
1.400000e-01 5.200000e-01 8.003685e-01 2.073364e+00 -3.278240e-02 1.349127e-01
1.400000e-01 5.300000e-01 8.030859e-01 2.068690e+00 -3.453326e-02 1.329459e-01
1.400000e-01 5.400000e-01 8.058358e-01 2.064041e+00 -3.663942e-02 1.305674e-01
1.400000e-01 5.500000e-01 8.085472e-01 2.059399e+00 -3.903171e-02 1.278653e-01
1.400000e-01 5.600000e-01 8.111091e-01 2.054743e+00 -4.169999e-02 1.249318e-01
1.400000e-01 5.700000e-01 8.134046e-01 2.050072e+00 -4.467297e-02 1.218518e-01
1.400000e-01 5.800000e-01 8.153405e-01 2.045378e+00 -4.794686e-02 1.187016e-01
1.400000e-01 5.900000e-01 8.168825e-01 2.040671e+00 -5.152918e-02 1.155583e-01
1.400000e-01 6.000000e-01 8.180530e-01 2.035934e+00 -5.539642e-02 1.124877e-01
1.400000e-01 6.100000e-01 8.189186e-01 2.031164e+00 -5.945198e-02 1.095317e-01
1.400000e-01 6.200000e-01 8.195637e-01 2.026359e+00 -6.358054e-02 1.067172e-01
1.400000e-01 6.300000e-01 8.200743e-01 2.021495e+00 -6.768978e-02 1.040327e-01
1.400000e-01 6.400000e-01 8.205299e-01 2.016546e+00 -7.173362e-02 1.014035e-01
1.400000e-01 6.500000e-01 8.209896e-01 2.011445e+00 -7.575094e-02 9.862947e-02
1.400000e-01 6.600000e-01 8.214504e-01 2.006159e+00 -7.998488e-02 9.531535e-02
1.400000e-01 6.700000e-01 8.219466e-01 2.000644e+00 -8.522610e-02 9.080118e-02
1.400000e-01 6.800000e-01 8.234173e-01 1.994856e+00 -9.336165e-02 8.415685e-02
1.400000e-01 6.900000e-01 8.318980e-01 1.988655e+00 -1.066994e-01 7.445970e-02
1.400000e-01 7.000000e-01 8.912086e-01 1.981746e+00 -1.270988e-01 6.126702e-02
1.400000e-01 7.100000e-01 1.213599e+00 1.973615e+00 -1.485871e-01 4.593512e-02
1.400000e-01 7.200000e-01 1.888990e+00 1.961287e+00 -1.602264e-01 3.121650e-02
1.400000e-01 7.300000e-01 2.437087e+00 1.941481e+00 -1.601095e-01 1.794994e-02
1.400000e-01 7.400000e-01 2.758863e+00 1.919646e+00 -1.563051e-01 7.338218e-03
1.400000e-01 7.500000e-01 3.015807e+00 1.886961e+00 -1.388752e-01 -4.150659e-03
1.500000e-01 -7.500000e-01 3.239606e+00 3.116227e+00 1.261517e+00 -9.819706e-03
1.500000e-01 -7.400000e-01 3.052172e+00 3.143274e+00 1.208045e+00 -2.477843e-02
1.500000e-01 -7.300000e-01 2.467899e+00 3.195553e+00 1.022827e+00 -3.911035e-02
1.500000e-01 -7.200000e-01 2.142113e+00 3.209582e+00 7.406552e-01 -5.103357e-02
1.500000e-01 -7.100000e-01 2.493526e+00 3.189565e+00 5.899173e-01 -6.438566e-02
1.500000e-01 -7.000000e-01 2.441539e+00 3.147908e+00 4.799011e-01 -7.717237e-02
1.500000e-01 -6.900000e-01 2.257186e+00 3.093211e+00 3.656921e-01 -8.617665e-02
1.500000e-01 -6.800000e-01 2.054874e+00 3.041163e+00 2.687898e-01 -9.175559e-02
1.500000e-01 -6.700000e-01 1.920652e+00 3.007602e+00 1.910318e-01 -9.140474e-02
1.500000e-01 -6.600000e-01 1.924493e+00 2.968679e+00 1.357257e-01 -8.644509e-02
1.500000e-01 -6.500000e-01 2.080431e+00 2.935867e+00 9.409363e-02 -7.651128e-02
1.500000e-01 -6.400000e-01 2.349292e+00 2.901683e+00 6.356740e-02 -5.929475e-02
1.500000e-01 -6.300000e-01 2.569718e+00 2.866047e+00 4.427918e-02 -3.562190e-02
1.500000e-01 -6.200000e-01 2.580774e+00 2.831287e+00 3.456980e-02 -6.200898e-03
1.500000e-01 -6.100000e-01 2.537868e+00 2.796347e+00 3.030908e-02 2.606613e-02
1.500000e-01 -6.000000e-01 2.457275e+00 2.759497e+00 2.726426e-02 5.881083e-02
1.500000e-01 -5.900000e-01 2.341547e+00 2.722545e+00 2.207034e-02 9.077749e-02
1.500000e-01 -5.800000e-01 2.192594e+00 2.685843e+00 1.306247e-02 1.193457e-01
1.500000e-01 -5.700000e-01 2.002034e+00 2.651590e+00 -4.870631e-05 1.408100e-01
1.500000e-01 -5.600000e-01 1.762736e+00 2.621491e+00 -1.606200e-02 1.521307e-01
1.500000e-01 -5.500000e-01 1.499596e+00 2.601031e+00 -3.497968e-02 1.555133e-01
1.500000e-01 -5.400000e-01 1.258179e+00 2.583639e+00 -5.084920e-02 1.531764e-01
1.500000e-01 -5.300000e-01 1.075261e+00 2.573075e+00 -6.588704e-02 1.452898e-01
1.500000e-01 -5.200000e-01 9.547936e-01 2.565962e+00 -7.890786e-02 1.378322e-01
1.500000e-01 -5.100000e-01 8.883827e-01 2.559255e+00 -8.789086e-02 1.344047e-01
1.500000e-01 -5.000000e-01 8.548346e-01 2.554502e+00 -9.032333e-02 1.346403e-01
1.500000e-01 -4.900000e-01 8.512002e-01 2.547033e+00 -8.861628e-02 1.393450e-01
1.500000e-01 -4.800000e-01 8.528322e-01 2.540811e+00 -8.841277e-02 1.503071e-01
1.500000e-01 -4.700000e-01 8.578682e-01 2.533110e+00 -8.628098e-02 1.637805e-01
1.500000e-01 -4.600000e-01 8.667460e-01 2.523640e+00 -8.220496e-02 1.725753e-01
1.500000e-01 -4.500000e-01 8.812817e-01 2.517001e+00 -7.538200e-02 1.769339e-01
1.500000e-01 -4.400000e-01 9.010904e-01 2.507306e+00 -6.692167e-02 1.791727e-01
1.500000e-01 -4.300000e-01 9.282647e-01 2.495240e+00 -5.706355e-02 1.776886e-01
1.500000e-01 -4.200000e-01 9.697319e-01 2.481237e+00 -4.646455e-02 1.718845e-01
1.500000e-01 -4.100000e-01 1.019654e+00 2.461674e+00 -3.789917e-02 1.571449e-01
1.500000e-01 -4.000000e-01 1.060937e+00 2.443288e+00 -3.474505e-02 1.329932e-01
1.500000e-01 -3.900000e-01 1.088512e+00 2.426517e+00 -3.390795e-02 1.033218e-01
1.500000e-01 -3.800000e-01 1.116022e+00 2.411678e+00 -3.216142e-02 6.834442e-02
1.500000e-01 -3.700000e-01 1.178678e+00 2.399914e+00 -2.423078e-02 2.925875e-02
1.500000e-01 -3.600000e-01 1.293072e+00 2.388528e+00 -8.075981e-03 -1.007822e-02
1.500000e-01 -3.500000e-01 1.413600e+00 2.372039e+00 9.312888e-03 -4.764881e-02
1.500000e-01 -3.400000e-01 1.566655e+00 2.352044e+00 2.340561e-02 -8.143681e-02
1.500000e-01 -3.300000e-01 1.759765e+00 2.329467e+00 3.342064e-02 -1.064501e-01
1.500000e-01 -3.200000e-01 1.822693e+00 2.302456e+00 3.674210e-02 -1.190941e-01
1.500000e-01 -3.100000e-01 1.815869e+00 2.288026e+00 3.431180e-02 -1.201316e-01
1.500000e-01 -3.000000e-01 1.688690e+00 2.265452e+00 2.738799e-02 -1.148012e-01
1.500000e-01 -2.900000e-01 1.545936e+00 2.257553e+00 1.362452e-02 -1.006209e-01
1.500000e-01 -2.800000e-01 1.428626e+00 2.251486e+00 -8.013207e-03 -7.591372e-02
1.500000e-01 -2.700000e-01 1.385746e+00 2.254904e+00 -2.518894e-02 -4.701636e-02
1.500000e-01 -2.600000e-01 1.362179e+00 2.261306e+00 -3.684407e-02 -1.647770e-02
1.500000e-01 -2.500000e-01 1.353129e+00 2.266999e+00 -4.332505e-02 1.421280e-02
1.500000e-01 -2.400000e-01 1.334497e+00 2.270201e+00 -4.696779e-02 4.358442e-02
1.500000e-01 -2.300000e-01 1.325920e+00 2.270523e+00 -5.004764e-02 6.931138e-02
1.500000e-01 -2.200000e-01 1.300184e+00 2.269607e+00 -5.438180e-02 9.130881e-02
1.500000e-01 -2.100000e-01 1.256159e+00 2.268866e+00 -5.872004e-02 1.084359e-01
1.500000e-01 -2.000000e-01 1.200790e+00 2.269555e+00 -6.229317e-02 1.199777e-01
1.500000e-01 -1.900000e-01 1.155273e+00 2.272046e+00 -6.280516e-02 1.246400e-01
1.500000e-01 -1.800000e-01 1.153356e+00 2.272646e+00 -5.976493e-02 1.216877e-01
1.500000e-01 -1.700000e-01 1.161220e+00 2.273292e+00 -5.558430e-02 1.135724e-01
1.500000e-01 -1.600000e-01 1.171138e+00 2.271488e+00 -5.100615e-02 1.036323e-01
1.500000e-01 -1.500000e-01 1.185573e+00 2.267467e+00 -4.384410e-02 9.226262e-02
1.500000e-01 -1.400000e-01 1.202095e+00 2.259891e+00 -3.296459e-02 8.115038e-02
1.500000e-01 -1.300000e-01 1.202627e+00 2.247696e+00 -2.066569e-02 7.230422e-02
1.500000e-01 -1.200000e-01 1.175368e+00 2.230972e+00 -7.625558e-03 6.814003e-02
1.500000e-01 -1.100000e-01 1.096384e+00 2.212085e+00 1.269194e-02 7.091127e-02
1.500000e-01 -1.000000e-01 9.999074e-01 2.189126e+00 3.767644e-02 7.949138e-02
1.500000e-01 -9.000000e-02 9.314274e-01 2.173018e+00 5.220369e-02 1.001671e-01
1.500000e-01 -8.000000e-02 8.821482e-01 2.152326e+00 5.662828e-02 1.354094e-01
1.500000e-01 -7.000000e-02 8.450248e-01 2.132860e+00 5.913876e-02 1.774484e-01
1.500000e-01 -6.000000e-02 8.196322e-01 2.112867e+00 6.330068e-02 2.228113e-01
1.500000e-01 -5.000000e-02 7.977037e-01 2.092838e+00 7.532766e-02 2.670531e-01
1.500000e-01 -4.000000e-02 7.960836e-01 2.071998e+00 8.728278e-02 3.066949e-01
1.500000e-01 -3.000000e-02 8.002521e-01 2.050576e+00 9.471915e-02 3.391824e-01
1.500000e-01 -2.000000e-02 8.167957e-01 2.026526e+00 9.490167e-02 3.599773e-01
1.500000e-01 -1.000000e-02 8.604406e-01 2.005003e+00 9.447273e-02 3.681310e-01
1.500000e-01 0.000000e+00 9.213968e-01 1.981934e+00 9.127141e-02 3.697435e-01
1.500000e-01 1.000000e-02 9.902041e-01 1.956739e+00 8.187038e-02 3.694070e-01
1.500000e-01 2.000000e-02 1.053051e+00 1.932041e+00 6.521340e-02 3.695772e-01
1.500000e-01 3.000000e-02 1.107591e+00 1.908022e+00 4.489718e-02 3.709221e-01
1.500000e-01 4.000000e-02 1.148382e+00 1.888982e+00 1.643475e-02 3.755952e-01
1.500000e-01 5.000000e-02 1.140097e+00 1.874338e+00 -2.142342e-02 3.840389e-01
1.500000e-01 6.000000e-02 1.102335e+00 1.870231e+00 -6.913172e-02 3.948239e-01
1.500000e-01 7.000000e-02 1.031807e+00 1.879226e+00 -1.256080e-01 4.006164e-01
1.500000e-01 8.000000e-02 9.400509e-01 1.897140e+00 -1.852560e-01 4.012999e-01
1.500000e-01 9.000000e-02 8.684066e-01 1.924421e+00 -2.385237e-01 3.921188e-01
1.500000e-01 1.000000e-01 8.294636e-01 1.951343e+00 -2.554371e-01 3.644351e-01
1.500000e-01 1.100000e-01 8.318034e-01 1.977848e+00 -2.431756e-01 3.258531e-01
1.500000e-01 1.200000e-01 8.366717e-01 1.993463e+00 -2.038617e-01 2.877445e-01
1.500000e-01 1.300000e-01 8.461809e-01 2.001452e+00 -1.414539e-01 2.546918e-01
1.500000e-01 1.400000e-01 8.633817e-01 2.000252e+00 -6.853523e-02 2.248881e-01
1.500000e-01 1.500000e-01 9.199105e-01 1.992088e+00 -3.406623e-03 2.003498e-01
1.500000e-01 1.600000e-01 1.009426e+00 1.978323e+00 5.148467e-02 1.753082e-01
1.500000e-01 1.700000e-01 1.080702e+00 1.960881e+00 9.465518e-02 1.502700e-01
1.500000e-01 1.800000e-01 1.082223e+00 1.938442e+00 1.282103e-01 1.260146e-01
1.500000e-01 1.900000e-01 1.072030e+00 1.912590e+00 1.563819e-01 1.011585e-01
1.500000e-01 2.000000e-01 1.072943e+00 1.880484e+00 1.700569e-01 7.469285e-02
1.500000e-01 2.100000e-01 1.075243e+00 1.847120e+00 1.603539e-01 5.160434e-02
1.500000e-01 2.200000e-01 1.047040e+00 1.817538e+00 1.183797e-01 3.883392e-02
1.500000e-01 2.300000e-01 9.499081e-01 1.792043e+00 2.959996e-02 3.313505e-02
1.500000e-01 2.400000e-01 8.873406e-01 1.789077e+00 -9.381453e-02 5.508014e-02
1.500000e-01 2.500000e-01 8.498044e-01 1.808106e+00 -2.403144e-01 9.218506e-02
1.500000e-01 2.600000e-01 8.142298e-01 1.843600e+00 -3.749244e-01 1.342454e-01
1.500000e-01 2.700000e-01 7.753179e-01 1.894818e+00 -4.620771e-01 1.682755e-01
1.500000e-01 2.800000e-01 7.479757e-01 1.946402e+00 -5.013410e-01 1.924130e-01
1.500000e-01 2.900000e-01 7.462312e-01 1.994617e+00 -4.958916e-01 2.052819e-01
1.500000e-01 3.000000e-01 7.481433e-01 2.035084e+00 -4.724753e-01 2.087028e-01
1.500000e-01 3.100000e-01 7.531915e-01 2.068819e+00 -4.275370e-01 2.042181e-01
1.500000e-01 3.200000e-01 7.580491e-01 2.090825e+00 -3.740684e-01 1.925598e-01
1.500000e-01 3.300000e-01 7.631891e-01 2.107802e+00 -3.186575e-01 1.768563e-01
1.500000e-01 3.400000e-01 7.672726e-01 2.118924e+00 -2.681778e-01 1.628160e-01
1.500000e-01 3.500000e-01 7.702377e-01 2.125867e+00 -2.251412e-01 1.516022e-01
1.500000e-01 3.600000e-01 7.720743e-01 2.129651e+00 -1.886425e-01 1.433997e-01
1.500000e-01 3.700000e-01 7.732334e-01 2.130899e+00 -1.567019e-01 1.382586e-01
1.500000e-01 3.800000e-01 7.734679e-01 2.130302e+00 -1.286478e-01 1.362760e-01
1.500000e-01 3.900000e-01 7.733113e-01 2.128261e+00 -1.038288e-01 1.366335e-01
1.500000e-01 4.000000e-01 7.733435e-01 2.125797e+00 -8.330353e-02 1.379259e-01
1.500000e-01 4.100000e-01 7.735640e-01 2.122454e+00 -6.713520e-02 1.401644e-01
1.500000e-01 4.200000e-01 7.743864e-01 2.118660e+00 -5.499351e-02 1.424164e-01
1.500000e-01 4.300000e-01 7.758021e-01 2.114573e+00 -4.650095e-02 1.442918e-01
1.500000e-01 4.400000e-01 7.775824e-01 2.110296e+00 -4.071690e-02 1.457140e-01
1.500000e-01 4.500000e-01 7.795228e-01 2.105871e+00 -3.662115e-02 1.467105e-01
1.500000e-01 4.600000e-01 7.815379e-01 2.101428e+00 -3.357291e-02 1.474397e-01
1.500000e-01 4.700000e-01 7.835852e-01 2.096936e+00 -3.130166e-02 1.480817e-01
1.500000e-01 4.800000e-01 7.856739e-01 2.092373e+00 -2.963547e-02 1.484968e-01
1.500000e-01 4.900000e-01 7.877864e-01 2.087583e+00 -2.914194e-02 1.484093e-01
1.500000e-01 5.000000e-01 7.900870e-01 2.083027e+00 -2.898438e-02 1.478081e-01
1.500000e-01 5.100000e-01 7.924898e-01 2.078364e+00 -2.931393e-02 1.467068e-01
1.500000e-01 5.200000e-01 7.950177e-01 2.073722e+00 -3.017347e-02 1.451034e-01
1.500000e-01 5.300000e-01 7.976544e-01 2.069096e+00 -3.149349e-02 1.430548e-01
1.500000e-01 5.400000e-01 8.003815e-01 2.064494e+00 -3.320113e-02 1.405928e-01
1.500000e-01 5.500000e-01 8.031498e-01 2.059904e+00 -3.524198e-02 1.377672e-01
1.500000e-01 5.600000e-01 8.058724e-01 2.055311e+00 -3.761462e-02 1.346409e-01
1.500000e-01 5.700000e-01 8.084370e-01 2.050702e+00 -4.035536e-02 1.312705e-01
1.500000e-01 5.800000e-01 8.107350e-01 2.046073e+00 -4.345978e-02 1.277063e-01
1.500000e-01 5.900000e-01 8.126881e-01 2.041408e+00 -4.694871e-02 1.240004e-01
1.500000e-01 6.000000e-01 8.142700e-01 2.036695e+00 -5.078882e-02 1.202026e-01
1.500000e-01 6.100000e-01 8.155109e-01 2.031925e+00 -5.489390e-02 1.163713e-01
1.500000e-01 6.200000e-01 8.164835e-01 2.027097e+00 -5.914148e-02 1.125648e-01
1.500000e-01 6.300000e-01 8.172777e-01 2.022211e+00 -6.338677e-02 1.088276e-01
1.500000e-01 6.400000e-01 8.179899e-01 2.017253e+00 -6.749687e-02 1.051640e-01
1.500000e-01 6.500000e-01 8.187256e-01 2.012187e+00 -7.134204e-02 1.014913e-01
1.500000e-01 6.600000e-01 8.195169e-01 2.006972e+00 -7.495902e-02 9.756764e-02
1.500000e-01 6.700000e-01 8.202682e-01 2.001568e+00 -7.882129e-02 9.289772e-02
1.500000e-01 6.800000e-01 8.215633e-01 1.995873e+00 -8.457133e-02 8.661396e-02
1.500000e-01 6.900000e-01 8.274522e-01 1.989872e+00 -9.456528e-02 7.774774e-02
1.500000e-01 7.000000e-01 8.682016e-01 1.983169e+00 -1.114834e-01 6.554744e-02
1.500000e-01 7.100000e-01 1.119137e+00 1.975361e+00 -1.318590e-01 5.057563e-02
1.500000e-01 7.200000e-01 1.776418e+00 1.963795e+00 -1.447434e-01 3.506528e-02
1.500000e-01 7.300000e-01 2.387955e+00 1.944977e+00 -1.462024e-01 2.069110e-02
1.500000e-01 7.400000e-01 2.746405e+00 1.923276e+00 -1.449259e-01 9.161638e-03
1.500000e-01 7.500000e-01 3.011276e+00 1.889252e+00 -1.353103e-01 -3.584520e-03
1.600000e-01 -7.500000e-01 3.237119e+00 3.128931e+00 1.273139e+00 -1.418539e-02
1.600000e-01 -7.400000e-01 3.024237e+00 3.159826e+00 1.209593e+00 -3.934562e-02
1.600000e-01 -7.300000e-01 2.414029e+00 3.218865e+00 1.011171e+00 -5.145955e-02
1.600000e-01 -7.200000e-01 2.142073e+00 3.224453e+00 7.315049e-01 -4.882692e-02
1.600000e-01 -7.100000e-01 2.405528e+00 3.177993e+00 5.888596e-01 -4.381066e-02
1.600000e-01 -7.000000e-01 2.267869e+00 3.127812e+00 4.755407e-01 -4.188369e-02
1.600000e-01 -6.900000e-01 1.894750e+00 3.069019e+00 3.574004e-01 -3.360742e-02
1.600000e-01 -6.800000e-01 1.544001e+00 3.017172e+00 2.569813e-01 -2.357961e-02
1.600000e-01 -6.700000e-01 1.355686e+00 2.975083e+00 1.793682e-01 -1.445305e-02
1.600000e-01 -6.600000e-01 1.320964e+00 2.937576e+00 1.231921e-01 -6.748007e-03
1.600000e-01 -6.500000e-01 1.338437e+00 2.903560e+00 7.703547e-02 2.240315e-03
1.600000e-01 -6.400000e-01 1.378884e+00 2.872193e+00 4.053529e-02 1.639460e-02
1.600000e-01 -6.300000e-01 1.506085e+00 2.843756e+00 1.503980e-02 3.820500e-02
1.600000e-01 -6.200000e-01 1.776466e+00 2.818043e+00 2.645295e-04 6.905805e-02
1.600000e-01 -6.100000e-01 2.121047e+00 2.792694e+00 -5.593122e-03 1.079225e-01
1.600000e-01 -6.000000e-01 2.371062e+00 2.764471e+00 -8.422275e-03 1.512450e-01
1.600000e-01 -5.900000e-01 2.418698e+00 2.735203e+00 -1.043261e-02 1.956401e-01
1.600000e-01 -5.800000e-01 2.406537e+00 2.704192e+00 -1.328779e-02 2.371900e-01
1.600000e-01 -5.700000e-01 2.321925e+00 2.672604e+00 -1.751800e-02 2.712984e-01
1.600000e-01 -5.600000e-01 2.150896e+00 2.642861e+00 -2.337991e-02 2.946307e-01
