1.400000e-01 6.800000e-01 7.674069e-01 1.886338e+00 -9.567970e-02 8.399811e-02
1.400000e-01 6.900000e-01 7.676732e-01 1.873749e+00 -9.997926e-02 7.476409e-02
1.400000e-01 7.000000e-01 7.680270e-01 1.861396e+00 -1.030548e-01 6.563910e-02
1.400000e-01 7.100000e-01 7.685962e-01 1.849447e+00 -1.054313e-01 5.666536e-02
1.400000e-01 7.200000e-01 7.744027e-01 1.838027e+00 -1.100048e-01 4.748503e-02
1.400000e-01 7.300000e-01 8.272657e-01 1.826269e+00 -1.224890e-01 3.678713e-02
1.400000e-01 7.400000e-01 1.170570e+00 1.815567e+00 -1.405936e-01 2.543908e-02
1.400000e-01 7.500000e-01 2.207122e+00 1.790168e+00 -1.551461e-01 3.532361e-03
1.500000e-01 -7.500000e-01 3.966410e+00 3.443208e+00 1.327367e+00 -3.588955e-03
1.500000e-01 -7.400000e-01 3.423022e+00 3.412730e+00 1.221031e+00 -1.850614e-04
1.500000e-01 -7.300000e-01 2.548592e+00 3.392492e+00 9.614289e-01 -4.807535e-03
1.500000e-01 -7.200000e-01 1.912005e+00 3.375164e+00 5.596154e-01 -1.648579e-02
1.500000e-01 -7.100000e-01 2.089716e+00 3.360172e+00 1.742295e-01 -3.274421e-02
1.500000e-01 -7.000000e-01 2.754650e+00 3.336912e+00 3.048941e-02 -5.228005e-02
1.500000e-01 -6.900000e-01 2.818611e+00 3.312964e+00 5.670080e-03 -7.454077e-02
1.500000e-01 -6.800000e-01 2.735797e+00 3.286160e+00 -2.628660e-02 -1.010161e-01
1.500000e-01 -6.700000e-01 2.627316e+00 3.258844e+00 -6.565073e-02 -1.318162e-01
1.500000e-01 -6.600000e-01 2.405198e+00 3.232317e+00 -9.607915e-02 -1.624550e-01
1.500000e-01 -6.500000e-01 2.063389e+00 3.206338e+00 -1.117469e-01 -1.880130e-01
1.500000e-01 -6.400000e-01 1.735833e+00 3.183442e+00 -1.114501e-01 -2.052161e-01
1.500000e-01 -6.300000e-01 1.607332e+00 3.163963e+00 -8.046039e-02 -2.121369e-01
1.500000e-01 -6.200000e-01 1.659862e+00 3.149539e+00 -3.803631e-02 -2.041235e-01
1.500000e-01 -6.100000e-01 1.768081e+00 3.140471e+00 1.491704e-02 -1.811024e-01
1.500000e-01 -6.000000e-01 1.779490e+00 3.129146e+00 5.324959e-02 -1.533611e-01
1.500000e-01 -5.900000e-01 1.649876e+00 3.119932e+00 6.782608e-02 -1.298952e-01
1.500000e-01 -5.800000e-01 1.628982e+00 3.103548e+00 6.905382e-02 -1.176436e-01
1.500000e-01 -5.700000e-01 1.917736e+00 3.091797e+00 1.065369e-01 -1.137080e-01
1.500000e-01 -5.600000e-01 2.057502e+00 3.070504e+00 1.660016e-01 -1.104019e-01
1.500000e-01 -5.500000e-01 1.805180e+00 3.037495e+00 1.954415e-01 -1.092771e-01
1.500000e-01 -5.400000e-01 1.584805e+00 2.999719e+00 2.017702e-01 -1.105840e-01
1.500000e-01 -5.300000e-01 1.442048e+00 2.960859e+00 1.908863e-01 -1.117753e-01
1.500000e-01 -5.200000e-01 1.395437e+00 2.925727e+00 1.710969e-01 -1.085183e-01
1.500000e-01 -5.100000e-01 1.417380e+00 2.893161e+00 1.439465e-01 -9.905825e-02
1.500000e-01 -5.000000e-01 1.515681e+00 2.865089e+00 1.108995e-01 -8.624892e-02
1.500000e-01 -4.900000e-01 1.621689e+00 2.842670e+00 7.966440e-02 -7.186299e-02
1.500000e-01 -4.800000e-01 1.791807e+00 2.823461e+00 5.510732e-02 -5.713892e-02
1.500000e-01 -4.700000e-01 1.929394e+00 2.806498e+00 3.865803e-02 -4.190085e-02
1.500000e-01 -4.600000e-01 1.952599e+00 2.789301e+00 2.840859e-02 -2.578976e-02
1.500000e-01 -4.500000e-01 1.919615e+00 2.771706e+00 2.501427e-02 -9.901923e-03
1.500000e-01 -4.400000e-01 1.873448e+00 2.751762e+00 2.838909e-02 3.910857e-03
1.500000e-01 -4.300000e-01 1.839584e+00 2.729943e+00 3.336040e-02 1.421374e-02
1.500000e-01 -4.200000e-01 1.803994e+00 2.704588e+00 3.567711e-02 1.888765e-02
1.500000e-01 -4.100000e-01 1.773492e+00 2.677176e+00 3.715644e-02 1.867354e-02
1.500000e-01 -4.000000e-01 1.744877e+00 2.650049e+00 3.637649e-02 1.659331e-02
1.500000e-01 -3.900000e-01 1.706753e+00 2.622005e+00 3.439155e-02 1.319989e-02
1.500000e-01 -3.800000e-01 1.671351e+00 2.592009e+00 3.157813e-02 8.540356e-03
1.500000e-01 -3.700000e-01 1.644194e+00 2.563112e+00 2.728979e-02 3.372420e-03
1.500000e-01 -3.600000e-01 1.620126e+00 2.535865e+00 2.063948e-02 -6.389104e-04
1.500000e-01 -3.500000e-01 1.613355e+00 2.509942e+00 1.519686e-02 -3.326759e-03
1.500000e-01 -3.400000e-01 1.626528e+00 2.484596e+00 8.884954e-03 -5.123315e-03
1.500000e-01 -3.300000e-01 1.629308e+00 2.460249e+00 6.199267e-03 -6.228918e-03
1.500000e-01 -3.200000e-01 1.591520e+00 2.437199e+00 4.635744e-03 -2.559693e-03
1.500000e-01 -3.100000e-01 1.558491e+00 2.414822e+00 4.101403e-03 9.230137e-03
1.500000e-01 -3.000000e-01 1.539626e+00 2.394099e+00 4.647495e-03 3.033506e-02
1.500000e-01 -2.900000e-01 1.508998e+00 2.370451e+00 7.899594e-03 6.030264e-02
1.500000e-01 -2.800000e-01 1.447167e+00 2.345917e+00 1.098380e-02 9.802216e-02
1.500000e-01 -2.700000e-01 1.348772e+00 2.320103e+00 1.504194e-02 1.435175e-01
1.500000e-01 -2.600000e-01 1.234515e+00 2.292965e+00 1.846518e-02 1.952782e-01
1.500000e-01 -2.500000e-01 1.123078e+00 2.265268e+00 2.027646e-02 2.510788e-01
1.500000e-01 -2.400000e-01 1.021660e+00 2.236899e+00 2.093681e-02 3.084941e-01
1.500000e-01 -2.300000e-01 9.338373e-01 2.208156e+00 2.093222e-02 3.652305e-01
1.500000e-01 -2.200000e-01 8.630461e-01 2.179932e+00 2.068582e-02 4.192754e-01
1.500000e-01 -2.100000e-01 8.223625e-01 2.152685e+00 1.949263e-02 4.680791e-01
1.500000e-01 -2.000000e-01 8.191059e-01 2.126448e+00 1.810590e-02 5.096935e-01
1.500000e-01 -1.900000e-01 8.197522e-01 2.101534e+00 1.537026e-02 5.435626e-01
1.500000e-01 -1.800000e-01 8.204832e-01 2.074680e+00 1.208281e-02 5.661275e-01
1.500000e-01 -1.700000e-01 8.238212e-01 2.051472e+00 8.563114e-03 5.769788e-01
1.500000e-01 -1.600000e-01 8.303230e-01 2.028456e+00 6.234746e-03 5.829393e-01
1.500000e-01 -1.500000e-01 8.365317e-01 2.005762e+00 5.244670e-03 5.865719e-01
1.500000e-01 -1.400000e-01 8.374243e-01 1.983388e+00 5.224023e-03 5.894247e-01
1.500000e-01 -1.300000e-01 8.353379e-01 1.960786e+00 5.972825e-03 5.923831e-01
1.500000e-01 -1.200000e-01 8.240796e-01 1.937361e+00 7.519843e-03 5.963506e-01
1.500000e-01 -1.100000e-01 8.052892e-01 1.912978e+00 7.252006e-03 6.017740e-01
1.500000e-01 -1.000000e-01 7.990880e-01 1.888556e+00 4.102625e-03 6.076881e-01
1.500000e-01 -9.000000e-02 8.029603e-01 1.865370e+00 -8.344923e-03 6.129741e-01
1.500000e-01 -8.000000e-02 8.204924e-01 1.847030e+00 -4.080167e-02 6.173948e-01
1.500000e-01 -7.000000e-02 8.433661e-01 1.831493e+00 -8.883128e-02 6.150468e-01
1.500000e-01 -6.000000e-02 8.589362e-01 1.829100e+00 -1.470298e-01 6.095557e-01
1.500000e-01 -5.000000e-02 8.724224e-01 1.841438e+00 -2.056992e-01 5.906850e-01
1.500000e-01 -4.000000e-02 8.876184e-01 1.863163e+00 -2.557301e-01 5.646392e-01
1.500000e-01 -3.000000e-02 9.154372e-01 1.896781e+00 -2.890369e-01 5.400692e-01
1.500000e-01 -2.000000e-02 9.782016e-01 1.925314e+00 -2.882016e-01 5.220785e-01
1.500000e-01 -1.000000e-02 1.106829e+00 1.953116e+00 -2.763963e-01 5.061126e-01
1.500000e-01 0.000000e+00 1.321412e+00 1.977050e+00 -2.542512e-01 4.947807e-01
1.500000e-01 1.000000e-02 1.591276e+00 1.994142e+00 -2.270872e-01 4.876546e-01
1.500000e-01 2.000000e-02 1.712616e+00 2.009314e+00 -1.957348e-01 4.851289e-01
1.500000e-01 3.000000e-02 1.694975e+00 2.020090e+00 -1.637496e-01 4.875662e-01
1.500000e-01 4.000000e-02 1.590985e+00 2.030242e+00 -1.347752e-01 4.941751e-01
1.500000e-01 5.000000e-02 1.352584e+00 2.039042e+00 -1.081534e-01 5.037822e-01
1.500000e-01 6.000000e-02 1.059627e+00 2.046283e+00 -8.729811e-02 5.141047e-01
1.500000e-01 7.000000e-02 8.193032e-01 2.050400e+00 -7.563212e-02 5.217294e-01
1.500000e-01 8.000000e-02 7.387752e-01 2.056101e+00 -7.459558e-02 5.262414e-01
1.500000e-01 9.000000e-02 7.376137e-01 2.061903e+00 -7.950911e-02 5.286941e-01
1.500000e-01 1.000000e-01 7.405408e-01 2.066199e+00 -8.834592e-02 5.249882e-01
1.500000e-01 1.100000e-01 7.472603e-01 2.072064e+00 -1.004051e-01 5.118073e-01
1.500000e-01 1.200000e-01 7.525037e-01 2.078698e+00 -1.099974e-01 4.911814e-01
1.500000e-01 1.300000e-01 7.562152e-01 2.085225e+00 -1.095477e-01 4.665667e-01
1.500000e-01 1.400000e-01 7.570966e-01 2.088966e+00 -1.036186e-01 4.405890e-01
1.500000e-01 1.500000e-01 7.542579e-01 2.090878e+00 -8.693429e-02 4.152649e-01
1.500000e-01 1.600000e-01 7.480672e-01 2.090070e+00 -5.900748e-02 3.931789e-01
1.500000e-01 1.700000e-01 7.474060e-01 2.085219e+00 -2.452599e-02 3.770455e-01
1.500000e-01 1.800000e-01 7.476538e-01 2.076426e+00 1.147250e-02 3.654438e-01
1.500000e-01 1.900000e-01 7.464279e-01 2.063246e+00 4.451986e-02 3.585164e-01
1.500000e-01 2.000000e-01 7.414611e-01 2.048449e+00 7.099423e-02 3.570259e-01
1.500000e-01 2.100000e-01 7.339632e-01 2.029407e+00 9.130994e-02 3.604719e-01
1.500000e-01 2.200000e-01 7.308315e-01 2.008795e+00 1.061049e-01 3.677295e-01
1.500000e-01 2.300000e-01 7.332334e-01 1.986941e+00 1.074878e-01 3.791230e-01
1.500000e-01 2.400000e-01 7.410063e-01 1.963524e+00 9.913845e-02 3.924808e-01
1.500000e-01 2.500000e-01 7.442151e-01 1.942800e+00 7.493082e-02 4.025630e-01
1.500000e-01 2.600000e-01 7.400432e-01 1.926992e+00 3.560166e-02 4.074062e-01
1.500000e-01 2.700000e-01 7.259177e-01 1.914585e+00 -1.104780e-02 4.084614e-01
1.500000e-01 2.800000e-01 7.127591e-01 1.905767e+00 -6.218474e-02 4.003480e-01
1.500000e-01 2.900000e-01 7.055725e-01 1.905302e+00 -1.101673e-01 3.845969e-01
1.500000e-01 3.000000e-01 7.054034e-01 1.909589e+00 -1.505440e-01 3.622857e-01
1.500000e-01 3.100000e-01 7.055076e-01 1.917048e+00 -1.794518e-01 3.405745e-01
1.500000e-01 3.200000e-01 7.082459e-01 1.927148e+00 -1.986013e-01 3.227867e-01
1.500000e-01 3.300000e-01 7.174627e-01 1.940020e+00 -2.001648e-01 3.099145e-01
1.500000e-01 3.400000e-01 7.442837e-01 1.953955e+00 -1.948108e-01 3.016835e-01
1.500000e-01 3.500000e-01 8.036514e-01 1.968479e+00 -1.808092e-01 2.955624e-01
1.500000e-01 3.600000e-01 8.956056e-01 1.981003e+00 -1.627414e-01 2.883254e-01
1.500000e-01 3.700000e-01 9.952495e-01 1.991090e+00 -1.446383e-01 2.793256e-01
1.500000e-01 3.800000e-01 1.050389e+00 1.998658e+00 -1.244532e-01 2.717516e-01
1.500000e-01 3.900000e-01 1.054709e+00 2.003638e+00 -9.805958e-02 2.687912e-01
1.500000e-01 4.000000e-01 1.053498e+00 2.005399e+00 -6.570003e-02 2.683138e-01
1.500000e-01 4.100000e-01 1.065734e+00 2.003574e+00 -3.663783e-02 2.645567e-01
1.500000e-01 4.200000e-01 1.097012e+00 2.000012e+00 -2.707890e-02 2.505513e-01
1.500000e-01 4.300000e-01 1.103202e+00 1.995500e+00 -3.539082e-02 2.264664e-01
1.500000e-01 4.400000e-01 1.080217e+00 1.988678e+00 -6.359152e-02 1.962619e-01
1.500000e-01 4.500000e-01 9.987778e-01 1.984305e+00 -1.092837e-01 1.655554e-01
1.500000e-01 4.600000e-01 8.880600e-01 1.984691e+00 -1.606035e-01 1.447039e-01
1.500000e-01 4.700000e-01 7.867528e-01 1.987547e+00 -2.008612e-01 1.362222e-01
1.500000e-01 4.800000e-01 7.262250e-01 1.993271e+00 -2.207220e-01 1.414291e-01
1.500000e-01 4.900000e-01 7.199864e-01 1.995773e+00 -2.168940e-01 1.542492e-01
1.500000e-01 5.000000e-01 7.215971e-01 1.999409e+00 -1.994630e-01 1.695747e-01
1.500000e-01 5.100000e-01 7.251182e-01 2.000489e+00 -1.699161e-01 1.835545e-01
1.500000e-01 5.200000e-01 7.293086e-01 1.999768e+00 -1.397075e-01 1.922008e-01
1.500000e-01 5.300000e-01 7.329037e-01 1.998149e+00 -1.149185e-01 1.949051e-01
1.500000e-01 5.400000e-01 7.354389e-01 1.995469e+00 -9.864081e-02 1.929834e-01
1.500000e-01 5.500000e-01 7.378239e-01 1.992991e+00 -8.700104e-02 1.886013e-01
1.500000e-01 5.600000e-01 7.402787e-01 1.989293e+00 -7.848749e-02 1.830861e-01
1.500000e-01 5.700000e-01 7.431997e-01 1.985371e+00 -7.201893e-02 1.764468e-01
1.500000e-01 5.800000e-01 7.462852e-01 1.980880e+00 -6.742051e-02 1.693031e-01
1.500000e-01 5.900000e-01 7.492814e-01 1.975794e+00 -6.459069e-02 1.618547e-01
1.500000e-01 6.000000e-01 7.520261e-01 1.969907e+00 -6.352200e-02 1.542200e-01
1.500000e-01 6.100000e-01 7.545342e-01 1.963117e+00 -6.389013e-02 1.465164e-01
1.500000e-01 6.200000e-01 7.568132e-01 1.955115e+00 -6.546266e-02 1.387729e-01
1.500000e-01 6.300000e-01 7.589178e-01 1.945911e+00 -6.811838e-02 1.308708e-01
1.500000e-01 6.400000e-01 7.608313e-01 1.935526e+00 -7.160825e-02 1.227464e-01
1.500000e-01 6.500000e-01 7.624996e-01 1.924131e+00 -7.574724e-02 1.143182e-01
1.500000e-01 6.600000e-01 7.638445e-01 1.911968e+00 -8.033858e-02 1.055593e-01
1.500000e-01 6.700000e-01 7.648124e-01 1.899317e+00 -8.511543e-02 9.654335e-02
1.500000e-01 6.800000e-01 7.654197e-01 1.886449e+00 -8.982966e-02 8.745646e-02
1.500000e-01 6.900000e-01 7.658791e-01 1.873611e+00 -9.408985e-02 7.858993e-02
1.500000e-01 7.000000e-01 7.664010e-01 1.861093e+00 -9.735418e-02 7.028467e-02
1.500000e-01 7.100000e-01 7.668922e-01 1.849112e+00 -9.976707e-02 6.265141e-02
1.500000e-01 7.200000e-01 7.701910e-01 1.837957e+00 -1.034695e-01 5.526041e-02
1.500000e-01 7.300000e-01 7.979637e-01 1.826907e+00 -1.136624e-01 4.603613e-02
1.500000e-01 7.400000e-01 1.020670e+00 1.817903e+00 -1.272739e-01 3.423319e-02
1.500000e-01 7.500000e-01 2.053061e+00 1.795225e+00 -1.361073e-01 7.651070e-03
1.600000e-01 -7.500000e-01 3.978922e+00 3.456244e+00 1.323713e+00 -4.069022e-03
1.600000e-01 -7.400000e-01 3.453477e+00 3.415529e+00 1.221291e+00 -3.073806e-04
1.600000e-01 -7.300000e-01 2.563379e+00 3.388368e+00 9.709423e-01 -6.053507e-03
1.600000e-01 -7.200000e-01 1.907598e+00 3.367434e+00 5.743770e-01 -1.772273e-02
1.600000e-01 -7.100000e-01 2.178238e+00 3.345833e+00 1.911299e-01 -3.368522e-02
1.600000e-01 -7.000000e-01 2.750264e+00 3.323800e+00 4.762509e-02 -4.987727e-02
1.600000e-01 -6.900000e-01 2.831337e+00 3.301093e+00 2.381928e-02 -6.357964e-02
1.600000e-01 -6.800000e-01 2.809604e+00 3.277248e+00 -2.105212e-03 -8.040308e-02
1.600000e-01 -6.700000e-01 2.787481e+00 3.253913e+00 -3.529732e-02 -1.061851e-01
1.600000e-01 -6.600000e-01 2.715988e+00 3.232794e+00 -6.491303e-02 -1.396555e-01
1.600000e-01 -6.500000e-01 2.517498e+00 3.211396e+00 -8.536562e-02 -1.749832e-01
1.600000e-01 -6.400000e-01 2.176689e+00 3.186747e+00 -9.388643e-02 -2.058812e-01
1.600000e-01 -6.300000e-01 1.799464e+00 3.168421e+00 -8.051512e-02 -2.208106e-01
1.600000e-01 -6.200000e-01 1.576159e+00 3.160435e+00 -4.975007e-02 -2.208140e-01
1.600000e-01 -6.100000e-01 1.532300e+00 3.144064e+00 -1.467856e-02 -2.034885e-01
1.600000e-01 -6.000000e-01 1.550286e+00 3.135075e+00 2.056559e-02 -1.704383e-01
1.600000e-01 -5.900000e-01 1.541157e+00 3.124476e+00 4.172947e-02 -1.346367e-01
1.600000e-01 -5.800000e-01 1.474075e+00 3.111407e+00 5.355902e-02 -1.054265e-01
1.600000e-01 -5.700000e-01 1.596662e+00 3.103662e+00 8.985840e-02 -7.836493e-02
1.600000e-01 -5.600000e-01 2.020531e+00 3.087309e+00 1.469302e-01 -4.694113e-02
1.600000e-01 -5.500000e-01 2.008741e+00 3.053062e+00 1.803733e-01 -1.413201e-02
1.600000e-01 -5.400000e-01 1.723616e+00 3.013243e+00 1.891944e-01 1.500870e-02
1.600000e-01 -5.300000e-01 1.511404e+00 2.973509e+00 1.799958e-01 4.021649e-02
1.600000e-01 -5.200000e-01 1.405469e+00 2.935524e+00 1.582722e-01 6.191807e-02
1.600000e-01 -5.100000e-01 1.349193e+00 2.901602e+00 1.306429e-01 8.011032e-02
1.600000e-01 -5.000000e-01 1.350089e+00 2.871194e+00 9.852130e-02 9.451548e-02
1.600000e-01 -4.900000e-01 1.370188e+00 2.845864e+00 6.886300e-02 1.048831e-01
1.600000e-01 -4.800000e-01 1.430882e+00 2.824163e+00 4.595295e-02 1.121198e-01
1.600000e-01 -4.700000e-01 1.527117e+00 2.805534e+00 2.887898e-02 1.181165e-01
1.600000e-01 -4.600000e-01 1.684916e+00 2.785518e+00 1.826620e-02 1.228334e-01
1.600000e-01 -4.500000e-01 1.872915e+00 2.766144e+00 1.415028e-02 1.265812e-01
1.600000e-01 -4.400000e-01 1.925194e+00 2.744487e+00 1.721914e-02 1.318445e-01
1.600000e-01 -4.300000e-01 1.899062e+00 2.721208e+00 2.182666e-02 1.404294e-01
1.600000e-01 -4.200000e-01 1.802918e+00 2.694255e+00 2.681716e-02 1.522099e-01
1.600000e-01 -4.100000e-01 1.680746e+00 2.665866e+00 3.108426e-02 1.640221e-01
1.600000e-01 -4.000000e-01 1.566933e+00 2.637913e+00 3.338915e-02 1.733334e-01
1.600000e-01 -3.900000e-01 1.469489e+00 2.608017e+00 3.436824e-02 1.783982e-01
1.600000e-01 -3.800000e-01 1.392435e+00 2.580270e+00 3.292529e-02 1.797811e-01
1.600000e-01 -3.700000e-01 1.336211e+00 2.551884e+00 2.886893e-02 1.796899e-01
1.600000e-01 -3.600000e-01 1.305984e+00 2.526339e+00 2.284060e-02 1.774115e-01
1.600000e-01 -3.500000e-01 1.301954e+00 2.500891e+00 1.754986e-02 1.725119e-01
1.600000e-01 -3.400000e-01 1.307149e+00 2.475075e+00 1.135378e-02 1.661639e-01
1.600000e-01 -3.300000e-01 1.324451e+00 2.451337e+00 6.689121e-03 1.609637e-01
1.600000e-01 -3.200000e-01 1.346833e+00 2.426405e+00 1.009930e-03 1.585736e-01
1.600000e-01 -3.100000e-01 1.376301e+00 2.401294e+00 -4.058575e-03 1.569520e-01
1.600000e-01 -3.000000e-01 1.412535e+00 2.379173e+00 -9.077103e-03 1.574468e-01
1.600000e-01 -2.900000e-01 1.458260e+00 2.357399e+00 -1.333503e-02 1.640835e-01
1.600000e-01 -2.800000e-01 1.506547e+00 2.335453e+00 -1.654524e-02 1.781689e-01
1.600000e-01 -2.700000e-01 1.546358e+00 2.313145e+00 -1.816639e-02 1.974891e-01
1.600000e-01 -2.600000e-01 1.560899e+00 2.288974e+00 -1.946111e-02 2.212459e-01
1.600000e-01 -2.500000e-01 1.556669e+00 2.263134e+00 -2.094417e-02 2.492653e-01
1.600000e-01 -2.400000e-01 1.527902e+00 2.235544e+00 -2.211174e-02 2.818206e-01
1.600000e-01 -2.300000e-01 1.465433e+00 2.206950e+00 -2.328044e-02 3.187931e-01
1.600000e-01 -2.200000e-01 1.381327e+00 2.177540e+00 -2.406052e-02 3.598610e-01
1.600000e-01 -2.100000e-01 1.281048e+00 2.148376e+00 -2.322446e-02 4.042220e-01
1.600000e-01 -2.000000e-01 1.170970e+00 2.121086e+00 -2.078728e-02 4.504001e-01
1.600000e-01 -1.900000e-01 1.058623e+00 2.095050e+00 -1.769802e-02 4.969359e-01
1.600000e-01 -1.800000e-01 9.560307e-01 2.070167e+00 -1.355718e-02 5.426162e-01
1.600000e-01 -1.700000e-01 8.827347e-01 2.046502e+00 -1.020387e-02 5.860911e-01
1.600000e-01 -1.600000e-01 8.427103e-01 2.023467e+00 -7.400342e-03 6.260085e-01
1.600000e-01 -1.500000e-01 8.263427e-01 2.001556e+00 -4.487770e-03 6.602639e-01
1.600000e-01 -1.400000e-01 8.235373e-01 1.980253e+00 -5.276418e-04 6.864182e-01
1.600000e-01 -1.300000e-01 8.236049e-01 1.959768e+00 3.157019e-03 7.040169e-01
1.600000e-01 -1.200000e-01 8.233700e-01 1.939124e+00 5.822375e-03 7.164807e-01
1.600000e-01 -1.100000e-01 8.213848e-01 1.918182e+00 3.898408e-03 7.283765e-01
1.600000e-01 -1.000000e-01 8.147689e-01 1.897068e+00 -2.504565e-03 7.431899e-01
1.600000e-01 -9.000000e-02 8.071876e-01 1.876635e+00 -1.668944e-02 7.603271e-01
1.600000e-01 -8.000000e-02 8.070615e-01 1.861744e+00 -4.635732e-02 7.758595e-01
1.600000e-01 -7.000000e-02 8.099720e-01 1.850709e+00 -8.570628e-02 7.801666e-01
1.600000e-01 -6.000000e-02 8.193032e-01 1.849744e+00 -1.342377e-01 7.757802e-01
1.600000e-01 -5.000000e-02 8.398056e-01 1.860847e+00 -1.818706e-01 7.553430e-01
1.600000e-01 -4.000000e-02 8.677396e-01 1.880513e+00 -2.221806e-01 7.210024e-01
1.600000e-01 -3.000000e-02 9.013642e-01 1.905570e+00 -2.530425e-01 6.770150e-01
1.600000e-01 -2.000000e-02 9.743252e-01 1.932035e+00 -2.549825e-01 6.313262e-01
1.600000e-01 -1.000000e-02 1.122062e+00 1.956685e+00 -2.484145e-01 5.898151e-01
1.600000e-01 0.000000e+00 1.372071e+00 1.978119e+00 -2.319252e-01 5.546544e-01
1.600000e-01 1.000000e-02 1.677877e+00 1.996512e+00 -2.103982e-01 5.265621e-01
1.600000e-01 2.000000e-02 1.870550e+00 2.012081e+00 -1.869353e-01 5.072303e-01
1.600000e-01 3.000000e-02 1.871545e+00 2.026313e+00 -1.635853e-01 4.994326e-01
1.600000e-01 4.000000e-02 1.814755e+00 2.035412e+00 -1.381776e-01 5.005262e-01
1.600000e-01 5.000000e-02 1.631046e+00 2.044719e+00 -1.155011e-01 5.051918e-01
1.600000e-01 6.000000e-02 1.351951e+00 2.051548e+00 -9.651348e-02 5.148522e-01
1.600000e-01 7.000000e-02 1.048142e+00 2.057657e+00 -8.344537e-02 5.262209e-01
1.600000e-01 8.000000e-02 8.008573e-01 2.061967e+00 -7.909725e-02 5.365901e-01
1.600000e-01 9.000000e-02 7.250343e-01 2.067556e+00 -8.027457e-02 5.423609e-01
1.600000e-01 1.000000e-01 7.250953e-01 2.071096e+00 -8.230953e-02 5.421712e-01
1.600000e-01 1.100000e-01 7.261476e-01 2.075448e+00 -8.543847e-02 5.361705e-01
1.600000e-01 1.200000e-01 7.285677e-01 2.079691e+00 -8.916474e-02 5.222056e-01
1.600000e-01 1.300000e-01 7.318991e-01 2.083451e+00 -8.710428e-02 5.046290e-01
1.600000e-01 1.400000e-01 7.346585e-01 2.085444e+00 -8.004319e-02 4.853316e-01
1.600000e-01 1.500000e-01 7.362700e-01 2.086481e+00 -6.470666e-02 4.652098e-01
1.600000e-01 1.600000e-01 7.369805e-01 2.085327e+00 -4.049425e-02 4.471868e-01
1.600000e-01 1.700000e-01 7.390346e-01 2.081140e+00 -9.628920e-03 4.324880e-01
1.600000e-01 1.800000e-01 7.443758e-01 2.073439e+00 2.330390e-02 4.203469e-01
1.600000e-01 1.900000e-01 7.465145e-01 2.061920e+00 5.295360e-02 4.102214e-01
1.600000e-01 2.000000e-01 7.446622e-01 2.047101e+00 7.558207e-02 4.025199e-01
1.600000e-01 2.100000e-01 7.385470e-01 2.030461e+00 9.166027e-02 3.997304e-01
1.600000e-01 2.200000e-01 7.314210e-01 2.010616e+00 1.031246e-01 4.021696e-01
1.600000e-01 2.300000e-01 7.246495e-01 1.990168e+00 1.033352e-01 4.057153e-01
1.600000e-01 2.400000e-01 7.175364e-01 1.970768e+00 9.701460e-02 4.074580e-01
1.600000e-01 2.500000e-01 7.093698e-01 1.949864e+00 7.730673e-02 4.070949e-01
1.600000e-01 2.600000e-01 7.019597e-01 1.932619e+00 4.453533e-02 4.018921e-01
1.600000e-01 2.700000e-01 6.976782e-01 1.920093e+00 2.963775e-03 3.892196e-01
1.600000e-01 2.800000e-01 6.996365e-01 1.912026e+00 -4.160249e-02 3.718187e-01
1.600000e-01 2.900000e-01 7.039206e-01 1.908885e+00 -8.718605e-02 3.536776e-01
1.600000e-01 3.000000e-01 7.052104e-01 1.911065e+00 -1.291290e-01 3.376938e-01
1.600000e-01 3.100000e-01 7.026107e-01 1.918112e+00 -1.619267e-01 3.258147e-01
1.600000e-01 3.200000e-01 7.020522e-01 1.927474e+00 -1.852543e-01 3.173828e-01
1.600000e-01 3.300000e-01 7.058708e-01 1.942541e+00 -1.913828e-01 3.152960e-01
1.600000e-01 3.400000e-01 7.130997e-01 1.956468e+00 -1.881368e-01 3.178138e-01
1.600000e-01 3.500000e-01 7.392223e-01 1.972285e+00 -1.742082e-01 3.208334e-01
1.600000e-01 3.600000e-01 8.072431e-01 1.983591e+00 -1.529224e-01 3.211114e-01
1.600000e-01 3.700000e-01 9.177222e-01 1.994502e+00 -1.305219e-01 3.147337e-01
1.600000e-01 3.800000e-01 1.032771e+00 2.002122e+00 -1.120550e-01 3.030749e-01
1.600000e-01 3.900000e-01 1.081796e+00 2.006564e+00 -9.079228e-02 2.928942e-01
1.600000e-01 4.000000e-01 1.084132e+00 2.007393e+00 -6.273508e-02 2.872316e-01
1.600000e-01 4.100000e-01 1.085166e+00 2.005354e+00 -3.088141e-02 2.864005e-01
1.600000e-01 4.200000e-01 1.097968e+00 2.000577e+00 -1.188147e-02 2.820694e-01
1.600000e-01 4.300000e-01 1.113174e+00 1.996102e+00 -1.441890e-02 2.707447e-01
1.600000e-01 4.400000e-01 1.108812e+00 1.989032e+00 -3.717771e-02 2.529355e-01
1.600000e-01 4.500000e-01 1.066512e+00 1.984730e+00 -8.544418e-02 2.304460e-01
1.600000e-01 4.600000e-01 9.629123e-01 1.983998e+00 -1.456971e-01 2.102140e-01
1.600000e-01 4.700000e-01 8.454158e-01 1.986860e+00 -2.015655e-01 1.978945e-01
1.600000e-01 4.800000e-01 7.541833e-01 1.996253e+00 -2.311429e-01 1.971289e-01
