-2.400000e-01 5.300000e-01 8.034920e-01 2.040319e+00 4.350136e-03 2.660178e-01
-2.400000e-01 5.400000e-01 8.039655e-01 2.032278e+00 4.629700e-03 2.619401e-01
-2.400000e-01 5.500000e-01 8.042802e-01 2.024149e+00 4.963772e-03 2.574835e-01
-2.400000e-01 5.600000e-01 8.044791e-01 2.015966e+00 5.355411e-03 2.526061e-01
-2.400000e-01 5.700000e-01 8.046233e-01 2.007762e+00 5.812262e-03 2.472599e-01
-2.400000e-01 5.800000e-01 8.047521e-01 1.999563e+00 6.335626e-03 2.413853e-01
-2.400000e-01 5.900000e-01 8.049075e-01 1.991390e+00 6.904282e-03 2.349241e-01
-2.400000e-01 6.000000e-01 8.051708e-01 1.983250e+00 7.470794e-03 2.278494e-01
-2.400000e-01 6.100000e-01 8.055926e-01 1.975114e+00 7.945161e-03 2.201803e-01
-2.400000e-01 6.200000e-01 8.061765e-01 1.967064e+00 8.051959e-03 2.121295e-01
-2.400000e-01 6.300000e-01 8.067672e-01 1.958991e+00 7.957621e-03 2.039636e-01
-2.400000e-01 6.400000e-01 8.073610e-01 1.950961e+00 7.750528e-03 1.957836e-01
-2.400000e-01 6.500000e-01 8.087161e-01 1.942994e+00 7.793453e-03 1.875242e-01
-2.400000e-01 6.600000e-01 8.150436e-01 1.935048e+00 8.718149e-03 1.786180e-01
-2.400000e-01 6.700000e-01 8.516554e-01 1.926807e+00 1.130831e-02 1.677921e-01
-2.400000e-01 6.800000e-01 1.036232e+00 1.917519e+00 1.475537e-02 1.536133e-01
-2.400000e-01 6.900000e-01 1.483437e+00 1.905285e+00 1.710594e-02 1.360091e-01
-2.400000e-01 7.000000e-01 1.966795e+00 1.888646e+00 1.726693e-02 1.169242e-01
-2.400000e-01 7.100000e-01 2.251259e+00 1.867748e+00 1.675732e-02 9.762059e-02
-2.400000e-01 7.200000e-01 2.381118e+00 1.845167e+00 1.589982e-02 7.843865e-02
-2.400000e-01 7.300000e-01 2.503295e+00 1.820722e+00 1.558172e-02 5.874804e-02
-2.400000e-01 7.400000e-01 2.673924e+00 1.799361e+00 1.705747e-02 3.910486e-02
-2.400000e-01 7.500000e-01 2.857129e+00 1.762787e+00 2.272956e-02 8.637295e-03
-2.300000e-01 -7.500000e-01 1.163232e+00 3.643806e+00 -4.356108e-01 9.760632e-02
-2.300000e-01 -7.400000e-01 1.103490e+00 3.550082e+00 -3.686443e-01 3.077833e-01
-2.300000e-01 -7.300000e-01 1.046915e+00 3.436849e+00 -2.643276e-01 4.663593e-01
-2.300000e-01 -7.200000e-01 1.012953e+00 3.312620e+00 -1.695292e-01 5.790827e-01
-2.300000e-01 -7.100000e-01 9.865082e-01 3.200971e+00 -1.025134e-01 6.513284e-01
-2.300000e-01 -7.000000e-01 9.652820e-01 3.104159e+00 -6.166844e-02 6.965340e-01
-2.300000e-01 -6.900000e-01 9.477573e-01 3.020098e+00 -3.826049e-02 7.259179e-01
-2.300000e-01 -6.800000e-01 9.321323e-01 2.946669e+00 -2.474744e-02 7.470297e-01
-2.300000e-01 -6.700000e-01 9.181090e-01 2.882375e+00 -1.614558e-02 7.637303e-01
-2.300000e-01 -6.600000e-01 9.056979e-01 2.826149e+00 -9.685263e-03 7.776147e-01
-2.300000e-01 -6.500000e-01 8.947661e-01 2.776835e+00 -3.874715e-03 7.886152e-01
-2.300000e-01 -6.400000e-01 8.855209e-01 2.735092e+00 1.299311e-03 7.965007e-01
-2.300000e-01 -6.300000e-01 8.775938e-01 2.699203e+00 5.524612e-03 8.018178e-01
-2.300000e-01 -6.200000e-01 8.710310e-01 2.669296e+00 9.211212e-03 8.041883e-01
-2.300000e-01 -6.100000e-01 8.654262e-01 2.643595e+00 1.186162e-02 8.038527e-01
-2.300000e-01 -6.000000e-01 8.608983e-01 2.622605e+00 1.355924e-02 8.019483e-01
-2.300000e-01 -5.900000e-01 8.571267e-01 2.604948e+00 1.439261e-02 7.987467e-01
-2.300000e-01 -5.800000e-01 8.539224e-01 2.589817e+00 1.449873e-02 7.946870e-01
-2.300000e-01 -5.700000e-01 8.511901e-01 2.576818e+00 1.416201e-02 7.902888e-01
-2.300000e-01 -5.600000e-01 8.488206e-01 2.565464e+00 1.352793e-02 7.858588e-01
-2.300000e-01 -5.500000e-01 8.467273e-01 2.555362e+00 1.266499e-02 7.815481e-01
-2.300000e-01 -5.400000e-01 8.448668e-01 2.546297e+00 1.160174e-02 7.776050e-01
-2.300000e-01 -5.300000e-01 8.432257e-01 2.538191e+00 1.037261e-02 7.742411e-01
-2.300000e-01 -5.200000e-01 8.417756e-01 2.530903e+00 9.063516e-03 7.715598e-01
-2.300000e-01 -5.100000e-01 8.404879e-01 2.524291e+00 7.739350e-03 7.695573e-01
-2.300000e-01 -5.000000e-01 8.393424e-01 2.518252e+00 6.463300e-03 7.681676e-01
-2.300000e-01 -4.900000e-01 8.382785e-01 2.512518e+00 5.233867e-03 7.672951e-01
-2.300000e-01 -4.800000e-01 8.374369e-01 2.507668e+00 4.011613e-03 7.670232e-01
-2.300000e-01 -4.700000e-01 8.366814e-01 2.503125e+00 2.906344e-03 7.672862e-01
-2.300000e-01 -4.600000e-01 8.360271e-01 2.498954e+00 1.906702e-03 7.679565e-01
-2.300000e-01 -4.500000e-01 8.354762e-01 2.495167e+00 1.009587e-03 7.690489e-01
-2.300000e-01 -4.400000e-01 8.350135e-01 2.491705e+00 2.058185e-04 7.705002e-01
-2.300000e-01 -4.300000e-01 8.346406e-01 2.488577e+00 -5.153271e-04 7.722694e-01
-2.300000e-01 -4.200000e-01 8.343383e-01 2.485711e+00 -1.171770e-03 7.743275e-01
-2.300000e-01 -4.100000e-01 8.341054e-01 2.483103e+00 -1.774308e-03 7.765571e-01
-2.300000e-01 -4.000000e-01 8.339362e-01 2.480732e+00 -2.316179e-03 7.788550e-01
-2.300000e-01 -3.900000e-01 8.338225e-01 2.478567e+00 -2.777202e-03 7.811318e-01
-2.300000e-01 -3.800000e-01 8.337500e-01 2.476552e+00 -3.131072e-03 7.833258e-01
-2.300000e-01 -3.700000e-01 8.336985e-01 2.474609e+00 -3.351281e-03 7.854063e-01
-2.300000e-01 -3.600000e-01 8.336471e-01 2.472651e+00 -3.420587e-03 7.873754e-01
-2.300000e-01 -3.500000e-01 8.335738e-01 2.470591e+00 -3.311921e-03 7.892500e-01
-2.300000e-01 -3.400000e-01 8.334650e-01 2.468374e+00 -3.049518e-03 7.910434e-01
-2.300000e-01 -3.300000e-01 8.333165e-01 2.465984e+00 -2.646845e-03 7.927519e-01
-2.300000e-01 -3.200000e-01 8.331363e-01 2.463459e+00 -2.107183e-03 7.943021e-01
-2.300000e-01 -3.100000e-01 8.329442e-01 2.460882e+00 -1.524727e-03 7.956053e-01
-2.300000e-01 -3.000000e-01 8.327465e-01 2.458278e+00 -9.952501e-04 7.966239e-01
-2.300000e-01 -2.900000e-01 8.325365e-01 2.455619e+00 -5.612292e-04 7.973168e-01
-2.300000e-01 -2.800000e-01 8.323258e-01 2.452956e+00 -6.487592e-05 7.977240e-01
-2.300000e-01 -2.700000e-01 8.320823e-01 2.450150e+00 2.723337e-05 7.980827e-01
-2.300000e-01 -2.600000e-01 8.317505e-01 2.446974e+00 -3.450402e-07 7.986012e-01
-2.300000e-01 -2.500000e-01 8.313386e-01 2.443462e+00 -1.827862e-04 7.993317e-01
-2.300000e-01 -2.400000e-01 8.308434e-01 2.439601e+00 -4.920941e-04 8.003927e-01
-2.300000e-01 -2.300000e-01 8.302588e-01 2.435371e+00 -8.441637e-04 8.018533e-01
-2.300000e-01 -2.200000e-01 8.295906e-01 2.430795e+00 -1.275799e-03 8.036433e-01
-2.300000e-01 -2.100000e-01 8.288469e-01 2.425908e+00 -1.910402e-03 8.057449e-01
-2.300000e-01 -2.000000e-01 8.280078e-01 2.420631e+00 -2.787227e-03 8.082154e-01
-2.300000e-01 -1.900000e-01 8.270764e-01 2.414976e+00 -4.027391e-03 8.111841e-01
-2.300000e-01 -1.800000e-01 8.260175e-01 2.408798e+00 -5.719166e-03 8.149006e-01
-2.300000e-01 -1.700000e-01 8.247966e-01 2.401955e+00 -7.904223e-03 8.196392e-01
-2.300000e-01 -1.600000e-01 8.233927e-01 2.394358e+00 -1.067153e-02 8.257000e-01
-2.300000e-01 -1.500000e-01 8.217784e-01 2.385892e+00 -1.404284e-02 8.334320e-01
-2.300000e-01 -1.400000e-01 8.199093e-01 2.376376e+00 -1.784472e-02 8.431656e-01
-2.300000e-01 -1.300000e-01 8.177371e-01 2.365622e+00 -2.171074e-02 8.550508e-01
-2.300000e-01 -1.200000e-01 8.152367e-01 2.353538e+00 -2.530720e-02 8.690541e-01
-2.300000e-01 -1.100000e-01 8.123687e-01 2.339981e+00 -2.828157e-02 8.850101e-01
-2.300000e-01 -1.000000e-01 8.091338e-01 2.324973e+00 -3.047358e-02 9.026016e-01
-2.300000e-01 -9.000000e-02 8.055434e-01 2.308580e+00 -3.212091e-02 9.214662e-01
-2.300000e-01 -8.000000e-02 8.016114e-01 2.290897e+00 -3.222794e-02 9.410365e-01
-2.300000e-01 -7.000000e-02 7.974452e-01 2.272379e+00 -3.184817e-02 9.608247e-01
-2.300000e-01 -6.000000e-02 7.929909e-01 2.252833e+00 -3.075292e-02 9.806733e-01
-2.300000e-01 -5.000000e-02 7.883110e-01 2.232523e+00 -2.930258e-02 1.000387e+00
-2.300000e-01 -4.000000e-02 7.833662e-01 2.211304e+00 -2.742648e-02 1.019993e+00
-2.300000e-01 -3.000000e-02 7.782623e-01 2.189606e+00 -2.516921e-02 1.039139e+00
-2.300000e-01 -2.000000e-02 7.730871e-01 2.167782e+00 -2.247745e-02 1.057467e+00
-2.300000e-01 -1.000000e-02 7.679459e-01 2.146250e+00 -1.927343e-02 1.074535e+00
-2.300000e-01 0.000000e+00 7.629678e-01 2.125515e+00 -1.559044e-02 1.089887e+00
-2.300000e-01 1.000000e-02 7.582682e-01 2.106021e+00 -1.146452e-02 1.103113e+00
-2.300000e-01 2.000000e-02 7.539861e-01 2.088295e+00 -6.969907e-03 1.113733e+00
-2.300000e-01 3.000000e-02 7.502373e-01 2.072769e+00 -2.234847e-03 1.121145e+00
-2.300000e-01 4.000000e-02 7.473672e-01 2.060726e+00 1.750250e-03 1.125518e+00
-2.300000e-01 5.000000e-02 7.447050e-01 2.049577e+00 6.087886e-03 1.126244e+00
-2.300000e-01 6.000000e-02 7.434315e-01 2.043692e+00 9.874840e-03 1.123447e+00
-2.300000e-01 7.000000e-02 7.426950e-01 2.040223e+00 1.327005e-02 1.116881e+00
-2.300000e-01 8.000000e-02 7.428481e-01 2.040145e+00 1.601037e-02 1.108441e+00
-2.300000e-01 9.000000e-02 7.438636e-01 2.042552e+00 1.775572e-02 1.096678e+00
-2.300000e-01 1.000000e-01 7.451988e-01 2.046679e+00 1.887157e-02 1.083715e+00
-2.300000e-01 1.100000e-01 7.467328e-01 2.051888e+00 1.975398e-02 1.070078e+00
-2.300000e-01 1.200000e-01 7.485727e-01 2.058005e+00 2.073889e-02 1.055869e+00
-2.300000e-01 1.300000e-01 7.506668e-01 2.064889e+00 2.213344e-02 1.041109e+00
-2.300000e-01 1.400000e-01 7.529077e-01 2.072389e+00 2.434192e-02 1.025668e+00
-2.300000e-01 1.500000e-01 7.552703e-01 2.080396e+00 2.760805e-02 1.009266e+00
-2.300000e-01 1.600000e-01 7.577544e-01 2.088850e+00 3.203605e-02 9.914848e-01
-2.300000e-01 1.700000e-01 7.603825e-01 2.097932e+00 3.765434e-02 9.716640e-01
-2.300000e-01 1.800000e-01 7.632372e-01 2.108057e+00 4.455373e-02 9.489403e-01
-2.300000e-01 1.900000e-01 7.664168e-01 2.119591e+00 5.283193e-02 9.224170e-01
-2.300000e-01 2.000000e-01 7.699283e-01 2.132529e+00 6.229937e-02 8.915165e-01
-2.300000e-01 2.100000e-01 7.736540e-01 2.146452e+00 7.251096e-02 8.558774e-01
-2.300000e-01 2.200000e-01 7.775057e-01 2.161024e+00 8.221864e-02 8.153139e-01
-2.300000e-01 2.300000e-01 7.814048e-01 2.175854e+00 8.989270e-02 7.704858e-01
-2.300000e-01 2.400000e-01 7.849656e-01 2.189375e+00 9.646515e-02 7.221534e-01
-2.300000e-01 2.500000e-01 7.883479e-01 2.202080e+00 9.642158e-02 6.723321e-01
-2.300000e-01 2.600000e-01 7.908178e-01 2.211080e+00 9.455157e-02 6.240696e-01
-2.300000e-01 2.700000e-01 7.926830e-01 2.217164e+00 8.975185e-02 5.782170e-01
-2.300000e-01 2.800000e-01 7.937235e-01 2.220568e+00 8.293306e-02 5.366017e-01
-2.300000e-01 2.900000e-01 7.948554e-01 2.221012e+00 7.482237e-02 4.986037e-01
-2.300000e-01 3.000000e-01 7.946992e-01 2.218821e+00 6.640084e-02 4.663097e-01
-2.300000e-01 3.100000e-01 7.946201e-01 2.215096e+00 5.829502e-02 4.382897e-01
-2.300000e-01 3.200000e-01 7.945223e-01 2.209805e+00 5.081355e-02 4.144190e-01
-2.300000e-01 3.300000e-01 7.943925e-01 2.203452e+00 4.410039e-02 3.940645e-01
-2.300000e-01 3.400000e-01 7.942082e-01 2.196299e+00 3.816091e-02 3.767356e-01
-2.300000e-01 3.500000e-01 7.940244e-01 2.188559e+00 3.292786e-02 3.619964e-01
-2.300000e-01 3.600000e-01 7.938779e-01 2.180377e+00 2.834376e-02 3.494784e-01
-2.300000e-01 3.700000e-01 7.937663e-01 2.171871e+00 2.438852e-02 3.388494e-01
-2.300000e-01 3.800000e-01 7.936890e-01 2.163157e+00 2.104488e-02 3.298098e-01
-2.300000e-01 3.900000e-01 7.936667e-01 2.154362e+00 1.827386e-02 3.220986e-01
-2.300000e-01 4.000000e-01 7.937364e-01 2.145605e+00 1.600524e-02 3.154918e-01
-2.300000e-01 4.100000e-01 7.939311e-01 2.136968e+00 1.415071e-02 3.097902e-01
-2.300000e-01 4.200000e-01 7.942676e-01 2.128478e+00 1.262497e-02 3.048061e-01
-2.300000e-01 4.300000e-01 7.947503e-01 2.120117e+00 1.136580e-02 3.003605e-01
-2.300000e-01 4.400000e-01 7.953858e-01 2.111844e+00 1.033180e-02 2.962926e-01
-2.300000e-01 4.500000e-01 7.961719e-01 2.103631e+00 9.497959e-03 2.924770e-01
-2.300000e-01 4.600000e-01 7.971007e-01 2.095477e+00 8.844337e-03 2.888355e-01
-2.300000e-01 4.700000e-01 7.981496e-01 2.087404e+00 8.344822e-03 2.853346e-01
-2.300000e-01 4.800000e-01 7.992780e-01 2.079439e+00 7.989469e-03 2.819634e-01
-2.300000e-01 4.900000e-01 8.004294e-01 2.071570e+00 7.830668e-03 2.786823e-01
-2.300000e-01 5.000000e-01 8.015365e-01 2.063766e+00 7.869133e-03 2.754115e-01
-2.300000e-01 5.100000e-01 8.025338e-01 2.055982e+00 7.993834e-03 2.720725e-01
-2.300000e-01 5.200000e-01 8.033714e-01 2.048142e+00 8.273630e-03 2.685756e-01
-2.300000e-01 5.300000e-01 8.040278e-01 2.040211e+00 8.704631e-03 2.648208e-01
-2.300000e-01 5.400000e-01 8.044986e-01 2.032176e+00 9.260775e-03 2.607341e-01
-2.300000e-01 5.500000e-01 8.048068e-01 2.024051e+00 9.930154e-03 2.562625e-01
-2.300000e-01 5.600000e-01 8.049955e-01 2.015867e+00 1.071511e-02 2.513625e-01
-2.300000e-01 5.700000e-01 8.051241e-01 2.007656e+00 1.162663e-02 2.459876e-01
-2.300000e-01 5.800000e-01 8.052334e-01 1.999447e+00 1.266214e-02 2.400877e-01
-2.300000e-01 5.900000e-01 8.053711e-01 1.991260e+00 1.377279e-02 2.336256e-01
-2.300000e-01 6.000000e-01 8.056100e-01 1.983104e+00 1.485783e-02 2.266052e-01
-2.300000e-01 6.100000e-01 8.059958e-01 1.974958e+00 1.574402e-02 2.190777e-01
-2.300000e-01 6.200000e-01 8.065324e-01 1.966895e+00 1.592091e-02 2.112447e-01
-2.300000e-01 6.300000e-01 8.070756e-01 1.958822e+00 1.574042e-02 2.033172e-01
-2.300000e-01 6.400000e-01 8.076529e-01 1.950792e+00 1.541016e-02 1.953055e-01
-2.300000e-01 6.500000e-01 8.091150e-01 1.942847e+00 1.565038e-02 1.870379e-01
-2.300000e-01 6.600000e-01 8.162114e-01 1.934841e+00 1.780612e-02 1.777762e-01
-2.300000e-01 6.700000e-01 8.573846e-01 1.926563e+00 2.318445e-02 1.662234e-01
-2.300000e-01 6.800000e-01 1.059385e+00 1.917148e+00 3.003987e-02 1.512116e-01
-2.300000e-01 6.900000e-01 1.519356e+00 1.904707e+00 3.449697e-02 1.330458e-01
-2.300000e-01 7.000000e-01 1.994551e+00 1.887708e+00 3.472777e-02 1.136408e-01
-2.300000e-01 7.100000e-01 2.263082e+00 1.866574e+00 3.367154e-02 9.405516e-02
-2.300000e-01 7.200000e-01 2.388866e+00 1.843672e+00 3.192091e-02 7.458797e-02
-2.300000e-01 7.300000e-01 2.517496e+00 1.818812e+00 3.107602e-02 5.479034e-02
-2.300000e-01 7.400000e-01 2.694761e+00 1.796811e+00 3.357762e-02 3.561686e-02
-2.300000e-01 7.500000e-01 2.867626e+00 1.760530e+00 4.400444e-02 7.141037e-03
-2.200000e-01 -7.500000e-01 1.495434e+00 3.548593e+00 -6.669024e-01 8.686909e-02
-2.200000e-01 -7.400000e-01 1.419798e+00 3.443214e+00 -5.632572e-01 2.788582e-01
-2.200000e-01 -7.300000e-01 1.244576e+00 3.339266e+00 -4.081043e-01 4.341190e-01
-2.200000e-01 -7.200000e-01 1.069047e+00 3.235066e+00 -2.627852e-01 5.635060e-01
-2.200000e-01 -7.100000e-01 9.834506e-01 3.146112e+00 -1.553784e-01 6.558478e-01
-2.200000e-01 -7.000000e-01 9.557258e-01 3.065482e+00 -8.879714e-02 7.147975e-01
-2.200000e-01 -6.900000e-01 9.395488e-01 2.990668e+00 -5.200973e-02 7.505804e-01
-2.200000e-01 -6.800000e-01 9.253879e-01 2.922308e+00 -3.218662e-02 7.734870e-01
-2.200000e-01 -6.700000e-01 9.127281e-01 2.861721e+00 -1.999856e-02 7.894553e-01
-2.200000e-01 -6.600000e-01 9.013861e-01 2.808501e+00 -1.081476e-02 8.011165e-01
-2.200000e-01 -6.500000e-01 8.914267e-01 2.762222e+00 -2.652579e-03 8.096395e-01
-2.200000e-01 -6.400000e-01 8.827833e-01 2.722069e+00 4.781923e-03 8.149882e-01
-2.200000e-01 -6.300000e-01 8.756260e-01 2.688694e+00 1.106093e-02 8.171235e-01
-2.200000e-01 -6.200000e-01 8.693282e-01 2.659348e+00 1.622895e-02 8.166004e-01
-2.200000e-01 -6.100000e-01 8.643319e-01 2.635801e+00 2.004206e-02 8.138123e-01
-2.200000e-01 -6.000000e-01 8.601716e-01 2.615962e+00 2.254621e-02 8.092324e-01
-2.200000e-01 -5.900000e-01 8.567112e-01 2.599226e+00 2.338974e-02 8.034603e-01
-2.200000e-01 -5.800000e-01 8.538155e-01 2.585022e+00 2.329397e-02 7.973634e-01
-2.200000e-01 -5.700000e-01 8.514018e-01 2.572990e+00 2.266593e-02 7.912405e-01
-2.200000e-01 -5.600000e-01 8.493485e-01 2.562624e+00 2.149666e-02 7.853195e-01
-2.200000e-01 -5.500000e-01 8.475379e-01 2.553415e+00 1.993008e-02 7.797439e-01
-2.200000e-01 -5.400000e-01 8.459135e-01 2.545100e+00 1.798985e-02 7.747861e-01
-2.200000e-01 -5.300000e-01 8.444572e-01 2.537570e+00 1.582542e-02 7.706901e-01
-2.200000e-01 -5.200000e-01 8.431389e-01 2.530667e+00 1.361468e-02 7.675389e-01
-2.200000e-01 -5.100000e-01 8.419526e-01 2.524336e+00 1.156093e-02 7.652421e-01
-2.200000e-01 -5.000000e-01 8.408962e-01 2.518543e+00 9.553314e-03 7.637050e-01
-2.200000e-01 -4.900000e-01 8.399076e-01 2.513007e+00 7.698361e-03 7.627939e-01
-2.200000e-01 -4.800000e-01 8.391310e-01 2.508321e+00 5.852582e-03 7.625165e-01
-2.200000e-01 -4.700000e-01 8.384247e-01 2.503885e+00 4.121410e-03 7.628370e-01
-2.200000e-01 -4.600000e-01 8.378135e-01 2.499796e+00 2.586190e-03 7.636276e-01
-2.200000e-01 -4.500000e-01 8.372974e-01 2.496055e+00 1.229300e-03 7.648582e-01
-2.200000e-01 -4.400000e-01 8.368672e-01 2.492623e+00 2.467345e-05 7.664497e-01
-2.200000e-01 -4.300000e-01 8.365130e-01 2.489462e+00 -1.050488e-03 7.683430e-01
-2.200000e-01 -4.200000e-01 8.362271e-01 2.486544e+00 -2.021971e-03 7.704681e-01
-2.200000e-01 -4.100000e-01 8.360044e-01 2.483853e+00 -2.900288e-03 7.727529e-01
-2.200000e-01 -4.000000e-01 8.358424e-01 2.481382e+00 -3.681837e-03 7.751145e-01
-2.200000e-01 -3.900000e-01 8.357316e-01 2.479096e+00 -4.338983e-03 7.774766e-01
-2.200000e-01 -3.800000e-01 8.356568e-01 2.476934e+00 -4.836002e-03 7.797803e-01
-2.200000e-01 -3.700000e-01 8.355975e-01 2.474815e+00 -5.137175e-03 7.819914e-01
-2.200000e-01 -3.600000e-01 8.355356e-01 2.472664e+00 -5.219682e-03 7.841079e-01
-2.200000e-01 -3.500000e-01 8.354513e-01 2.470403e+00 -5.053006e-03 7.861381e-01
-2.200000e-01 -3.400000e-01 8.353361e-01 2.467996e+00 -4.658034e-03 7.880738e-01
-2.200000e-01 -3.300000e-01 8.351903e-01 2.465452e+00 -4.054024e-03 7.898912e-01
-2.200000e-01 -3.200000e-01 8.350260e-01 2.462824e+00 -3.222738e-03 7.914913e-01
-2.200000e-01 -3.100000e-01 8.348700e-01 2.460226e+00 -2.315032e-03 7.927851e-01
-2.200000e-01 -3.000000e-01 8.347124e-01 2.457619e+00 -1.428477e-03 7.936956e-01
-2.200000e-01 -2.900000e-01 8.345792e-01 2.455114e+00 -5.477940e-04 7.942052e-01
-2.200000e-01 -2.800000e-01 8.343503e-01 2.452210e+00 3.279244e-04 7.943101e-01
-2.200000e-01 -2.700000e-01 8.341758e-01 2.449511e+00 3.991023e-04 7.942339e-01
-2.200000e-01 -2.600000e-01 8.338966e-01 2.446363e+00 3.019182e-04 7.944246e-01
-2.200000e-01 -2.500000e-01 8.335820e-01 2.443045e+00 -1.194723e-04 7.949377e-01
-2.200000e-01 -2.400000e-01 8.331720e-01 2.439309e+00 -6.657794e-04 7.958685e-01
-2.200000e-01 -2.300000e-01 8.326962e-01 2.435278e+00 -1.274366e-03 7.971363e-01
-2.200000e-01 -2.200000e-01 8.321377e-01 2.430883e+00 -1.887501e-03 7.987135e-01
-2.200000e-01 -2.100000e-01 8.315220e-01 2.426228e+00 -2.658762e-03 8.005108e-01
-2.200000e-01 -2.000000e-01 8.308272e-01 2.421223e+00 -3.685379e-03 8.025161e-01
-2.200000e-01 -1.900000e-01 8.300818e-01 2.415980e+00 -5.374856e-03 8.048372e-01
-2.200000e-01 -1.800000e-01 8.292255e-01 2.410246e+00 -7.758567e-03 8.077709e-01
-2.200000e-01 -1.700000e-01 8.282494e-01 2.403965e+00 -1.101058e-02 8.115722e-01
-2.200000e-01 -1.600000e-01 8.271386e-01 2.397052e+00 -1.527361e-02 8.166588e-01
-2.200000e-01 -1.500000e-01 8.258439e-01 2.389283e+00 -2.061408e-02 8.235633e-01
-2.200000e-01 -1.400000e-01 8.242807e-01 2.380312e+00 -2.670875e-02 8.328016e-01
-2.200000e-01 -1.300000e-01 8.223570e-01 2.369789e+00 -3.289523e-02 8.446250e-01
-2.200000e-01 -1.200000e-01 8.200417e-01 2.357599e+00 -3.869482e-02 8.591130e-01
-2.200000e-01 -1.100000e-01 8.172321e-01 2.343417e+00 -4.331855e-02 8.760836e-01
-2.200000e-01 -1.000000e-01 8.139721e-01 2.327564e+00 -4.662505e-02 8.948907e-01
-2.200000e-01 -9.000000e-02 8.103281e-01 2.310291e+00 -4.882916e-02 9.147822e-01
-2.200000e-01 -8.000000e-02 8.064132e-01 2.292080e+00 -4.884271e-02 9.350808e-01
-2.200000e-01 -7.000000e-02 8.022063e-01 2.272859e+00 -4.812502e-02 9.555784e-01
-2.200000e-01 -6.000000e-02 7.977375e-01 2.252780e+00 -4.633517e-02 9.758870e-01
-2.200000e-01 -5.000000e-02 7.930372e-01 2.232001e+00 -4.417985e-02 9.960249e-01
-2.200000e-01 -4.000000e-02 7.879884e-01 2.210117e+00 -4.141327e-02 1.016133e+00
-2.200000e-01 -3.000000e-02 7.827924e-01 2.187915e+00 -3.812286e-02 1.035662e+00
-2.200000e-01 -2.000000e-02 7.774988e-01 2.165563e+00 -3.413388e-02 1.054378e+00
-2.200000e-01 -1.000000e-02 7.722134e-01 2.143450e+00 -2.931102e-02 1.071832e+00
-2.200000e-01 0.000000e+00 7.670918e-01 2.122159e+00 -2.377878e-02 1.087548e+00
-2.200000e-01 1.000000e-02 7.622574e-01 2.102147e+00 -1.757880e-02 1.101115e+00
-2.200000e-01 2.000000e-02 7.578803e-01 2.084064e+00 -1.069468e-02 1.111900e+00
-2.200000e-01 3.000000e-02 7.540907e-01 2.068391e+00 -3.460199e-03 1.119098e+00
-2.200000e-01 4.000000e-02 7.513538e-01 2.056899e+00 3.111970e-03 1.123168e+00
-2.200000e-01 5.000000e-02 7.485365e-01 2.045270e+00 9.619130e-03 1.123022e+00
-2.200000e-01 6.000000e-02 7.473112e-01 2.039723e+00 1.544230e-02 1.119363e+00
-2.200000e-01 7.000000e-02 7.466073e-01 2.036377e+00 2.055692e-02 1.111864e+00
-2.200000e-01 8.000000e-02 7.467057e-01 2.036328e+00 2.473692e-02 1.102611e+00
-2.200000e-01 9.000000e-02 7.476670e-01 2.038908e+00 2.736136e-02 1.090029e+00
-2.200000e-01 1.000000e-01 7.490835e-01 2.043233e+00 2.875794e-02 1.076517e+00
-2.200000e-01 1.100000e-01 7.506897e-01 2.048606e+00 2.969641e-02 1.062647e+00
-2.200000e-01 1.200000e-01 7.524801e-01 2.054615e+00 3.080778e-02 1.048644e+00
-2.200000e-01 1.300000e-01 7.544514e-01 2.061074e+00 3.252135e-02 1.034569e+00
-2.200000e-01 1.400000e-01 7.565175e-01 2.067827e+00 3.551192e-02 1.020248e+00
-2.200000e-01 1.500000e-01 7.587105e-01 2.075103e+00 4.010593e-02 1.005211e+00
-2.200000e-01 1.600000e-01 7.610362e-01 2.082950e+00 4.647854e-02 9.889871e-01
-2.200000e-01 1.700000e-01 7.634603e-01 2.091330e+00 5.483665e-02 9.709488e-01
-2.200000e-01 1.800000e-01 7.660420e-01 2.100575e+00 6.533355e-02 9.501277e-01
-2.200000e-01 1.900000e-01 7.688697e-01 2.111065e+00 7.809009e-02 9.254859e-01
-2.200000e-01 2.000000e-01 7.720211e-01 2.123143e+00 9.277166e-02 8.961011e-01
-2.200000e-01 2.100000e-01 7.754414e-01 2.136701e+00 1.089918e-01 8.609778e-01
-2.200000e-01 2.200000e-01 7.791557e-01 2.151891e+00 1.247319e-01 8.193165e-01
-2.200000e-01 2.300000e-01 7.830465e-01 2.168190e+00 1.374338e-01 7.718903e-01
-2.200000e-01 2.400000e-01 7.865485e-01 2.183293e+00 1.485313e-01 7.195962e-01
-2.200000e-01 2.500000e-01 7.899388e-01 2.197911e+00 1.484279e-01 6.652506e-01
-2.200000e-01 2.600000e-01 7.922754e-01 2.208245e+00 1.452316e-01 6.129869e-01
-2.200000e-01 2.700000e-01 7.940182e-01 2.215572e+00 1.369775e-01 5.640502e-01
-2.200000e-01 2.800000e-01 7.948579e-01 2.219779e+00 1.255593e-01 5.205909e-01
-2.200000e-01 2.900000e-01 7.956848e-01 2.220754e+00 1.123526e-01 4.823872e-01
-2.200000e-01 3.000000e-01 7.955152e-01 2.218890e+00 9.882001e-02 4.506096e-01
