3.451172e+00 1.178097e+00 1.453025e+00 2.111152e+00 3.803404e-01 2.455529e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453107e+00 2.111394e+00 3.803304e-01 2.677151e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453107e+00 2.111394e+00 3.803304e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.067942e+00 3.761627e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.067942e+00 3.761627e-01 2.151608e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439056e+00 2.070693e+00 3.760295e-01 3.501253e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439519e+00 2.072038e+00 3.760745e-01 4.232506e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439815e+00 2.072908e+00 3.761222e-01 3.865398e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440016e+00 2.073505e+00 3.761425e-01 3.224733e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440135e+00 2.073862e+00 3.761462e-01 2.565972e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440216e+00 2.074101e+00 3.761360e-01 2.768883e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440216e+00 2.074101e+00 3.761360e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.032970e+00 3.720229e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.032970e+00 3.720229e-01 2.204556e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426836e+00 2.035675e+00 3.718906e-01 3.663873e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427295e+00 2.036998e+00 3.719364e-01 4.452030e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427588e+00 2.037853e+00 3.719865e-01 4.088027e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427788e+00 2.038440e+00 3.720081e-01 3.402474e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427906e+00 2.038791e+00 3.720115e-01 2.683037e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427987e+00 2.039027e+00 3.720011e-01 2.861893e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427987e+00 2.039027e+00 3.720011e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000029e+00 3.679433e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000029e+00 3.679433e-01 2.257908e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415230e+00 2.002692e+00 3.678119e-01 3.830776e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415685e+00 2.003995e+00 3.678585e-01 4.678424e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415975e+00 2.004834e+00 3.679111e-01 4.322553e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416173e+00 2.005413e+00 3.679339e-01 3.594388e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416291e+00 2.005758e+00 3.679372e-01 2.808067e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416372e+00 2.005992e+00 3.679265e-01 2.954805e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416372e+00 2.005992e+00 3.679265e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.968958e+00 3.639243e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.968958e+00 3.639243e-01 2.311676e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404194e+00 1.971582e+00 3.637939e-01 4.001902e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404646e+00 1.972864e+00 3.638413e-01 4.911038e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404933e+00 1.973689e+00 3.638963e-01 4.568603e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405130e+00 1.974260e+00 3.639206e-01 3.802631e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405247e+00 1.974600e+00 3.639237e-01 2.942953e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405327e+00 1.974831e+00 3.639127e-01 3.045421e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405327e+00 1.974831e+00 3.639127e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392764e+00 1.939610e+00 3.599663e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392764e+00 1.939610e+00 3.599663e-01 2.365881e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393690e+00 1.942196e+00 3.598368e-01 4.177363e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394139e+00 1.943460e+00 3.598849e-01 5.149265e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394423e+00 1.944271e+00 3.599423e-01 4.825193e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394619e+00 1.944835e+00 3.599683e-01 4.029158e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394735e+00 1.945170e+00 3.599713e-01 3.089926e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394815e+00 1.945399e+00 3.599600e-01 3.130860e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394815e+00 1.945399e+00 3.599600e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382762e+00 1.911853e+00 3.560693e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382762e+00 1.911853e+00 3.560693e-01 2.420550e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383682e+00 1.914405e+00 3.559407e-01 4.357481e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384128e+00 1.915651e+00 3.559895e-01 5.392697e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384410e+00 1.916449e+00 3.560493e-01 5.090682e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384604e+00 1.917004e+00 3.560771e-01 4.274024e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384720e+00 1.917336e+00 3.560801e-01 3.250030e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384800e+00 1.917563e+00 3.560685e-01 3.208956e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384800e+00 1.917563e+00 3.560685e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373224e+00 1.885569e+00 3.522333e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373224e+00 1.885569e+00 3.522333e-01 2.475714e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374138e+00 1.888087e+00 3.521056e-01 4.542806e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374581e+00 1.889317e+00 3.521551e-01 5.641308e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374860e+00 1.890102e+00 3.522172e-01 5.362886e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375053e+00 1.890650e+00 3.522468e-01 4.530498e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375168e+00 1.890978e+00 3.522503e-01 3.418034e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375248e+00 1.891203e+00 3.522383e-01 3.283288e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375248e+00 1.891203e+00 3.522383e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364118e+00 1.860648e+00 3.484581e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364118e+00 1.860648e+00 3.484581e-01 2.531396e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365027e+00 1.863135e+00 3.483312e-01 4.734055e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365467e+00 1.864349e+00 3.483814e-01 5.895798e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365744e+00 1.865122e+00 3.484456e-01 5.640141e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365936e+00 1.865663e+00 3.484772e-01 4.789227e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366051e+00 1.865987e+00 3.484816e-01 3.586236e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366131e+00 1.866211e+00 3.484692e-01 3.360952e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366131e+00 1.866211e+00 3.484692e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355419e+00 1.836993e+00 3.447433e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355419e+00 1.836993e+00 3.447433e-01 2.587606e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356323e+00 1.839450e+00 3.446173e-01 4.932015e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356760e+00 1.840649e+00 3.446682e-01 6.159015e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357034e+00 1.841410e+00 3.447343e-01 5.922581e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357225e+00 1.841944e+00 3.447680e-01 5.046521e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357339e+00 1.842266e+00 3.447736e-01 3.753641e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357420e+00 1.842489e+00 3.447607e-01 3.444803e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357420e+00 1.842489e+00 3.447607e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347100e+00 1.814515e+00 3.410885e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347100e+00 1.814515e+00 3.410885e-01 2.644340e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347999e+00 1.816943e+00 3.409634e-01 5.136934e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348433e+00 1.818127e+00 3.410150e-01 6.431765e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348705e+00 1.818877e+00 3.410830e-01 6.210734e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348895e+00 1.819405e+00 3.411188e-01 5.303616e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349009e+00 1.819725e+00 3.411258e-01 3.922709e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349090e+00 1.819946e+00 3.411125e-01 3.535695e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349090e+00 1.819946e+00 3.411125e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339138e+00 1.793131e+00 3.374931e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339138e+00 1.793131e+00 3.374931e-01 2.701586e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340032e+00 1.795532e+00 3.373689e-01 5.348692e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340465e+00 1.796703e+00 3.374213e-01 6.713580e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340734e+00 1.797442e+00 3.374910e-01 6.505082e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340923e+00 1.797964e+00 3.375292e-01 5.562444e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341037e+00 1.798281e+00 3.375377e-01 4.095959e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341117e+00 1.798502e+00 3.375239e-01 3.634398e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341117e+00 1.798502e+00 3.375239e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331512e+00 1.772768e+00 3.339567e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331512e+00 1.772768e+00 3.339567e-01 2.759334e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332402e+00 1.775143e+00 3.338334e-01 5.567100e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332832e+00 1.776301e+00 3.338864e-01 7.003844e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333099e+00 1.777029e+00 3.339579e-01 6.806156e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333287e+00 1.777546e+00 3.339984e-01 5.824491e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333400e+00 1.777860e+00 3.340085e-01 4.275208e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333481e+00 1.778081e+00 3.339944e-01 3.741462e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333481e+00 1.778081e+00 3.339944e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324202e+00 1.753357e+00 3.304785e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324202e+00 1.753357e+00 3.304785e-01 2.817578e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325087e+00 1.755708e+00 3.303560e-01 5.792038e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325515e+00 1.756853e+00 3.304098e-01 7.302111e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325780e+00 1.757571e+00 3.304831e-01 7.114671e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325967e+00 1.758084e+00 3.305259e-01 6.092456e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326080e+00 1.758395e+00 3.305377e-01 4.461931e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326161e+00 1.758615e+00 3.305232e-01 3.855569e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326161e+00 1.758615e+00 3.305232e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317189e+00 1.734837e+00 3.270577e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317189e+00 1.734837e+00 3.270577e-01 2.876314e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318071e+00 1.737164e+00 3.269362e-01 6.023444e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318495e+00 1.738297e+00 3.269908e-01 7.608048e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318758e+00 1.739006e+00 3.270658e-01 7.431280e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318945e+00 1.739513e+00 3.271110e-01 6.369792e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319057e+00 1.739822e+00 3.271244e-01 4.657252e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319139e+00 1.740042e+00 3.271097e-01 3.974126e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319139e+00 1.740042e+00 3.271097e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310457e+00 1.717149e+00 3.236938e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310457e+00 1.717149e+00 3.236938e-01 2.935540e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311334e+00 1.719455e+00 3.235731e-01 6.261300e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311757e+00 1.720575e+00 3.236285e-01 7.921381e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312017e+00 1.721275e+00 3.237052e-01 7.756191e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312203e+00 1.721778e+00 3.237529e-01 6.657668e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312316e+00 1.722084e+00 3.237679e-01 4.861550e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312398e+00 1.722304e+00 3.237531e-01 4.096289e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312398e+00 1.722304e+00 3.237531e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303989e+00 1.700242e+00 3.203857e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303989e+00 1.700242e+00 3.203857e-01 2.995254e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304863e+00 1.702527e+00 3.202660e-01 6.505627e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305283e+00 1.703636e+00 3.203221e-01 8.241846e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305542e+00 1.704327e+00 3.204006e-01 8.089327e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305727e+00 1.704826e+00 3.204508e-01 6.956081e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305839e+00 1.705129e+00 3.204674e-01 5.074748e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305922e+00 1.705350e+00 3.204526e-01 4.222119e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305922e+00 1.705350e+00 3.204526e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297771e+00 1.684067e+00 3.171328e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297771e+00 1.684067e+00 3.171328e-01 3.055451e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298641e+00 1.686332e+00 3.170140e-01 6.756493e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299059e+00 1.687430e+00 3.170709e-01 8.569192e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299316e+00 1.688112e+00 3.171511e-01 8.430570e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299501e+00 1.688607e+00 3.172038e-01 7.264961e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299612e+00 1.688908e+00 3.172221e-01 5.296621e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299695e+00 1.689129e+00 3.172074e-01 4.351706e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299695e+00 1.689129e+00 3.172074e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291789e+00 1.668580e+00 3.139342e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291789e+00 1.668580e+00 3.139342e-01 3.116122e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292656e+00 1.670826e+00 3.138163e-01 7.013994e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293072e+00 1.671913e+00 3.138741e-01 8.903342e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293327e+00 1.672588e+00 3.139559e-01 8.779885e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293511e+00 1.673078e+00 3.140112e-01 7.584202e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293622e+00 1.673377e+00 3.140310e-01 5.526889e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293706e+00 1.673598e+00 3.140167e-01 4.485026e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293706e+00 1.673598e+00 3.140167e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286031e+00 1.653739e+00 3.107890e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286031e+00 1.653739e+00 3.107890e-01 3.177250e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286895e+00 1.655966e+00 3.106719e-01 7.278219e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287309e+00 1.657044e+00 3.107306e-01 9.244440e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287562e+00 1.657711e+00 3.108141e-01 9.137344e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287745e+00 1.658198e+00 3.108719e-01 7.913522e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287856e+00 1.658494e+00 3.108935e-01 5.765191e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287940e+00 1.658715e+00 3.108794e-01 4.622028e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287940e+00 1.658715e+00 3.108794e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280485e+00 1.639507e+00 3.076963e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280485e+00 1.639507e+00 3.076963e-01 3.238807e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281345e+00 1.641717e+00 3.075801e-01 7.549192e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281757e+00 1.642784e+00 3.076397e-01 9.592758e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282009e+00 1.643444e+00 3.077248e-01 9.503147e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282191e+00 1.643927e+00 3.077852e-01 8.252544e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282302e+00 1.644221e+00 3.078084e-01 6.011037e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282386e+00 1.644442e+00 3.077948e-01 4.762659e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282386e+00 1.644442e+00 3.077948e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275139e+00 1.625848e+00 3.046552e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275139e+00 1.625848e+00 3.046552e-01 3.300757e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275997e+00 1.628041e+00 3.045398e-01 7.826791e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276406e+00 1.629098e+00 3.046005e-01 9.948661e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629752e+00 3.046871e-01 9.877674e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276838e+00 1.630231e+00 3.047501e-01 8.600828e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276948e+00 1.630522e+00 3.047750e-01 6.263795e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277033e+00 1.630744e+00 3.047620e-01 4.906899e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277033e+00 1.630744e+00 3.047620e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269984e+00 1.612730e+00 3.016648e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269984e+00 1.612730e+00 3.016648e-01 3.363056e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270839e+00 1.614906e+00 3.015503e-01 8.110640e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271246e+00 1.615954e+00 3.016120e-01 1.031265e-03 0.000000e+00
5.041016e+00 7.853982e-01 1.271495e+00 1.616601e+00 3.017001e-01 1.026157e-03 0.000000e+00
5.041016e+00 9.817477e-01 1.271676e+00 1.617077e+00 3.017657e-01 8.957840e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271786e+00 1.617366e+00 3.017924e-01 6.522714e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271871e+00 1.617588e+00 3.017800e-01 5.054804e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271871e+00 1.617588e+00 3.017800e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265009e+00 1.600122e+00 2.987242e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265009e+00 1.600122e+00 2.987242e-01 3.425666e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265861e+00 1.602283e+00 2.986105e-01 8.399996e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266267e+00 1.603322e+00 2.986733e-01 1.068539e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603963e+00 2.987629e-01 1.065579e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266695e+00 1.604435e+00 2.988312e-01 9.322893e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266804e+00 1.604722e+00 2.988596e-01 6.786989e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266890e+00 1.604943e+00 2.988479e-01 5.206576e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266890e+00 1.604943e+00 2.988479e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260207e+00 1.587996e+00 2.958325e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260207e+00 1.587996e+00 2.958325e-01 3.488572e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261056e+00 1.590143e+00 2.957197e-01 8.693786e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261460e+00 1.591172e+00 2.957836e-01 1.106767e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261706e+00 1.591808e+00 2.958745e-01 1.106149e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261886e+00 1.592276e+00 2.959456e-01 9.695205e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261994e+00 1.592561e+00 2.959757e-01 7.055896e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262080e+00 1.592782e+00 2.959648e-01 5.362632e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262080e+00 1.592782e+00 2.959648e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255567e+00 1.576326e+00 2.929888e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255567e+00 1.576326e+00 2.929888e-01 3.551797e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256414e+00 1.578459e+00 2.928767e-01 8.991207e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256816e+00 1.579479e+00 2.929418e-01 1.145992e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257061e+00 1.580110e+00 2.930342e-01 1.147939e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257240e+00 1.580575e+00 2.931080e-01 1.007443e-03 0.000000e+00
5.257812e+00 1.178097e+00 1.257348e+00 1.580858e+00 2.931399e-01 7.329042e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257434e+00 1.581079e+00 2.931298e-01 5.523648e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257434e+00 1.581079e+00 2.931298e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251083e+00 1.565089e+00 2.901922e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251083e+00 1.565089e+00 2.901922e-01 3.615405e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251928e+00 1.567208e+00 2.900809e-01 9.293620e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252327e+00 1.568219e+00 2.901471e-01 1.186096e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252571e+00 1.568845e+00 2.902410e-01 1.190801e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252750e+00 1.569307e+00 2.903175e-01 1.046213e-03 0.000000e+00
5.330078e+00 1.178097e+00 1.252858e+00 1.569588e+00 2.903511e-01 7.606952e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252944e+00 1.569808e+00 2.903420e-01 5.690556e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252944e+00 1.569808e+00 2.903420e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246747e+00 1.554260e+00 2.874418e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246747e+00 1.554260e+00 2.874418e-01 3.679456e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247590e+00 1.556366e+00 2.873313e-01 9.602443e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247987e+00 1.557369e+00 2.873986e-01 1.226960e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248230e+00 1.557991e+00 2.874939e-01 1.234578e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248408e+00 1.558449e+00 2.875732e-01 1.086024e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248515e+00 1.558728e+00 2.876086e-01 7.892304e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248602e+00 1.558948e+00 2.876003e-01 5.864427e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248602e+00 1.558948e+00 2.876003e-01 0.000000e+00 0.000000e+00
