1.551953e+01 3.926991e-01 1.070522e+00 1.146562e+00 1.187644e-01 7.687518e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070426e+00 1.147166e+00 1.189919e-01 9.207288e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070452e+00 1.147607e+00 1.193099e-01 8.194540e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.070505e+00 1.147906e+00 1.196217e-01 6.248830e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.070559e+00 1.148086e+00 1.198507e-01 4.023913e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.070617e+00 1.148219e+00 1.199378e-01 2.356602e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.070617e+00 1.148219e+00 1.199378e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069644e+00 1.144138e+00 1.182866e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069644e+00 1.144138e+00 1.182866e-01 1.445618e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070155e+00 1.145784e+00 1.182545e-01 7.745256e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070058e+00 1.146385e+00 1.184850e-01 9.258600e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070086e+00 1.146827e+00 1.188047e-01 8.178581e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070141e+00 1.147125e+00 1.191158e-01 6.156138e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070197e+00 1.147305e+00 1.193433e-01 3.900228e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070255e+00 1.147438e+00 1.194293e-01 2.272304e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070255e+00 1.147438e+00 1.194293e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069280e+00 1.143368e+00 1.177807e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069280e+00 1.143368e+00 1.177807e-01 1.453639e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069791e+00 1.145015e+00 1.177488e-01 7.807874e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069693e+00 1.145612e+00 1.179824e-01 9.313865e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069723e+00 1.146054e+00 1.183039e-01 8.160221e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069781e+00 1.146353e+00 1.186143e-01 6.053470e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.069838e+00 1.146532e+00 1.188401e-01 3.765422e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.069898e+00 1.146665e+00 1.189249e-01 2.181498e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.069898e+00 1.146665e+00 1.189249e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068919e+00 1.142607e+00 1.172791e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068919e+00 1.142607e+00 1.172791e-01 1.462321e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069431e+00 1.144254e+00 1.172474e-01 7.877200e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069332e+00 1.144847e+00 1.174841e-01 9.374030e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069364e+00 1.145290e+00 1.178074e-01 8.138613e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069424e+00 1.145588e+00 1.181170e-01 5.939104e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069484e+00 1.145767e+00 1.183411e-01 3.619104e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069544e+00 1.145900e+00 1.184246e-01 2.084756e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069544e+00 1.145900e+00 1.184246e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068561e+00 1.141853e+00 1.167815e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068561e+00 1.141853e+00 1.167815e-01 1.472059e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069074e+00 1.143501e+00 1.167500e-01 7.955898e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068974e+00 1.144089e+00 1.169899e-01 9.440070e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069008e+00 1.144534e+00 1.173152e-01 8.112214e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069071e+00 1.144832e+00 1.176240e-01 5.810780e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069133e+00 1.145010e+00 1.178463e-01 3.461156e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069194e+00 1.145143e+00 1.179282e-01 1.983103e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069194e+00 1.145143e+00 1.179282e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068206e+00 1.141108e+00 1.162880e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068206e+00 1.141108e+00 1.162880e-01 1.483477e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068721e+00 1.142756e+00 1.162567e-01 8.047842e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068620e+00 1.143340e+00 1.164999e-01 9.512812e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068656e+00 1.143785e+00 1.168272e-01 8.078454e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068722e+00 1.144083e+00 1.171352e-01 5.665673e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068786e+00 1.144261e+00 1.173554e-01 3.291877e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068848e+00 1.144393e+00 1.174358e-01 1.878111e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068848e+00 1.144393e+00 1.174358e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067855e+00 1.140370e+00 1.157984e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067855e+00 1.140370e+00 1.157984e-01 1.497513e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068370e+00 1.142018e+00 1.157675e-01 8.158624e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068269e+00 1.142598e+00 1.160139e-01 9.592620e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068307e+00 1.143044e+00 1.163435e-01 8.033345e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068376e+00 1.143342e+00 1.166506e-01 5.500459e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068443e+00 1.143520e+00 1.168686e-01 3.112154e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068506e+00 1.143652e+00 1.169473e-01 1.771966e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068506e+00 1.143652e+00 1.169473e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067507e+00 1.139639e+00 1.153128e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067507e+00 1.139639e+00 1.153128e-01 1.515506e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068024e+00 1.141288e+00 1.152822e-01 8.296190e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067921e+00 1.141864e+00 1.155321e-01 9.678874e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158641e-01 7.971088e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068033e+00 1.142608e+00 1.161700e-01 5.311569e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068103e+00 1.142786e+00 1.163857e-01 2.923612e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068167e+00 1.142918e+00 1.164627e-01 1.667489e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068167e+00 1.142918e+00 1.164627e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067163e+00 1.138916e+00 1.148309e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067163e+00 1.138916e+00 1.148309e-01 1.539250e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067680e+00 1.140566e+00 1.148008e-01 8.471508e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067576e+00 1.141138e+00 1.150543e-01 9.769229e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153888e-01 7.883825e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067695e+00 1.141882e+00 1.156935e-01 5.095691e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067767e+00 1.142060e+00 1.159066e-01 2.728695e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067832e+00 1.142191e+00 1.159818e-01 1.568097e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067832e+00 1.142191e+00 1.159818e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066821e+00 1.138200e+00 1.143527e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066821e+00 1.138200e+00 1.143527e-01 1.570964e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067339e+00 1.139851e+00 1.143234e-01 8.699010e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067235e+00 1.140418e+00 1.145805e-01 9.858704e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149177e-01 7.761788e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067359e+00 1.141164e+00 1.152209e-01 4.850608e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067434e+00 1.141341e+00 1.154313e-01 2.530615e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067500e+00 1.141472e+00 1.155046e-01 1.477676e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067500e+00 1.141472e+00 1.155046e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066482e+00 1.137492e+00 1.138779e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066482e+00 1.137492e+00 1.138779e-01 1.613098e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067002e+00 1.139143e+00 1.138499e-01 8.996142e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066897e+00 1.139706e+00 1.141108e-01 9.938835e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066945e+00 1.140155e+00 1.144508e-01 7.594291e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067027e+00 1.140452e+00 1.147522e-01 4.576377e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067105e+00 1.140629e+00 1.149596e-01 2.333119e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067172e+00 1.140760e+00 1.150312e-01 1.400340e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067172e+00 1.140760e+00 1.150312e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066146e+00 1.136791e+00 1.134064e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066146e+00 1.136791e+00 1.134064e-01 1.667850e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066667e+00 1.138442e+00 1.133803e-01 9.380777e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066561e+00 1.139001e+00 1.136453e-01 9.997521e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139881e-01 7.372202e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066698e+00 1.139748e+00 1.142873e-01 4.276791e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066779e+00 1.139924e+00 1.144916e-01 2.140093e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066848e+00 1.140055e+00 1.145614e-01 1.340002e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066848e+00 1.140055e+00 1.145614e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065813e+00 1.136096e+00 1.129380e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065813e+00 1.136096e+00 1.129380e-01 1.736261e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066335e+00 1.137748e+00 1.129146e-01 9.864270e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066229e+00 1.138303e+00 1.131839e-01 1.002066e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.066283e+00 1.138754e+00 1.135296e-01 7.092782e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066372e+00 1.139050e+00 1.138261e-01 3.960932e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066456e+00 1.139227e+00 1.140271e-01 1.955147e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066526e+00 1.139357e+00 1.140953e-01 1.299635e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066526e+00 1.139357e+00 1.140953e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065482e+00 1.135409e+00 1.124723e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065482e+00 1.135409e+00 1.124723e-01 1.816702e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066006e+00 1.137062e+00 1.124531e-01 1.043675e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065900e+00 1.137612e+00 1.127269e-01 1.000283e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.065957e+00 1.138063e+00 1.130749e-01 6.767956e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066049e+00 1.138360e+00 1.133684e-01 3.644532e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066137e+00 1.138536e+00 1.135659e-01 1.781564e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066209e+00 1.138666e+00 1.136328e-01 1.279954e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066209e+00 1.138666e+00 1.136328e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065154e+00 1.134728e+00 1.120086e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065154e+00 1.134728e+00 1.120086e-01 1.902549e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065680e+00 1.136382e+00 1.119957e-01 1.104047e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065574e+00 1.136928e+00 1.122747e-01 9.953406e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065633e+00 1.137379e+00 1.126239e-01 6.437078e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065730e+00 1.137676e+00 1.129143e-01 3.349987e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065821e+00 1.137852e+00 1.131081e-01 1.623131e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065894e+00 1.137982e+00 1.131739e-01 1.274557e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065894e+00 1.137982e+00 1.131739e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064828e+00 1.134055e+00 1.115470e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064828e+00 1.134055e+00 1.115470e-01 1.984753e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065357e+00 1.135708e+00 1.115429e-01 1.159715e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065251e+00 1.136250e+00 1.118269e-01 9.889457e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065313e+00 1.136702e+00 1.121764e-01 6.148967e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065413e+00 1.136999e+00 1.124638e-01 3.099085e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065508e+00 1.137175e+00 1.126537e-01 1.486154e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065583e+00 1.137305e+00 1.127184e-01 1.273796e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065583e+00 1.137305e+00 1.127184e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064506e+00 1.133388e+00 1.110877e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064506e+00 1.133388e+00 1.110877e-01 2.055634e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065036e+00 1.135042e+00 1.110946e-01 1.205873e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064930e+00 1.135579e+00 1.113832e-01 9.833967e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064995e+00 1.136032e+00 1.117325e-01 5.931767e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065100e+00 1.136329e+00 1.120167e-01 2.906662e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065199e+00 1.136504e+00 1.122026e-01 1.377822e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065275e+00 1.136634e+00 1.122664e-01 1.272642e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065275e+00 1.136634e+00 1.122664e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064186e+00 1.132728e+00 1.106309e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064186e+00 1.132728e+00 1.106309e-01 2.110903e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064718e+00 1.134381e+00 1.106506e-01 1.240860e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064612e+00 1.134915e+00 1.109432e-01 9.805419e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064680e+00 1.135368e+00 1.112922e-01 5.795735e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064789e+00 1.135665e+00 1.115731e-01 2.777568e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064892e+00 1.135840e+00 1.117550e-01 1.301662e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064970e+00 1.135970e+00 1.118178e-01 1.270154e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064970e+00 1.135970e+00 1.118178e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063869e+00 1.132074e+00 1.101770e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063869e+00 1.132074e+00 1.101770e-01 2.149988e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064402e+00 1.133727e+00 1.102105e-01 1.265260e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064297e+00 1.134257e+00 1.105069e-01 9.800142e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064367e+00 1.134710e+00 1.108553e-01 5.741353e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064482e+00 1.135008e+00 1.111330e-01 2.707018e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064589e+00 1.135183e+00 1.113108e-01 1.255738e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064668e+00 1.135312e+00 1.113727e-01 1.266190e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064668e+00 1.135312e+00 1.113727e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063555e+00 1.131427e+00 1.097263e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063555e+00 1.131427e+00 1.097263e-01 2.175194e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064089e+00 1.133078e+00 1.097742e-01 1.281023e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063984e+00 1.133606e+00 1.100741e-01 9.811199e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064058e+00 1.134059e+00 1.104218e-01 5.734048e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064178e+00 1.134357e+00 1.106963e-01 2.683472e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064289e+00 1.134531e+00 1.108700e-01 1.232924e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064369e+00 1.134661e+00 1.109310e-01 1.261390e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064369e+00 1.134661e+00 1.109310e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063243e+00 1.130786e+00 1.092790e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063243e+00 1.130786e+00 1.092790e-01 2.190479e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063778e+00 1.132436e+00 1.093413e-01 1.290683e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063674e+00 1.132961e+00 1.096446e-01 9.837095e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063751e+00 1.133414e+00 1.099916e-01 5.734291e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063877e+00 1.133712e+00 1.102630e-01 2.680334e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063992e+00 1.133886e+00 1.104327e-01 1.223257e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064073e+00 1.134015e+00 1.104928e-01 1.256504e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064073e+00 1.134015e+00 1.104928e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062933e+00 1.130150e+00 1.088351e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062933e+00 1.130150e+00 1.088351e-01 2.200200e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063468e+00 1.131799e+00 1.089118e-01 1.296709e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063366e+00 1.132323e+00 1.092186e-01 9.868316e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063447e+00 1.132776e+00 1.095648e-01 5.734909e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063580e+00 1.133073e+00 1.098330e-01 2.675443e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063698e+00 1.133248e+00 1.099987e-01 1.217665e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063779e+00 1.133376e+00 1.100579e-01 1.251342e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063779e+00 1.133376e+00 1.100579e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062624e+00 1.129521e+00 1.083948e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062624e+00 1.129521e+00 1.083948e-01 2.207906e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063161e+00 1.131168e+00 1.084856e-01 1.301032e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063060e+00 1.131691e+00 1.087958e-01 9.897540e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063147e+00 1.132143e+00 1.091412e-01 5.735260e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063286e+00 1.132441e+00 1.094063e-01 2.664206e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063406e+00 1.132615e+00 1.095681e-01 1.209907e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063488e+00 1.132743e+00 1.096265e-01 1.245005e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063488e+00 1.132743e+00 1.096265e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062315e+00 1.128898e+00 1.079579e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062315e+00 1.128898e+00 1.079579e-01 2.215935e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062854e+00 1.130542e+00 1.080627e-01 1.304932e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062757e+00 1.131065e+00 1.083763e-01 9.920321e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062850e+00 1.131516e+00 1.087209e-01 5.729141e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062996e+00 1.131814e+00 1.089829e-01 2.644294e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063118e+00 1.131988e+00 1.091409e-01 1.196701e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063199e+00 1.132116e+00 1.091984e-01 1.236481e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063199e+00 1.132116e+00 1.091984e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062005e+00 1.128281e+00 1.075245e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062005e+00 1.128281e+00 1.075245e-01 2.225484e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062547e+00 1.129923e+00 1.076430e-01 1.309105e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062457e+00 1.130445e+00 1.079600e-01 9.934484e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083038e-01 5.711134e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062711e+00 1.131193e+00 1.085627e-01 2.614899e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062833e+00 1.131368e+00 1.087169e-01 1.177006e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062912e+00 1.131495e+00 1.087735e-01 1.225089e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062912e+00 1.131495e+00 1.087735e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061691e+00 1.127670e+00 1.070944e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061691e+00 1.127670e+00 1.070944e-01 2.236915e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062240e+00 1.129308e+00 1.072266e-01 1.313783e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062159e+00 1.129831e+00 1.075469e-01 9.939261e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062271e+00 1.130280e+00 1.078898e-01 5.681714e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062429e+00 1.130578e+00 1.081457e-01 2.576233e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062550e+00 1.130753e+00 1.082961e-01 1.151141e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062626e+00 1.130879e+00 1.083519e-01 1.210660e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062626e+00 1.130879e+00 1.083519e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061373e+00 1.127065e+00 1.066676e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061373e+00 1.127065e+00 1.066676e-01 2.250087e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061932e+00 1.128700e+00 1.068134e-01 1.318874e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061866e+00 1.129223e+00 1.071370e-01 9.938060e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061990e+00 1.129671e+00 1.074791e-01 5.641144e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062152e+00 1.129969e+00 1.077318e-01 2.529020e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062269e+00 1.130144e+00 1.078786e-01 1.120094e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062343e+00 1.130270e+00 1.079336e-01 1.193495e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062343e+00 1.130270e+00 1.079336e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061048e+00 1.126466e+00 1.062441e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061048e+00 1.126466e+00 1.062441e-01 2.264641e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061621e+00 1.128096e+00 1.064033e-01 1.324101e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061578e+00 1.128620e+00 1.067302e-01 9.927881e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061715e+00 1.129067e+00 1.070714e-01 5.589193e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061879e+00 1.129365e+00 1.073211e-01 2.474132e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061991e+00 1.129540e+00 1.074642e-01 1.085087e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062061e+00 1.129666e+00 1.075184e-01 1.174236e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062061e+00 1.129666e+00 1.075184e-01 0.000000e+00 0.000000e+00
