3.451172e+00 1.178097e+00 1.368864e+00 1.873741e+00 3.582800e-01 2.580614e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.368934e+00 1.873933e+00 3.582762e-01 2.695278e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.368934e+00 1.873933e+00 3.582762e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.355051e+00 1.836106e+00 3.539551e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.355051e+00 1.836106e+00 3.539551e-01 2.148404e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.355930e+00 1.838492e+00 3.538399e-01 3.396633e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.356342e+00 1.839611e+00 3.538995e-01 4.098727e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.356592e+00 1.840290e+00 3.539677e-01 3.858080e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.356756e+00 1.840738e+00 3.540139e-01 3.341186e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.356854e+00 1.841006e+00 3.540356e-01 2.684632e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.356924e+00 1.841196e+00 3.540310e-01 2.773922e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.356924e+00 1.841196e+00 3.540310e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.343661e+00 1.805369e+00 3.497842e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.343661e+00 1.805369e+00 3.497842e-01 2.199877e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.344534e+00 1.807718e+00 3.496686e-01 3.560742e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.344948e+00 1.808831e+00 3.497242e-01 4.308370e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.345203e+00 1.809520e+00 3.497866e-01 4.054000e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.345373e+00 1.809980e+00 3.498272e-01 3.490406e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.345474e+00 1.810253e+00 3.498457e-01 2.785720e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.345544e+00 1.810442e+00 3.498403e-01 2.854394e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.345544e+00 1.810442e+00 3.498403e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.332853e+00 1.776442e+00 3.456709e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.332853e+00 1.776442e+00 3.456709e-01 2.251692e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.333721e+00 1.778758e+00 3.455545e-01 3.717976e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.334137e+00 1.779870e+00 3.456049e-01 4.502547e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.334399e+00 1.780572e+00 3.456605e-01 4.232346e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.334576e+00 1.781047e+00 3.456949e-01 3.627586e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.334680e+00 1.781326e+00 3.457096e-01 2.882815e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.334751e+00 1.781514e+00 3.457034e-01 2.936409e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.334751e+00 1.781514e+00 3.457034e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.322590e+00 1.749191e+00 3.416125e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.322590e+00 1.749191e+00 3.416125e-01 2.303707e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.323454e+00 1.751478e+00 3.414951e-01 3.865724e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.323873e+00 1.752591e+00 3.415400e-01 4.679161e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.324143e+00 1.753307e+00 3.415888e-01 4.392346e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.324327e+00 1.753796e+00 3.416172e-01 3.752407e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.324434e+00 1.754080e+00 3.416285e-01 2.975572e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.324504e+00 1.754268e+00 3.416214e-01 3.019679e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.324504e+00 1.754268e+00 3.416214e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.312838e+00 1.723493e+00 3.376077e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.312838e+00 1.723493e+00 3.376077e-01 2.355794e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.313698e+00 1.725753e+00 3.374892e-01 4.003095e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.314121e+00 1.726866e+00 3.375293e-01 4.839098e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.314397e+00 1.727593e+00 3.375723e-01 4.536201e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.314586e+00 1.728092e+00 3.375959e-01 3.866334e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.314696e+00 1.728382e+00 3.376041e-01 3.064265e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.314766e+00 1.728569e+00 3.375963e-01 3.103935e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.314766e+00 1.728569e+00 3.375963e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.303565e+00 1.699231e+00 3.336570e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.303565e+00 1.699231e+00 3.336570e-01 2.407853e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.304421e+00 1.701465e+00 3.335377e-01 4.130812e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.304846e+00 1.702576e+00 3.335738e-01 4.985624e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.305126e+00 1.703309e+00 3.336129e-01 4.668392e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.305319e+00 1.703814e+00 3.336332e-01 3.972480e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.305430e+00 1.704106e+00 3.336391e-01 3.149852e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.305501e+00 1.704292e+00 3.336309e-01 3.188768e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.305501e+00 1.704292e+00 3.336309e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.294736e+00 1.676294e+00 3.297618e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.294736e+00 1.676294e+00 3.297618e-01 2.459818e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.295589e+00 1.678503e+00 3.296420e-01 4.250798e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.296015e+00 1.679608e+00 3.296757e-01 5.123306e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.296297e+00 1.680342e+00 3.297129e-01 4.794715e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.296491e+00 1.680848e+00 3.297317e-01 4.075688e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.296603e+00 1.681140e+00 3.297360e-01 3.234251e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.296674e+00 1.681325e+00 3.297275e-01 3.273319e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.296674e+00 1.681325e+00 3.297275e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.286323e+00 1.654580e+00 3.259244e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.286323e+00 1.654580e+00 3.259244e-01 2.511659e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.287171e+00 1.656764e+00 3.258047e-01 4.365576e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.287596e+00 1.657861e+00 3.258373e-01 5.256912e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.287878e+00 1.658589e+00 3.258745e-01 4.921182e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.288073e+00 1.659091e+00 3.258933e-01 4.182069e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.288185e+00 1.659382e+00 3.258969e-01 3.320371e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.288256e+00 1.659565e+00 3.258882e-01 3.356184e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.288256e+00 1.659565e+00 3.258882e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.278296e+00 1.633994e+00 3.221473e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.278296e+00 1.633994e+00 3.221473e-01 2.563374e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.279139e+00 1.636154e+00 3.220281e-01 4.477695e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.279563e+00 1.637239e+00 3.220607e-01 5.390589e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.279843e+00 1.637957e+00 3.220995e-01 5.052910e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.280036e+00 1.638453e+00 3.221196e-01 4.297465e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.280148e+00 1.638741e+00 3.221230e-01 3.411324e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.280218e+00 1.638922e+00 3.221142e-01 3.435810e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.280218e+00 1.638922e+00 3.221142e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.270628e+00 1.614451e+00 3.184325e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.270628e+00 1.614451e+00 3.184325e-01 2.614985e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.271467e+00 1.616586e+00 3.183141e-01 4.589349e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.271888e+00 1.617658e+00 3.183477e-01 5.527458e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.272165e+00 1.618365e+00 3.183892e-01 5.193225e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.272356e+00 1.618852e+00 3.184112e-01 4.425483e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.272467e+00 1.619136e+00 3.184148e-01 3.509073e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.272537e+00 1.619316e+00 3.184059e-01 3.511152e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.272537e+00 1.619316e+00 3.184059e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.263296e+00 1.595875e+00 3.147813e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.263296e+00 1.595875e+00 3.147813e-01 2.666533e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.264131e+00 1.597986e+00 3.146640e-01 4.702229e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.264549e+00 1.599043e+00 3.146990e-01 5.669589e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.264822e+00 1.599737e+00 3.147435e-01 5.343328e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.265010e+00 1.600214e+00 3.147679e-01 4.566413e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.265120e+00 1.600495e+00 3.147719e-01 3.613635e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.265191e+00 1.600673e+00 3.147629e-01 3.582132e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.265191e+00 1.600673e+00 3.147629e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.256279e+00 1.578196e+00 3.111943e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.256279e+00 1.578196e+00 3.111943e-01 2.718067e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.257109e+00 1.580284e+00 3.110781e-01 4.817488e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.257524e+00 1.581327e+00 3.111146e-01 5.818137e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.257793e+00 1.582007e+00 3.111623e-01 5.502693e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.257979e+00 1.582476e+00 3.111888e-01 4.716523e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.258088e+00 1.582754e+00 3.111934e-01 3.722035e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.258159e+00 1.582931e+00 3.111843e-01 3.650692e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.258159e+00 1.582931e+00 3.111843e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.249557e+00 1.561354e+00 3.076710e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.249557e+00 1.561354e+00 3.076710e-01 2.769637e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.250383e+00 1.563420e+00 3.075560e-01 4.935759e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.250795e+00 1.564450e+00 3.075939e-01 5.973399e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.251061e+00 1.565118e+00 3.076444e-01 5.669935e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.251244e+00 1.565580e+00 3.076730e-01 4.872128e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.251353e+00 1.565854e+00 3.076781e-01 3.831793e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.251424e+00 1.566030e+00 3.076689e-01 3.718291e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.251424e+00 1.566030e+00 3.076689e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.243115e+00 1.545295e+00 3.042107e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.243115e+00 1.545295e+00 3.042107e-01 2.821289e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.243936e+00 1.547340e+00 3.040968e-01 5.057223e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.244345e+00 1.548358e+00 3.041358e-01 6.134925e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.244608e+00 1.549016e+00 3.041888e-01 5.843523e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.244790e+00 1.549470e+00 3.042191e-01 5.030719e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.244899e+00 1.549742e+00 3.042248e-01 3.941438e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.244969e+00 1.549917e+00 3.042155e-01 3.785894e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.244969e+00 1.549917e+00 3.042155e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.236935e+00 1.529971e+00 3.008121e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.236935e+00 1.529971e+00 3.008121e-01 2.873054e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.237753e+00 1.531996e+00 3.006993e-01 5.181755e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.238159e+00 1.533003e+00 3.007391e-01 6.301729e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.238420e+00 1.533651e+00 3.007941e-01 6.022222e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.238600e+00 1.534100e+00 3.008260e-01 5.191492e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.238708e+00 1.534369e+00 3.008323e-01 4.050688e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.238778e+00 1.534543e+00 3.008228e-01 3.853932e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.238778e+00 1.534543e+00 3.008228e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.231004e+00 1.515336e+00 2.974739e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.231004e+00 1.515336e+00 2.974739e-01 2.924953e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.231818e+00 1.517342e+00 2.973620e-01 5.309122e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.232222e+00 1.518339e+00 2.974024e-01 6.472748e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.232481e+00 1.518978e+00 2.974592e-01 6.205257e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.232660e+00 1.519423e+00 2.974924e-01 5.354898e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.232768e+00 1.519690e+00 2.974994e-01 4.160093e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.232838e+00 1.519863e+00 2.974897e-01 3.922431e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.232838e+00 1.519863e+00 2.974897e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.225310e+00 1.501349e+00 2.941948e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.225310e+00 1.501349e+00 2.941948e-01 2.976996e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.226120e+00 1.503337e+00 2.940838e-01 5.439194e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.226522e+00 1.504325e+00 2.941247e-01 6.648117e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.226779e+00 1.504957e+00 2.941830e-01 6.392398e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.226957e+00 1.505396e+00 2.942176e-01 5.520972e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.227065e+00 1.505662e+00 2.942253e-01 4.270361e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.227135e+00 1.505834e+00 2.942155e-01 3.991330e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.227135e+00 1.505834e+00 2.942155e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.219838e+00 1.487972e+00 2.909736e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.219838e+00 1.487972e+00 2.909736e-01 3.029187e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.220646e+00 1.489943e+00 2.908635e-01 5.571858e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.221046e+00 1.490922e+00 2.909048e-01 6.827723e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.221301e+00 1.491546e+00 2.909645e-01 6.583462e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.221478e+00 1.491982e+00 2.910007e-01 5.689833e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.221585e+00 1.492245e+00 2.910091e-01 4.381978e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.221655e+00 1.492416e+00 2.909991e-01 4.060801e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.221655e+00 1.492416e+00 2.909991e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.214579e+00 1.475170e+00 2.878093e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.214579e+00 1.475170e+00 2.878093e-01 3.081528e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.215383e+00 1.477124e+00 2.877001e-01 5.707075e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.215781e+00 1.478094e+00 2.877419e-01 7.011420e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.216034e+00 1.478711e+00 2.878030e-01 6.778199e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.216211e+00 1.479143e+00 2.878407e-01 5.861146e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.216318e+00 1.479404e+00 2.878499e-01 4.495017e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.216388e+00 1.479574e+00 2.878398e-01 4.131430e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.216388e+00 1.479574e+00 2.878398e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.209520e+00 1.462908e+00 2.847010e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.209520e+00 1.462908e+00 2.847010e-01 3.134024e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.210321e+00 1.464846e+00 2.845926e-01 5.844882e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.210717e+00 1.465808e+00 2.846350e-01 7.199216e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.210969e+00 1.466418e+00 2.846975e-01 6.976294e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.211144e+00 1.466846e+00 2.847367e-01 6.034018e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.211251e+00 1.467105e+00 2.847469e-01 4.609242e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.211321e+00 1.467275e+00 2.847366e-01 4.204144e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.211321e+00 1.467275e+00 2.847366e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.204652e+00 1.451156e+00 2.816478e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.204652e+00 1.451156e+00 2.816478e-01 3.186677e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.205449e+00 1.453079e+00 2.815404e-01 5.985340e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.205844e+00 1.454033e+00 2.815832e-01 7.391163e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.206094e+00 1.454636e+00 2.816472e-01 7.177457e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.206269e+00 1.455060e+00 2.816880e-01 6.207514e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.206375e+00 1.455317e+00 2.816991e-01 4.724401e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.206445e+00 1.455486e+00 2.816887e-01 4.279868e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.206445e+00 1.455486e+00 2.816887e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.199964e+00 1.439885e+00 2.786489e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.199964e+00 1.439885e+00 2.786489e-01 3.239493e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.200759e+00 1.441794e+00 2.785423e-01 6.128478e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.201152e+00 1.442740e+00 2.785856e-01 7.587239e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.201400e+00 1.443336e+00 2.786510e-01 7.381549e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.201574e+00 1.443757e+00 2.786934e-01 6.381278e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.201680e+00 1.444012e+00 2.787055e-01 4.840528e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.201749e+00 1.444180e+00 2.786949e-01 4.359110e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.201749e+00 1.444180e+00 2.786949e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.195448e+00 1.429068e+00 2.757033e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.195448e+00 1.429068e+00 2.757033e-01 3.292475e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.196240e+00 1.430963e+00 2.755975e-01 6.274267e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.196632e+00 1.431902e+00 2.756413e-01 7.787315e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.196878e+00 1.432492e+00 2.757080e-01 7.588648e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.197051e+00 1.432910e+00 2.757520e-01 6.555797e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.197157e+00 1.433163e+00 2.757651e-01 4.958050e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.197227e+00 1.433331e+00 2.757543e-01 4.441776e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.197227e+00 1.433331e+00 2.757543e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.191096e+00 1.418682e+00 2.728101e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.191096e+00 1.418682e+00 2.728101e-01 3.345628e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.191885e+00 1.420563e+00 2.727051e-01 6.422624e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.192275e+00 1.421495e+00 2.727492e-01 7.991175e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.192519e+00 1.422080e+00 2.728172e-01 7.798990e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.192692e+00 1.422494e+00 2.728627e-01 6.732165e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.192797e+00 1.422746e+00 2.728768e-01 5.077651e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.192868e+00 1.422913e+00 2.728658e-01 4.527339e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.192868e+00 1.422913e+00 2.728658e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.186899e+00 1.408702e+00 2.699681e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.186899e+00 1.408702e+00 2.699681e-01 3.398953e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.187685e+00 1.410571e+00 2.698639e-01 6.573445e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.188074e+00 1.411497e+00 2.699084e-01 8.198569e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.188317e+00 1.412076e+00 2.699776e-01 8.012845e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.188490e+00 1.412487e+00 2.700246e-01 6.911555e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.188594e+00 1.412737e+00 2.700396e-01 5.200025e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.188665e+00 1.412905e+00 2.700285e-01 4.615210e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.188665e+00 1.412905e+00 2.700285e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.182850e+00 1.399109e+00 2.671764e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.182850e+00 1.399109e+00 2.671764e-01 3.452453e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.183635e+00 1.400966e+00 2.670729e-01 6.726635e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.184022e+00 1.401885e+00 2.671178e-01 8.409263e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.184263e+00 1.402459e+00 2.671882e-01 8.230422e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.184436e+00 1.402868e+00 2.672367e-01 7.095149e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.184540e+00 1.403117e+00 2.672526e-01 5.325709e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.184610e+00 1.403284e+00 2.672413e-01 4.704715e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.184610e+00 1.403284e+00 2.672413e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.178943e+00 1.389883e+00 2.644341e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.178943e+00 1.389883e+00 2.644341e-01 3.506131e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.179725e+00 1.391728e+00 2.643313e-01 6.882140e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.180111e+00 1.392641e+00 2.643765e-01 8.623066e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.180352e+00 1.393210e+00 2.644481e-01 8.451819e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.180523e+00 1.393616e+00 2.644980e-01 7.283412e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.180627e+00 1.393863e+00 2.645148e-01 5.454977e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.180698e+00 1.394030e+00 2.645035e-01 4.795739e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.180698e+00 1.394030e+00 2.645035e-01 0.000000e+00 0.000000e+00
