3.451172e+00 1.178097e+00 1.452947e+00 2.110959e+00 3.803273e-01 2.231831e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453025e+00 2.111189e+00 3.803194e-01 2.511782e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453025e+00 2.111189e+00 3.803194e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438036e+00 2.067822e+00 3.761713e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438036e+00 2.067822e+00 3.761713e-01 2.113812e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.438982e+00 2.070547e+00 3.760397e-01 3.010063e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439443e+00 2.071881e+00 3.760771e-01 3.502500e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439740e+00 2.072745e+00 3.761099e-01 3.163005e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.439938e+00 2.073323e+00 3.761264e-01 2.752754e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440058e+00 2.073673e+00 3.761326e-01 2.306483e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440136e+00 2.073900e+00 3.761246e-01 2.583099e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440136e+00 2.073900e+00 3.761246e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425825e+00 2.032853e+00 3.720330e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425825e+00 2.032853e+00 3.720330e-01 2.163812e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426763e+00 2.035533e+00 3.719024e-01 3.130887e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427220e+00 2.036845e+00 3.719403e-01 3.652571e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427515e+00 2.037694e+00 3.719743e-01 3.298770e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427711e+00 2.038263e+00 3.719913e-01 2.857020e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427830e+00 2.038607e+00 3.719975e-01 2.382703e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427907e+00 2.038830e+00 3.719894e-01 2.655546e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427907e+00 2.038830e+00 3.719894e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414227e+00 1.999916e+00 3.679548e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414227e+00 1.999916e+00 3.679548e-01 2.214171e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415158e+00 2.002554e+00 3.678253e-01 3.255798e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415611e+00 2.003844e+00 3.678637e-01 3.808506e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415903e+00 2.004679e+00 3.678990e-01 3.440135e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416098e+00 2.005240e+00 3.679165e-01 2.964624e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416216e+00 2.005578e+00 3.679226e-01 2.460651e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416293e+00 2.005798e+00 3.679145e-01 2.729211e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416293e+00 2.005798e+00 3.679145e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403199e+00 1.968849e+00 3.639374e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403199e+00 1.968849e+00 3.639374e-01 2.264884e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404123e+00 1.971447e+00 3.638089e-01 3.384803e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404573e+00 1.972717e+00 3.638478e-01 3.970423e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404862e+00 1.973538e+00 3.638844e-01 3.587474e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405056e+00 1.974091e+00 3.639025e-01 3.075996e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405173e+00 1.974424e+00 3.639085e-01 2.540536e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405249e+00 1.974641e+00 3.639003e-01 2.804199e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405249e+00 1.974641e+00 3.639003e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392702e+00 1.939505e+00 3.599809e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392702e+00 1.939505e+00 3.599809e-01 2.315945e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393620e+00 1.942065e+00 3.598534e-01 3.517892e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394067e+00 1.943316e+00 3.598928e-01 4.138403e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394354e+00 1.944125e+00 3.599309e-01 3.741200e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394546e+00 1.944670e+00 3.599495e-01 3.191687e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394662e+00 1.944997e+00 3.599555e-01 2.622611e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394738e+00 1.945212e+00 3.599471e-01 2.880633e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394738e+00 1.945212e+00 3.599471e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382702e+00 1.911752e+00 3.560854e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382702e+00 1.911752e+00 3.560854e-01 2.367346e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383613e+00 1.914276e+00 3.559589e-01 3.655031e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384057e+00 1.915510e+00 3.559989e-01 4.312549e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384341e+00 1.916306e+00 3.560385e-01 3.901767e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384533e+00 1.916844e+00 3.560576e-01 3.312258e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384647e+00 1.917166e+00 3.560635e-01 2.707182e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384723e+00 1.917378e+00 3.560550e-01 2.958686e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384723e+00 1.917378e+00 3.560550e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373164e+00 1.885470e+00 3.522509e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373164e+00 1.885470e+00 3.522509e-01 2.419075e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374070e+00 1.887961e+00 3.521254e-01 3.796145e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374510e+00 1.889178e+00 3.521660e-01 4.492973e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374793e+00 1.889962e+00 3.522071e-01 4.069666e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.374983e+00 1.890493e+00 3.522269e-01 3.438281e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375097e+00 1.890811e+00 3.522326e-01 2.794613e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375172e+00 1.891021e+00 3.522240e-01 3.038575e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375172e+00 1.891021e+00 3.522240e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364060e+00 1.860553e+00 3.484771e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364060e+00 1.860553e+00 3.484771e-01 2.471119e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.364960e+00 1.863012e+00 3.483526e-01 3.941105e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365397e+00 1.864212e+00 3.483938e-01 4.679728e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365678e+00 1.864986e+00 3.484365e-01 4.245418e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365867e+00 1.865510e+00 3.484569e-01 3.570433e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.365980e+00 1.865824e+00 3.484624e-01 2.885330e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366055e+00 1.866031e+00 3.484537e-01 3.120512e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366055e+00 1.866031e+00 3.484537e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355362e+00 1.836901e+00 3.447638e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355362e+00 1.836901e+00 3.447638e-01 2.523460e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356256e+00 1.839329e+00 3.446403e-01 4.089720e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356691e+00 1.840515e+00 3.446821e-01 4.872771e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.356969e+00 1.841278e+00 3.447265e-01 4.429559e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357157e+00 1.841796e+00 3.447475e-01 3.709540e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357270e+00 1.842106e+00 3.447528e-01 2.979832e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357344e+00 1.842311e+00 3.447440e-01 3.204670e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357344e+00 1.842311e+00 3.447440e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347044e+00 1.814425e+00 3.411105e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347044e+00 1.814425e+00 3.411105e-01 2.576079e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347933e+00 1.816824e+00 3.409879e-01 4.241737e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348365e+00 1.817995e+00 3.410303e-01 5.071935e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348641e+00 1.818748e+00 3.410765e-01 4.622628e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348829e+00 1.819261e+00 3.410983e-01 3.856623e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.348940e+00 1.819566e+00 3.411033e-01 3.078713e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349015e+00 1.819770e+00 3.410943e-01 3.291106e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349015e+00 1.819770e+00 3.410943e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339083e+00 1.793044e+00 3.375166e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339083e+00 1.793044e+00 3.375166e-01 2.628955e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.339967e+00 1.795416e+00 3.373951e-01 4.396850e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340397e+00 1.796573e+00 3.374380e-01 5.276907e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340671e+00 1.797316e+00 3.374860e-01 4.825120e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340858e+00 1.797823e+00 3.375085e-01 4.012943e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.340968e+00 1.798125e+00 3.375133e-01 3.182714e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341043e+00 1.798327e+00 3.375042e-01 3.379660e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341043e+00 1.798327e+00 3.375042e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331458e+00 1.772683e+00 3.339817e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331458e+00 1.772683e+00 3.339817e-01 2.682072e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332337e+00 1.775029e+00 3.338611e-01 4.554727e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332765e+00 1.776173e+00 3.339046e-01 5.487207e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333037e+00 1.776907e+00 3.339544e-01 5.037413e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333222e+00 1.777408e+00 3.339778e-01 4.180077e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333332e+00 1.777707e+00 3.339823e-01 3.292814e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333407e+00 1.777907e+00 3.339731e-01 3.469770e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333407e+00 1.777907e+00 3.339731e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324149e+00 1.753275e+00 3.305050e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324149e+00 1.753275e+00 3.305050e-01 2.735417e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325024e+00 1.755595e+00 3.303853e-01 4.715042e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325449e+00 1.756728e+00 3.304294e-01 5.702200e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325719e+00 1.757452e+00 3.304811e-01 5.259652e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325903e+00 1.757949e+00 3.305054e-01 4.359970e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326013e+00 1.758244e+00 3.305096e-01 3.410375e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326087e+00 1.758443e+00 3.305002e-01 3.560222e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326087e+00 1.758443e+00 3.305002e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317137e+00 1.734756e+00 3.270859e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317137e+00 1.734756e+00 3.270859e-01 2.788987e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318007e+00 1.737053e+00 3.269670e-01 4.877539e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318430e+00 1.738174e+00 3.270117e-01 5.921134e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318699e+00 1.738890e+00 3.270653e-01 5.491568e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318882e+00 1.739381e+00 3.270906e-01 4.554894e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.318991e+00 1.739674e+00 3.270945e-01 3.537280e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319065e+00 1.739871e+00 3.270849e-01 3.648877e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319065e+00 1.739871e+00 3.270849e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310405e+00 1.717071e+00 3.237235e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310405e+00 1.717071e+00 3.237235e-01 2.842789e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311272e+00 1.719345e+00 3.236055e-01 5.042080e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311692e+00 1.720455e+00 3.236507e-01 6.143244e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.311959e+00 1.721162e+00 3.237061e-01 5.732275e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312142e+00 1.721649e+00 3.237326e-01 4.767078e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312250e+00 1.721938e+00 3.237363e-01 3.675832e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312324e+00 1.722135e+00 3.237265e-01 3.732635e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312324e+00 1.722135e+00 3.237265e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303938e+00 1.700166e+00 3.204171e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303938e+00 1.700166e+00 3.204171e-01 2.896839e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304801e+00 1.702419e+00 3.203000e-01 5.208710e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305219e+00 1.703517e+00 3.203457e-01 6.367890e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305484e+00 1.704217e+00 3.204029e-01 5.980136e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305666e+00 1.704699e+00 3.204306e-01 4.997412e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305774e+00 1.704986e+00 3.204342e-01 3.827705e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305848e+00 1.705181e+00 3.204242e-01 3.808348e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305848e+00 1.705181e+00 3.204242e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297721e+00 1.683993e+00 3.171659e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297721e+00 1.683993e+00 3.171659e-01 2.951162e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298580e+00 1.686225e+00 3.170496e-01 5.377683e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.298996e+00 1.687314e+00 3.170958e-01 6.594696e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299260e+00 1.688005e+00 3.171547e-01 6.232875e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299441e+00 1.688482e+00 3.171837e-01 5.241793e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299548e+00 1.688768e+00 3.171874e-01 3.990173e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299622e+00 1.688962e+00 3.171772e-01 3.876411e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299622e+00 1.688962e+00 3.171772e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291740e+00 1.668508e+00 3.139689e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291740e+00 1.668508e+00 3.139689e-01 3.005788e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292595e+00 1.670720e+00 3.138535e-01 5.549487e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293010e+00 1.671799e+00 3.139001e-01 6.823601e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293272e+00 1.672482e+00 3.139608e-01 6.488147e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293452e+00 1.672955e+00 3.139911e-01 5.489053e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293559e+00 1.673239e+00 3.139952e-01 4.153420e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293633e+00 1.673432e+00 3.139847e-01 3.944130e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293633e+00 1.673432e+00 3.139847e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.285983e+00 1.653669e+00 3.108254e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.285983e+00 1.653669e+00 3.108254e-01 3.060743e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286834e+00 1.655862e+00 3.107109e-01 5.724780e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287247e+00 1.656932e+00 3.107579e-01 7.055116e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287507e+00 1.657608e+00 3.108201e-01 6.744960e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287687e+00 1.658077e+00 3.108518e-01 5.733939e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287794e+00 1.658358e+00 3.108566e-01 4.313228e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287868e+00 1.658550e+00 3.108458e-01 4.015678e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287868e+00 1.658550e+00 3.108458e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280437e+00 1.639438e+00 3.077345e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280437e+00 1.639438e+00 3.077345e-01 3.116040e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281285e+00 1.641613e+00 3.076207e-01 5.904312e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281697e+00 1.642674e+00 3.076682e-01 7.291820e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.281955e+00 1.643343e+00 3.077318e-01 7.003822e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282133e+00 1.643808e+00 3.077650e-01 5.975056e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282241e+00 1.644087e+00 3.077707e-01 4.470298e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282315e+00 1.644279e+00 3.077596e-01 4.092386e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282315e+00 1.644279e+00 3.077596e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275092e+00 1.625781e+00 3.046952e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275092e+00 1.625781e+00 3.046952e-01 3.171679e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275937e+00 1.627939e+00 3.045823e-01 6.088428e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276347e+00 1.628991e+00 3.046302e-01 7.535002e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276603e+00 1.629652e+00 3.046951e-01 7.265442e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276781e+00 1.630113e+00 3.047298e-01 6.213445e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276888e+00 1.630392e+00 3.047366e-01 4.626956e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.276962e+00 1.630583e+00 3.047251e-01 4.174898e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.276962e+00 1.630583e+00 3.047251e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269937e+00 1.612664e+00 3.017066e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269937e+00 1.612664e+00 3.017066e-01 3.227646e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270779e+00 1.614805e+00 3.015945e-01 6.277070e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271188e+00 1.615849e+00 3.016429e-01 7.784567e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271442e+00 1.616504e+00 3.017090e-01 7.530311e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271620e+00 1.616961e+00 3.017454e-01 6.450525e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271726e+00 1.617238e+00 3.017533e-01 4.785317e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271801e+00 1.617429e+00 3.017415e-01 4.264095e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271801e+00 1.617429e+00 3.017415e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.264964e+00 1.600057e+00 2.987678e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.264964e+00 1.600057e+00 2.987678e-01 3.283928e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265802e+00 1.602183e+00 2.986566e-01 6.470011e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266209e+00 1.603218e+00 2.987054e-01 8.039957e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266462e+00 1.603866e+00 2.987728e-01 7.798880e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266639e+00 1.604321e+00 2.988108e-01 6.687455e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266746e+00 1.604596e+00 2.988199e-01 4.946995e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266820e+00 1.604786e+00 2.988077e-01 4.360781e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266820e+00 1.604786e+00 2.988077e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260161e+00 1.587933e+00 2.958780e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260161e+00 1.587933e+00 2.958780e-01 3.340512e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.260997e+00 1.590043e+00 2.957675e-01 6.667041e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261403e+00 1.591071e+00 2.958168e-01 8.300666e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261654e+00 1.591712e+00 2.958854e-01 8.071745e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261830e+00 1.592164e+00 2.959251e-01 6.926088e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261937e+00 1.592437e+00 2.959355e-01 5.113364e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262012e+00 1.592628e+00 2.959230e-01 4.464489e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262012e+00 1.592628e+00 2.959230e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255523e+00 1.576265e+00 2.930361e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255523e+00 1.576265e+00 2.930361e-01 3.397389e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256356e+00 1.578360e+00 2.929265e-01 6.868022e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256760e+00 1.579380e+00 2.929762e-01 8.566328e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257010e+00 1.580016e+00 2.930460e-01 8.349584e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257185e+00 1.580464e+00 2.930875e-01 7.170063e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257291e+00 1.580736e+00 2.930990e-01 5.285639e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257366e+00 1.580926e+00 2.930863e-01 4.572447e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257366e+00 1.580926e+00 2.930863e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251039e+00 1.565028e+00 2.902414e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251039e+00 1.565028e+00 2.902414e-01 3.454556e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251870e+00 1.567109e+00 2.901326e-01 7.072861e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252272e+00 1.568122e+00 2.901827e-01 8.836673e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252520e+00 1.568752e+00 2.902537e-01 8.632692e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252696e+00 1.569197e+00 2.902969e-01 7.421081e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252802e+00 1.569467e+00 2.903097e-01 5.464312e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252877e+00 1.569658e+00 2.902968e-01 4.683138e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252877e+00 1.569658e+00 2.902968e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246704e+00 1.554201e+00 2.874928e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246704e+00 1.554201e+00 2.874928e-01 3.512008e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247532e+00 1.556268e+00 2.873848e-01 7.281493e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247933e+00 1.557274e+00 2.874354e-01 9.111466e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248180e+00 1.557898e+00 2.875076e-01 8.920981e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248354e+00 1.558341e+00 2.875526e-01 7.679203e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248460e+00 1.558609e+00 2.875665e-01 5.649262e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248536e+00 1.558800e+00 2.875536e-01 4.796223e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248536e+00 1.558800e+00 2.875536e-01 0.000000e+00 0.000000e+00
