1.580859e+01 7.853982e-01 1.071796e+00 1.148748e+00 1.217703e-01 9.231194e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.071937e+00 1.149053e+00 1.219769e-01 7.348052e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.072024e+00 1.149242e+00 1.221067e-01 5.042776e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.072087e+00 1.149378e+00 1.221505e-01 3.018277e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.072087e+00 1.149378e+00 1.221505e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.070258e+00 1.145446e+00 1.208379e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.070258e+00 1.145446e+00 1.208379e-01 1.599237e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.071011e+00 1.147059e+00 1.208325e-01 9.105114e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.071296e+00 1.147674e+00 1.210424e-01 1.036859e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.071509e+00 1.148132e+00 1.212915e-01 9.319857e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.071650e+00 1.148438e+00 1.214984e-01 7.402169e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.071737e+00 1.148626e+00 1.216281e-01 5.072255e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.071800e+00 1.148762e+00 1.216719e-01 3.033226e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.071800e+00 1.148762e+00 1.216719e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.069976e+00 1.144840e+00 1.203556e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.069976e+00 1.144840e+00 1.203556e-01 1.614094e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.070728e+00 1.146452e+00 1.203521e-01 9.240698e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.071012e+00 1.147064e+00 1.205652e-01 1.049644e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.071224e+00 1.147523e+00 1.208164e-01 9.408216e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.071365e+00 1.147828e+00 1.210237e-01 7.454722e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.071452e+00 1.148017e+00 1.211532e-01 5.099665e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.071515e+00 1.148152e+00 1.211969e-01 3.046722e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.071515e+00 1.148152e+00 1.211969e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.069695e+00 1.144241e+00 1.198768e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.069695e+00 1.144241e+00 1.198768e-01 1.629077e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.070447e+00 1.145852e+00 1.198753e-01 9.377853e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.070730e+00 1.146460e+00 1.200918e-01 1.062533e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.070942e+00 1.146920e+00 1.203450e-01 9.496281e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.071083e+00 1.147224e+00 1.205527e-01 7.505503e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.071170e+00 1.147413e+00 1.206819e-01 5.124644e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.071233e+00 1.147548e+00 1.207257e-01 3.058491e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.071233e+00 1.147548e+00 1.207257e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.069418e+00 1.143648e+00 1.194016e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.069418e+00 1.143648e+00 1.194016e-01 1.644177e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.070169e+00 1.145257e+00 1.194022e-01 9.516506e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.070450e+00 1.145862e+00 1.196220e-01 1.075535e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.070663e+00 1.146323e+00 1.198772e-01 9.584117e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.070804e+00 1.146627e+00 1.200852e-01 7.554294e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.070891e+00 1.146815e+00 1.202143e-01 5.146818e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.070954e+00 1.146950e+00 1.202580e-01 3.068255e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.070954e+00 1.146950e+00 1.202580e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.069143e+00 1.143060e+00 1.189299e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.069143e+00 1.143060e+00 1.189299e-01 1.659378e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.069894e+00 1.144668e+00 1.189325e-01 9.656565e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.070173e+00 1.145270e+00 1.191557e-01 1.088664e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.070387e+00 1.145731e+00 1.194130e-01 9.671854e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.070528e+00 1.146035e+00 1.196214e-01 7.600848e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.070615e+00 1.146223e+00 1.197502e-01 5.165805e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.070677e+00 1.146358e+00 1.197938e-01 3.075743e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.070677e+00 1.146358e+00 1.197938e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.068871e+00 1.142478e+00 1.184617e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.068871e+00 1.142478e+00 1.184617e-01 1.674662e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.069622e+00 1.144085e+00 1.184664e-01 9.798009e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.069899e+00 1.144683e+00 1.186930e-01 1.101949e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.070113e+00 1.145145e+00 1.189524e-01 9.759679e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.070254e+00 1.145449e+00 1.191611e-01 7.644856e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.070341e+00 1.145637e+00 1.192896e-01 5.181223e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.070403e+00 1.145771e+00 1.193332e-01 3.080705e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.070403e+00 1.145771e+00 1.193332e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.068601e+00 1.141902e+00 1.179968e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.068601e+00 1.141902e+00 1.179968e-01 1.690020e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.069352e+00 1.143508e+00 1.180037e-01 9.940977e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.069628e+00 1.144102e+00 1.182338e-01 1.115435e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.069842e+00 1.144565e+00 1.184952e-01 9.847815e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.069982e+00 1.144868e+00 1.187042e-01 7.685900e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.070070e+00 1.145056e+00 1.188325e-01 5.192695e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.070132e+00 1.145190e+00 1.188760e-01 3.082935e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.070132e+00 1.145190e+00 1.188760e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.068334e+00 1.141331e+00 1.175354e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.068334e+00 1.141331e+00 1.175354e-01 1.705465e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.069084e+00 1.142936e+00 1.175444e-01 1.008587e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.069359e+00 1.143527e+00 1.177781e-01 1.129189e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.069573e+00 1.143990e+00 1.180416e-01 9.936465e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.069714e+00 1.144293e+00 1.182508e-01 7.723400e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.069801e+00 1.144481e+00 1.183788e-01 5.199848e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.069863e+00 1.144614e+00 1.184222e-01 3.083334e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.069863e+00 1.144614e+00 1.184222e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.068069e+00 1.140765e+00 1.170772e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.068069e+00 1.140765e+00 1.170772e-01 1.721064e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.068819e+00 1.142369e+00 1.170884e-01 1.023352e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.069092e+00 1.142956e+00 1.173257e-01 1.143302e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.069307e+00 1.143420e+00 1.175913e-01 1.002569e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.069447e+00 1.143723e+00 1.178009e-01 7.756566e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.069534e+00 1.143911e+00 1.179284e-01 5.202320e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.069596e+00 1.144044e+00 1.179717e-01 3.081545e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.069596e+00 1.144044e+00 1.179717e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.067807e+00 1.140204e+00 1.166223e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.067807e+00 1.140204e+00 1.166223e-01 1.736984e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.068556e+00 1.141807e+00 1.166358e-01 1.038538e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.068828e+00 1.142391e+00 1.168767e-01 1.157889e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.069043e+00 1.142856e+00 1.171444e-01 1.011516e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.069183e+00 1.143159e+00 1.173543e-01 7.784350e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.069270e+00 1.143347e+00 1.174814e-01 5.200790e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.069332e+00 1.143479e+00 1.175245e-01 3.076409e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.069332e+00 1.143479e+00 1.175245e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.067547e+00 1.139649e+00 1.161706e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.067547e+00 1.139649e+00 1.161706e-01 1.753557e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.068296e+00 1.141251e+00 1.161864e-01 1.054385e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.068566e+00 1.141832e+00 1.164309e-01 1.173072e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.068781e+00 1.142297e+00 1.167009e-01 1.020378e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.068922e+00 1.142599e+00 1.169110e-01 7.805466e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.069009e+00 1.142787e+00 1.170376e-01 5.193355e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.069070e+00 1.142919e+00 1.170806e-01 3.068225e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.069070e+00 1.142919e+00 1.170806e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.067289e+00 1.139099e+00 1.157220e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.067289e+00 1.139099e+00 1.157220e-01 1.771378e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.068038e+00 1.140700e+00 1.157402e-01 1.071268e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.068306e+00 1.141277e+00 1.159884e-01 1.188953e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.068522e+00 1.141743e+00 1.162607e-01 1.028918e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.068662e+00 1.142045e+00 1.164710e-01 7.818652e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.068749e+00 1.142233e+00 1.165971e-01 5.177430e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.068811e+00 1.142365e+00 1.166398e-01 3.057468e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.068811e+00 1.142365e+00 1.166398e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.067034e+00 1.138553e+00 1.152766e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.067034e+00 1.138553e+00 1.152766e-01 1.791410e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.067782e+00 1.140153e+00 1.152971e-01 1.089756e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.068049e+00 1.140727e+00 1.155492e-01 1.205567e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.068265e+00 1.141194e+00 1.158238e-01 1.036722e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.068405e+00 1.141496e+00 1.160342e-01 7.823077e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.068492e+00 1.141683e+00 1.161598e-01 5.153092e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.068553e+00 1.141815e+00 1.162022e-01 3.044968e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.068553e+00 1.141815e+00 1.162022e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.066781e+00 1.138013e+00 1.148342e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.066781e+00 1.138013e+00 1.148342e-01 1.815093e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.067529e+00 1.139612e+00 1.148572e-01 1.110678e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.067794e+00 1.140182e+00 1.151131e-01 1.222798e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.068010e+00 1.140649e+00 1.153902e-01 1.043183e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.068150e+00 1.140951e+00 1.156006e-01 7.808581e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.068237e+00 1.141139e+00 1.157255e-01 5.120355e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.068298e+00 1.141270e+00 1.157677e-01 3.031909e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.068298e+00 1.141270e+00 1.157677e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.066530e+00 1.137477e+00 1.143946e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.066530e+00 1.137477e+00 1.143946e-01 1.844421e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.067277e+00 1.139075e+00 1.144204e-01 1.135188e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.067541e+00 1.139642e+00 1.146802e-01 1.240265e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.067758e+00 1.140110e+00 1.149598e-01 1.047580e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.067898e+00 1.140412e+00 1.151702e-01 7.765772e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.067985e+00 1.140599e+00 1.152944e-01 5.079869e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.068045e+00 1.140730e+00 1.153363e-01 3.019646e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.068045e+00 1.140730e+00 1.153363e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.066280e+00 1.136946e+00 1.139579e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.066280e+00 1.136946e+00 1.139579e-01 1.881911e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.067028e+00 1.138543e+00 1.139866e-01 1.164799e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.067290e+00 1.139107e+00 1.142505e-01 1.257191e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.067507e+00 1.139575e+00 1.145327e-01 1.049211e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.067647e+00 1.139877e+00 1.147429e-01 7.695295e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.067734e+00 1.140064e+00 1.148662e-01 5.033526e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.067795e+00 1.140194e+00 1.149079e-01 3.009499e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.067795e+00 1.140194e+00 1.149079e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.066033e+00 1.136419e+00 1.135239e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.066033e+00 1.136419e+00 1.135239e-01 1.930369e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.066780e+00 1.138015e+00 1.135559e-01 1.201301e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.067041e+00 1.138576e+00 1.138240e-01 1.272333e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.067258e+00 1.139044e+00 1.141088e-01 1.045933e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.067398e+00 1.139346e+00 1.143185e-01 7.598571e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.067485e+00 1.139534e+00 1.144409e-01 4.984370e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.067546e+00 1.139663e+00 1.144824e-01 3.002664e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.067546e+00 1.139663e+00 1.144824e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.065788e+00 1.135897e+00 1.130923e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.065788e+00 1.135897e+00 1.130923e-01 1.992318e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.066535e+00 1.137492e+00 1.131284e-01 1.246408e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.066794e+00 1.138050e+00 1.134007e-01 1.284059e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.067012e+00 1.138519e+00 1.136881e-01 1.035612e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.067152e+00 1.138820e+00 1.138972e-01 7.479696e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.067239e+00 1.139008e+00 1.140186e-01 4.936023e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.067299e+00 1.139137e+00 1.140599e-01 3.000155e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.067299e+00 1.139137e+00 1.140599e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.065545e+00 1.135379e+00 1.126630e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.065545e+00 1.135379e+00 1.126630e-01 2.068880e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.066291e+00 1.136973e+00 1.127040e-01 1.300889e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.066549e+00 1.137528e+00 1.129808e-01 1.290649e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.066767e+00 1.137997e+00 1.132705e-01 1.018552e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.066907e+00 1.138299e+00 1.134786e-01 7.346932e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.066994e+00 1.138486e+00 1.135990e-01 4.891947e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.067054e+00 1.138615e+00 1.136403e-01 3.002043e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.067054e+00 1.138615e+00 1.136403e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.065304e+00 1.134866e+00 1.122354e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.065304e+00 1.134866e+00 1.122354e-01 2.157904e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.066050e+00 1.136459e+00 1.122829e-01 1.362812e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.066306e+00 1.137011e+00 1.125645e-01 1.292355e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.066524e+00 1.137480e+00 1.128559e-01 9.971230e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.066664e+00 1.137782e+00 1.130628e-01 7.212291e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.066751e+00 1.137969e+00 1.131823e-01 4.854950e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.066811e+00 1.138098e+00 1.132235e-01 3.007965e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.066811e+00 1.138098e+00 1.132235e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.065064e+00 1.134356e+00 1.118092e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.065064e+00 1.134356e+00 1.118092e-01 2.252411e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.065810e+00 1.135948e+00 1.118654e-01 1.426099e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.066065e+00 1.136498e+00 1.121520e-01 1.292036e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.066283e+00 1.136967e+00 1.124439e-01 9.758572e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.066423e+00 1.137269e+00 1.126496e-01 7.089437e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.066510e+00 1.137456e+00 1.127683e-01 4.827031e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.066570e+00 1.137584e+00 1.128096e-01 3.017388e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.066570e+00 1.137584e+00 1.128096e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.064827e+00 1.133851e+00 1.113844e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.064827e+00 1.133851e+00 1.113844e-01 2.344319e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.065572e+00 1.135442e+00 1.114517e-01 1.485251e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.065826e+00 1.135989e+00 1.117429e-01 1.291699e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.066043e+00 1.136458e+00 1.120347e-01 9.585956e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.066184e+00 1.136760e+00 1.122392e-01 6.990515e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.066271e+00 1.136947e+00 1.123570e-01 4.809571e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.066331e+00 1.137075e+00 1.123985e-01 3.029129e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.066331e+00 1.137075e+00 1.123985e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.064590e+00 1.133350e+00 1.109611e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.064590e+00 1.133350e+00 1.109611e-01 2.427063e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.065335e+00 1.134939e+00 1.110417e-01 1.537379e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.065588e+00 1.135485e+00 1.113368e-01 1.291841e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.065806e+00 1.135954e+00 1.116284e-01 9.474768e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.065946e+00 1.136256e+00 1.118313e-01 6.923785e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.066033e+00 1.136443e+00 1.119484e-01 4.803549e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.066093e+00 1.136570e+00 1.119902e-01 3.041938e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.066093e+00 1.136570e+00 1.119902e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.064356e+00 1.132853e+00 1.105395e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.064356e+00 1.132853e+00 1.105395e-01 2.496785e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.065100e+00 1.134440e+00 1.106351e-01 1.581657e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.065353e+00 1.134985e+00 1.109338e-01 1.295316e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.065570e+00 1.135453e+00 1.112247e-01 9.436136e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.065711e+00 1.135755e+00 1.114262e-01 6.893043e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.065798e+00 1.135942e+00 1.115426e-01 4.804515e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.065857e+00 1.136069e+00 1.115846e-01 3.054791e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.065857e+00 1.136069e+00 1.115846e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.064124e+00 1.132360e+00 1.101200e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.064124e+00 1.132360e+00 1.101200e-01 2.552590e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.064867e+00 1.133945e+00 1.102318e-01 1.618657e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.065119e+00 1.134489e+00 1.105336e-01 1.304173e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.065336e+00 1.134956e+00 1.108238e-01 9.444539e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.065477e+00 1.135259e+00 1.110237e-01 6.886841e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.065564e+00 1.135446e+00 1.111394e-01 4.808179e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.065623e+00 1.135572e+00 1.111818e-01 3.067187e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.065623e+00 1.135572e+00 1.111818e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.063893e+00 1.131871e+00 1.097028e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.063893e+00 1.131871e+00 1.097028e-01 2.596235e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.064635e+00 1.133454e+00 1.098314e-01 1.649735e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.064887e+00 1.133997e+00 1.101362e-01 1.316782e-02 0.000000e+00
1.768750e+01 7.853982e-01 1.065104e+00 1.134463e+00 1.104255e-01 9.471612e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.065245e+00 1.134766e+00 1.106239e-01 6.888710e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.065332e+00 1.134953e+00 1.107389e-01 4.814472e-03 0.000000e+00
1.768750e+01 1.374447e+00 1.065391e+00 1.135079e+00 1.107816e-01 3.079147e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.065391e+00 1.135079e+00 1.107816e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.063665e+00 1.131386e+00 1.092881e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.063665e+00 1.131386e+00 1.092881e-01 2.631216e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.064405e+00 1.132965e+00 1.094336e-01 1.676567e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.064657e+00 1.133508e+00 1.097416e-01 1.331211e-02 0.000000e+00
1.775977e+01 7.853982e-01 1.064874e+00 1.133974e+00 1.100299e-01 9.514174e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.065014e+00 1.134277e+00 1.102268e-01 6.893962e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.065102e+00 1.134464e+00 1.103410e-01 4.822410e-03 0.000000e+00
1.775977e+01 1.374447e+00 1.065160e+00 1.134590e+00 1.103840e-01 3.090890e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.065160e+00 1.134590e+00 1.103840e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.063439e+00 1.130905e+00 1.088759e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.063439e+00 1.130905e+00 1.088759e-01 2.661020e-02 0.000000e+00
