1.515820e+01 1.570796e+00 1.105409e+00 1.221936e+00 1.725785e-01 0.000000e+00 0.000000e+00
1.523047e+01 0.000000e+00 1.103847e+00 1.218478e+00 1.712336e-01 0.000000e+00 0.000000e+00
1.523047e+01 1.963495e-01 1.103847e+00 1.218478e+00 1.712336e-01 1.437619e-02 0.000000e+00
1.523047e+01 3.926991e-01 1.104575e+00 1.220088e+00 1.712248e-01 7.801420e-03 0.000000e+00
1.523047e+01 5.890486e-01 1.104831e+00 1.220655e+00 1.714230e-01 8.579984e-03 0.000000e+00
1.523047e+01 7.853982e-01 1.105008e+00 1.221046e+00 1.716301e-01 7.561459e-03 0.000000e+00
1.523047e+01 9.817477e-01 1.105113e+00 1.221281e+00 1.717723e-01 6.012883e-03 0.000000e+00
1.523047e+01 1.178097e+00 1.105175e+00 1.221417e+00 1.718410e-01 4.119361e-03 0.000000e+00
1.523047e+01 1.374447e+00 1.105216e+00 1.221509e+00 1.718543e-01 2.348062e-03 0.000000e+00
1.523047e+01 1.570796e+00 1.105216e+00 1.221509e+00 1.718543e-01 0.000000e+00 0.000000e+00
1.530273e+01 0.000000e+00 1.103654e+00 1.218051e+00 1.705034e-01 0.000000e+00 0.000000e+00
1.530273e+01 1.963495e-01 1.103654e+00 1.218051e+00 1.705034e-01 1.449174e-02 0.000000e+00
1.530273e+01 3.926991e-01 1.104381e+00 1.219659e+00 1.704971e-01 7.894422e-03 0.000000e+00
1.530273e+01 5.890486e-01 1.104635e+00 1.220221e+00 1.706981e-01 8.661307e-03 0.000000e+00
1.530273e+01 7.853982e-01 1.104811e+00 1.220613e+00 1.709062e-01 7.614245e-03 0.000000e+00
1.530273e+01 9.817477e-01 1.104917e+00 1.220846e+00 1.710477e-01 6.045134e-03 0.000000e+00
1.530273e+01 1.178097e+00 1.104978e+00 1.220982e+00 1.711160e-01 4.138464e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.105020e+00 1.221075e+00 1.711292e-01 2.359707e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.105020e+00 1.221075e+00 1.711292e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.103455e+00 1.217613e+00 1.697732e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.103455e+00 1.217613e+00 1.697732e-01 1.460816e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.104182e+00 1.219219e+00 1.697690e-01 7.988235e-03 0.000000e+00
1.537500e+01 5.890486e-01 1.104434e+00 1.219778e+00 1.699724e-01 8.743239e-03 0.000000e+00
1.537500e+01 7.853982e-01 1.104611e+00 1.220170e+00 1.701813e-01 7.667101e-03 0.000000e+00
1.537500e+01 9.817477e-01 1.104716e+00 1.220404e+00 1.703222e-01 6.076967e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.104777e+00 1.220539e+00 1.703899e-01 4.157116e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.104819e+00 1.220632e+00 1.704030e-01 2.371194e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.104819e+00 1.220632e+00 1.704030e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.103252e+00 1.217165e+00 1.690423e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.103252e+00 1.217165e+00 1.690423e-01 1.472545e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.103978e+00 1.218769e+00 1.690400e-01 8.082722e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.104230e+00 1.219327e+00 1.692457e-01 8.825709e-03 0.000000e+00
1.544727e+01 7.853982e-01 1.104407e+00 1.219719e+00 1.694553e-01 7.720023e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.104512e+00 1.219952e+00 1.695955e-01 6.108395e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.104573e+00 1.220087e+00 1.696627e-01 4.175350e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.104615e+00 1.220180e+00 1.696758e-01 2.382551e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.104615e+00 1.220180e+00 1.696758e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.103045e+00 1.216708e+00 1.683104e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.103045e+00 1.216708e+00 1.683104e-01 1.484363e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.103771e+00 1.218311e+00 1.683099e-01 8.177794e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.104021e+00 1.218866e+00 1.685178e-01 8.908693e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.104199e+00 1.219260e+00 1.687281e-01 7.773052e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.104304e+00 1.219492e+00 1.688678e-01 6.139466e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.104364e+00 1.219627e+00 1.689346e-01 4.193226e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.104406e+00 1.219719e+00 1.689477e-01 2.393811e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.104406e+00 1.219719e+00 1.689477e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.102834e+00 1.216242e+00 1.675772e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.102834e+00 1.216242e+00 1.675772e-01 1.496269e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.103559e+00 1.217845e+00 1.675786e-01 8.273407e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.103809e+00 1.218397e+00 1.677888e-01 8.992214e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.103986e+00 1.218791e+00 1.680001e-01 7.826263e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.104091e+00 1.219023e+00 1.681394e-01 6.170248e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.104151e+00 1.219157e+00 1.682058e-01 4.210819e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.104193e+00 1.219249e+00 1.682190e-01 2.405011e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.104193e+00 1.219249e+00 1.682190e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.102619e+00 1.215768e+00 1.668426e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.102619e+00 1.215768e+00 1.668426e-01 1.508259e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.103344e+00 1.217369e+00 1.668461e-01 8.369554e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.103592e+00 1.217919e+00 1.670590e-01 9.076319e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.103770e+00 1.218313e+00 1.672715e-01 7.879745e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.103874e+00 1.218543e+00 1.674104e-01 6.200824e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.103934e+00 1.218676e+00 1.674765e-01 4.228202e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.103975e+00 1.218768e+00 1.674898e-01 2.416184e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.103975e+00 1.218768e+00 1.674898e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.102399e+00 1.215284e+00 1.661069e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.102399e+00 1.215284e+00 1.661069e-01 1.520322e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.103124e+00 1.216884e+00 1.661128e-01 8.466229e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.103370e+00 1.217430e+00 1.663286e-01 9.161062e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.103548e+00 1.217823e+00 1.665424e-01 7.933588e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.103652e+00 1.218053e+00 1.666811e-01 6.231279e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.103711e+00 1.218185e+00 1.667469e-01 4.245436e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.103753e+00 1.218277e+00 1.667603e-01 2.427353e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.103753e+00 1.218277e+00 1.667603e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.102175e+00 1.214791e+00 1.653704e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.102175e+00 1.214791e+00 1.653704e-01 1.532434e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.102899e+00 1.216388e+00 1.653788e-01 8.563366e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.103144e+00 1.216930e+00 1.655977e-01 9.246487e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.103321e+00 1.217324e+00 1.658128e-01 7.987898e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.103425e+00 1.217552e+00 1.659513e-01 6.261702e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.103484e+00 1.217684e+00 1.660169e-01 4.262559e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.103525e+00 1.217775e+00 1.660303e-01 2.438525e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.103525e+00 1.217775e+00 1.660303e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.101946e+00 1.214286e+00 1.646331e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.101946e+00 1.214286e+00 1.646331e-01 1.544563e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.102669e+00 1.215881e+00 1.646442e-01 8.660822e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.102912e+00 1.216419e+00 1.648664e-01 9.332640e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.103090e+00 1.216813e+00 1.650828e-01 8.042822e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.103193e+00 1.217041e+00 1.652211e-01 6.292196e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.103252e+00 1.217172e+00 1.652863e-01 4.279582e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.103293e+00 1.217263e+00 1.652997e-01 2.449694e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.103293e+00 1.217263e+00 1.652997e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.101712e+00 1.213771e+00 1.638953e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.101712e+00 1.213771e+00 1.638953e-01 1.556669e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.102434e+00 1.215363e+00 1.639091e-01 8.758465e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.102676e+00 1.215898e+00 1.641345e-01 9.419584e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.102854e+00 1.216292e+00 1.643523e-01 8.098581e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.102956e+00 1.216519e+00 1.644901e-01 6.322873e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.103015e+00 1.216649e+00 1.645550e-01 4.296483e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.103056e+00 1.216740e+00 1.645685e-01 2.460837e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.103056e+00 1.216740e+00 1.645685e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.101473e+00 1.213244e+00 1.631569e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.101473e+00 1.213244e+00 1.631569e-01 1.568721e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.102194e+00 1.214835e+00 1.631733e-01 8.856373e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.102435e+00 1.215367e+00 1.634019e-01 9.507391e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.102613e+00 1.215760e+00 1.636209e-01 8.155443e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.102715e+00 1.215987e+00 1.637584e-01 6.353816e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.102774e+00 1.216117e+00 1.638228e-01 4.313193e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.102815e+00 1.216208e+00 1.638363e-01 2.471927e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.102815e+00 1.216208e+00 1.638363e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.101229e+00 1.212707e+00 1.624178e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.101229e+00 1.212707e+00 1.624178e-01 1.580722e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.101950e+00 1.214296e+00 1.624367e-01 8.955051e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.102189e+00 1.214825e+00 1.626684e-01 9.596157e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.102367e+00 1.215219e+00 1.628886e-01 8.213572e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.102470e+00 1.215446e+00 1.630257e-01 6.384939e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.102528e+00 1.215575e+00 1.630896e-01 4.329579e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.102569e+00 1.215666e+00 1.631031e-01 2.482954e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.102569e+00 1.215666e+00 1.631031e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.100981e+00 1.212159e+00 1.616777e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.100981e+00 1.212159e+00 1.616777e-01 1.592779e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.101701e+00 1.213747e+00 1.616992e-01 9.055361e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.101939e+00 1.214273e+00 1.619339e-01 9.686095e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.102117e+00 1.214668e+00 1.621553e-01 8.272710e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.102219e+00 1.214895e+00 1.622919e-01 6.415732e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.102278e+00 1.215024e+00 1.623554e-01 4.345425e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.102319e+00 1.215114e+00 1.623689e-01 2.493942e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.102319e+00 1.215114e+00 1.623689e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.100727e+00 1.211601e+00 1.609366e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.100727e+00 1.211601e+00 1.609366e-01 1.605167e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.101447e+00 1.213187e+00 1.609606e-01 9.158534e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.101684e+00 1.213712e+00 1.611983e-01 9.777570e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.101863e+00 1.214107e+00 1.614209e-01 8.331795e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.101965e+00 1.214334e+00 1.615572e-01 6.445004e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.102023e+00 1.214462e+00 1.616203e-01 4.360437e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.102064e+00 1.214553e+00 1.616338e-01 2.504978e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.102064e+00 1.214553e+00 1.616338e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.100469e+00 1.211033e+00 1.601944e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.100469e+00 1.211033e+00 1.601944e-01 1.618331e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.101188e+00 1.212618e+00 1.602208e-01 9.266980e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.101424e+00 1.213141e+00 1.604616e-01 9.870759e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.101603e+00 1.213536e+00 1.606856e-01 8.388788e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.101706e+00 1.213762e+00 1.608216e-01 6.470869e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.101764e+00 1.213890e+00 1.608842e-01 4.374293e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.101805e+00 1.213981e+00 1.608978e-01 2.516214e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.101805e+00 1.213981e+00 1.608978e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.100206e+00 1.210455e+00 1.594510e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.100206e+00 1.210455e+00 1.594510e-01 1.632895e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.100925e+00 1.212039e+00 1.594800e-01 9.384592e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.101160e+00 1.212559e+00 1.597240e-01 9.965490e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.101340e+00 1.212955e+00 1.599494e-01 8.440843e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.101442e+00 1.213181e+00 1.600851e-01 6.491206e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.101499e+00 1.213309e+00 1.601473e-01 4.386757e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.101540e+00 1.213399e+00 1.601609e-01 2.527853e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.101540e+00 1.213399e+00 1.601609e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.099939e+00 1.209867e+00 1.587064e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.099939e+00 1.209867e+00 1.587064e-01 1.649646e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.100657e+00 1.211449e+00 1.587382e-01 9.516666e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.100892e+00 1.211967e+00 1.589855e-01 1.006112e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.101071e+00 1.212364e+00 1.592124e-01 8.484548e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.101173e+00 1.212589e+00 1.593478e-01 6.504319e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.101230e+00 1.212716e+00 1.594096e-01 4.397794e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.101271e+00 1.212806e+00 1.594233e-01 2.540105e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.101271e+00 1.212806e+00 1.594233e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.099667e+00 1.209268e+00 1.579607e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.099667e+00 1.209268e+00 1.579607e-01 1.669473e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.100385e+00 1.210849e+00 1.579954e-01 9.669546e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.100618e+00 1.211365e+00 1.582461e-01 1.015641e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.100798e+00 1.211762e+00 1.584746e-01 8.515605e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.100899e+00 1.211987e+00 1.586097e-01 6.509051e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.100957e+00 1.212113e+00 1.586711e-01 4.407621e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.100997e+00 1.212203e+00 1.586849e-01 2.553142e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.100997e+00 1.212203e+00 1.586849e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.099390e+00 1.208659e+00 1.572140e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.099390e+00 1.208659e+00 1.572140e-01 1.693258e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.100107e+00 1.210239e+00 1.572517e-01 9.850028e-03 0.000000e+00
1.660352e+01 5.890486e-01 1.100339e+00 1.210752e+00 1.575060e-01 1.024933e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.100519e+00 1.211149e+00 1.577362e-01 8.528110e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.100621e+00 1.211374e+00 1.578709e-01 6.505728e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.100678e+00 1.211500e+00 1.579318e-01 4.416660e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.100719e+00 1.211590e+00 1.579457e-01 2.567059e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.100719e+00 1.211590e+00 1.579457e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.099108e+00 1.208040e+00 1.564662e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.099108e+00 1.208040e+00 1.564662e-01 1.721715e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.099825e+00 1.209617e+00 1.565073e-01 1.006442e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.100056e+00 1.210129e+00 1.567651e-01 1.033702e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.100236e+00 1.210526e+00 1.569969e-01 8.525259e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.100338e+00 1.210751e+00 1.571311e-01 6.495362e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.100395e+00 1.210876e+00 1.571916e-01 4.425421e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.100435e+00 1.210966e+00 1.572056e-01 2.581840e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.100435e+00 1.210966e+00 1.572056e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.098821e+00 1.207409e+00 1.557173e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.098821e+00 1.207409e+00 1.557173e-01 1.755159e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.099537e+00 1.208986e+00 1.557620e-01 1.031662e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.099768e+00 1.209495e+00 1.560235e-01 1.041594e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.099948e+00 1.209893e+00 1.562568e-01 8.504487e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.100050e+00 1.210118e+00 1.563904e-01 6.479186e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.100107e+00 1.210243e+00 1.564504e-01 4.434441e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.100147e+00 1.210332e+00 1.564645e-01 2.597348e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.100147e+00 1.210332e+00 1.564645e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.098529e+00 1.206768e+00 1.549671e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.098529e+00 1.206768e+00 1.549671e-01 1.793109e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.099245e+00 1.208343e+00 1.550159e-01 1.060391e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.099475e+00 1.208851e+00 1.552810e-01 1.048328e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.099655e+00 1.209250e+00 1.555157e-01 8.459601e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.099757e+00 1.209475e+00 1.556484e-01 6.460174e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.099814e+00 1.209600e+00 1.557079e-01 4.444190e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.099855e+00 1.209689e+00 1.557222e-01 2.613334e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.099855e+00 1.209689e+00 1.557222e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.098233e+00 1.206117e+00 1.542153e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.098233e+00 1.206117e+00 1.542153e-01 1.833633e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.098948e+00 1.207690e+00 1.542690e-01 1.090883e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.099177e+00 1.208197e+00 1.545379e-01 1.054042e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.099358e+00 1.208597e+00 1.547734e-01 8.404002e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.099461e+00 1.208822e+00 1.549052e-01 6.442289e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.099517e+00 1.208947e+00 1.549643e-01 4.454915e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.099558e+00 1.209036e+00 1.549788e-01 2.629491e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.099558e+00 1.209036e+00 1.549788e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.097932e+00 1.205456e+00 1.534617e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.097932e+00 1.205456e+00 1.534617e-01 1.873987e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.098646e+00 1.207028e+00 1.535211e-01 1.120475e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.098875e+00 1.207533e+00 1.537939e-01 1.059200e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.099057e+00 1.207934e+00 1.540297e-01 8.356421e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.099159e+00 1.208160e+00 1.541608e-01 6.429318e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.099216e+00 1.208285e+00 1.542194e-01 4.466651e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.099256e+00 1.208374e+00 1.542342e-01 2.645539e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.099256e+00 1.208374e+00 1.542342e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.097626e+00 1.204785e+00 1.527063e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.097626e+00 1.204785e+00 1.527063e-01 1.912093e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.098340e+00 1.206355e+00 1.527722e-01 1.147156e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.098569e+00 1.206860e+00 1.530490e-01 1.064210e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.098751e+00 1.207262e+00 1.532848e-01 8.333786e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.098854e+00 1.207488e+00 1.534151e-01 6.424250e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.098910e+00 1.207613e+00 1.534735e-01 4.479335e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.098950e+00 1.207701e+00 1.534885e-01 2.661305e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.098950e+00 1.207701e+00 1.534885e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.097316e+00 1.204104e+00 1.519492e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.097316e+00 1.204104e+00 1.519492e-01 1.947176e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.098030e+00 1.205673e+00 1.520224e-01 1.170408e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.098258e+00 1.206178e+00 1.523031e-01 1.069320e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.098440e+00 1.206580e+00 1.525387e-01 8.330886e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.098543e+00 1.206807e+00 1.526684e-01 6.426001e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.098600e+00 1.206931e+00 1.527266e-01 4.492931e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.098640e+00 1.207019e+00 1.527419e-01 2.676749e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.098640e+00 1.207019e+00 1.527419e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.097001e+00 1.203413e+00 1.511905e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.097001e+00 1.203413e+00 1.511905e-01 1.979646e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.097714e+00 1.204981e+00 1.512717e-01 1.191060e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.097943e+00 1.205485e+00 1.515563e-01 1.074661e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.098125e+00 1.205888e+00 1.517917e-01 8.336570e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.098228e+00 1.206115e+00 1.519208e-01 6.432739e-03 0.000000e+00
