3.451172e+00 1.178097e+00 1.453024e+00 2.111150e+00 3.803398e-01 2.414875e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453105e+00 2.111390e+00 3.803301e-01 2.650066e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453105e+00 2.111390e+00 3.803301e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438104e+00 2.067950e+00 3.761654e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438104e+00 2.067950e+00 3.761654e-01 2.146531e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439057e+00 2.070696e+00 3.760325e-01 3.434102e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439519e+00 2.072040e+00 3.760765e-01 4.128652e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439815e+00 2.072910e+00 3.761220e-01 3.754864e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440015e+00 2.073504e+00 3.761415e-01 3.141578e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440134e+00 2.073860e+00 3.761455e-01 2.519699e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440215e+00 2.074097e+00 3.761356e-01 2.739787e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440215e+00 2.074097e+00 3.761356e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425892e+00 2.032977e+00 3.720258e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425892e+00 2.032977e+00 3.720258e-01 2.199119e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426837e+00 2.035679e+00 3.718939e-01 3.591997e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427295e+00 2.037000e+00 3.719387e-01 4.340253e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427588e+00 2.037854e+00 3.719865e-01 3.965505e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427787e+00 2.038440e+00 3.720070e-01 3.307011e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427905e+00 2.038790e+00 3.720107e-01 2.630163e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427986e+00 2.039024e+00 3.720007e-01 2.831466e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427986e+00 2.039024e+00 3.720007e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414292e+00 2.000036e+00 3.679464e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414292e+00 2.000036e+00 3.679464e-01 2.252085e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415231e+00 2.002696e+00 3.678154e-01 3.754057e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415685e+00 2.003997e+00 3.678610e-01 4.558934e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415975e+00 2.004836e+00 3.679111e-01 4.187661e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416173e+00 2.005413e+00 3.679328e-01 3.484580e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416290e+00 2.005757e+00 3.679363e-01 2.747187e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416370e+00 2.005988e+00 3.679260e-01 2.924314e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416370e+00 2.005988e+00 3.679260e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968965e+00 3.639276e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968965e+00 3.639276e-01 2.305429e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404195e+00 1.971585e+00 3.637975e-01 3.920100e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404646e+00 1.972866e+00 3.638439e-01 4.784093e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404934e+00 1.973691e+00 3.638964e-01 4.421354e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405130e+00 1.974260e+00 3.639194e-01 3.676162e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405246e+00 1.974599e+00 3.639227e-01 2.872118e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405326e+00 1.974827e+00 3.639122e-01 3.016903e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405326e+00 1.974827e+00 3.639122e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392766e+00 1.939617e+00 3.599698e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392766e+00 1.939617e+00 3.599698e-01 2.359162e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393691e+00 1.942200e+00 3.598406e-01 4.090057e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394139e+00 1.943462e+00 3.598877e-01 5.015072e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394424e+00 1.944273e+00 3.599426e-01 4.666169e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394619e+00 1.944834e+00 3.599670e-01 3.883892e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394734e+00 1.945168e+00 3.599701e-01 3.006846e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394814e+00 1.945395e+00 3.599593e-01 3.106979e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394814e+00 1.945395e+00 3.599593e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911861e+00 3.560730e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911861e+00 3.560730e-01 2.413306e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383683e+00 1.914408e+00 3.559447e-01 4.264031e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384128e+00 1.915653e+00 3.559925e-01 5.251260e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384410e+00 1.916451e+00 3.560498e-01 4.921080e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384604e+00 1.917004e+00 3.560758e-01 4.109662e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384719e+00 1.917334e+00 3.560788e-01 3.153570e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384799e+00 1.917559e+00 3.560677e-01 3.191616e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384799e+00 1.917559e+00 3.560677e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373226e+00 1.885576e+00 3.522372e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373226e+00 1.885576e+00 3.522372e-01 2.467889e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374139e+00 1.888090e+00 3.521098e-01 4.442337e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374581e+00 1.889318e+00 3.521583e-01 5.492256e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374861e+00 1.890104e+00 3.522178e-01 5.184411e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375053e+00 1.890650e+00 3.522456e-01 4.353361e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375168e+00 1.890976e+00 3.522486e-01 3.313186e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375247e+00 1.891199e+00 3.522372e-01 3.268697e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375247e+00 1.891199e+00 3.522372e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364121e+00 1.860656e+00 3.484622e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364121e+00 1.860656e+00 3.484622e-01 2.522939e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365028e+00 1.863138e+00 3.483356e-01 4.625514e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365468e+00 1.864350e+00 3.483848e-01 5.738033e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365745e+00 1.865124e+00 3.484465e-01 5.453960e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365936e+00 1.865663e+00 3.484760e-01 4.607860e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366050e+00 1.865986e+00 3.484796e-01 3.480055e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366130e+00 1.866207e+00 3.484678e-01 3.342092e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366130e+00 1.866207e+00 3.484678e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837001e+00 3.447475e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837001e+00 3.447475e-01 2.578480e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356324e+00 1.839453e+00 3.446219e-01 4.814265e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356760e+00 1.840650e+00 3.446717e-01 5.989260e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357035e+00 1.841412e+00 3.447355e-01 5.728113e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357226e+00 1.841945e+00 3.447669e-01 4.864110e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357339e+00 1.842264e+00 3.447712e-01 3.646700e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357418e+00 1.842484e+00 3.447591e-01 3.418643e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357418e+00 1.842484e+00 3.447591e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347103e+00 1.814522e+00 3.410929e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347103e+00 1.814522e+00 3.410929e-01 2.634523e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.348000e+00 1.816946e+00 3.409682e-01 5.009362e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348434e+00 1.818129e+00 3.410186e-01 6.248685e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348706e+00 1.818880e+00 3.410843e-01 6.007011e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348896e+00 1.819406e+00 3.411177e-01 5.118578e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349009e+00 1.819723e+00 3.411232e-01 3.812154e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349088e+00 1.819942e+00 3.411106e-01 3.501107e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349088e+00 1.819942e+00 3.411106e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793138e+00 3.374978e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793138e+00 3.374978e-01 2.691064e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340034e+00 1.795535e+00 3.373739e-01 5.211074e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340465e+00 1.796705e+00 3.374250e-01 6.517229e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340735e+00 1.797444e+00 3.374925e-01 6.291204e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340923e+00 1.797965e+00 3.375280e-01 5.372403e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341036e+00 1.798279e+00 3.375349e-01 3.978801e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341116e+00 1.798497e+00 3.375218e-01 3.590311e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341116e+00 1.798497e+00 3.375218e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772775e+00 3.339616e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772775e+00 3.339616e-01 2.748090e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332403e+00 1.775146e+00 3.338386e-01 5.419290e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332832e+00 1.776302e+00 3.338904e-01 6.794494e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333100e+00 1.777032e+00 3.339596e-01 6.581177e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333287e+00 1.777547e+00 3.339972e-01 5.627484e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333400e+00 1.777858e+00 3.340056e-01 4.149126e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333480e+00 1.778076e+00 3.339921e-01 3.687003e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333480e+00 1.778076e+00 3.339921e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753364e+00 3.304836e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753364e+00 3.304836e-01 2.805592e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325089e+00 1.755711e+00 3.303615e-01 5.633814e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325516e+00 1.756855e+00 3.304139e-01 7.079873e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325781e+00 1.757574e+00 3.304848e-01 6.877445e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325967e+00 1.758084e+00 3.305247e-01 5.885253e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326080e+00 1.758393e+00 3.305346e-01 4.324928e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326160e+00 1.758610e+00 3.305207e-01 3.791794e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326160e+00 1.758610e+00 3.305207e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734844e+00 3.270631e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734844e+00 3.270631e-01 2.863561e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318072e+00 1.737167e+00 3.269419e-01 5.854511e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318497e+00 1.738299e+00 3.269950e-01 7.372911e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318760e+00 1.739008e+00 3.270676e-01 7.180689e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318945e+00 1.739514e+00 3.271098e-01 6.148099e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319057e+00 1.739820e+00 3.271213e-01 4.507660e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319138e+00 1.740037e+00 3.271070e-01 3.903685e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319138e+00 1.740037e+00 3.271070e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717156e+00 3.236994e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717156e+00 3.236994e-01 2.921996e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311336e+00 1.719458e+00 3.235790e-01 6.081310e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311758e+00 1.720577e+00 3.236329e-01 7.673274e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312019e+00 1.721278e+00 3.237071e-01 7.491592e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312204e+00 1.721779e+00 3.237517e-01 6.419635e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312316e+00 1.722083e+00 3.237647e-01 4.698500e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312397e+00 1.722299e+00 3.237502e-01 4.019967e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312397e+00 1.722299e+00 3.237502e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700249e+00 3.203916e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700249e+00 3.203916e-01 2.980893e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304864e+00 1.702529e+00 3.202721e-01 6.314181e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305284e+00 1.703638e+00 3.203267e-01 7.980693e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305543e+00 1.704330e+00 3.204026e-01 7.810393e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305728e+00 1.704826e+00 3.204495e-01 6.701184e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305839e+00 1.705128e+00 3.204641e-01 4.897886e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305920e+00 1.705344e+00 3.204496e-01 4.139670e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305920e+00 1.705344e+00 3.204496e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684074e+00 3.171389e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684074e+00 3.171389e-01 3.040251e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298643e+00 1.686334e+00 3.170203e-01 6.553136e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299061e+00 1.687432e+00 3.170757e-01 8.294912e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299318e+00 1.688115e+00 3.171532e-01 8.137026e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299502e+00 1.688608e+00 3.172026e-01 6.992767e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299612e+00 1.688907e+00 3.172187e-01 5.105775e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299694e+00 1.689124e+00 3.172041e-01 4.262833e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299694e+00 1.689124e+00 3.172041e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668587e+00 3.139406e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668587e+00 3.139406e-01 3.100067e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292658e+00 1.670828e+00 3.138228e-01 6.798227e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293074e+00 1.671915e+00 3.138789e-01 8.615687e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293329e+00 1.672590e+00 3.139581e-01 8.471358e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293512e+00 1.673079e+00 3.140099e-01 7.294269e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293623e+00 1.673376e+00 3.140276e-01 5.321967e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293705e+00 1.673593e+00 3.140131e-01 4.389577e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293705e+00 1.673593e+00 3.140131e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653746e+00 3.107956e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653746e+00 3.107956e-01 3.160336e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286897e+00 1.655969e+00 3.106787e-01 7.049547e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287310e+00 1.657046e+00 3.107356e-01 8.942893e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287564e+00 1.657713e+00 3.108164e-01 8.813320e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287746e+00 1.658198e+00 3.108706e-01 7.605614e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287856e+00 1.658493e+00 3.108899e-01 5.546217e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287939e+00 1.658710e+00 3.108757e-01 4.519885e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287939e+00 1.658710e+00 3.108757e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639514e+00 3.077031e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639514e+00 3.077031e-01 3.221046e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281347e+00 1.641719e+00 3.075871e-01 7.307196e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281759e+00 1.642786e+00 3.076449e-01 9.276612e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282011e+00 1.643446e+00 3.077273e-01 9.162935e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282193e+00 1.643927e+00 3.077839e-01 7.926582e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282302e+00 1.644220e+00 3.078048e-01 5.778219e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282385e+00 1.644437e+00 3.077909e-01 4.653692e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282385e+00 1.644437e+00 3.077909e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625855e+00 3.046623e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625855e+00 3.046623e-01 3.282175e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275999e+00 1.628043e+00 3.045471e-01 7.571237e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276409e+00 1.629101e+00 3.046057e-01 9.617067e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276658e+00 1.629754e+00 3.046897e-01 9.520324e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276840e+00 1.630231e+00 3.047488e-01 8.256822e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276949e+00 1.630521e+00 3.047713e-01 6.017548e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277033e+00 1.630739e+00 3.047578e-01 4.790930e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277033e+00 1.630739e+00 3.047578e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612736e+00 3.016722e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612736e+00 3.016722e-01 3.343695e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270841e+00 1.614908e+00 3.015579e-01 7.841637e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271249e+00 1.615957e+00 3.016174e-01 9.964566e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271497e+00 1.616603e+00 3.017029e-01 9.885747e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271678e+00 1.617078e+00 3.017645e-01 8.595918e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271787e+00 1.617365e+00 3.017886e-01 6.263648e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271871e+00 1.617583e+00 3.017756e-01 4.931543e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271871e+00 1.617583e+00 3.017756e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600128e+00 2.987318e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600128e+00 2.987318e-01 3.405566e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265863e+00 1.602285e+00 2.986184e-01 8.118173e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266269e+00 1.603324e+00 2.986788e-01 1.031952e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266516e+00 1.603965e+00 2.987658e-01 1.025967e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266696e+00 1.604435e+00 2.988299e-01 8.943387e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266805e+00 1.604721e+00 2.988557e-01 6.515841e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266889e+00 1.604939e+00 2.988433e-01 5.075519e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266889e+00 1.604939e+00 2.988433e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588003e+00 2.958404e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588003e+00 2.958404e-01 3.467749e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261058e+00 1.590144e+00 2.957278e-01 8.400327e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261462e+00 1.591175e+00 2.957892e-01 1.068248e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261708e+00 1.591810e+00 2.958776e-01 1.064285e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261887e+00 1.592277e+00 2.959443e-01 9.298621e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261995e+00 1.592560e+00 2.959717e-01 6.773362e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262080e+00 1.592778e+00 2.959599e-01 5.222948e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262080e+00 1.592778e+00 2.959599e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576333e+00 2.929969e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576333e+00 2.929969e-01 3.530220e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256416e+00 1.578460e+00 2.928851e-01 8.687234e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256818e+00 1.579482e+00 2.929476e-01 1.105417e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257063e+00 1.580112e+00 2.930374e-01 1.103628e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257242e+00 1.580575e+00 2.931067e-01 9.660868e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257349e+00 1.580857e+00 2.931358e-01 7.035450e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257434e+00 1.581075e+00 2.931247e-01 5.374084e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257434e+00 1.581075e+00 2.931247e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251087e+00 1.565095e+00 2.902006e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251087e+00 1.565095e+00 2.902006e-01 3.592982e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251930e+00 1.567209e+00 2.900896e-01 8.977919e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252330e+00 1.568222e+00 2.901531e-01 1.143523e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252574e+00 1.568847e+00 2.902443e-01 1.144097e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252752e+00 1.569307e+00 2.903161e-01 1.002946e-03 0.000000e+00
5.330078e+00 1.178097e+00 1.252859e+00 1.569587e+00 2.903470e-01 7.301498e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252944e+00 1.569804e+00 2.903367e-01 5.529410e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252944e+00 1.569804e+00 2.903367e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246751e+00 1.554266e+00 2.874504e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246751e+00 1.554266e+00 2.874504e-01 3.656081e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247592e+00 1.556367e+00 2.873402e-01 9.272372e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247990e+00 1.557372e+00 2.874048e-01 1.182552e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248232e+00 1.557992e+00 2.874973e-01 1.185680e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248410e+00 1.558449e+00 2.875718e-01 1.040473e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248517e+00 1.558727e+00 2.876043e-01 7.571348e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248602e+00 1.558944e+00 2.875949e-01 5.689666e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248602e+00 1.558944e+00 2.875949e-01 0.000000e+00 0.000000e+00
