1.523047e+01 5.890486e-01 1.072572e+00 1.150394e+00 1.211683e-01 1.136313e-02 0.000000e+00
1.523047e+01 7.853982e-01 1.072771e+00 1.150830e+00 1.214349e-01 1.066167e-02 0.000000e+00
1.523047e+01 9.817477e-01 1.072912e+00 1.151139e+00 1.216908e-01 8.779680e-03 0.000000e+00
1.523047e+01 1.178097e+00 1.072997e+00 1.151328e+00 1.218694e-01 6.191100e-03 0.000000e+00
1.523047e+01 1.374447e+00 1.073063e+00 1.151470e+00 1.219366e-01 3.643163e-03 0.000000e+00
1.523047e+01 1.570796e+00 1.073063e+00 1.151470e+00 1.219366e-01 0.000000e+00 0.000000e+00
1.530273e+01 0.000000e+00 1.071138e+00 1.147308e+00 1.204510e-01 0.000000e+00 0.000000e+00
1.530273e+01 1.963495e-01 1.071138e+00 1.147308e+00 1.204510e-01 1.618765e-02 0.000000e+00
1.530273e+01 3.926991e-01 1.071901e+00 1.148949e+00 1.204377e-01 9.807041e-03 0.000000e+00
1.530273e+01 5.890486e-01 1.072191e+00 1.149578e+00 1.206409e-01 1.150828e-02 0.000000e+00
1.530273e+01 7.853982e-01 1.072391e+00 1.150014e+00 1.209101e-01 1.077272e-02 0.000000e+00
1.530273e+01 9.817477e-01 1.072531e+00 1.150323e+00 1.211668e-01 8.852850e-03 0.000000e+00
1.530273e+01 1.178097e+00 1.072617e+00 1.150512e+00 1.213456e-01 6.231532e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.072682e+00 1.150653e+00 1.214130e-01 3.662625e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.072682e+00 1.150653e+00 1.214130e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070763e+00 1.146505e+00 1.199221e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070763e+00 1.146505e+00 1.199221e-01 1.634908e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071526e+00 1.148144e+00 1.199111e-01 9.956768e-03 0.000000e+00
1.537500e+01 5.890486e-01 1.071814e+00 1.148770e+00 1.201179e-01 1.165395e-02 0.000000e+00
1.537500e+01 7.853982e-01 1.072015e+00 1.149207e+00 1.203898e-01 1.088212e-02 0.000000e+00
1.537500e+01 9.817477e-01 1.072154e+00 1.149515e+00 1.206473e-01 8.922362e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.072240e+00 1.149704e+00 1.208262e-01 6.268081e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.072305e+00 1.149845e+00 1.208938e-01 3.679592e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.072305e+00 1.149845e+00 1.208938e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070391e+00 1.145711e+00 1.193976e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070391e+00 1.145711e+00 1.193976e-01 1.651213e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.071155e+00 1.147349e+00 1.193889e-01 1.010824e-02 0.000000e+00
1.544727e+01 5.890486e-01 1.071441e+00 1.147971e+00 1.195994e-01 1.180035e-02 0.000000e+00
1.544727e+01 7.853982e-01 1.071642e+00 1.148409e+00 1.198739e-01 1.098995e-02 0.000000e+00
1.544727e+01 9.817477e-01 1.071782e+00 1.148716e+00 1.201322e-01 8.988066e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071867e+00 1.148906e+00 1.203112e-01 6.300491e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071932e+00 1.149046e+00 1.203790e-01 3.693858e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071932e+00 1.149046e+00 1.203790e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.070024e+00 1.144925e+00 1.188773e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070024e+00 1.144925e+00 1.188773e-01 1.667694e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070787e+00 1.146561e+00 1.188710e-01 1.026163e-02 0.000000e+00
1.551953e+01 5.890486e-01 1.071072e+00 1.147180e+00 1.190853e-01 1.194762e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071273e+00 1.147619e+00 1.193624e-01 1.109633e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071412e+00 1.147926e+00 1.196215e-01 9.049989e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071498e+00 1.148115e+00 1.198006e-01 6.328646e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071563e+00 1.148255e+00 1.198686e-01 3.705270e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071563e+00 1.148255e+00 1.198686e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069661e+00 1.144147e+00 1.183613e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069661e+00 1.144147e+00 1.183613e-01 1.684360e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070423e+00 1.145782e+00 1.183574e-01 1.041703e-02 0.000000e+00
1.559180e+01 5.890486e-01 1.070707e+00 1.146398e+00 1.185755e-01 1.209592e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070908e+00 1.146838e+00 1.188552e-01 1.120147e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.071047e+00 1.147144e+00 1.191150e-01 9.108280e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071133e+00 1.147333e+00 1.192943e-01 6.352533e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071197e+00 1.147472e+00 1.193623e-01 3.713719e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071197e+00 1.147472e+00 1.193623e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069301e+00 1.143378e+00 1.178495e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069301e+00 1.143378e+00 1.178495e-01 1.701219e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070063e+00 1.145012e+00 1.178481e-01 1.057453e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070345e+00 1.145623e+00 1.180699e-01 1.224545e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070547e+00 1.146064e+00 1.183523e-01 1.130571e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070685e+00 1.146370e+00 1.186129e-01 9.163173e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070771e+00 1.146559e+00 1.187922e-01 6.372198e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070835e+00 1.146698e+00 1.188603e-01 3.719132e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070835e+00 1.146698e+00 1.188603e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068944e+00 1.142617e+00 1.173418e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068944e+00 1.142617e+00 1.173418e-01 1.718275e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069706e+00 1.144249e+00 1.173429e-01 1.073419e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.069986e+00 1.144857e+00 1.175686e-01 1.239647e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070189e+00 1.145299e+00 1.178537e-01 1.140944e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070327e+00 1.145604e+00 1.181150e-01 9.214957e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070413e+00 1.145793e+00 1.182942e-01 6.387711e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070477e+00 1.145932e+00 1.183625e-01 3.721466e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070477e+00 1.145932e+00 1.183625e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068592e+00 1.141864e+00 1.168381e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068592e+00 1.141864e+00 1.168381e-01 1.735535e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069353e+00 1.143494e+00 1.168418e-01 1.089605e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069631e+00 1.144099e+00 1.170714e-01 1.254930e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069834e+00 1.144542e+00 1.173592e-01 1.151311e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069973e+00 1.144846e+00 1.176212e-01 9.263945e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070058e+00 1.145035e+00 1.178004e-01 6.399153e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070122e+00 1.145173e+00 1.178687e-01 3.721857e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070122e+00 1.145173e+00 1.178687e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068242e+00 1.141118e+00 1.163385e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068242e+00 1.141118e+00 1.163385e-01 1.753003e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069003e+00 1.142747e+00 1.163448e-01 1.106019e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069280e+00 1.143348e+00 1.165783e-01 1.270424e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069483e+00 1.143792e+00 1.168688e-01 1.161716e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069621e+00 1.144096e+00 1.171316e-01 9.310443e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069707e+00 1.144285e+00 1.173107e-01 6.406600e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069770e+00 1.144423e+00 1.173789e-01 3.720108e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069770e+00 1.144423e+00 1.173789e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067896e+00 1.140380e+00 1.158428e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067896e+00 1.140380e+00 1.158428e-01 1.770685e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068656e+00 1.142008e+00 1.158519e-01 1.122673e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068932e+00 1.142606e+00 1.160893e-01 1.286160e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069135e+00 1.143050e+00 1.163826e-01 1.172194e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069273e+00 1.143354e+00 1.166460e-01 9.354673e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069359e+00 1.143543e+00 1.168250e-01 6.410166e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069422e+00 1.143680e+00 1.168932e-01 3.715096e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069422e+00 1.143680e+00 1.168932e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067554e+00 1.139650e+00 1.153510e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067554e+00 1.139650e+00 1.153510e-01 1.788585e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068313e+00 1.141276e+00 1.153629e-01 1.139574e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068587e+00 1.141870e+00 1.156044e-01 1.302159e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068791e+00 1.142316e+00 1.159004e-01 1.182761e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068929e+00 1.142619e+00 1.161645e-01 9.396642e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069015e+00 1.142808e+00 1.163432e-01 6.411017e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069077e+00 1.142944e+00 1.164113e-01 3.707091e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069077e+00 1.142944e+00 1.164113e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067215e+00 1.138927e+00 1.148631e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067215e+00 1.138927e+00 1.148631e-01 1.806696e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067974e+00 1.140552e+00 1.148778e-01 1.156724e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068246e+00 1.141143e+00 1.151234e-01 1.318425e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068450e+00 1.141589e+00 1.154222e-01 1.193418e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068587e+00 1.141892e+00 1.156870e-01 9.436001e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068673e+00 1.142081e+00 1.158654e-01 6.408662e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068736e+00 1.142216e+00 1.159334e-01 3.696190e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068736e+00 1.142216e+00 1.159334e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066879e+00 1.138212e+00 1.143790e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066879e+00 1.138212e+00 1.143790e-01 1.825002e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067638e+00 1.139835e+00 1.143966e-01 1.174105e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067908e+00 1.140422e+00 1.146463e-01 1.334941e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068112e+00 1.140869e+00 1.149480e-01 1.204138e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068249e+00 1.141172e+00 1.152134e-01 9.472029e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068335e+00 1.141361e+00 1.153915e-01 6.401390e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068397e+00 1.141496e+00 1.154593e-01 3.682237e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068397e+00 1.141496e+00 1.154593e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066547e+00 1.137503e+00 1.138987e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066547e+00 1.137503e+00 1.138987e-01 1.843467e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067305e+00 1.139125e+00 1.139192e-01 1.191682e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067574e+00 1.139709e+00 1.141730e-01 1.351663e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067778e+00 1.140157e+00 1.144776e-01 1.214859e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067914e+00 1.140459e+00 1.147437e-01 9.503692e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068000e+00 1.140648e+00 1.149215e-01 6.388774e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068063e+00 1.140783e+00 1.149890e-01 3.664814e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068063e+00 1.140783e+00 1.149890e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066219e+00 1.136802e+00 1.134221e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066219e+00 1.136802e+00 1.134221e-01 1.862045e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066976e+00 1.138422e+00 1.134456e-01 1.209396e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067243e+00 1.139003e+00 1.137036e-01 1.368515e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067446e+00 1.139451e+00 1.140112e-01 1.225464e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067583e+00 1.139753e+00 1.142779e-01 9.529708e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067669e+00 1.139942e+00 1.144552e-01 6.369992e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067731e+00 1.140076e+00 1.145224e-01 3.643192e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067731e+00 1.140076e+00 1.145224e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065894e+00 1.136108e+00 1.129492e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065894e+00 1.136108e+00 1.129492e-01 1.880682e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066650e+00 1.137727e+00 1.129757e-01 1.227169e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066915e+00 1.138305e+00 1.132380e-01 1.385388e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067118e+00 1.138753e+00 1.135486e-01 1.235752e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067255e+00 1.139054e+00 1.138159e-01 9.548677e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067341e+00 1.139244e+00 1.139926e-01 6.343361e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067403e+00 1.139377e+00 1.140595e-01 3.616292e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067403e+00 1.139377e+00 1.140595e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065573e+00 1.135420e+00 1.124799e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065573e+00 1.135420e+00 1.124799e-01 1.899348e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066328e+00 1.137038e+00 1.125095e-01 1.244910e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066591e+00 1.137613e+00 1.127761e-01 1.402134e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066794e+00 1.138062e+00 1.130898e-01 1.245392e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066930e+00 1.138363e+00 1.133576e-01 9.559344e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067016e+00 1.138552e+00 1.135338e-01 6.306070e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067078e+00 1.138685e+00 1.136003e-01 3.582721e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067078e+00 1.138685e+00 1.136003e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065257e+00 1.134740e+00 1.120143e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065257e+00 1.134740e+00 1.120143e-01 1.918077e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066011e+00 1.136356e+00 1.120470e-01 1.262536e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066270e+00 1.136928e+00 1.123179e-01 1.418552e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066472e+00 1.137377e+00 1.126347e-01 1.253890e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066608e+00 1.137678e+00 1.129031e-01 9.562415e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066695e+00 1.137867e+00 1.130786e-01 6.253975e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066757e+00 1.138000e+00 1.131446e-01 3.540910e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066757e+00 1.138000e+00 1.131446e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064945e+00 1.134066e+00 1.115522e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064945e+00 1.134066e+00 1.115522e-01 1.937038e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065697e+00 1.135680e+00 1.115881e-01 1.279994e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065953e+00 1.136249e+00 1.118634e-01 1.434364e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066155e+00 1.136699e+00 1.121834e-01 1.260614e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066291e+00 1.137000e+00 1.124523e-01 9.544096e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066377e+00 1.137189e+00 1.126270e-01 6.181640e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066439e+00 1.137321e+00 1.126925e-01 3.489311e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066439e+00 1.137321e+00 1.126925e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064638e+00 1.133399e+00 1.110936e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064638e+00 1.133399e+00 1.110936e-01 1.956638e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065387e+00 1.135011e+00 1.111328e-01 1.297323e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065639e+00 1.135578e+00 1.114125e-01 1.449148e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065840e+00 1.136028e+00 1.117358e-01 1.264934e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.065977e+00 1.136328e+00 1.120052e-01 9.484800e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066064e+00 1.136517e+00 1.121790e-01 6.083210e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066125e+00 1.136649e+00 1.122438e-01 3.426488e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066125e+00 1.136649e+00 1.122438e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064335e+00 1.132738e+00 1.106384e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064335e+00 1.132738e+00 1.106384e-01 1.977638e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065081e+00 1.134349e+00 1.106810e-01 1.314736e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065328e+00 1.134912e+00 1.109652e-01 1.462270e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065530e+00 1.135363e+00 1.112919e-01 1.266423e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065666e+00 1.135663e+00 1.115617e-01 9.377344e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065754e+00 1.135852e+00 1.117345e-01 5.953621e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065815e+00 1.135984e+00 1.117986e-01 3.351146e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065815e+00 1.135984e+00 1.117986e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064036e+00 1.132083e+00 1.101867e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064036e+00 1.132083e+00 1.101867e-01 2.001285e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064779e+00 1.133693e+00 1.102328e-01 1.332729e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065022e+00 1.134254e+00 1.105214e-01 1.472851e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065223e+00 1.134704e+00 1.108517e-01 1.265743e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065360e+00 1.135004e+00 1.111217e-01 9.215391e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065447e+00 1.135194e+00 1.112934e-01 5.789270e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065509e+00 1.135324e+00 1.113567e-01 3.262223e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065509e+00 1.135324e+00 1.113567e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063740e+00 1.131435e+00 1.097384e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063740e+00 1.131435e+00 1.097384e-01 2.029379e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064480e+00 1.133044e+00 1.097882e-01 1.352176e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064718e+00 1.133601e+00 1.100813e-01 1.479826e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064920e+00 1.134052e+00 1.104152e-01 1.258531e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065057e+00 1.134352e+00 1.106854e-01 8.989938e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065145e+00 1.134541e+00 1.108557e-01 5.588284e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065206e+00 1.134672e+00 1.109181e-01 3.158933e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065206e+00 1.134672e+00 1.109181e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063447e+00 1.130793e+00 1.092933e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063447e+00 1.130793e+00 1.092933e-01 2.064223e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064184e+00 1.132400e+00 1.093471e-01 1.374344e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064419e+00 1.132955e+00 1.096448e-01 1.482293e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064620e+00 1.133406e+00 1.099824e-01 1.239807e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064758e+00 1.133706e+00 1.102525e-01 8.692973e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064846e+00 1.133895e+00 1.104212e-01 5.350242e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064907e+00 1.134025e+00 1.104827e-01 3.040713e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064907e+00 1.134025e+00 1.104827e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063156e+00 1.130157e+00 1.088514e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063156e+00 1.130157e+00 1.088514e-01 2.108319e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063891e+00 1.131763e+00 1.089096e-01 1.400670e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064122e+00 1.132316e+00 1.092120e-01 1.481065e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064324e+00 1.132767e+00 1.095533e-01 1.209327e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064462e+00 1.133066e+00 1.098230e-01 8.321397e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064551e+00 1.133256e+00 1.099899e-01 5.075786e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064611e+00 1.133385e+00 1.100505e-01 2.907188e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064611e+00 1.133385e+00 1.100505e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062865e+00 1.129527e+00 1.084124e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062865e+00 1.129527e+00 1.084124e-01 2.163643e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063599e+00 1.131131e+00 1.084758e-01 1.432178e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063829e+00 1.131682e+00 1.087830e-01 1.471196e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064031e+00 1.132133e+00 1.091280e-01 1.166558e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064170e+00 1.132432e+00 1.093967e-01 7.878342e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064258e+00 1.132622e+00 1.095617e-01 4.766537e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064319e+00 1.132751e+00 1.096214e-01 2.758286e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064319e+00 1.132751e+00 1.096214e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062575e+00 1.128904e+00 1.079763e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062575e+00 1.128904e+00 1.079763e-01 2.230271e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063309e+00 1.130506e+00 1.080457e-01 1.468518e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063538e+00 1.131054e+00 1.083580e-01 1.447423e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063741e+00 1.131505e+00 1.087064e-01 1.111702e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.063880e+00 1.131804e+00 1.089737e-01 7.372558e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063968e+00 1.131994e+00 1.091366e-01 4.424904e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064029e+00 1.132122e+00 1.091954e-01 2.594572e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.064029e+00 1.132122e+00 1.091954e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062285e+00 1.128285e+00 1.075425e-01 0.000000e+00 0.000000e+00
