1.559180e+01 1.963495e-01 1.069807e+00 1.144123e+00 1.182358e-01 1.587798e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070517e+00 1.145782e+00 1.182342e-01 9.430237e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070708e+00 1.146386e+00 1.184742e-01 1.120395e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070885e+00 1.146822e+00 1.187979e-01 1.026633e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.071029e+00 1.147126e+00 1.191190e-01 8.186822e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071125e+00 1.147309e+00 1.193521e-01 5.551588e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071195e+00 1.147450e+00 1.194418e-01 3.222777e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071195e+00 1.147450e+00 1.194418e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069399e+00 1.143355e+00 1.177277e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069399e+00 1.143355e+00 1.177277e-01 1.576669e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070125e+00 1.145012e+00 1.177270e-01 9.264028e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.070336e+00 1.145613e+00 1.179705e-01 1.100499e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070518e+00 1.146050e+00 1.182964e-01 1.000579e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070663e+00 1.146354e+00 1.186173e-01 7.884974e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070758e+00 1.146537e+00 1.188496e-01 5.274299e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070828e+00 1.146676e+00 1.189386e-01 3.056591e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070828e+00 1.146676e+00 1.189386e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068992e+00 1.142595e+00 1.172243e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068992e+00 1.142595e+00 1.172243e-01 1.565264e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069733e+00 1.144251e+00 1.172242e-01 9.094116e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069965e+00 1.144848e+00 1.174711e-01 1.080079e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070153e+00 1.145286e+00 1.177992e-01 9.734375e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.070299e+00 1.145589e+00 1.181198e-01 7.565684e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070393e+00 1.145772e+00 1.183511e-01 4.978496e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070462e+00 1.145911e+00 1.184394e-01 2.878391e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070462e+00 1.145911e+00 1.184394e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068590e+00 1.141843e+00 1.167254e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068590e+00 1.141843e+00 1.167254e-01 1.554012e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069344e+00 1.143497e+00 1.167259e-01 8.924722e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.069593e+00 1.144091e+00 1.169761e-01 1.059522e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069789e+00 1.144530e+00 1.173063e-01 9.455063e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069935e+00 1.144832e+00 1.176265e-01 7.230821e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070029e+00 1.145015e+00 1.178566e-01 4.665823e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070098e+00 1.145154e+00 1.179439e-01 2.689497e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070098e+00 1.145154e+00 1.179439e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068194e+00 1.141098e+00 1.162310e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068194e+00 1.141098e+00 1.162310e-01 1.543383e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068958e+00 1.142752e+00 1.162319e-01 8.760500e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.069221e+00 1.143341e+00 1.164854e-01 1.039236e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069424e+00 1.143781e+00 1.168177e-01 9.170495e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069572e+00 1.144083e+00 1.171375e-01 6.881684e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069666e+00 1.144266e+00 1.173662e-01 4.338113e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069735e+00 1.144405e+00 1.174523e-01 2.491863e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069735e+00 1.144405e+00 1.174523e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067804e+00 1.140361e+00 1.157411e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067804e+00 1.140361e+00 1.157411e-01 1.533870e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068575e+00 1.142014e+00 1.157422e-01 8.606523e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068849e+00 1.142599e+00 1.159990e-01 1.019647e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069060e+00 1.143041e+00 1.163334e-01 8.882833e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.069210e+00 1.143342e+00 1.166525e-01 6.518757e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069305e+00 1.143525e+00 1.168796e-01 3.997413e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069374e+00 1.143663e+00 1.169644e-01 2.288319e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069374e+00 1.143663e+00 1.169644e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067420e+00 1.139632e+00 1.152556e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067420e+00 1.139632e+00 1.152556e-01 1.525952e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068196e+00 1.141283e+00 1.152567e-01 8.468211e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068477e+00 1.141865e+00 1.155167e-01 1.001186e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068695e+00 1.142308e+00 1.158533e-01 8.593581e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068848e+00 1.142609e+00 1.161716e-01 6.141519e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068944e+00 1.142791e+00 1.163969e-01 3.646049e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069013e+00 1.142929e+00 1.164802e-01 2.082812e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069013e+00 1.142929e+00 1.164802e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067042e+00 1.138910e+00 1.147743e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067042e+00 1.138910e+00 1.147743e-01 1.520042e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067821e+00 1.140561e+00 1.147753e-01 8.351222e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.068106e+00 1.141138e+00 1.150386e-01 9.842765e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.068330e+00 1.141582e+00 1.153774e-01 8.303362e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068487e+00 1.141883e+00 1.156948e-01 5.748422e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068585e+00 1.142065e+00 1.159180e-01 3.286739e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068654e+00 1.142202e+00 1.159997e-01 1.880562e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068654e+00 1.142202e+00 1.159997e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066667e+00 1.138196e+00 1.142971e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066667e+00 1.138196e+00 1.142971e-01 1.516434e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067448e+00 1.139845e+00 1.142981e-01 8.261295e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067736e+00 1.140419e+00 1.145646e-01 9.693104e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067967e+00 1.140864e+00 1.149057e-01 8.011634e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.068127e+00 1.141164e+00 1.152220e-01 5.337205e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068226e+00 1.141346e+00 1.154428e-01 2.922733e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068296e+00 1.141483e+00 1.155228e-01 1.688016e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068296e+00 1.141483e+00 1.155228e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066297e+00 1.137488e+00 1.138241e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066297e+00 1.137488e+00 1.138241e-01 1.515241e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067079e+00 1.139137e+00 1.138248e-01 8.203963e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067369e+00 1.139706e+00 1.140947e-01 9.566130e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067604e+00 1.140152e+00 1.144381e-01 7.716341e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067768e+00 1.140452e+00 1.147532e-01 4.905837e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067869e+00 1.140634e+00 1.149713e-01 2.558026e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067939e+00 1.140771e+00 1.150494e-01 1.512342e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067939e+00 1.140771e+00 1.150494e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065930e+00 1.136788e+00 1.133550e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065930e+00 1.136788e+00 1.133550e-01 1.518760e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066713e+00 1.138436e+00 1.133556e-01 8.183956e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.067003e+00 1.139001e+00 1.136287e-01 9.463702e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.067243e+00 1.139448e+00 1.139748e-01 7.413542e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067410e+00 1.139748e+00 1.142882e-01 4.454398e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067513e+00 1.139929e+00 1.145034e-01 2.197657e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067583e+00 1.140066e+00 1.145795e-01 1.360180e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067583e+00 1.140066e+00 1.145795e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065566e+00 1.136095e+00 1.128896e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065566e+00 1.136095e+00 1.128896e-01 1.536299e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066350e+00 1.137742e+00 1.128902e-01 8.243500e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066641e+00 1.138303e+00 1.131668e-01 9.384824e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066884e+00 1.138751e+00 1.135156e-01 7.097224e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.067054e+00 1.139050e+00 1.138271e-01 3.988266e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067158e+00 1.139232e+00 1.140389e-01 1.848198e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067229e+00 1.139368e+00 1.141132e-01 1.235271e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067229e+00 1.139368e+00 1.141132e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065205e+00 1.135408e+00 1.124278e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065205e+00 1.135408e+00 1.124278e-01 1.574808e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065990e+00 1.137055e+00 1.124287e-01 8.447636e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066281e+00 1.137612e+00 1.127088e-01 9.322844e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066527e+00 1.138061e+00 1.130606e-01 6.759866e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066699e+00 1.138360e+00 1.133698e-01 3.522754e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066805e+00 1.138541e+00 1.135776e-01 1.518576e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066877e+00 1.138677e+00 1.136504e-01 1.134611e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066877e+00 1.138677e+00 1.136504e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064848e+00 1.134729e+00 1.119692e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064848e+00 1.134729e+00 1.119692e-01 1.634216e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065633e+00 1.136375e+00 1.119712e-01 8.819265e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.065925e+00 1.136927e+00 1.122550e-01 9.263680e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.066173e+00 1.137377e+00 1.126096e-01 6.394867e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066347e+00 1.137676e+00 1.129163e-01 3.081528e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066454e+00 1.137857e+00 1.131196e-01 1.220912e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066526e+00 1.137993e+00 1.131911e-01 1.049860e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066526e+00 1.137993e+00 1.131911e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064494e+00 1.134056e+00 1.115133e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064494e+00 1.134056e+00 1.115133e-01 1.713018e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065280e+00 1.135701e+00 1.115176e-01 9.344069e-03 0.000000e+00
1.660352e+01 5.890486e-01 1.065572e+00 1.136249e+00 1.118054e-01 9.189714e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065823e+00 1.136701e+00 1.121627e-01 6.002747e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065997e+00 1.136999e+00 1.124664e-01 2.689223e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066106e+00 1.137180e+00 1.126649e-01 9.716990e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.066178e+00 1.137315e+00 1.127351e-01 9.730993e-04 0.000000e+00
1.660352e+01 1.570796e+00 1.066178e+00 1.137315e+00 1.127351e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064143e+00 1.133389e+00 1.110596e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064143e+00 1.133389e+00 1.110596e-01 1.805830e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064932e+00 1.135034e+00 1.110682e-01 9.973772e-03 0.000000e+00
1.667578e+01 5.890486e-01 1.065223e+00 1.135579e+00 1.113604e-01 9.091625e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065475e+00 1.136030e+00 1.117194e-01 5.603270e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065650e+00 1.136329e+00 1.120200e-01 2.364091e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065760e+00 1.136509e+00 1.122135e-01 7.811716e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065832e+00 1.136645e+00 1.122825e-01 9.008462e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065832e+00 1.136645e+00 1.122825e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063797e+00 1.132729e+00 1.106076e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063797e+00 1.132729e+00 1.106076e-01 1.901931e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064587e+00 1.134374e+00 1.106233e-01 1.061197e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064878e+00 1.134914e+00 1.109200e-01 8.981169e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.065131e+00 1.135366e+00 1.112794e-01 5.241623e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065307e+00 1.135665e+00 1.115767e-01 2.111198e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065417e+00 1.135845e+00 1.117656e-01 6.458151e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065489e+00 1.135980e+00 1.118334e-01 8.372642e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065489e+00 1.135980e+00 1.118334e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063456e+00 1.132075e+00 1.101574e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063456e+00 1.132075e+00 1.101574e-01 1.990067e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064247e+00 1.133720e+00 1.101829e-01 1.117735e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064538e+00 1.134256e+00 1.104838e-01 8.882368e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064791e+00 1.134709e+00 1.108428e-01 4.953323e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064966e+00 1.135007e+00 1.111368e-01 1.927828e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065076e+00 1.135188e+00 1.113212e-01 5.561718e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.065149e+00 1.135322e+00 1.113878e-01 7.871452e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.065149e+00 1.135322e+00 1.113878e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063120e+00 1.131428e+00 1.097093e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063120e+00 1.131428e+00 1.097093e-01 2.062008e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063912e+00 1.133072e+00 1.097470e-01 1.162688e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064202e+00 1.133605e+00 1.100513e-01 8.820261e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064454e+00 1.134058e+00 1.104097e-01 4.754230e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064630e+00 1.134356e+00 1.107000e-01 1.806063e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064740e+00 1.134537e+00 1.108802e-01 5.013239e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064812e+00 1.134671e+00 1.109457e-01 7.533369e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064812e+00 1.134671e+00 1.109457e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062790e+00 1.130786e+00 1.092637e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062790e+00 1.130786e+00 1.092637e-01 2.114264e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063582e+00 1.132429e+00 1.093152e-01 1.194952e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063871e+00 1.132960e+00 1.096226e-01 8.802220e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.064122e+00 1.133413e+00 1.099798e-01 4.648499e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064296e+00 1.133711e+00 1.102666e-01 1.734265e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064406e+00 1.133892e+00 1.104426e-01 4.709666e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064478e+00 1.134025e+00 1.105070e-01 7.367878e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064478e+00 1.134025e+00 1.105070e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062466e+00 1.130151e+00 1.088210e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062466e+00 1.130151e+00 1.088210e-01 2.148207e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063258e+00 1.131793e+00 1.088869e-01 1.215840e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063545e+00 1.132321e+00 1.091973e-01 8.815034e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063794e+00 1.132774e+00 1.095533e-01 4.618804e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063967e+00 1.133072e+00 1.098364e-01 1.698307e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064076e+00 1.133253e+00 1.100085e-01 4.562020e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.064148e+00 1.133386e+00 1.100717e-01 7.328437e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.064148e+00 1.133386e+00 1.100717e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062148e+00 1.129522e+00 1.083816e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062148e+00 1.129522e+00 1.083816e-01 2.168429e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062938e+00 1.131162e+00 1.084620e-01 1.228068e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063224e+00 1.131689e+00 1.087754e-01 8.841736e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063471e+00 1.132142e+00 1.091301e-01 4.618575e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063642e+00 1.132439e+00 1.094095e-01 1.683470e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063750e+00 1.132621e+00 1.095776e-01 4.498127e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063821e+00 1.132753e+00 1.096398e-01 7.328738e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063821e+00 1.132753e+00 1.096398e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061837e+00 1.128899e+00 1.079455e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061837e+00 1.128899e+00 1.079455e-01 2.180215e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062625e+00 1.130537e+00 1.080404e-01 1.234613e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062907e+00 1.131063e+00 1.083568e-01 8.869894e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063152e+00 1.131515e+00 1.087101e-01 4.618944e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063321e+00 1.131813e+00 1.089859e-01 1.677136e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063428e+00 1.131994e+00 1.091501e-01 4.462633e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063498e+00 1.132126e+00 1.092113e-01 7.329259e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063498e+00 1.132126e+00 1.092113e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061531e+00 1.128282e+00 1.075128e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061531e+00 1.128282e+00 1.075128e-01 2.188128e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062316e+00 1.129917e+00 1.076221e-01 1.238074e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062596e+00 1.130443e+00 1.079414e-01 8.891215e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062837e+00 1.130894e+00 1.082932e-01 4.619328e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063003e+00 1.131192e+00 1.085655e-01 1.670241e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063109e+00 1.131374e+00 1.087259e-01 4.415959e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063179e+00 1.131505e+00 1.087860e-01 7.323223e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063179e+00 1.131505e+00 1.087860e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061231e+00 1.127671e+00 1.070836e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061231e+00 1.127671e+00 1.070836e-01 2.195448e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062013e+00 1.129303e+00 1.072069e-01 1.240404e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062289e+00 1.129829e+00 1.075291e-01 8.901518e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062527e+00 1.130279e+00 1.078796e-01 4.613967e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062691e+00 1.130576e+00 1.081483e-01 1.656950e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062795e+00 1.130759e+00 1.083049e-01 4.333573e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062864e+00 1.130889e+00 1.083640e-01 7.298473e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062864e+00 1.130889e+00 1.083640e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.060936e+00 1.127065e+00 1.066576e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.060936e+00 1.127065e+00 1.066576e-01 2.204157e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061715e+00 1.128695e+00 1.067949e-01 1.242858e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061987e+00 1.129221e+00 1.071200e-01 8.903541e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062221e+00 1.129670e+00 1.074691e-01 4.594609e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062382e+00 1.129967e+00 1.077343e-01 1.633976e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062484e+00 1.130150e+00 1.078871e-01 4.204462e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062552e+00 1.130280e+00 1.079452e-01 7.250785e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062552e+00 1.130280e+00 1.079452e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060647e+00 1.126466e+00 1.062350e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060647e+00 1.126466e+00 1.062350e-01 2.215195e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061422e+00 1.128092e+00 1.063860e-01 1.246055e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061690e+00 1.128618e+00 1.067140e-01 8.895835e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061920e+00 1.129066e+00 1.070616e-01 4.558253e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062078e+00 1.129363e+00 1.073234e-01 1.600025e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062178e+00 1.129546e+00 1.074725e-01 4.028647e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062245e+00 1.129676e+00 1.075296e-01 7.184993e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062245e+00 1.129676e+00 1.075296e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060363e+00 1.125873e+00 1.058156e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060363e+00 1.125873e+00 1.058156e-01 2.228777e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061134e+00 1.127494e+00 1.059803e-01 1.250161e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061398e+00 1.128021e+00 1.063110e-01 8.873827e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061623e+00 1.128468e+00 1.066573e-01 4.504802e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061778e+00 1.128765e+00 1.069155e-01 1.555150e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061876e+00 1.128949e+00 1.070610e-01 3.814785e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061941e+00 1.129077e+00 1.071172e-01 7.108550e-04 0.000000e+00
