3.451172e+00 1.178097e+00 1.457213e+00 2.123389e+00 3.818396e-01 1.621754e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.457294e+00 2.123627e+00 3.818340e-01 2.209305e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.457294e+00 2.123627e+00 3.818340e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.442238e+00 2.079952e+00 3.776762e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.442238e+00 2.079952e+00 3.776762e-01 2.049862e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.443190e+00 2.082700e+00 3.775459e-01 2.019142e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.443656e+00 2.084051e+00 3.775853e-01 2.342368e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.443954e+00 2.084915e+00 3.776203e-01 2.102372e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.444147e+00 2.085480e+00 3.776421e-01 1.909188e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.444270e+00 2.085838e+00 3.776530e-01 1.697784e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.444350e+00 2.086071e+00 3.776474e-01 2.276785e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.444350e+00 2.086071e+00 3.776474e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.429976e+00 2.044735e+00 3.735454e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.429976e+00 2.044735e+00 3.735454e-01 2.099238e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.430920e+00 2.047437e+00 3.734161e-01 2.126517e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.431383e+00 2.048766e+00 3.734559e-01 2.473674e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.431677e+00 2.049616e+00 3.734920e-01 2.225801e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.431870e+00 2.050171e+00 3.735143e-01 2.013394e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.431991e+00 2.050521e+00 3.735256e-01 1.776336e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.432070e+00 2.050750e+00 3.735200e-01 2.345895e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.432070e+00 2.050750e+00 3.735200e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.418329e+00 2.011563e+00 3.694743e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.418329e+00 2.011563e+00 3.694743e-01 2.149063e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.419266e+00 2.014223e+00 3.693462e-01 2.239065e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.419725e+00 2.015531e+00 3.693863e-01 2.611212e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.420017e+00 2.016367e+00 3.694235e-01 2.354986e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.420208e+00 2.016913e+00 3.694464e-01 2.121954e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.420328e+00 2.017257e+00 3.694579e-01 1.857927e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.420406e+00 2.017481e+00 3.694523e-01 2.417031e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.420406e+00 2.017481e+00 3.694523e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.407255e+00 1.980274e+00 3.654636e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.407255e+00 1.980274e+00 3.654636e-01 2.199334e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.408185e+00 1.982894e+00 3.653365e-01 2.356822e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.408640e+00 1.984182e+00 3.653771e-01 2.755151e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.408931e+00 1.985005e+00 3.654153e-01 2.490334e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.409120e+00 1.985543e+00 3.654389e-01 2.235431e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.409238e+00 1.985880e+00 3.654506e-01 1.943072e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.409316e+00 1.986101e+00 3.654449e-01 2.490565e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.409316e+00 1.986101e+00 3.654449e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.396714e+00 1.950721e+00 3.615135e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.396714e+00 1.950721e+00 3.615135e-01 2.250038e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.397637e+00 1.953302e+00 3.613875e-01 2.479742e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.398090e+00 1.954571e+00 3.614285e-01 2.905586e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.398378e+00 1.955382e+00 3.614678e-01 2.632230e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.398566e+00 1.955913e+00 3.614920e-01 2.354413e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.398683e+00 1.956243e+00 3.615038e-01 2.032281e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.398760e+00 1.956461e+00 3.614982e-01 2.566823e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.398760e+00 1.956461e+00 3.614982e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.386671e+00 1.922769e+00 3.576240e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.386671e+00 1.922769e+00 3.576240e-01 2.301156e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.387588e+00 1.925315e+00 3.574991e-01 2.607684e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.388037e+00 1.926566e+00 3.575406e-01 3.062512e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.388323e+00 1.927365e+00 3.575810e-01 2.781012e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.388510e+00 1.927889e+00 3.576058e-01 2.479476e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.388626e+00 1.928213e+00 3.576178e-01 2.126021e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.388702e+00 1.928427e+00 3.576121e-01 2.646064e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.388702e+00 1.928427e+00 3.576121e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.377093e+00 1.896299e+00 3.537952e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.377093e+00 1.896299e+00 3.537952e-01 2.352663e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.378004e+00 1.898811e+00 3.536713e-01 2.740416e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.378450e+00 1.900046e+00 3.537132e-01 3.225811e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.378734e+00 1.900834e+00 3.537549e-01 2.936908e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.378920e+00 1.901351e+00 3.537803e-01 2.611097e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.379034e+00 1.901669e+00 3.537925e-01 2.224641e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.379110e+00 1.901880e+00 3.537867e-01 2.728426e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.379110e+00 1.901880e+00 3.537867e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.367949e+00 1.871203e+00 3.500268e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.367949e+00 1.871203e+00 3.500268e-01 2.404527e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.368855e+00 1.873682e+00 3.499039e-01 2.877622e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.369298e+00 1.874901e+00 3.499464e-01 3.395234e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.369581e+00 1.875679e+00 3.499892e-01 3.099948e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.369765e+00 1.876190e+00 3.500153e-01 2.749506e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.369878e+00 1.876503e+00 3.500276e-01 2.328260e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.369954e+00 1.876711e+00 3.500217e-01 2.813886e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.369954e+00 1.876711e+00 3.500217e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.359213e+00 1.847381e+00 3.463185e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.359213e+00 1.847381e+00 3.463185e-01 2.456714e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.360113e+00 1.849830e+00 3.461967e-01 3.018928e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.360554e+00 1.851033e+00 3.462396e-01 3.570402e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.360835e+00 1.851801e+00 3.462837e-01 3.269889e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.361018e+00 1.852306e+00 3.463104e-01 2.894547e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.361130e+00 1.852613e+00 3.463229e-01 2.436667e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.361205e+00 1.852819e+00 3.463169e-01 2.902216e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.361205e+00 1.852819e+00 3.463169e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.350859e+00 1.824743e+00 3.426699e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.350859e+00 1.824743e+00 3.426699e-01 2.509193e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.351754e+00 1.827162e+00 3.425491e-01 3.163942e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.352192e+00 1.828352e+00 3.425925e-01 3.750839e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.352471e+00 1.829110e+00 3.426378e-01 3.446179e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.352654e+00 1.829609e+00 3.426653e-01 3.045596e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.352765e+00 1.829912e+00 3.426779e-01 2.549267e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.352839e+00 1.830114e+00 3.426718e-01 2.992982e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.352839e+00 1.830114e+00 3.426718e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.342864e+00 1.803207e+00 3.390805e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.342864e+00 1.803207e+00 3.390805e-01 2.561936e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.343753e+00 1.805598e+00 3.389608e-01 3.312297e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.344189e+00 1.806774e+00 3.390047e-01 3.936027e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.344466e+00 1.807523e+00 3.390512e-01 3.628010e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.344648e+00 1.808017e+00 3.390794e-01 3.201592e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.344758e+00 1.808315e+00 3.390921e-01 2.665123e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.344832e+00 1.808515e+00 3.390860e-01 3.085590e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.344832e+00 1.808515e+00 3.390860e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.335205e+00 1.782698e+00 3.355498e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.335205e+00 1.782698e+00 3.355498e-01 2.614922e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.336090e+00 1.785063e+00 3.354310e-01 3.463703e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.336523e+00 1.786226e+00 3.354754e-01 4.125487e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.336798e+00 1.786966e+00 3.355232e-01 3.814444e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.336979e+00 1.787455e+00 3.355521e-01 3.361202e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.337088e+00 1.787749e+00 3.355650e-01 2.783093e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.337162e+00 1.787947e+00 3.355587e-01 3.179380e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.337162e+00 1.787947e+00 3.355587e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.327863e+00 1.763148e+00 3.320769e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.327863e+00 1.763148e+00 3.320769e-01 2.668141e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.328743e+00 1.765488e+00 3.319592e-01 3.617977e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.329174e+00 1.766638e+00 3.320041e-01 4.318855e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.329448e+00 1.767370e+00 3.320531e-01 4.004597e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.329628e+00 1.767854e+00 3.320829e-01 3.523063e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.329736e+00 1.768144e+00 3.320958e-01 2.902031e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.329809e+00 1.768340e+00 3.320895e-01 3.273737e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.329809e+00 1.768340e+00 3.320895e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.320819e+00 1.744494e+00 3.286614e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.320819e+00 1.744494e+00 3.286614e-01 2.721590e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.321695e+00 1.746810e+00 3.285446e-01 3.775056e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.322124e+00 1.747949e+00 3.285900e-01 4.515946e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.322396e+00 1.748673e+00 3.286404e-01 4.197817e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.322576e+00 1.749152e+00 3.286709e-01 3.686051e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.322683e+00 1.749438e+00 3.286840e-01 3.020988e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.322756e+00 1.749631e+00 3.286775e-01 3.368193e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.322756e+00 1.749631e+00 3.286775e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.314057e+00 1.726679e+00 3.253023e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.314057e+00 1.726679e+00 3.253023e-01 2.775272e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.314929e+00 1.728972e+00 3.251865e-01 3.934987e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.315356e+00 1.730099e+00 3.252324e-01 4.716778e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.315626e+00 1.730815e+00 3.252841e-01 4.393824e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.315805e+00 1.731290e+00 3.253155e-01 3.849491e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.315911e+00 1.731572e+00 3.253287e-01 3.139367e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.315984e+00 1.731764e+00 3.253221e-01 3.462492e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.315984e+00 1.731764e+00 3.253221e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.307561e+00 1.709649e+00 3.219990e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.307561e+00 1.709649e+00 3.219990e-01 2.829194e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.308428e+00 1.711920e+00 3.218841e-01 4.097897e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.308853e+00 1.713036e+00 3.219305e-01 4.921558e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.309122e+00 1.713745e+00 3.219836e-01 4.592744e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.309300e+00 1.714215e+00 3.220158e-01 4.013243e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.309406e+00 1.714494e+00 3.220291e-01 3.256988e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.309478e+00 1.714684e+00 3.220224e-01 3.556611e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.309478e+00 1.714684e+00 3.220224e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.301315e+00 1.693356e+00 3.187506e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.301315e+00 1.693356e+00 3.187506e-01 2.883365e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.302178e+00 1.695606e+00 3.186366e-01 4.263954e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.302601e+00 1.696711e+00 3.186835e-01 5.130630e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.302869e+00 1.697413e+00 3.187379e-01 4.795068e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.303046e+00 1.697880e+00 3.187710e-01 4.177678e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.303151e+00 1.698155e+00 3.187844e-01 3.374066e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.303223e+00 1.698344e+00 3.187776e-01 3.650731e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.303223e+00 1.698344e+00 3.187776e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.295306e+00 1.677755e+00 3.155562e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.295306e+00 1.677755e+00 3.155562e-01 2.937792e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.296166e+00 1.679985e+00 3.154432e-01 4.433325e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.296587e+00 1.681080e+00 3.154905e-01 5.344407e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.296853e+00 1.681775e+00 3.155464e-01 5.001534e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.297030e+00 1.682238e+00 3.155804e-01 4.343545e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.297134e+00 1.682510e+00 3.155938e-01 3.491124e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.297205e+00 1.682697e+00 3.155868e-01 3.745191e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.297205e+00 1.682697e+00 3.155868e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.289521e+00 1.662804e+00 3.124151e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.289521e+00 1.662804e+00 3.124151e-01 2.992477e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.290377e+00 1.665015e+00 3.123029e-01 4.606144e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.290797e+00 1.666101e+00 3.123508e-01 5.563293e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.291062e+00 1.666789e+00 3.124081e-01 5.212980e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.291238e+00 1.667248e+00 3.124429e-01 4.511795e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.291341e+00 1.667518e+00 3.124564e-01 3.608865e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.291413e+00 1.667703e+00 3.124493e-01 3.840427e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.291413e+00 1.667703e+00 3.124493e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.283949e+00 1.648466e+00 3.093262e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.283949e+00 1.648466e+00 3.093262e-01 3.047420e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.284802e+00 1.650658e+00 3.092149e-01 4.782487e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.285219e+00 1.651735e+00 3.092633e-01 5.787630e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.285483e+00 1.652417e+00 3.093220e-01 5.430214e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.285658e+00 1.652872e+00 3.093578e-01 4.683405e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.285761e+00 1.653139e+00 3.093713e-01 3.728047e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.285832e+00 1.653323e+00 3.093640e-01 3.936930e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.285832e+00 1.653323e+00 3.093640e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.278578e+00 1.634705e+00 3.062887e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.278578e+00 1.634705e+00 3.062887e-01 3.102616e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.279428e+00 1.636879e+00 3.061784e-01 4.962352e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.279843e+00 1.637947e+00 3.062272e-01 6.017652e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.280106e+00 1.638622e+00 3.062874e-01 5.653932e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.280281e+00 1.639075e+00 3.063242e-01 4.859252e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.280383e+00 1.639339e+00 3.063377e-01 3.849387e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.280454e+00 1.639522e+00 3.063302e-01 4.035213e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.280454e+00 1.639522e+00 3.063302e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.273398e+00 1.621487e+00 3.033018e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.273398e+00 1.621487e+00 3.033018e-01 3.158054e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.274244e+00 1.623644e+00 3.031923e-01 5.145658e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.274659e+00 1.624704e+00 3.032415e-01 6.253478e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.274919e+00 1.625373e+00 3.033034e-01 5.884703e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.275094e+00 1.625822e+00 3.033411e-01 5.040101e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.275196e+00 1.626084e+00 3.033545e-01 3.973524e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.275266e+00 1.626266e+00 3.033468e-01 4.135795e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.275266e+00 1.626266e+00 3.033468e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.268400e+00 1.608783e+00 3.003645e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.268400e+00 1.608783e+00 3.003645e-01 3.213719e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.269243e+00 1.610924e+00 3.002558e-01 5.332241e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.269655e+00 1.611975e+00 3.003055e-01 6.495098e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.269915e+00 1.612639e+00 3.003689e-01 6.123043e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.270089e+00 1.613085e+00 3.004076e-01 5.226800e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.270190e+00 1.613344e+00 3.004210e-01 4.101141e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.270261e+00 1.613525e+00 3.004131e-01 4.239115e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.270261e+00 1.613525e+00 3.004131e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.263573e+00 1.596565e+00 2.974758e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.263573e+00 1.596565e+00 2.974758e-01 3.269593e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.264413e+00 1.598690e+00 2.973679e-01 5.521836e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.264824e+00 1.599733e+00 2.974181e-01 6.742321e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.265083e+00 1.600391e+00 2.974832e-01 6.369515e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.265256e+00 1.600833e+00 2.975229e-01 5.420828e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.265357e+00 1.601091e+00 2.975362e-01 4.233370e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.265428e+00 1.601271e+00 2.975281e-01 4.345267e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.265428e+00 1.601271e+00 2.975281e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.258911e+00 1.584805e+00 2.946350e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.258911e+00 1.584805e+00 2.946350e-01 3.325653e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.259748e+00 1.586915e+00 2.945279e-01 5.714056e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.260157e+00 1.587950e+00 2.945785e-01 6.994563e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.260414e+00 1.588602e+00 2.946452e-01 6.624761e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.260587e+00 1.589042e+00 2.946860e-01 5.625270e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.260688e+00 1.589298e+00 2.946992e-01 4.372566e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.260758e+00 1.589477e+00 2.946909e-01 4.453373e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.260758e+00 1.589477e+00 2.946909e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.254404e+00 1.573479e+00 2.918410e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.254404e+00 1.573479e+00 2.918410e-01 3.381878e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.255238e+00 1.575574e+00 2.917347e-01 5.908368e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.255647e+00 1.576603e+00 2.917858e-01 7.250511e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.255902e+00 1.577249e+00 2.918541e-01 6.889293e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.256075e+00 1.577686e+00 2.918960e-01 5.845698e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.256175e+00 1.577941e+00 2.919090e-01 4.523130e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.256245e+00 1.578119e+00 2.919007e-01 4.560728e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.256245e+00 1.578119e+00 2.919007e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.250046e+00 1.562566e+00 2.890931e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.250046e+00 1.562566e+00 2.890931e-01 3.438249e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.250877e+00 1.564646e+00 2.889876e-01 6.104196e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.251284e+00 1.565668e+00 2.890390e-01 7.507956e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.251538e+00 1.566309e+00 2.891090e-01 7.162985e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.251710e+00 1.566743e+00 2.891520e-01 6.089289e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.251810e+00 1.566996e+00 2.891650e-01 4.690832e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.251881e+00 1.567173e+00 2.891564e-01 4.662804e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.251881e+00 1.567173e+00 2.891564e-01 0.000000e+00 0.000000e+00
