1.544727e+01 1.178097e+00 1.071439e+00 1.148875e+00 1.203758e-01 3.441982e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071514e+00 1.149012e+00 1.204685e-01 2.034222e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071514e+00 1.149012e+00 1.204685e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069424e+00 1.144912e+00 1.187684e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069424e+00 1.144912e+00 1.187684e-01 1.366635e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070205e+00 1.146562e+00 1.187378e-01 6.887974e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070513e+00 1.147162e+00 1.189681e-01 8.345842e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070759e+00 1.147607e+00 1.192967e-01 7.282707e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.070935e+00 1.147907e+00 1.196220e-01 5.380287e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071046e+00 1.148086e+00 1.198637e-01 3.301790e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071120e+00 1.148222e+00 1.199550e-01 1.940003e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071120e+00 1.148222e+00 1.199550e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069038e+00 1.144134e+00 1.182601e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069038e+00 1.144134e+00 1.182601e-01 1.373750e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.069820e+00 1.145785e+00 1.182289e-01 6.938817e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070127e+00 1.146381e+00 1.184620e-01 8.387066e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070372e+00 1.146826e+00 1.187919e-01 7.248588e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070548e+00 1.147126e+00 1.191162e-01 5.262348e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070657e+00 1.147305e+00 1.193559e-01 3.154545e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070730e+00 1.147441e+00 1.194457e-01 1.841729e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070730e+00 1.147441e+00 1.194457e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.068657e+00 1.143365e+00 1.177559e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.068657e+00 1.143365e+00 1.177559e-01 1.382131e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069440e+00 1.145016e+00 1.177241e-01 7.003941e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069745e+00 1.145608e+00 1.179602e-01 8.441787e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069990e+00 1.146054e+00 1.182916e-01 7.217846e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.070164e+00 1.146353e+00 1.186148e-01 5.136879e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070272e+00 1.146532e+00 1.188524e-01 2.999300e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070344e+00 1.146668e+00 1.189405e-01 1.740229e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070344e+00 1.146668e+00 1.189405e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068281e+00 1.142604e+00 1.172559e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068281e+00 1.142604e+00 1.172559e-01 1.392064e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069065e+00 1.144255e+00 1.172236e-01 7.084936e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069369e+00 1.144843e+00 1.174626e-01 8.509934e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069614e+00 1.145290e+00 1.177956e-01 7.188045e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069786e+00 1.145589e+00 1.181176e-01 5.000155e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069891e+00 1.145767e+00 1.183530e-01 2.835338e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069963e+00 1.145903e+00 1.184393e-01 1.637103e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069963e+00 1.145903e+00 1.184393e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.067910e+00 1.141850e+00 1.167600e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.067910e+00 1.141850e+00 1.167600e-01 1.404037e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.068695e+00 1.143502e+00 1.167272e-01 7.184616e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068998e+00 1.144086e+00 1.169692e-01 8.591716e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069242e+00 1.144534e+00 1.173040e-01 7.155928e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069411e+00 1.144832e+00 1.176247e-01 4.847678e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069515e+00 1.145010e+00 1.178577e-01 2.662311e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069585e+00 1.145146e+00 1.179422e-01 1.534880e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069585e+00 1.145146e+00 1.179422e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067544e+00 1.141104e+00 1.162681e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067544e+00 1.141104e+00 1.162681e-01 1.418845e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068331e+00 1.142756e+00 1.162348e-01 7.307510e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068632e+00 1.143336e+00 1.164800e-01 8.687229e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068875e+00 1.143785e+00 1.168166e-01 7.117271e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069042e+00 1.144084e+00 1.171360e-01 4.674412e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069143e+00 1.144261e+00 1.173664e-01 2.480404e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069213e+00 1.144396e+00 1.174490e-01 1.437083e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069213e+00 1.144396e+00 1.174490e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067185e+00 1.140366e+00 1.157800e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067185e+00 1.140366e+00 1.157800e-01 1.437683e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.067973e+00 1.142019e+00 1.157464e-01 7.460463e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068272e+00 1.142595e+00 1.159948e-01 8.795791e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068512e+00 1.143044e+00 1.163336e-01 7.066700e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068676e+00 1.143343e+00 1.166514e-01 4.475388e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068775e+00 1.143520e+00 1.168791e-01 2.290500e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068844e+00 1.143655e+00 1.169597e-01 1.348064e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068844e+00 1.143655e+00 1.169597e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.066834e+00 1.139636e+00 1.152957e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.066834e+00 1.139636e+00 1.152957e-01 1.462218e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067621e+00 1.141289e+00 1.152619e-01 7.653312e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067917e+00 1.141861e+00 1.155137e-01 8.915005e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068154e+00 1.142311e+00 1.158548e-01 6.997505e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068315e+00 1.142609e+00 1.161710e-01 4.246876e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068412e+00 1.142786e+00 1.163956e-01 2.094371e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068480e+00 1.142921e+00 1.164742e-01 1.272463e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068480e+00 1.142921e+00 1.164742e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066493e+00 1.138913e+00 1.148150e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066493e+00 1.138913e+00 1.148150e-01 1.494584e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067278e+00 1.140567e+00 1.147814e-01 7.899396e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067566e+00 1.141134e+00 1.150367e-01 9.039630e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067799e+00 1.141585e+00 1.153803e-01 6.901644e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067957e+00 1.141883e+00 1.156945e-01 3.988378e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068052e+00 1.142059e+00 1.159159e-01 1.894900e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068120e+00 1.142194e+00 1.159925e-01 1.214018e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068120e+00 1.142194e+00 1.159925e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066164e+00 1.138197e+00 1.143378e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066164e+00 1.138197e+00 1.143378e-01 1.537217e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.066942e+00 1.139852e+00 1.143048e-01 8.215288e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067219e+00 1.140415e+00 1.145638e-01 9.160531e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067447e+00 1.140867e+00 1.149102e-01 6.770189e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067603e+00 1.141164e+00 1.152221e-01 3.705675e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067697e+00 1.141340e+00 1.154398e-01 1.696469e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067764e+00 1.141475e+00 1.155147e-01 1.173449e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067764e+00 1.141475e+00 1.155147e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.065850e+00 1.137488e+00 1.138638e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.065850e+00 1.137488e+00 1.138638e-01 1.592409e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066617e+00 1.139144e+00 1.138321e-01 8.618545e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066874e+00 1.139703e+00 1.140949e-01 9.264329e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067098e+00 1.140155e+00 1.144442e-01 6.594841e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067252e+00 1.140453e+00 1.147537e-01 3.413749e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067346e+00 1.140628e+00 1.149671e-01 1.505629e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067413e+00 1.140763e+00 1.150406e-01 1.146227e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067413e+00 1.140763e+00 1.150406e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065553e+00 1.136787e+00 1.133929e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065553e+00 1.136787e+00 1.133929e-01 1.661457e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066302e+00 1.138443e+00 1.133633e-01 9.121313e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066531e+00 1.138998e+00 1.136303e-01 9.334912e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066749e+00 1.139451e+00 1.139824e-01 6.371446e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066904e+00 1.139748e+00 1.142890e-01 3.132263e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066998e+00 1.139924e+00 1.144980e-01 1.331853e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067066e+00 1.140058e+00 1.145701e-01 1.126582e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067066e+00 1.140058e+00 1.145701e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065275e+00 1.136092e+00 1.129247e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065275e+00 1.136092e+00 1.129247e-01 1.743197e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.065998e+00 1.137749e+00 1.128985e-01 9.716471e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066190e+00 1.138300e+00 1.131700e-01 9.358559e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066402e+00 1.138753e+00 1.135247e-01 6.107255e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066559e+00 1.139051e+00 1.138281e-01 2.881392e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066655e+00 1.139226e+00 1.140323e-01 1.187875e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066723e+00 1.139360e+00 1.141032e-01 1.109968e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066723e+00 1.139360e+00 1.141032e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065010e+00 1.135405e+00 1.124587e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065010e+00 1.135405e+00 1.124587e-01 1.831751e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065704e+00 1.137063e+00 1.124380e-01 1.035215e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065852e+00 1.137610e+00 1.127144e-01 9.342556e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066056e+00 1.138063e+00 1.130705e-01 5.833483e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066216e+00 1.138361e+00 1.133707e-01 2.677372e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066316e+00 1.138535e+00 1.135702e-01 1.082635e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066385e+00 1.138669e+00 1.136399e-01 1.094143e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066385e+00 1.138669e+00 1.136399e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064757e+00 1.134724e+00 1.119946e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064757e+00 1.134724e+00 1.119946e-01 1.918070e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065419e+00 1.136383e+00 1.119820e-01 1.094938e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065517e+00 1.136925e+00 1.122634e-01 9.307647e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065711e+00 1.137379e+00 1.126197e-01 5.593871e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065877e+00 1.137677e+00 1.129168e-01 2.528012e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065981e+00 1.137851e+00 1.131116e-01 1.017685e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066051e+00 1.137985e+00 1.131802e-01 1.079726e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066051e+00 1.137985e+00 1.131802e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064507e+00 1.134051e+00 1.115327e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064507e+00 1.134051e+00 1.115327e-01 1.993922e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065140e+00 1.135710e+00 1.115305e-01 1.145389e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065187e+00 1.136248e+00 1.118164e-01 9.274052e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065369e+00 1.136702e+00 1.121725e-01 5.414862e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065540e+00 1.137000e+00 1.124663e-01 2.430425e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065650e+00 1.137174e+00 1.126567e-01 9.876887e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.065722e+00 1.137308e+00 1.127242e-01 1.069763e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065722e+00 1.137308e+00 1.127242e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064254e+00 1.133384e+00 1.110733e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064254e+00 1.133384e+00 1.110733e-01 2.054223e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064862e+00 1.135043e+00 1.110834e-01 1.184412e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064864e+00 1.135577e+00 1.113733e-01 9.259701e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065031e+00 1.136032e+00 1.117288e-01 5.305016e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065207e+00 1.136330e+00 1.120192e-01 2.375172e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065323e+00 1.136504e+00 1.122053e-01 9.798532e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065396e+00 1.136637e+00 1.122717e-01 1.066231e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065396e+00 1.136637e+00 1.122717e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063992e+00 1.132724e+00 1.106167e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063992e+00 1.132724e+00 1.106167e-01 2.097658e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064580e+00 1.134382e+00 1.106404e-01 1.212253e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064547e+00 1.134912e+00 1.109338e-01 9.260845e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064701e+00 1.135368e+00 1.112886e-01 5.264051e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064879e+00 1.135666e+00 1.115755e-01 2.349603e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064999e+00 1.135840e+00 1.117575e-01 9.787604e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065075e+00 1.135973e+00 1.118228e-01 1.066202e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065075e+00 1.135973e+00 1.118228e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063720e+00 1.132070e+00 1.101633e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063720e+00 1.132070e+00 1.101633e-01 2.126054e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064293e+00 1.133728e+00 1.102011e-01 1.230713e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064237e+00 1.134255e+00 1.104979e-01 9.277003e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064377e+00 1.134710e+00 1.108517e-01 5.260291e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064556e+00 1.135008e+00 1.111352e-01 2.340630e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064680e+00 1.135183e+00 1.113132e-01 9.773612e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064758e+00 1.135315e+00 1.113775e-01 1.066261e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064758e+00 1.135315e+00 1.113775e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063440e+00 1.131423e+00 1.097132e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063440e+00 1.131423e+00 1.097132e-01 2.143316e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064003e+00 1.133079e+00 1.097653e-01 1.242369e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063931e+00 1.133604e+00 1.100655e-01 9.311884e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064061e+00 1.134059e+00 1.104182e-01 5.262145e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064238e+00 1.134357e+00 1.106983e-01 2.337477e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064365e+00 1.134531e+00 1.108724e-01 9.740130e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064444e+00 1.134663e+00 1.109357e-01 1.066280e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064444e+00 1.134663e+00 1.109357e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063153e+00 1.130782e+00 1.092666e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063153e+00 1.130782e+00 1.092666e-01 2.153979e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063709e+00 1.132436e+00 1.093329e-01 1.249803e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063628e+00 1.132959e+00 1.096364e-01 9.354360e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063752e+00 1.133414e+00 1.099880e-01 5.266591e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063926e+00 1.133712e+00 1.102649e-01 2.333189e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064055e+00 1.133887e+00 1.104350e-01 9.674130e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064135e+00 1.134018e+00 1.104973e-01 1.064428e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064135e+00 1.134018e+00 1.104973e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062860e+00 1.130147e+00 1.088235e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062860e+00 1.130147e+00 1.088235e-01 2.161881e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063413e+00 1.131799e+00 1.089039e-01 1.255092e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063328e+00 1.132321e+00 1.092107e-01 9.396192e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063447e+00 1.132775e+00 1.095612e-01 5.271272e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063619e+00 1.133073e+00 1.098347e-01 2.324067e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063749e+00 1.133248e+00 1.100010e-01 9.566415e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063828e+00 1.133379e+00 1.100623e-01 1.059177e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063828e+00 1.133379e+00 1.100623e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062564e+00 1.129518e+00 1.083839e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062564e+00 1.129518e+00 1.083839e-01 2.169665e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063115e+00 1.131168e+00 1.084781e-01 1.259663e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063030e+00 1.131689e+00 1.087883e-01 9.432722e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063148e+00 1.132143e+00 1.091377e-01 5.273703e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063318e+00 1.132440e+00 1.094079e-01 2.308461e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063447e+00 1.132615e+00 1.095704e-01 9.412780e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063526e+00 1.132746e+00 1.096307e-01 1.050903e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063526e+00 1.132746e+00 1.096307e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062265e+00 1.128894e+00 1.079477e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062265e+00 1.128894e+00 1.079477e-01 2.178800e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062817e+00 1.130543e+00 1.080555e-01 1.264351e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062734e+00 1.131063e+00 1.083691e-01 9.461788e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062852e+00 1.131516e+00 1.087174e-01 5.273970e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063022e+00 1.131814e+00 1.089844e-01 2.285702e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063149e+00 1.131989e+00 1.091431e-01 9.213684e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063227e+00 1.132119e+00 1.092024e-01 1.039980e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063227e+00 1.132119e+00 1.092024e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061964e+00 1.128277e+00 1.075150e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061964e+00 1.128277e+00 1.075150e-01 2.189856e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062519e+00 1.129923e+00 1.076362e-01 1.269532e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062440e+00 1.130443e+00 1.079531e-01 9.482397e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062561e+00 1.130895e+00 1.083004e-01 5.265673e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062731e+00 1.131193e+00 1.085640e-01 2.255436e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062855e+00 1.131368e+00 1.087190e-01 8.973127e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062932e+00 1.131497e+00 1.087774e-01 1.026789e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062932e+00 1.131497e+00 1.087774e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061659e+00 1.127667e+00 1.070856e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061659e+00 1.127667e+00 1.070856e-01 2.202830e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062219e+00 1.129308e+00 1.072202e-01 1.275247e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062149e+00 1.129829e+00 1.075403e-01 9.494091e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062275e+00 1.130280e+00 1.078866e-01 5.242466e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062445e+00 1.130578e+00 1.081469e-01 2.217560e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062565e+00 1.130753e+00 1.082982e-01 8.696897e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062639e+00 1.130882e+00 1.083557e-01 1.011738e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062639e+00 1.130882e+00 1.083557e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061351e+00 1.127062e+00 1.066595e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061351e+00 1.127062e+00 1.066595e-01 2.217434e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061918e+00 1.128700e+00 1.068073e-01 1.281320e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061860e+00 1.129221e+00 1.071307e-01 9.497682e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061993e+00 1.129671e+00 1.074759e-01 5.206082e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062163e+00 1.129968e+00 1.077330e-01 2.172330e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062279e+00 1.130144e+00 1.078806e-01 8.391222e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062350e+00 1.130272e+00 1.079372e-01 9.952901e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062350e+00 1.130272e+00 1.079372e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061037e+00 1.126463e+00 1.062366e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061037e+00 1.126463e+00 1.062366e-01 2.233295e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061614e+00 1.128096e+00 1.063977e-01 1.287474e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061575e+00 1.128619e+00 1.067242e-01 9.490866e-03 0.000000e+00
