3.451172e+00 1.178097e+00 1.453016e+00 2.111148e+00 3.803376e-01 2.262596e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453096e+00 2.111381e+00 3.803291e-01 2.540183e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453096e+00 2.111381e+00 3.803291e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438102e+00 2.067984e+00 3.761757e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438102e+00 2.067984e+00 3.761757e-01 2.124781e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439051e+00 2.070717e+00 3.760438e-01 3.147317e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439512e+00 2.072054e+00 3.760836e-01 3.696229e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439809e+00 2.072921e+00 3.761205e-01 3.324955e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440007e+00 2.073505e+00 3.761377e-01 2.838750e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440127e+00 2.073858e+00 3.761431e-01 2.346087e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440205e+00 2.074088e+00 3.761345e-01 2.617686e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440205e+00 2.074088e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033011e+00 3.720370e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033011e+00 3.720370e-01 2.175910e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426831e+00 2.035700e+00 3.719060e-01 3.283929e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427288e+00 2.037014e+00 3.719465e-01 3.870237e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427582e+00 2.037866e+00 3.719850e-01 3.485844e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427779e+00 2.038441e+00 3.720028e-01 2.961088e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427898e+00 2.038787e+00 3.720081e-01 2.432823e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427976e+00 2.039014e+00 3.719993e-01 2.697309e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427976e+00 2.039014e+00 3.719993e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000071e+00 3.679584e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000071e+00 3.679584e-01 2.227411e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415225e+00 2.002717e+00 3.678285e-01 3.425027e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415678e+00 2.004010e+00 3.678696e-01 4.051320e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415969e+00 2.004847e+00 3.679098e-01 3.655000e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416165e+00 2.005414e+00 3.679282e-01 3.089752e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416283e+00 2.005754e+00 3.679334e-01 2.523086e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416360e+00 2.005978e+00 3.679245e-01 2.779197e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416360e+00 2.005978e+00 3.679245e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.968999e+00 3.639405e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.968999e+00 3.639405e-01 2.279262e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404189e+00 1.971606e+00 3.638116e-01 3.570392e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404639e+00 1.972879e+00 3.638533e-01 4.239435e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404928e+00 1.973703e+00 3.638953e-01 3.832861e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405122e+00 1.974261e+00 3.639144e-01 3.225334e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405239e+00 1.974596e+00 3.639194e-01 2.617192e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405316e+00 1.974817e+00 3.639104e-01 2.863457e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405316e+00 1.974817e+00 3.639104e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939652e+00 3.599835e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939652e+00 3.599835e-01 2.331439e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393685e+00 1.942220e+00 3.598556e-01 3.719763e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394132e+00 1.943475e+00 3.598980e-01 4.434442e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394418e+00 1.944285e+00 3.599419e-01 4.019874e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394612e+00 1.944836e+00 3.599617e-01 3.368566e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394727e+00 1.945166e+00 3.599664e-01 2.715508e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394804e+00 1.945385e+00 3.599573e-01 2.950125e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394804e+00 1.945385e+00 3.599573e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911895e+00 3.560875e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911895e+00 3.560875e-01 2.383921e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383677e+00 1.914428e+00 3.559606e-01 3.872838e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384121e+00 1.915665e+00 3.560037e-01 4.636088e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384405e+00 1.916463e+00 3.560495e-01 4.216474e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384597e+00 1.917007e+00 3.560701e-01 3.520358e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384712e+00 1.917332e+00 3.560746e-01 2.818488e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384788e+00 1.917548e+00 3.560653e-01 3.039107e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384788e+00 1.917548e+00 3.560653e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885611e+00 3.522525e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885611e+00 3.522525e-01 2.436689e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374133e+00 1.888110e+00 3.521266e-01 4.029293e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374574e+00 1.889330e+00 3.521704e-01 4.843993e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374855e+00 1.890116e+00 3.522181e-01 4.423049e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375047e+00 1.890653e+00 3.522396e-01 3.681852e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375160e+00 1.890974e+00 3.522438e-01 2.926727e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375237e+00 1.891188e+00 3.522344e-01 3.130070e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375237e+00 1.891188e+00 3.522344e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860690e+00 3.484783e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860690e+00 3.484783e-01 2.489730e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365023e+00 1.863157e+00 3.483533e-01 4.188815e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365460e+00 1.864362e+00 3.483977e-01 5.057638e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365740e+00 1.865136e+00 3.484475e-01 4.639862e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365930e+00 1.865667e+00 3.484699e-01 3.854492e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366043e+00 1.865983e+00 3.484739e-01 3.041069e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366119e+00 1.866195e+00 3.484643e-01 3.222283e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366119e+00 1.866195e+00 3.484643e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837035e+00 3.447645e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837035e+00 3.447645e-01 2.543038e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356318e+00 1.839472e+00 3.446404e-01 4.351141e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356753e+00 1.840662e+00 3.446855e-01 5.276383e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357030e+00 1.841425e+00 3.447373e-01 4.866938e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357219e+00 1.841949e+00 3.447608e-01 4.040067e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357331e+00 1.842262e+00 3.447645e-01 3.162750e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357408e+00 1.842472e+00 3.447547e-01 3.314385e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357408e+00 1.842472e+00 3.447547e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814556e+00 3.411107e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814556e+00 3.411107e-01 2.596618e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347994e+00 1.816964e+00 3.409876e-01 4.516107e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348427e+00 1.818140e+00 3.410332e-01 5.499519e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348702e+00 1.818893e+00 3.410871e-01 5.103895e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348890e+00 1.819411e+00 3.411117e-01 4.240658e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349001e+00 1.819720e+00 3.411152e-01 3.293529e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349077e+00 1.819928e+00 3.411052e-01 3.404156e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349077e+00 1.819928e+00 3.411052e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339140e+00 1.793172e+00 3.375164e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339140e+00 1.793172e+00 3.375164e-01 2.650485e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340028e+00 1.795553e+00 3.373942e-01 4.683707e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340458e+00 1.796715e+00 3.374404e-01 5.726372e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340731e+00 1.797458e+00 3.374963e-01 5.349758e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340918e+00 1.797970e+00 3.375222e-01 4.458231e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341029e+00 1.798276e+00 3.375255e-01 3.435558e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341105e+00 1.798482e+00 3.375153e-01 3.488559e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341105e+00 1.798482e+00 3.375153e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772809e+00 3.339810e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772809e+00 3.339810e-01 2.704663e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332397e+00 1.775164e+00 3.338597e-01 4.854128e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332825e+00 1.776313e+00 3.339065e-01 5.956448e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333096e+00 1.777046e+00 3.339644e-01 5.602867e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333282e+00 1.777553e+00 3.339917e-01 4.693250e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333392e+00 1.777855e+00 3.339949e-01 3.590199e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333468e+00 1.778060e+00 3.339844e-01 3.564808e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333468e+00 1.778060e+00 3.339844e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753398e+00 3.305039e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753398e+00 3.305039e-01 2.759184e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325083e+00 1.755728e+00 3.303834e-01 5.027771e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325508e+00 1.756865e+00 3.304308e-01 6.189566e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325777e+00 1.757588e+00 3.304905e-01 5.861017e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325962e+00 1.758090e+00 3.305193e-01 4.940725e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326072e+00 1.758390e+00 3.305228e-01 3.753913e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326148e+00 1.758594e+00 3.305120e-01 3.634343e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326148e+00 1.758594e+00 3.305120e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734878e+00 3.270843e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734878e+00 3.270843e-01 2.814076e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318066e+00 1.737184e+00 3.269646e-01 5.205236e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318489e+00 1.738309e+00 3.270125e-01 6.425969e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318756e+00 1.739023e+00 3.270741e-01 6.122143e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318940e+00 1.739519e+00 3.271044e-01 5.189863e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319050e+00 1.739817e+00 3.271085e-01 3.917333e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319126e+00 1.740020e+00 3.270974e-01 3.704706e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319126e+00 1.740020e+00 3.270974e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717190e+00 3.237215e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717190e+00 3.237215e-01 2.869360e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311329e+00 1.719474e+00 3.236027e-01 5.387236e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311751e+00 1.720588e+00 3.236511e-01 6.666841e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721293e+00 3.237143e-01 6.385720e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312199e+00 1.721784e+00 3.237462e-01 5.436269e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312308e+00 1.722080e+00 3.237511e-01 4.077463e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312384e+00 1.722282e+00 3.237397e-01 3.779662e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312384e+00 1.722282e+00 3.237397e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700283e+00 3.204146e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700283e+00 3.204146e-01 2.925044e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304858e+00 1.702545e+00 3.202967e-01 5.574398e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305277e+00 1.703648e+00 3.203456e-01 6.914552e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704345e+00 3.204104e-01 6.652470e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305722e+00 1.704832e+00 3.204440e-01 5.679581e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305832e+00 1.705125e+00 3.204500e-01 4.235882e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305908e+00 1.705327e+00 3.204381e-01 3.860242e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305908e+00 1.705327e+00 3.204381e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684108e+00 3.171629e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684108e+00 3.171629e-01 2.981119e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298636e+00 1.686350e+00 3.170459e-01 5.766879e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299054e+00 1.687443e+00 3.170953e-01 7.169757e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688131e+00 3.171615e-01 6.923098e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299496e+00 1.688613e+00 3.171969e-01 5.921471e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299605e+00 1.688904e+00 3.172041e-01 4.395204e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299681e+00 1.689105e+00 3.171919e-01 3.947004e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299681e+00 1.689105e+00 3.171919e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668621e+00 3.139655e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668621e+00 3.139655e-01 3.037571e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292651e+00 1.670843e+00 3.138493e-01 5.964512e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293067e+00 1.671926e+00 3.138992e-01 7.432032e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672606e+00 3.139669e-01 7.198101e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673084e+00 3.140041e-01 6.163519e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293615e+00 1.673373e+00 3.140126e-01 4.557520e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293692e+00 1.673574e+00 3.140000e-01 4.040735e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293692e+00 1.673574e+00 3.140000e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653780e+00 3.108215e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653780e+00 3.108215e-01 3.094386e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286890e+00 1.655983e+00 3.107062e-01 6.167064e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287304e+00 1.657057e+00 3.107566e-01 7.700786e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657729e+00 3.108257e-01 7.477993e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287741e+00 1.658203e+00 3.108648e-01 6.407113e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287849e+00 1.658491e+00 3.108746e-01 4.724383e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287926e+00 1.658691e+00 3.108616e-01 4.141843e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287926e+00 1.658691e+00 3.108616e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280489e+00 1.639547e+00 3.077301e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280489e+00 1.639547e+00 3.077301e-01 3.151554e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281340e+00 1.641733e+00 3.076156e-01 6.374365e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281752e+00 1.642797e+00 3.076665e-01 7.975570e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643462e+00 3.077369e-01 7.763444e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282187e+00 1.643933e+00 3.077780e-01 6.655117e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282295e+00 1.644218e+00 3.077891e-01 4.897172e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282372e+00 1.644418e+00 3.077759e-01 4.248738e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282372e+00 1.644418e+00 3.077759e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625888e+00 3.046903e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625888e+00 3.046903e-01 3.209070e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275992e+00 1.628056e+00 3.045766e-01 6.586309e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276402e+00 1.629112e+00 3.046281e-01 8.256075e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276655e+00 1.629769e+00 3.046999e-01 8.054997e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276834e+00 1.630237e+00 3.047428e-01 6.910394e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276942e+00 1.630520e+00 3.047553e-01 5.076880e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277020e+00 1.630720e+00 3.047419e-01 4.359320e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277020e+00 1.630720e+00 3.047419e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612769e+00 3.017011e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612769e+00 3.017011e-01 3.266930e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270834e+00 1.614921e+00 3.015883e-01 6.802833e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271242e+00 1.615968e+00 3.016403e-01 8.542052e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616619e+00 3.017135e-01 8.352816e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617083e+00 3.017585e-01 7.173930e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271780e+00 1.617364e+00 3.017722e-01 5.263875e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271858e+00 1.617564e+00 3.017587e-01 4.472868e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271858e+00 1.617564e+00 3.017587e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265014e+00 1.600161e+00 2.987619e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265014e+00 1.600161e+00 2.987619e-01 3.325131e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265856e+00 1.602297e+00 2.986498e-01 7.023902e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266263e+00 1.603336e+00 2.987024e-01 8.833263e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266513e+00 1.603980e+00 2.987769e-01 8.656811e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266691e+00 1.604440e+00 2.988239e-01 7.445705e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266798e+00 1.604720e+00 2.988390e-01 5.458127e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266877e+00 1.604920e+00 2.988254e-01 4.589417e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266877e+00 1.604920e+00 2.988254e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588035e+00 2.958715e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588035e+00 2.958715e-01 3.383671e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261051e+00 1.590156e+00 2.957603e-01 7.249517e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261456e+00 1.591186e+00 2.958134e-01 9.129464e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591824e+00 2.958893e-01 8.966828e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261882e+00 1.592282e+00 2.959383e-01 7.725583e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261989e+00 1.592559e+00 2.959547e-01 5.659485e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262067e+00 1.592760e+00 2.959412e-01 4.709064e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262067e+00 1.592760e+00 2.959412e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576365e+00 2.930291e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576365e+00 2.930291e-01 3.442549e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256409e+00 1.578472e+00 2.929187e-01 7.479722e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256812e+00 1.579494e+00 2.929724e-01 9.430438e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257059e+00 1.580125e+00 2.930496e-01 9.282748e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257236e+00 1.580580e+00 2.931006e-01 8.013577e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257343e+00 1.580856e+00 2.931184e-01 5.867761e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257422e+00 1.581057e+00 2.931050e-01 4.831755e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257422e+00 1.581057e+00 2.931050e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565127e+00 2.902338e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565127e+00 2.902338e-01 3.501757e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251922e+00 1.567220e+00 2.901242e-01 7.714594e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252324e+00 1.568234e+00 2.901785e-01 9.736127e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568860e+00 2.902570e-01 9.604513e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252746e+00 1.569312e+00 2.903101e-01 8.309596e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252853e+00 1.569586e+00 2.903292e-01 6.082723e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252932e+00 1.569787e+00 2.903160e-01 4.957380e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252932e+00 1.569787e+00 2.903160e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554298e+00 2.874847e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554298e+00 2.874847e-01 3.561283e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247584e+00 1.556377e+00 2.873759e-01 7.954207e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247984e+00 1.557385e+00 2.874308e-01 1.004665e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.558004e+00 2.875106e-01 9.932123e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248404e+00 1.558454e+00 2.875657e-01 8.613353e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248511e+00 1.558726e+00 2.875862e-01 6.304055e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248590e+00 1.558927e+00 2.875733e-01 5.085837e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248590e+00 1.558927e+00 2.875733e-01 0.000000e+00 0.000000e+00
