3.451172e+00 1.178097e+00 1.453016e+00 2.111154e+00 3.803382e-01 2.232548e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453095e+00 2.111386e+00 3.803300e-01 2.516591e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453095e+00 2.111386e+00 3.803300e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.068001e+00 3.761791e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.068001e+00 3.761791e-01 2.118422e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439051e+00 2.070731e+00 3.760473e-01 3.065434e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439512e+00 2.072066e+00 3.760859e-01 3.578896e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439809e+00 2.072931e+00 3.761207e-01 3.220288e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440007e+00 2.073512e+00 3.761376e-01 2.774251e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440126e+00 2.073864e+00 3.761435e-01 2.310712e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440205e+00 2.074092e+00 3.761353e-01 2.590487e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440205e+00 2.074092e+00 3.761353e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425891e+00 2.033028e+00 3.720406e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425891e+00 2.033028e+00 3.720406e-01 2.169052e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426831e+00 2.035713e+00 3.719099e-01 3.194691e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427288e+00 2.037025e+00 3.719490e-01 3.741007e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427582e+00 2.037876e+00 3.719852e-01 3.367741e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427779e+00 2.038448e+00 3.720026e-01 2.886233e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427897e+00 2.038793e+00 3.720085e-01 2.391564e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427975e+00 2.039018e+00 3.720002e-01 2.666237e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427975e+00 2.039018e+00 3.720002e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414292e+00 2.000088e+00 3.679623e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414292e+00 2.000088e+00 3.679623e-01 2.220065e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415224e+00 2.002729e+00 3.678326e-01 3.328473e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415678e+00 2.004021e+00 3.678723e-01 3.909804e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415969e+00 2.004857e+00 3.679099e-01 3.522380e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416165e+00 2.005421e+00 3.679280e-01 3.003402e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416282e+00 2.005760e+00 3.679337e-01 2.475338e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416360e+00 2.005982e+00 3.679253e-01 2.743946e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416360e+00 2.005982e+00 3.679253e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.969016e+00 3.639446e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.969016e+00 3.639446e-01 2.271443e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404189e+00 1.971618e+00 3.638160e-01 3.466638e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404639e+00 1.972890e+00 3.638563e-01 4.085289e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404928e+00 1.973713e+00 3.638955e-01 3.684586e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405122e+00 1.974268e+00 3.639141e-01 3.126265e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405238e+00 1.974602e+00 3.639197e-01 2.562290e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405315e+00 1.974821e+00 3.639111e-01 2.823741e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405315e+00 1.974821e+00 3.639111e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392766e+00 1.939668e+00 3.599879e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392766e+00 1.939668e+00 3.599879e-01 2.323165e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393685e+00 1.942233e+00 3.598603e-01 3.609000e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394131e+00 1.943486e+00 3.599013e-01 4.267462e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394418e+00 1.944295e+00 3.599420e-01 3.854759e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394611e+00 1.944843e+00 3.599612e-01 3.255313e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394727e+00 1.945172e+00 3.599667e-01 2.652701e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394803e+00 1.945388e+00 3.599580e-01 2.905765e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394803e+00 1.945388e+00 3.599580e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911912e+00 3.560922e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911912e+00 3.560922e-01 2.375209e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383677e+00 1.914440e+00 3.559656e-01 3.755326e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384121e+00 1.915676e+00 3.560072e-01 4.456256e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384405e+00 1.916473e+00 3.560497e-01 4.033312e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384597e+00 1.917013e+00 3.560695e-01 3.391124e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384711e+00 1.917338e+00 3.560748e-01 2.746887e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384788e+00 1.917551e+00 3.560659e-01 2.990128e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384788e+00 1.917551e+00 3.560659e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373226e+00 1.885627e+00 3.522575e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373226e+00 1.885627e+00 3.522575e-01 2.427550e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374133e+00 1.888122e+00 3.521319e-01 3.905333e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374573e+00 1.889340e+00 3.521741e-01 4.651508e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374855e+00 1.890126e+00 3.522184e-01 4.220669e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375046e+00 1.890660e+00 3.522389e-01 3.534415e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375160e+00 1.890979e+00 3.522439e-01 2.845214e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375236e+00 1.891191e+00 3.522350e-01 3.076864e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375236e+00 1.891191e+00 3.522350e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364121e+00 1.860706e+00 3.484835e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364121e+00 1.860706e+00 3.484835e-01 2.480164e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365022e+00 1.863169e+00 3.483589e-01 4.058702e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365460e+00 1.864372e+00 3.484017e-01 4.852943e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365740e+00 1.865146e+00 3.484478e-01 4.417240e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365929e+00 1.865673e+00 3.484691e-01 3.686087e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366042e+00 1.865989e+00 3.484739e-01 2.948135e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366118e+00 1.866198e+00 3.484648e-01 3.165869e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366118e+00 1.866198e+00 3.484648e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355422e+00 1.837051e+00 3.447700e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355422e+00 1.837051e+00 3.447700e-01 2.533032e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356318e+00 1.839484e+00 3.446463e-01 4.215090e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356753e+00 1.840671e+00 3.446898e-01 5.060152e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357030e+00 1.841435e+00 3.447378e-01 4.623384e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357219e+00 1.841956e+00 3.447598e-01 3.847278e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357331e+00 1.842267e+00 3.447643e-01 3.056249e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357407e+00 1.842474e+00 3.447551e-01 3.256789e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357407e+00 1.842474e+00 3.447551e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347103e+00 1.814573e+00 3.411164e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347103e+00 1.814573e+00 3.411164e-01 2.586137e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347994e+00 1.816976e+00 3.409937e-01 4.374166e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348426e+00 1.818149e+00 3.410378e-01 5.272596e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348702e+00 1.818902e+00 3.410877e-01 4.839334e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348889e+00 1.819418e+00 3.411106e-01 4.019429e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349001e+00 1.819725e+00 3.411149e-01 3.170406e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349076e+00 1.819931e+00 3.411055e-01 3.348851e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349076e+00 1.819931e+00 3.411055e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339142e+00 1.793189e+00 3.375224e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339142e+00 1.793189e+00 3.375224e-01 2.639474e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340027e+00 1.795565e+00 3.374006e-01 4.535647e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340457e+00 1.796724e+00 3.374453e-01 5.489614e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340731e+00 1.797468e+00 3.374971e-01 5.065077e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340918e+00 1.797977e+00 3.375210e-01 4.204330e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341028e+00 1.798281e+00 3.375250e-01 3.291852e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341103e+00 1.798485e+00 3.375155e-01 3.440627e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341103e+00 1.798485e+00 3.375155e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331516e+00 1.772825e+00 3.339872e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331516e+00 1.772825e+00 3.339872e-01 2.693046e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332397e+00 1.775175e+00 3.338664e-01 4.699355e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332824e+00 1.776322e+00 3.339117e-01 5.710489e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333096e+00 1.777055e+00 3.339654e-01 5.300179e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333282e+00 1.777560e+00 3.339904e-01 4.404043e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333392e+00 1.777860e+00 3.339941e-01 3.422359e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333467e+00 1.778063e+00 3.339844e-01 3.529806e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333467e+00 1.778063e+00 3.339844e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324206e+00 1.753414e+00 3.305103e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324206e+00 1.753414e+00 3.305103e-01 2.746866e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325082e+00 1.755739e+00 3.303904e-01 4.865260e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325507e+00 1.756874e+00 3.304362e-01 5.934549e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325777e+00 1.757598e+00 3.304919e-01 5.543608e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325962e+00 1.758097e+00 3.305181e-01 4.620458e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326072e+00 1.758395e+00 3.305216e-01 3.564049e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326147e+00 1.758596e+00 3.305117e-01 3.613272e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326147e+00 1.758596e+00 3.305117e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317193e+00 1.734894e+00 3.270910e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317193e+00 1.734894e+00 3.270910e-01 2.800958e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318065e+00 1.737195e+00 3.269719e-01 5.033527e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318488e+00 1.738318e+00 3.270182e-01 6.161308e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318756e+00 1.739033e+00 3.270758e-01 5.793647e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318940e+00 1.739527e+00 3.271033e-01 4.853819e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319049e+00 1.739822e+00 3.271068e-01 3.718110e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319124e+00 1.740021e+00 3.270966e-01 3.688260e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319124e+00 1.740021e+00 3.270966e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310461e+00 1.717206e+00 3.237284e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310461e+00 1.717206e+00 3.237284e-01 2.855354e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311329e+00 1.719485e+00 3.236102e-01 5.204525e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311750e+00 1.720596e+00 3.236570e-01 6.390576e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721303e+00 3.237164e-01 6.048045e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312199e+00 1.721792e+00 3.237453e-01 5.098630e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312308e+00 1.722084e+00 3.237489e-01 3.880499e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312383e+00 1.722283e+00 3.237385e-01 3.756541e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312383e+00 1.722283e+00 3.237385e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303993e+00 1.700299e+00 3.204218e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303993e+00 1.700299e+00 3.204218e-01 2.910083e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304857e+00 1.702556e+00 3.203045e-01 5.378822e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305276e+00 1.703657e+00 3.203518e-01 6.622479e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704355e+00 3.204128e-01 6.304761e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305722e+00 1.704839e+00 3.204431e-01 5.344481e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305831e+00 1.705129e+00 3.204473e-01 4.042115e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305906e+00 1.705327e+00 3.204366e-01 3.825308e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305906e+00 1.705327e+00 3.204366e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297776e+00 1.684124e+00 3.171704e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297776e+00 1.684124e+00 3.171704e-01 2.965170e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298636e+00 1.686360e+00 3.170539e-01 5.557114e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299053e+00 1.687451e+00 3.171016e-01 6.857834e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688141e+00 3.171642e-01 6.563218e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299496e+00 1.688621e+00 3.171961e-01 5.587261e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299605e+00 1.688909e+00 3.172011e-01 4.199906e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299680e+00 1.689106e+00 3.171900e-01 3.898237e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299680e+00 1.689106e+00 3.171900e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291794e+00 1.668636e+00 3.139732e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291794e+00 1.668636e+00 3.139732e-01 3.020625e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292651e+00 1.670853e+00 3.138576e-01 5.740096e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293066e+00 1.671934e+00 3.139058e-01 7.099258e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672617e+00 3.139699e-01 6.824183e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673092e+00 3.140033e-01 5.826341e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293615e+00 1.673378e+00 3.140093e-01 4.355265e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293690e+00 1.673574e+00 3.139979e-01 3.976360e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293690e+00 1.673574e+00 3.139979e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286036e+00 1.653795e+00 3.108295e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286036e+00 1.653795e+00 3.108295e-01 3.076442e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286889e+00 1.655993e+00 3.107147e-01 5.927995e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287303e+00 1.657065e+00 3.107634e-01 7.347677e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657740e+00 3.108289e-01 7.088416e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287741e+00 1.658211e+00 3.108639e-01 6.063249e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287849e+00 1.658495e+00 3.108710e-01 4.510729e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287924e+00 1.658691e+00 3.108593e-01 4.060196e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287924e+00 1.658691e+00 3.108593e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280490e+00 1.639563e+00 3.077383e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280490e+00 1.639563e+00 3.077383e-01 3.132605e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281340e+00 1.641743e+00 3.076244e-01 6.120661e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281752e+00 1.642805e+00 3.076736e-01 7.602755e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643472e+00 3.077403e-01 7.356423e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282187e+00 1.643940e+00 3.077771e-01 6.299595e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282295e+00 1.644222e+00 3.077854e-01 4.668403e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282370e+00 1.644418e+00 3.077733e-01 4.150508e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282370e+00 1.644418e+00 3.077733e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275144e+00 1.625904e+00 3.046988e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275144e+00 1.625904e+00 3.046988e-01 3.189099e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275991e+00 1.628066e+00 3.045857e-01 6.317840e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276401e+00 1.629120e+00 3.046353e-01 7.863880e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629780e+00 3.047034e-01 7.628679e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276835e+00 1.630244e+00 3.047419e-01 6.536700e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276942e+00 1.630524e+00 3.047515e-01 4.829859e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277018e+00 1.630719e+00 3.047390e-01 4.247859e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277018e+00 1.630719e+00 3.047390e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269989e+00 1.612785e+00 3.017100e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269989e+00 1.612785e+00 3.017100e-01 3.245912e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270833e+00 1.614931e+00 3.015977e-01 6.519331e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271241e+00 1.615976e+00 3.016478e-01 8.130571e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271495e+00 1.616629e+00 3.017172e-01 7.905799e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617090e+00 3.017575e-01 6.776856e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271780e+00 1.617369e+00 3.017683e-01 4.996454e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271855e+00 1.617563e+00 3.017556e-01 4.351300e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271855e+00 1.617563e+00 3.017556e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265015e+00 1.600177e+00 2.987710e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265015e+00 1.600177e+00 2.987710e-01 3.303037e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265855e+00 1.602307e+00 2.986595e-01 6.725008e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266262e+00 1.603344e+00 2.987101e-01 8.402498e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603990e+00 2.987808e-01 8.188383e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266691e+00 1.604447e+00 2.988229e-01 7.023247e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266798e+00 1.604724e+00 2.988349e-01 5.169306e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266874e+00 1.604919e+00 2.988220e-01 4.458523e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266874e+00 1.604919e+00 2.988220e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260212e+00 1.588051e+00 2.958809e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260212e+00 1.588051e+00 2.958809e-01 3.360470e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261050e+00 1.590165e+00 2.957703e-01 6.934789e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261455e+00 1.591195e+00 2.958213e-01 8.679409e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591834e+00 2.958933e-01 8.476670e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261882e+00 1.592289e+00 2.959372e-01 7.277209e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261989e+00 1.592564e+00 2.959505e-01 5.348907e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262065e+00 1.592759e+00 2.959374e-01 4.568545e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262065e+00 1.592759e+00 2.959374e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255573e+00 1.576381e+00 2.930388e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255573e+00 1.576381e+00 2.930388e-01 3.418209e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256408e+00 1.578481e+00 2.929290e-01 7.148619e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256812e+00 1.579502e+00 2.929805e-01 8.961070e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257060e+00 1.580136e+00 2.930537e-01 8.770602e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257237e+00 1.580587e+00 2.930996e-01 7.538829e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257343e+00 1.580861e+00 2.931141e-01 5.535297e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257420e+00 1.581056e+00 2.931009e-01 4.681322e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257420e+00 1.581056e+00 2.931009e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251089e+00 1.565143e+00 2.902438e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251089e+00 1.565143e+00 2.902438e-01 3.476251e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251921e+00 1.567229e+00 2.901348e-01 7.366473e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252324e+00 1.568243e+00 2.901869e-01 9.247242e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252571e+00 1.568870e+00 2.902613e-01 9.070013e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252746e+00 1.569319e+00 2.903091e-01 7.807922e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252853e+00 1.569590e+00 2.903248e-01 5.728349e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252930e+00 1.569786e+00 2.903116e-01 4.796999e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252930e+00 1.569786e+00 2.903116e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246753e+00 1.554313e+00 2.874950e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246753e+00 1.554313e+00 2.874950e-01 3.534595e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247583e+00 1.556386e+00 2.873868e-01 7.588366e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247984e+00 1.557393e+00 2.874394e-01 9.537682e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.558014e+00 2.875151e-01 9.374754e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248405e+00 1.558460e+00 2.875647e-01 8.084453e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248510e+00 1.558730e+00 2.875817e-01 5.927916e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248588e+00 1.558926e+00 2.875686e-01 4.915587e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248588e+00 1.558926e+00 2.875686e-01 0.000000e+00 0.000000e+00
