1.580859e+01 9.817477e-01 1.069220e+00 1.144832e+00 1.176250e-01 5.031646e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069350e+00 1.145010e+00 1.178548e-01 2.795743e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069432e+00 1.145144e+00 1.179379e-01 1.602376e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069432e+00 1.145144e+00 1.179379e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068006e+00 1.141106e+00 1.162760e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068006e+00 1.141106e+00 1.162760e-01 1.440734e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068568e+00 1.142756e+00 1.162397e-01 7.544569e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068533e+00 1.143337e+00 1.164845e-01 8.920473e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068668e+00 1.143786e+00 1.168200e-01 7.338112e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068846e+00 1.144083e+00 1.171363e-01 4.862182e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068980e+00 1.144261e+00 1.173637e-01 2.617669e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069064e+00 1.144394e+00 1.174448e-01 1.504651e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069064e+00 1.144394e+00 1.174448e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067708e+00 1.140367e+00 1.157875e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067708e+00 1.140367e+00 1.157875e-01 1.459958e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068252e+00 1.142019e+00 1.157511e-01 7.697520e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068186e+00 1.142595e+00 1.159992e-01 9.024951e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068305e+00 1.143045e+00 1.163369e-01 7.282408e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068478e+00 1.143342e+00 1.166518e-01 4.665173e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068615e+00 1.143519e+00 1.168765e-01 2.430417e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068701e+00 1.143653e+00 1.169557e-01 1.413514e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068701e+00 1.143653e+00 1.169557e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067398e+00 1.139637e+00 1.153026e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067398e+00 1.139637e+00 1.153026e-01 1.485012e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067930e+00 1.141289e+00 1.152664e-01 7.889785e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067846e+00 1.141861e+00 1.155179e-01 9.136507e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067951e+00 1.142311e+00 1.158581e-01 7.203437e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068117e+00 1.142609e+00 1.161713e-01 4.437538e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068254e+00 1.142785e+00 1.163931e-01 2.236427e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068342e+00 1.142919e+00 1.164704e-01 1.333788e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068342e+00 1.142919e+00 1.164704e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067080e+00 1.138913e+00 1.148215e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067080e+00 1.138913e+00 1.148215e-01 1.518106e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067606e+00 1.140567e+00 1.147857e-01 8.135653e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067510e+00 1.141135e+00 1.150408e-01 9.249920e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067604e+00 1.141585e+00 1.153835e-01 7.093205e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067762e+00 1.141883e+00 1.156949e-01 4.178728e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067898e+00 1.142059e+00 1.159135e-01 2.039015e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067987e+00 1.142192e+00 1.159889e-01 1.269997e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067987e+00 1.142192e+00 1.159889e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066756e+00 1.138198e+00 1.143438e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066756e+00 1.138198e+00 1.143438e-01 1.561673e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067279e+00 1.139852e+00 1.143089e-01 8.452370e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067178e+00 1.140415e+00 1.145677e-01 9.355673e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067264e+00 1.140867e+00 1.149133e-01 6.943183e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067414e+00 1.141164e+00 1.152224e-01 3.893116e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067547e+00 1.141340e+00 1.154376e-01 1.842499e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067637e+00 1.141473e+00 1.155111e-01 1.224862e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067637e+00 1.141473e+00 1.155111e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066430e+00 1.137489e+00 1.138693e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066430e+00 1.137489e+00 1.138693e-01 1.617880e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066952e+00 1.139144e+00 1.138360e-01 8.857560e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066848e+00 1.139703e+00 1.140989e-01 9.439505e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066929e+00 1.140155e+00 1.144472e-01 6.746383e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067071e+00 1.140453e+00 1.147539e-01 3.593282e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067201e+00 1.140628e+00 1.149651e-01 1.652563e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067291e+00 1.140761e+00 1.150371e-01 1.196814e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067291e+00 1.140761e+00 1.150371e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066102e+00 1.136787e+00 1.133980e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066102e+00 1.136787e+00 1.133980e-01 1.687710e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066625e+00 1.138443e+00 1.133671e-01 9.362146e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066520e+00 1.138998e+00 1.136341e-01 9.483998e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066598e+00 1.139451e+00 1.139854e-01 6.501536e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066734e+00 1.139748e+00 1.142891e-01 3.299099e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066861e+00 1.139923e+00 1.144961e-01 1.476903e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066949e+00 1.140056e+00 1.145669e-01 1.180764e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066949e+00 1.140056e+00 1.145669e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065774e+00 1.136093e+00 1.129292e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065774e+00 1.136093e+00 1.129292e-01 1.769429e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066300e+00 1.137750e+00 1.129023e-01 9.955142e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066195e+00 1.138301e+00 1.131739e-01 9.492685e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066270e+00 1.138754e+00 1.135275e-01 6.220687e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066401e+00 1.139051e+00 1.138281e-01 3.032835e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066525e+00 1.139226e+00 1.140306e-01 1.326685e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066612e+00 1.139358e+00 1.141001e-01 1.171393e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066612e+00 1.139358e+00 1.141001e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065448e+00 1.135405e+00 1.124626e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065448e+00 1.135405e+00 1.124626e-01 1.856241e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065977e+00 1.137063e+00 1.124417e-01 1.057579e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065872e+00 1.137610e+00 1.127184e-01 9.476246e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065946e+00 1.138063e+00 1.130731e-01 5.941551e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066073e+00 1.138360e+00 1.133706e-01 2.814214e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066194e+00 1.138535e+00 1.135686e-01 1.212724e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066280e+00 1.138667e+00 1.136370e-01 1.164824e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066280e+00 1.138667e+00 1.136370e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065124e+00 1.134725e+00 1.119981e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065124e+00 1.134725e+00 1.119981e-01 1.939199e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065655e+00 1.136383e+00 1.119857e-01 1.114597e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065551e+00 1.136926e+00 1.122674e-01 9.440939e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065624e+00 1.137379e+00 1.126223e-01 5.707867e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065749e+00 1.137677e+00 1.129166e-01 2.655265e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065867e+00 1.137851e+00 1.131101e-01 1.140798e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065953e+00 1.137983e+00 1.131774e-01 1.159217e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065953e+00 1.137983e+00 1.131774e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064803e+00 1.134051e+00 1.115358e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064803e+00 1.134051e+00 1.115358e-01 2.010804e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065336e+00 1.135710e+00 1.115342e-01 1.161919e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065232e+00 1.136248e+00 1.118204e-01 9.407688e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065306e+00 1.136702e+00 1.121751e-01 5.542037e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065429e+00 1.137000e+00 1.124661e-01 2.556846e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065545e+00 1.137174e+00 1.126552e-01 1.110278e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065630e+00 1.137306e+00 1.127214e-01 1.154981e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065630e+00 1.137306e+00 1.127214e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064484e+00 1.133385e+00 1.110761e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064484e+00 1.133385e+00 1.110761e-01 2.066890e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065019e+00 1.135043e+00 1.110870e-01 1.198028e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064915e+00 1.135577e+00 1.113771e-01 9.393766e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064989e+00 1.136032e+00 1.117313e-01 5.450066e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065112e+00 1.136329e+00 1.120190e-01 2.510755e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065227e+00 1.136503e+00 1.122038e-01 1.104288e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065312e+00 1.136635e+00 1.122691e-01 1.153417e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065312e+00 1.136635e+00 1.122691e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064168e+00 1.132725e+00 1.106193e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064168e+00 1.132725e+00 1.106193e-01 2.106889e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064705e+00 1.134383e+00 1.106437e-01 1.223590e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064601e+00 1.134913e+00 1.109376e-01 9.398080e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064676e+00 1.135368e+00 1.112909e-01 5.422161e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064799e+00 1.135666e+00 1.115753e-01 2.498023e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064914e+00 1.135839e+00 1.117560e-01 1.103397e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064998e+00 1.135971e+00 1.118203e-01 1.153435e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064998e+00 1.135971e+00 1.118203e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063855e+00 1.132071e+00 1.101656e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063855e+00 1.132071e+00 1.101656e-01 2.133015e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064392e+00 1.133728e+00 1.102043e-01 1.240566e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064289e+00 1.134255e+00 1.105015e-01 9.417582e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064365e+00 1.134710e+00 1.108540e-01 5.421629e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064489e+00 1.135008e+00 1.111350e-01 2.495677e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064605e+00 1.135182e+00 1.113118e-01 1.101628e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064688e+00 1.135313e+00 1.113750e-01 1.153485e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064688e+00 1.135313e+00 1.113750e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063544e+00 1.131423e+00 1.097154e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063544e+00 1.131423e+00 1.097154e-01 2.149094e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064082e+00 1.133079e+00 1.097684e-01 1.251441e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063979e+00 1.133604e+00 1.100689e-01 9.452165e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064056e+00 1.134059e+00 1.104204e-01 5.422835e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064183e+00 1.134357e+00 1.106982e-01 2.491942e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064299e+00 1.134531e+00 1.108710e-01 1.097022e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064383e+00 1.134661e+00 1.109333e-01 1.152074e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064383e+00 1.134661e+00 1.109333e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063236e+00 1.130782e+00 1.092687e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063236e+00 1.130782e+00 1.092687e-01 2.159422e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063774e+00 1.132437e+00 1.093358e-01 1.258632e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063671e+00 1.132959e+00 1.096397e-01 9.492859e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063751e+00 1.133414e+00 1.099902e-01 5.425684e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063880e+00 1.133712e+00 1.102647e-01 2.483693e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063998e+00 1.133886e+00 1.104336e-01 1.088335e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064081e+00 1.134016e+00 1.104949e-01 1.147794e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064081e+00 1.134016e+00 1.104949e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062930e+00 1.130147e+00 1.088255e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062930e+00 1.130147e+00 1.088255e-01 2.167542e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063468e+00 1.131800e+00 1.089066e-01 1.264032e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063366e+00 1.132321e+00 1.092139e-01 9.532749e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063448e+00 1.132775e+00 1.095633e-01 5.428566e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063580e+00 1.133073e+00 1.098346e-01 2.469641e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063700e+00 1.133247e+00 1.099997e-01 1.075022e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063783e+00 1.133377e+00 1.100600e-01 1.140677e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063783e+00 1.133377e+00 1.100600e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062625e+00 1.129518e+00 1.083858e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062625e+00 1.129518e+00 1.083858e-01 2.175821e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063164e+00 1.131168e+00 1.084807e-01 1.268905e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063062e+00 1.131689e+00 1.087913e-01 9.567682e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063148e+00 1.132143e+00 1.091397e-01 5.429841e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063285e+00 1.132440e+00 1.094078e-01 2.449323e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063406e+00 1.132615e+00 1.095691e-01 1.057100e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063488e+00 1.132744e+00 1.096285e-01 1.130886e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063488e+00 1.132744e+00 1.096285e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062321e+00 1.128895e+00 1.079495e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062321e+00 1.128895e+00 1.079495e-01 2.185514e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062860e+00 1.130543e+00 1.080580e-01 1.273956e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062761e+00 1.131064e+00 1.083720e-01 9.595504e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087194e-01 5.425170e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062993e+00 1.131814e+00 1.089843e-01 2.422498e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063115e+00 1.131988e+00 1.091418e-01 1.034938e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063197e+00 1.132117e+00 1.092003e-01 1.118672e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063197e+00 1.132117e+00 1.092003e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062017e+00 1.128278e+00 1.075166e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062017e+00 1.128278e+00 1.075166e-01 2.197043e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062558e+00 1.129923e+00 1.076385e-01 1.279459e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062462e+00 1.130444e+00 1.079559e-01 9.615220e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083023e-01 5.410025e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062705e+00 1.131193e+00 1.085640e-01 2.389017e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062827e+00 1.131367e+00 1.087178e-01 1.009065e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062908e+00 1.131496e+00 1.087754e-01 1.104359e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062908e+00 1.131496e+00 1.087754e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061711e+00 1.127667e+00 1.070871e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061711e+00 1.127667e+00 1.070871e-01 2.210322e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062255e+00 1.129309e+00 1.072223e-01 1.285388e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062166e+00 1.129830e+00 1.075430e-01 9.626445e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078884e-01 5.383635e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062422e+00 1.130578e+00 1.081469e-01 2.348888e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062543e+00 1.130753e+00 1.082970e-01 9.800313e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062621e+00 1.130880e+00 1.083537e-01 1.088327e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062621e+00 1.130880e+00 1.083537e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061402e+00 1.127062e+00 1.066608e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061402e+00 1.127062e+00 1.066608e-01 2.225035e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061952e+00 1.128700e+00 1.068093e-01 1.291533e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061872e+00 1.129221e+00 1.071332e-01 9.629908e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061984e+00 1.129671e+00 1.074777e-01 5.346225e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062142e+00 1.129968e+00 1.077329e-01 2.302273e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062262e+00 1.130143e+00 1.078794e-01 9.483715e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062337e+00 1.130271e+00 1.079352e-01 1.071010e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062337e+00 1.130271e+00 1.079352e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061089e+00 1.126463e+00 1.062377e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061089e+00 1.126463e+00 1.062377e-01 2.240815e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061647e+00 1.128096e+00 1.063996e-01 1.297612e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061582e+00 1.128619e+00 1.067266e-01 9.622747e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061706e+00 1.129067e+00 1.070701e-01 5.297587e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061867e+00 1.129365e+00 1.073221e-01 2.249409e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061983e+00 1.129540e+00 1.074650e-01 9.146308e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062056e+00 1.129667e+00 1.075199e-01 1.052908e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062056e+00 1.129667e+00 1.075199e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060768e+00 1.125870e+00 1.058179e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060768e+00 1.125870e+00 1.058179e-01 2.257350e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061340e+00 1.127498e+00 1.059930e-01 1.303360e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061297e+00 1.128022e+00 1.063231e-01 9.601378e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061434e+00 1.128469e+00 1.066655e-01 5.237067e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061596e+00 1.128766e+00 1.069143e-01 2.190507e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061707e+00 1.128942e+00 1.070537e-01 8.794127e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061776e+00 1.129068e+00 1.071078e-01 1.034612e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061776e+00 1.129068e+00 1.071078e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060440e+00 1.125283e+00 1.054011e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060440e+00 1.125283e+00 1.054011e-01 2.274408e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061029e+00 1.126906e+00 1.055896e-01 1.308587e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061018e+00 1.127430e+00 1.059227e-01 9.565438e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061168e+00 1.127876e+00 1.062640e-01 5.163633e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061329e+00 1.128174e+00 1.065096e-01 2.125687e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061432e+00 1.128350e+00 1.066454e-01 8.434413e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061498e+00 1.128475e+00 1.066987e-01 1.016824e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061498e+00 1.128475e+00 1.066987e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060105e+00 1.124701e+00 1.049874e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060105e+00 1.124701e+00 1.049874e-01 2.291832e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060716e+00 1.126318e+00 1.051894e-01 1.313203e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060745e+00 1.126844e+00 1.055254e-01 9.513957e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060909e+00 1.127289e+00 1.058655e-01 5.075855e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061064e+00 1.127586e+00 1.061078e-01 2.054970e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061160e+00 1.127763e+00 1.062403e-01 8.076388e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061222e+00 1.127888e+00 1.062928e-01 1.000367e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.061222e+00 1.127888e+00 1.062928e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059768e+00 1.124125e+00 1.045767e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059768e+00 1.124125e+00 1.045767e-01 2.309505e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060403e+00 1.125736e+00 1.047923e-01 1.317215e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060479e+00 1.126263e+00 1.051312e-01 9.445466e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060654e+00 1.126707e+00 1.054700e-01 4.971885e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060801e+00 1.127004e+00 1.057090e-01 1.978312e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060889e+00 1.127182e+00 1.058381e-01 7.732195e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060948e+00 1.127305e+00 1.058898e-01 9.861622e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.060948e+00 1.127305e+00 1.058898e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059434e+00 1.123555e+00 1.041691e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059434e+00 1.123555e+00 1.041691e-01 2.327305e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060097e+00 1.125158e+00 1.043984e-01 1.320709e-02 0.000000e+00
