1.544727e+01 5.890486e-01 1.070797e+00 1.147955e+00 1.195011e-01 9.072543e-03 0.000000e+00
1.544727e+01 7.853982e-01 1.070823e+00 1.148396e+00 1.198185e-01 8.112679e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.070876e+00 1.148695e+00 1.201320e-01 6.236060e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.070930e+00 1.148875e+00 1.203634e-01 4.054674e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.070988e+00 1.149009e+00 1.204517e-01 2.385744e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.070988e+00 1.149009e+00 1.204517e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.070012e+00 1.144916e+00 1.187951e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070012e+00 1.144916e+00 1.187951e-01 1.431948e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070522e+00 1.146561e+00 1.187620e-01 7.615145e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070426e+00 1.147165e+00 1.189900e-01 9.122639e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070452e+00 1.147607e+00 1.193090e-01 8.099761e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.070507e+00 1.147906e+00 1.196218e-01 6.151832e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.070563e+00 1.148086e+00 1.198516e-01 3.940531e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.070621e+00 1.148219e+00 1.199389e-01 2.307283e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.070621e+00 1.148219e+00 1.199389e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069644e+00 1.144138e+00 1.182851e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069644e+00 1.144138e+00 1.182851e-01 1.439715e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070154e+00 1.145784e+00 1.182522e-01 7.674837e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070057e+00 1.146384e+00 1.184832e-01 9.176020e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070086e+00 1.146827e+00 1.188039e-01 8.084856e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070143e+00 1.147125e+00 1.191160e-01 6.058766e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070200e+00 1.147305e+00 1.193442e-01 3.815723e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070259e+00 1.147438e+00 1.194303e-01 2.222090e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070259e+00 1.147438e+00 1.194303e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069279e+00 1.143368e+00 1.177794e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069279e+00 1.143368e+00 1.177794e-01 1.447927e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069791e+00 1.145015e+00 1.177466e-01 7.739628e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069693e+00 1.145611e+00 1.179807e-01 9.233486e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069723e+00 1.146054e+00 1.183031e-01 8.067446e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069782e+00 1.146353e+00 1.186144e-01 5.955486e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.069840e+00 1.146532e+00 1.188410e-01 3.679705e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.069900e+00 1.146665e+00 1.189258e-01 2.130429e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.069900e+00 1.146665e+00 1.189258e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068918e+00 1.142607e+00 1.172778e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068918e+00 1.142607e+00 1.172778e-01 1.456835e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069431e+00 1.144254e+00 1.172453e-01 7.811388e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069332e+00 1.144846e+00 1.174824e-01 9.295953e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069364e+00 1.145290e+00 1.178067e-01 8.046562e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069425e+00 1.145588e+00 1.181172e-01 5.840172e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069485e+00 1.145767e+00 1.183420e-01 3.532135e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069546e+00 1.145900e+00 1.184254e-01 2.032970e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069546e+00 1.145900e+00 1.184254e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068561e+00 1.141854e+00 1.167804e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068561e+00 1.141854e+00 1.167804e-01 1.466856e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069074e+00 1.143501e+00 1.167480e-01 7.892878e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068974e+00 1.144089e+00 1.169883e-01 9.364378e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069008e+00 1.144534e+00 1.173145e-01 8.020537e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069071e+00 1.144832e+00 1.176242e-01 5.710488e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069134e+00 1.145010e+00 1.178471e-01 3.373014e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069195e+00 1.145142e+00 1.179290e-01 1.930902e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069195e+00 1.145142e+00 1.179290e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068206e+00 1.141108e+00 1.162870e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068206e+00 1.141108e+00 1.162870e-01 1.478646e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068720e+00 1.142755e+00 1.162548e-01 7.988154e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068620e+00 1.143340e+00 1.164983e-01 9.439584e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068656e+00 1.143785e+00 1.168267e-01 7.986677e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068722e+00 1.144083e+00 1.171355e-01 5.563565e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068787e+00 1.144261e+00 1.173562e-01 3.202836e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068848e+00 1.144393e+00 1.174365e-01 1.826033e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068848e+00 1.144393e+00 1.174365e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067855e+00 1.140370e+00 1.157975e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067855e+00 1.140370e+00 1.157975e-01 1.493187e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068370e+00 1.142018e+00 1.157656e-01 8.103094e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068269e+00 1.142598e+00 1.160124e-01 9.521922e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068307e+00 1.143044e+00 1.163430e-01 7.940877e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068376e+00 1.143342e+00 1.166508e-01 5.396079e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068443e+00 1.143520e+00 1.168693e-01 3.022744e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068506e+00 1.143651e+00 1.169479e-01 1.720843e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068506e+00 1.143651e+00 1.169479e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067508e+00 1.139639e+00 1.153120e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067508e+00 1.139639e+00 1.153120e-01 1.511876e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068024e+00 1.141288e+00 1.152804e-01 8.246048e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067921e+00 1.141864e+00 1.155307e-01 9.610724e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158636e-01 7.877230e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068033e+00 1.142608e+00 1.161703e-01 5.204515e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068103e+00 1.142786e+00 1.163864e-01 2.834644e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068166e+00 1.142917e+00 1.164632e-01 1.618483e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068166e+00 1.142917e+00 1.164632e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067163e+00 1.138916e+00 1.148302e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067163e+00 1.138916e+00 1.148302e-01 1.536575e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067680e+00 1.140566e+00 1.147992e-01 8.428499e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067577e+00 1.141137e+00 1.150529e-01 9.703523e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153884e-01 7.787809e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067694e+00 1.141882e+00 1.156938e-01 4.985711e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067766e+00 1.142060e+00 1.159072e-01 2.641235e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067831e+00 1.142191e+00 1.159822e-01 1.522685e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067831e+00 1.142191e+00 1.159822e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066821e+00 1.138200e+00 1.143520e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066821e+00 1.138200e+00 1.143520e-01 1.569560e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067340e+00 1.139850e+00 1.143218e-01 8.665433e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067235e+00 1.140418e+00 1.145792e-01 9.795109e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149175e-01 7.662866e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067359e+00 1.141164e+00 1.152212e-01 4.737742e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067433e+00 1.141341e+00 1.154319e-01 2.445896e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067499e+00 1.141472e+00 1.155050e-01 1.437578e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067499e+00 1.141472e+00 1.155050e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066482e+00 1.137492e+00 1.138773e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066482e+00 1.137492e+00 1.138773e-01 1.613299e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067002e+00 1.139143e+00 1.138484e-01 8.974716e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066897e+00 1.139706e+00 1.141096e-01 9.876710e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066946e+00 1.140155e+00 1.144507e-01 7.491922e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067026e+00 1.140452e+00 1.147525e-01 4.461209e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067104e+00 1.140629e+00 1.149601e-01 2.252394e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067171e+00 1.140760e+00 1.150315e-01 1.367360e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067171e+00 1.140760e+00 1.150315e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066146e+00 1.136790e+00 1.134058e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066146e+00 1.136790e+00 1.134058e-01 1.669933e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066667e+00 1.138442e+00 1.133789e-01 9.374109e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066562e+00 1.139001e+00 1.136442e-01 9.935966e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139881e-01 7.266424e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066697e+00 1.139748e+00 1.142876e-01 4.160846e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066778e+00 1.139924e+00 1.144920e-01 2.064475e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066846e+00 1.140055e+00 1.145617e-01 1.315759e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066846e+00 1.140055e+00 1.145617e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065813e+00 1.136096e+00 1.129374e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065813e+00 1.136096e+00 1.129374e-01 1.740298e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066336e+00 1.137748e+00 1.129133e-01 9.873601e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066230e+00 1.138303e+00 1.131829e-01 9.958908e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066284e+00 1.138754e+00 1.135296e-01 6.984856e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066371e+00 1.139050e+00 1.138263e-01 3.847284e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066455e+00 1.139226e+00 1.140274e-01 1.885517e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066525e+00 1.139357e+00 1.140955e-01 1.285121e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066525e+00 1.139357e+00 1.140955e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065482e+00 1.135409e+00 1.124715e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065482e+00 1.135409e+00 1.124715e-01 1.822327e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066007e+00 1.137062e+00 1.124518e-01 1.045949e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065901e+00 1.137612e+00 1.127261e-01 9.939988e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065957e+00 1.138063e+00 1.130750e-01 6.661460e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066049e+00 1.138360e+00 1.133687e-01 3.538652e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066136e+00 1.138536e+00 1.135662e-01 1.718705e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066207e+00 1.138666e+00 1.136330e-01 1.274808e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066207e+00 1.138666e+00 1.136330e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065154e+00 1.134728e+00 1.120077e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065154e+00 1.134728e+00 1.120077e-01 1.908609e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065681e+00 1.136382e+00 1.119947e-01 1.106605e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065575e+00 1.136928e+00 1.122741e-01 9.890437e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126240e-01 6.339621e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065729e+00 1.137676e+00 1.129146e-01 3.257865e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065820e+00 1.137852e+00 1.131082e-01 1.568086e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065892e+00 1.137982e+00 1.131740e-01 1.274053e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065892e+00 1.137982e+00 1.131740e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064829e+00 1.134055e+00 1.115460e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064829e+00 1.134055e+00 1.115460e-01 1.989958e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065358e+00 1.135708e+00 1.115420e-01 1.161470e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065252e+00 1.136250e+00 1.118265e-01 9.828900e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065313e+00 1.136702e+00 1.121765e-01 6.067596e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065413e+00 1.136999e+00 1.124641e-01 3.025413e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065507e+00 1.137174e+00 1.126537e-01 1.441334e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065581e+00 1.137305e+00 1.127185e-01 1.273019e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065581e+00 1.137305e+00 1.127185e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064506e+00 1.133388e+00 1.110866e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064506e+00 1.133388e+00 1.110866e-01 2.059046e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065037e+00 1.135042e+00 1.110938e-01 1.206329e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064931e+00 1.135579e+00 1.113828e-01 9.779279e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064995e+00 1.136032e+00 1.117327e-01 5.868921e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065099e+00 1.136329e+00 1.120170e-01 2.853450e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065197e+00 1.136504e+00 1.122026e-01 1.344845e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065273e+00 1.136634e+00 1.122664e-01 1.270805e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065273e+00 1.136634e+00 1.122664e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064187e+00 1.132728e+00 1.106298e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064187e+00 1.132728e+00 1.106298e-01 2.112131e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064719e+00 1.134381e+00 1.106499e-01 1.239964e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064614e+00 1.134915e+00 1.109429e-01 9.759840e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064680e+00 1.135368e+00 1.112923e-01 5.750431e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064789e+00 1.135665e+00 1.115734e-01 2.743792e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064891e+00 1.135840e+00 1.117549e-01 1.280299e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064968e+00 1.135970e+00 1.118177e-01 1.267166e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064968e+00 1.135970e+00 1.118177e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063870e+00 1.132074e+00 1.101759e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063870e+00 1.132074e+00 1.101759e-01 2.149169e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064403e+00 1.133727e+00 1.102099e-01 1.263223e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064298e+00 1.134257e+00 1.105066e-01 9.762772e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064368e+00 1.134710e+00 1.108554e-01 5.710381e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064481e+00 1.135008e+00 1.111333e-01 2.689073e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064587e+00 1.135182e+00 1.113107e-01 1.243828e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064666e+00 1.135312e+00 1.113726e-01 1.262400e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064666e+00 1.135312e+00 1.113726e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063556e+00 1.131427e+00 1.097252e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063556e+00 1.131427e+00 1.097252e-01 2.172819e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064090e+00 1.133078e+00 1.097737e-01 1.278172e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063986e+00 1.133606e+00 1.100738e-01 9.778315e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064058e+00 1.134059e+00 1.104219e-01 5.709180e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064177e+00 1.134357e+00 1.106966e-01 2.672129e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064287e+00 1.134531e+00 1.108699e-01 1.226926e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064367e+00 1.134660e+00 1.109309e-01 1.257462e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064367e+00 1.134660e+00 1.109309e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063245e+00 1.130785e+00 1.092779e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063245e+00 1.130785e+00 1.092779e-01 2.187167e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063779e+00 1.132436e+00 1.093408e-01 1.287357e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063675e+00 1.132961e+00 1.096444e-01 9.806185e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063752e+00 1.133414e+00 1.099917e-01 5.709460e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063876e+00 1.133712e+00 1.102632e-01 2.668972e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063990e+00 1.133886e+00 1.104326e-01 1.219914e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064071e+00 1.134015e+00 1.104927e-01 1.252749e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064071e+00 1.134015e+00 1.104927e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062935e+00 1.130150e+00 1.088342e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062935e+00 1.130150e+00 1.088342e-01 2.196493e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063470e+00 1.131799e+00 1.089114e-01 1.293179e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063367e+00 1.132323e+00 1.092183e-01 9.837713e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063448e+00 1.132775e+00 1.095649e-01 5.710073e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063579e+00 1.133073e+00 1.098332e-01 2.663905e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063696e+00 1.133247e+00 1.099986e-01 1.214746e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063778e+00 1.133376e+00 1.100578e-01 1.247686e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063778e+00 1.133376e+00 1.100578e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062626e+00 1.129521e+00 1.083939e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062626e+00 1.129521e+00 1.083939e-01 2.204184e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063163e+00 1.131168e+00 1.084852e-01 1.297487e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063062e+00 1.131690e+00 1.087956e-01 9.866452e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063147e+00 1.132143e+00 1.091413e-01 5.710374e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063285e+00 1.132441e+00 1.094065e-01 2.652258e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063405e+00 1.132615e+00 1.095680e-01 1.206217e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063486e+00 1.132743e+00 1.096264e-01 1.241196e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063486e+00 1.132743e+00 1.096264e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062318e+00 1.128898e+00 1.079571e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062318e+00 1.128898e+00 1.079571e-01 2.212412e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062856e+00 1.130542e+00 1.080623e-01 1.301486e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062758e+00 1.131065e+00 1.083761e-01 9.888590e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087209e-01 5.704069e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062995e+00 1.131814e+00 1.089831e-01 2.631757e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063117e+00 1.131988e+00 1.091408e-01 1.191819e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063198e+00 1.132116e+00 1.091983e-01 1.232291e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063198e+00 1.132116e+00 1.091983e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062008e+00 1.128281e+00 1.075237e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062008e+00 1.128281e+00 1.075237e-01 2.222247e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062550e+00 1.129923e+00 1.076426e-01 1.305818e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062458e+00 1.130445e+00 1.079598e-01 9.902300e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083038e-01 5.685763e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062710e+00 1.131193e+00 1.085629e-01 2.601730e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062832e+00 1.131368e+00 1.087168e-01 1.170985e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062911e+00 1.131495e+00 1.087734e-01 1.220422e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062911e+00 1.131495e+00 1.087734e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061695e+00 1.127670e+00 1.070937e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061695e+00 1.127670e+00 1.070937e-01 2.233968e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062243e+00 1.129308e+00 1.072262e-01 1.310678e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062161e+00 1.129831e+00 1.075467e-01 9.906928e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062271e+00 1.130280e+00 1.078899e-01 5.656181e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062428e+00 1.130578e+00 1.081458e-01 2.562543e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062549e+00 1.130753e+00 1.082960e-01 1.144270e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062626e+00 1.130879e+00 1.083518e-01 1.205565e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062626e+00 1.130879e+00 1.083518e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061378e+00 1.127065e+00 1.066670e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061378e+00 1.127065e+00 1.066670e-01 2.247393e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061935e+00 1.128699e+00 1.068130e-01 1.315954e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061867e+00 1.129222e+00 1.071368e-01 9.906767e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061989e+00 1.129671e+00 1.074791e-01 5.615756e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062151e+00 1.129969e+00 1.077320e-01 2.515041e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062268e+00 1.130144e+00 1.078785e-01 1.112746e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062342e+00 1.130270e+00 1.079335e-01 1.188133e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062342e+00 1.130270e+00 1.079335e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061054e+00 1.126466e+00 1.062435e-01 0.000000e+00 0.000000e+00
