3.451172e+00 1.178097e+00 1.453017e+00 2.111147e+00 3.803378e-01 2.266926e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453096e+00 2.111381e+00 3.803292e-01 2.543517e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453096e+00 2.111381e+00 3.803292e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438102e+00 2.067982e+00 3.761754e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438102e+00 2.067982e+00 3.761754e-01 2.125618e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439051e+00 2.070716e+00 3.760434e-01 3.158236e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439512e+00 2.072053e+00 3.760834e-01 3.712180e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439809e+00 2.072920e+00 3.761206e-01 3.339617e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440007e+00 2.073505e+00 3.761379e-01 2.848084e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440127e+00 2.073858e+00 3.761432e-01 2.351168e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440206e+00 2.074088e+00 3.761345e-01 2.621511e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440206e+00 2.074088e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033010e+00 3.720366e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033010e+00 3.720366e-01 2.176809e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426831e+00 2.035698e+00 3.719057e-01 3.295779e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427289e+00 2.037013e+00 3.719463e-01 3.887763e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427582e+00 2.037865e+00 3.719852e-01 3.502370e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427780e+00 2.038440e+00 3.720030e-01 2.971896e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427898e+00 2.038787e+00 3.720082e-01 2.438737e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427976e+00 2.039014e+00 3.719994e-01 2.701671e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427976e+00 2.039014e+00 3.719994e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000069e+00 3.679580e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000069e+00 3.679580e-01 2.228370e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415225e+00 2.002715e+00 3.678281e-01 3.437794e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415678e+00 2.004009e+00 3.678694e-01 4.070469e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415970e+00 2.004846e+00 3.679100e-01 3.673541e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416166e+00 2.005413e+00 3.679284e-01 3.102196e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416283e+00 2.005754e+00 3.679335e-01 2.529921e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416361e+00 2.005978e+00 3.679246e-01 2.784132e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416361e+00 2.005978e+00 3.679246e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.968998e+00 3.639401e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.968998e+00 3.639401e-01 2.280279e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404189e+00 1.971604e+00 3.638111e-01 3.584056e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404639e+00 1.972878e+00 3.638531e-01 4.260232e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404928e+00 1.973702e+00 3.638955e-01 3.853571e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405123e+00 1.974261e+00 3.639147e-01 3.239609e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405239e+00 1.974596e+00 3.639195e-01 2.625046e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405316e+00 1.974817e+00 3.639105e-01 2.868987e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405316e+00 1.974817e+00 3.639105e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939650e+00 3.599830e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939650e+00 3.599830e-01 2.332513e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393685e+00 1.942219e+00 3.598551e-01 3.734294e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394132e+00 1.943474e+00 3.598977e-01 4.456890e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394418e+00 1.944284e+00 3.599420e-01 4.042908e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394612e+00 1.944836e+00 3.599619e-01 3.384907e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394727e+00 1.945166e+00 3.599666e-01 2.724497e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394804e+00 1.945385e+00 3.599574e-01 2.956244e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394804e+00 1.945385e+00 3.599574e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911893e+00 3.560870e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911893e+00 3.560870e-01 2.385051e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383678e+00 1.914427e+00 3.559601e-01 3.888202e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384121e+00 1.915664e+00 3.560034e-01 4.660161e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384405e+00 1.916462e+00 3.560496e-01 4.241981e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384597e+00 1.917006e+00 3.560704e-01 3.539051e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384712e+00 1.917332e+00 3.560748e-01 2.828754e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384789e+00 1.917548e+00 3.560654e-01 3.045761e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384789e+00 1.917548e+00 3.560654e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885609e+00 3.522520e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885609e+00 3.522520e-01 2.437876e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374133e+00 1.888109e+00 3.521260e-01 4.045460e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374574e+00 1.889329e+00 3.521700e-01 4.869635e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374856e+00 1.890115e+00 3.522183e-01 4.451157e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375047e+00 1.890653e+00 3.522399e-01 3.703251e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375160e+00 1.890973e+00 3.522440e-01 2.938464e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375237e+00 1.891188e+00 3.522345e-01 3.137125e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375237e+00 1.891188e+00 3.522345e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860688e+00 3.484777e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860688e+00 3.484777e-01 2.490975e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365023e+00 1.863156e+00 3.483527e-01 4.205765e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365461e+00 1.864361e+00 3.483973e-01 5.084765e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365740e+00 1.865135e+00 3.484476e-01 4.670653e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365930e+00 1.865666e+00 3.484702e-01 3.879033e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366043e+00 1.865983e+00 3.484741e-01 3.054553e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366119e+00 1.866195e+00 3.484644e-01 3.229475e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366119e+00 1.866195e+00 3.484644e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837033e+00 3.447639e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837033e+00 3.447639e-01 2.544348e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356318e+00 1.839471e+00 3.446398e-01 4.368880e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356753e+00 1.840661e+00 3.446851e-01 5.304891e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357030e+00 1.841424e+00 3.447374e-01 4.900416e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357219e+00 1.841949e+00 3.447611e-01 4.068272e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357332e+00 1.842261e+00 3.447647e-01 3.178380e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357408e+00 1.842472e+00 3.447548e-01 3.321259e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357408e+00 1.842472e+00 3.447548e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814555e+00 3.411101e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814555e+00 3.411101e-01 2.598000e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347994e+00 1.816963e+00 3.409869e-01 4.534678e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348427e+00 1.818139e+00 3.410328e-01 5.529307e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348702e+00 1.818892e+00 3.410872e-01 5.139937e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348890e+00 1.819410e+00 3.411120e-01 4.273082e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349001e+00 1.819719e+00 3.411154e-01 3.311838e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349078e+00 1.819928e+00 3.411054e-01 3.410041e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349078e+00 1.819928e+00 3.411054e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339140e+00 1.793171e+00 3.375158e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339140e+00 1.793171e+00 3.375158e-01 2.651951e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340028e+00 1.795552e+00 3.373935e-01 4.703202e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340458e+00 1.796714e+00 3.374399e-01 5.757371e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340731e+00 1.797457e+00 3.374964e-01 5.388080e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340918e+00 1.797970e+00 3.375226e-01 4.495259e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341029e+00 1.798275e+00 3.375258e-01 3.457073e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341105e+00 1.798483e+00 3.375155e-01 3.492687e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341105e+00 1.798483e+00 3.375155e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772807e+00 3.339803e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772807e+00 3.339803e-01 2.706225e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332397e+00 1.775163e+00 3.338589e-01 4.874694e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332825e+00 1.776312e+00 3.339059e-01 5.988659e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333096e+00 1.777045e+00 3.339643e-01 5.643048e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333282e+00 1.777552e+00 3.339920e-01 4.734446e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333392e+00 1.777855e+00 3.339952e-01 3.614789e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333468e+00 1.778061e+00 3.339846e-01 3.566926e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333468e+00 1.778061e+00 3.339846e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753397e+00 3.305032e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753397e+00 3.305032e-01 2.760854e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325083e+00 1.755727e+00 3.303826e-01 5.049615e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325509e+00 1.756864e+00 3.304302e-01 6.223088e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325777e+00 1.757588e+00 3.304905e-01 5.902551e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325962e+00 1.758089e+00 3.305196e-01 4.983124e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326072e+00 1.758389e+00 3.305232e-01 3.778945e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326148e+00 1.758594e+00 3.305123e-01 3.636565e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326148e+00 1.758594e+00 3.305123e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734876e+00 3.270835e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734876e+00 3.270835e-01 2.815866e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318066e+00 1.737183e+00 3.269638e-01 5.228600e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318489e+00 1.738308e+00 3.270119e-01 6.461052e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318756e+00 1.739023e+00 3.270740e-01 6.164889e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318940e+00 1.739519e+00 3.271047e-01 5.232205e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319050e+00 1.739817e+00 3.271089e-01 3.941801e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319126e+00 1.740020e+00 3.270977e-01 3.708197e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319126e+00 1.740020e+00 3.270977e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717188e+00 3.237207e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717188e+00 3.237207e-01 2.871277e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311330e+00 1.719473e+00 3.236018e-01 5.412379e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311751e+00 1.720587e+00 3.236504e-01 6.704323e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721292e+00 3.237141e-01 6.429943e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312199e+00 1.721784e+00 3.237465e-01 5.478358e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312308e+00 1.722079e+00 3.237517e-01 4.101739e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312385e+00 1.722282e+00 3.237401e-01 3.784751e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312385e+00 1.722282e+00 3.237401e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700281e+00 3.204138e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700281e+00 3.204138e-01 2.927090e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304858e+00 1.702544e+00 3.202958e-01 5.601447e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305278e+00 1.703648e+00 3.203449e-01 6.954769e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704344e+00 3.204102e-01 6.698430e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305722e+00 1.704831e+00 3.204443e-01 5.721905e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305832e+00 1.705125e+00 3.204505e-01 4.260721e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305908e+00 1.705327e+00 3.204386e-01 3.867087e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305908e+00 1.705327e+00 3.204386e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684106e+00 3.171621e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684106e+00 3.171621e-01 2.983295e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298637e+00 1.686349e+00 3.170450e-01 5.795856e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299054e+00 1.687442e+00 3.170946e-01 7.212686e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688130e+00 3.171613e-01 6.970977e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299496e+00 1.688613e+00 3.171972e-01 5.964530e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299605e+00 1.688904e+00 3.172047e-01 4.421236e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299682e+00 1.689106e+00 3.171923e-01 3.955869e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299682e+00 1.689106e+00 3.171923e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668619e+00 3.139646e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668619e+00 3.139646e-01 3.039878e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292651e+00 1.670842e+00 3.138484e-01 5.995413e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293067e+00 1.671925e+00 3.138985e-01 7.477581e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672605e+00 3.139666e-01 7.248078e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673084e+00 3.140044e-01 6.207653e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293616e+00 1.673373e+00 3.140132e-01 4.585218e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293692e+00 1.673574e+00 3.140005e-01 4.051911e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293692e+00 1.673574e+00 3.140005e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653778e+00 3.108206e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653778e+00 3.108206e-01 3.096826e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286890e+00 1.655982e+00 3.107052e-01 6.199907e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287304e+00 1.657056e+00 3.107559e-01 7.748903e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657728e+00 3.108254e-01 7.530300e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287741e+00 1.658203e+00 3.108650e-01 6.452765e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287850e+00 1.658490e+00 3.108752e-01 4.754168e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287927e+00 1.658691e+00 3.108622e-01 4.155373e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287927e+00 1.658691e+00 3.108622e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280489e+00 1.639546e+00 3.077291e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280489e+00 1.639546e+00 3.077291e-01 3.154131e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281341e+00 1.641732e+00 3.076145e-01 6.409188e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281753e+00 1.642796e+00 3.076658e-01 8.026245e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643461e+00 3.077366e-01 7.818369e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282187e+00 1.643932e+00 3.077783e-01 6.703460e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282296e+00 1.644218e+00 3.077898e-01 4.929481e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282373e+00 1.644419e+00 3.077765e-01 4.263849e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282373e+00 1.644419e+00 3.077765e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625886e+00 3.046893e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625886e+00 3.046893e-01 3.211788e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275992e+00 1.628056e+00 3.045755e-01 6.623167e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276402e+00 1.629111e+00 3.046273e-01 8.309316e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276655e+00 1.629768e+00 3.046995e-01 8.112726e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276835e+00 1.630236e+00 3.047431e-01 6.962046e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276943e+00 1.630520e+00 3.047560e-01 5.111966e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277020e+00 1.630721e+00 3.047425e-01 4.375638e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277020e+00 1.630721e+00 3.047425e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612768e+00 3.017001e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612768e+00 3.017001e-01 3.269794e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270834e+00 1.614920e+00 3.015872e-01 6.841792e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271242e+00 1.615967e+00 3.016395e-01 8.597873e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616618e+00 3.017131e-01 8.413434e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617082e+00 3.017588e-01 7.229053e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271780e+00 1.617364e+00 3.017729e-01 5.301826e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271858e+00 1.617565e+00 3.017594e-01 4.490375e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271858e+00 1.617565e+00 3.017594e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265014e+00 1.600160e+00 2.987608e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265014e+00 1.600160e+00 2.987608e-01 3.328147e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265857e+00 1.602296e+00 2.986487e-01 7.065041e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266263e+00 1.603335e+00 2.987016e-01 8.891679e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266513e+00 1.603979e+00 2.987766e-01 8.720367e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266691e+00 1.604440e+00 2.988242e-01 7.504349e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266799e+00 1.604720e+00 2.988397e-01 5.498970e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266877e+00 1.604921e+00 2.988261e-01 4.608182e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266877e+00 1.604921e+00 2.988261e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588034e+00 2.958704e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588034e+00 2.958704e-01 3.386844e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261051e+00 1.590155e+00 2.957591e-01 7.292933e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261456e+00 1.591186e+00 2.958125e-01 9.190497e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591823e+00 2.958889e-01 9.033380e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261882e+00 1.592281e+00 2.959386e-01 7.787847e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261989e+00 1.592559e+00 2.959554e-01 5.703236e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262068e+00 1.592760e+00 2.959419e-01 4.729120e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262068e+00 1.592760e+00 2.959419e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576364e+00 2.930279e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576364e+00 2.930279e-01 3.445881e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256409e+00 1.578471e+00 2.929175e-01 7.525525e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256813e+00 1.579493e+00 2.929715e-01 9.494160e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257059e+00 1.580125e+00 2.930492e-01 9.352383e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257237e+00 1.580580e+00 2.931009e-01 8.079552e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257343e+00 1.580856e+00 2.931191e-01 5.914437e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257422e+00 1.581057e+00 2.931057e-01 4.853117e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257422e+00 1.581057e+00 2.931057e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565126e+00 2.902326e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565126e+00 2.902326e-01 3.505251e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251923e+00 1.567219e+00 2.901229e-01 7.762896e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252325e+00 1.568234e+00 2.901776e-01 9.802675e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568859e+00 2.902565e-01 9.677346e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252746e+00 1.569311e+00 2.903104e-01 8.379326e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252853e+00 1.569586e+00 2.903299e-01 6.132327e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252932e+00 1.569787e+00 2.903168e-01 4.980067e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252932e+00 1.569787e+00 2.903168e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554297e+00 2.874835e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554297e+00 2.874835e-01 3.564939e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247584e+00 1.556377e+00 2.873746e-01 8.005113e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247985e+00 1.557384e+00 2.874299e-01 1.011619e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.558004e+00 2.875101e-01 1.000830e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248405e+00 1.558453e+00 2.875660e-01 8.686862e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248511e+00 1.558725e+00 2.875869e-01 6.356564e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248590e+00 1.558927e+00 2.875741e-01 5.109874e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248590e+00 1.558927e+00 2.875741e-01 0.000000e+00 0.000000e+00
