1.551953e+01 1.963495e-01 1.055305e+00 1.113666e+00 9.735908e-02 1.518396e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.056043e+00 1.115226e+00 9.736230e-02 8.181192e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.056330e+00 1.115833e+00 9.756155e-02 9.237079e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.056539e+00 1.116278e+00 9.780152e-02 8.230981e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.056676e+00 1.116569e+00 9.799522e-02 6.516110e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.056760e+00 1.116748e+00 9.810592e-02 4.456480e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.056824e+00 1.116883e+00 9.813809e-02 2.736251e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.056824e+00 1.116883e+00 9.813809e-02 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.054909e+00 1.112831e+00 9.695351e-02 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.054909e+00 1.112831e+00 9.695351e-02 1.532015e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.055647e+00 1.114389e+00 9.695873e-02 8.296335e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.055932e+00 1.114994e+00 9.716120e-02 9.346299e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.056142e+00 1.115440e+00 9.740297e-02 8.308631e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.056279e+00 1.115731e+00 9.759690e-02 6.566293e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.056364e+00 1.115910e+00 9.770745e-02 4.486769e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.056428e+00 1.116045e+00 9.773964e-02 2.753743e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.056428e+00 1.116045e+00 9.773964e-02 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.054520e+00 1.112009e+00 9.655381e-02 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.054520e+00 1.112009e+00 9.655381e-02 1.545660e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.055257e+00 1.113566e+00 9.656105e-02 8.411925e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.055541e+00 1.114168e+00 9.676678e-02 9.456117e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.055752e+00 1.114615e+00 9.701040e-02 8.386756e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.055889e+00 1.114906e+00 9.720463e-02 6.616717e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.055973e+00 1.115085e+00 9.731509e-02 4.517187e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.056037e+00 1.115220e+00 9.734734e-02 2.771284e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.056037e+00 1.115220e+00 9.734734e-02 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.054136e+00 1.111200e+00 9.615993e-02 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.054136e+00 1.111200e+00 9.615993e-02 1.559334e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.054873e+00 1.112757e+00 9.616922e-02 8.527991e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.055156e+00 1.113356e+00 9.637824e-02 9.566565e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.055367e+00 1.113803e+00 9.662372e-02 8.465389e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.055504e+00 1.114094e+00 9.681827e-02 6.667399e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.055589e+00 1.114274e+00 9.692865e-02 4.547723e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.055652e+00 1.114408e+00 9.696097e-02 2.788849e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.055652e+00 1.114408e+00 9.696097e-02 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.053759e+00 1.110405e+00 9.577182e-02 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.053759e+00 1.110405e+00 9.577182e-02 1.573042e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.054496e+00 1.111960e+00 9.578320e-02 8.644596e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.054777e+00 1.112557e+00 9.599554e-02 9.677693e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.054989e+00 1.113005e+00 9.624287e-02 8.544535e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.055126e+00 1.113296e+00 9.643772e-02 6.718283e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.055210e+00 1.113475e+00 9.654802e-02 4.578295e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.055274e+00 1.113610e+00 9.658043e-02 2.806373e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.055274e+00 1.113610e+00 9.658043e-02 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.053387e+00 1.109622e+00 9.538943e-02 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.053387e+00 1.109622e+00 9.538943e-02 1.586798e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.054124e+00 1.111177e+00 9.540292e-02 8.761851e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.054405e+00 1.111771e+00 9.561862e-02 9.789579e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.054616e+00 1.112219e+00 9.586781e-02 8.624180e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.054753e+00 1.112510e+00 9.606294e-02 6.769236e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.054838e+00 1.112690e+00 9.617315e-02 4.608734e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.054902e+00 1.112824e+00 9.620563e-02 2.823750e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.054902e+00 1.112824e+00 9.620563e-02 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.053022e+00 1.108852e+00 9.501271e-02 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.053022e+00 1.108852e+00 9.501271e-02 1.600617e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.053759e+00 1.110406e+00 9.502832e-02 8.879915e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.054038e+00 1.110998e+00 9.524741e-02 9.902338e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.054250e+00 1.111447e+00 9.549846e-02 8.704291e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.054387e+00 1.111738e+00 9.569385e-02 6.820043e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.054472e+00 1.111917e+00 9.580395e-02 4.638784e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.054535e+00 1.112052e+00 9.583650e-02 2.840826e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.054535e+00 1.112052e+00 9.583650e-02 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.052662e+00 1.108096e+00 9.464161e-02 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.052662e+00 1.108096e+00 9.464161e-02 1.614520e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.053399e+00 1.109649e+00 9.465932e-02 8.998992e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.053677e+00 1.110238e+00 9.488183e-02 1.001612e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.053890e+00 1.110687e+00 9.513475e-02 8.784817e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.054027e+00 1.110978e+00 9.533039e-02 6.870403e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.054112e+00 1.111158e+00 9.544036e-02 4.668099e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.054175e+00 1.111292e+00 9.547296e-02 2.857411e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.054175e+00 1.111292e+00 9.547296e-02 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.052309e+00 1.107352e+00 9.427609e-02 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.052309e+00 1.107352e+00 9.427609e-02 1.628535e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.053046e+00 1.108904e+00 9.429588e-02 9.119334e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.053323e+00 1.109490e+00 9.452181e-02 1.013111e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.053535e+00 1.109941e+00 9.477661e-02 8.865686e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.053673e+00 1.110232e+00 9.497249e-02 6.919927e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.053758e+00 1.110412e+00 9.508231e-02 4.696255e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.053821e+00 1.110546e+00 9.511496e-02 2.873287e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.053821e+00 1.110546e+00 9.511496e-02 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.051961e+00 1.106620e+00 9.391611e-02 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.051961e+00 1.106620e+00 9.391611e-02 1.642693e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.052698e+00 1.108172e+00 9.393796e-02 9.241241e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.052974e+00 1.108756e+00 9.416729e-02 1.024753e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.053187e+00 1.109207e+00 9.442398e-02 8.946799e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.053324e+00 1.109498e+00 9.462008e-02 6.968133e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.053409e+00 1.109678e+00 9.472975e-02 4.722779e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.053473e+00 1.109812e+00 9.476245e-02 2.888235e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.053473e+00 1.109812e+00 9.476245e-02 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.051620e+00 1.105901e+00 9.356163e-02 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.051620e+00 1.105901e+00 9.356163e-02 1.657037e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.052356e+00 1.107453e+00 9.358554e-02 9.365085e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.052631e+00 1.108034e+00 9.381827e-02 1.036562e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.052845e+00 1.108486e+00 9.407684e-02 9.028009e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.052982e+00 1.108777e+00 9.427317e-02 7.014444e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.053067e+00 1.108957e+00 9.438267e-02 4.747181e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.053130e+00 1.109091e+00 9.441542e-02 2.902062e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.053130e+00 1.109091e+00 9.441542e-02 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.051284e+00 1.105195e+00 9.321260e-02 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.051284e+00 1.105195e+00 9.321260e-02 1.671621e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.052020e+00 1.106746e+00 9.323864e-02 9.491337e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.052294e+00 1.107325e+00 9.347476e-02 1.048569e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.052508e+00 1.107777e+00 9.373522e-02 9.109104e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.052645e+00 1.108069e+00 9.393177e-02 7.058179e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.052731e+00 1.108249e+00 9.404110e-02 4.769002e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.052794e+00 1.108382e+00 9.407391e-02 2.914629e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.052794e+00 1.108382e+00 9.407391e-02 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.050953e+00 1.104501e+00 9.286896e-02 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.050953e+00 1.104501e+00 9.286896e-02 1.686527e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.051690e+00 1.106051e+00 9.289726e-02 9.620631e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.051963e+00 1.106628e+00 9.313680e-02 1.060804e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.052177e+00 1.107081e+00 9.339917e-02 9.189764e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.052315e+00 1.107372e+00 9.359594e-02 7.098545e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.052400e+00 1.107552e+00 9.370509e-02 4.787846e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.052463e+00 1.107686e+00 9.373795e-02 2.925883e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.052463e+00 1.107686e+00 9.373795e-02 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.050629e+00 1.103818e+00 9.253067e-02 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.050629e+00 1.103818e+00 9.253067e-02 1.701873e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.051365e+00 1.105368e+00 9.256141e-02 9.753843e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.051637e+00 1.105942e+00 9.280444e-02 1.073303e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.051851e+00 1.106396e+00 9.306873e-02 9.269511e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.051989e+00 1.106688e+00 9.326571e-02 7.134631e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.052074e+00 1.106868e+00 9.337465e-02 4.803371e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.052138e+00 1.107001e+00 9.340758e-02 2.935870e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.052138e+00 1.107001e+00 9.340758e-02 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.050310e+00 1.103149e+00 9.219770e-02 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.050310e+00 1.103149e+00 9.219770e-02 1.717842e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.051046e+00 1.104697e+00 9.223106e-02 9.892205e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.051316e+00 1.105269e+00 9.247768e-02 1.086107e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.051531e+00 1.105723e+00 9.274392e-02 9.347635e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.051669e+00 1.106015e+00 9.294107e-02 7.165413e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.051755e+00 1.106195e+00 9.304978e-02 4.815263e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.051818e+00 1.106328e+00 9.308276e-02 2.944751e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.051818e+00 1.106328e+00 9.308276e-02 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.049997e+00 1.102490e+00 9.187001e-02 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.049997e+00 1.102490e+00 9.187001e-02 1.734706e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.050732e+00 1.104037e+00 9.190614e-02 1.003746e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.051001e+00 1.104607e+00 9.215648e-02 1.099253e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.051217e+00 1.105062e+00 9.242470e-02 9.423095e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.051355e+00 1.105353e+00 9.262200e-02 7.189780e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.051440e+00 1.105534e+00 9.273042e-02 4.823182e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.051503e+00 1.105666e+00 9.276345e-02 2.952813e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.051503e+00 1.105666e+00 9.276345e-02 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.049689e+00 1.101844e+00 9.154759e-02 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.049689e+00 1.101844e+00 9.154759e-02 1.752864e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.050424e+00 1.103390e+00 9.158658e-02 1.019204e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.050692e+00 1.103956e+00 9.184072e-02 1.112769e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.050908e+00 1.104412e+00 9.211100e-02 9.494392e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.051046e+00 1.104704e+00 9.230838e-02 7.206584e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.051131e+00 1.104884e+00 9.241646e-02 4.826753e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.051194e+00 1.105016e+00 9.244953e-02 2.960483e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.051194e+00 1.105016e+00 9.244953e-02 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.049386e+00 1.101209e+00 9.123042e-02 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.049386e+00 1.101209e+00 9.123042e-02 1.772878e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.050121e+00 1.102754e+00 9.127225e-02 1.035935e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.050388e+00 1.103318e+00 9.153028e-02 1.126655e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.050604e+00 1.103774e+00 9.180267e-02 9.559424e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.050742e+00 1.104066e+00 9.200007e-02 7.214737e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.050828e+00 1.104246e+00 9.210776e-02 4.827371e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.050890e+00 1.104379e+00 9.214085e-02 2.968327e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.050890e+00 1.104379e+00 9.214085e-02 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.049089e+00 1.100586e+00 9.091844e-02 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.049089e+00 1.100586e+00 9.091844e-02 1.795518e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.049824e+00 1.102130e+00 9.096305e-02 1.054406e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.050089e+00 1.102691e+00 9.122501e-02 1.140844e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.050306e+00 1.103148e+00 9.149957e-02 9.615335e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.050444e+00 1.103440e+00 9.169691e-02 7.216443e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.050530e+00 1.103620e+00 9.180414e-02 4.826226e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.050592e+00 1.103752e+00 9.183726e-02 2.976966e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.050592e+00 1.103752e+00 9.183726e-02 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.048798e+00 1.099974e+00 9.061154e-02 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.048798e+00 1.099974e+00 9.061154e-02 1.821776e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.049532e+00 1.101518e+00 9.065888e-02 1.075239e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.049797e+00 1.102076e+00 9.092477e-02 1.155162e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.050013e+00 1.102533e+00 9.120157e-02 9.658414e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.050151e+00 1.102826e+00 9.139874e-02 7.208523e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.050237e+00 1.103007e+00 9.150548e-02 4.823397e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.050300e+00 1.103138e+00 9.153862e-02 2.987012e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.050300e+00 1.103138e+00 9.153862e-02 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.048511e+00 1.099374e+00 9.030959e-02 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.048511e+00 1.099374e+00 9.030959e-02 1.852866e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.049246e+00 1.100917e+00 9.035967e-02 1.099240e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.049510e+00 1.101474e+00 9.062949e-02 1.169258e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.049726e+00 1.101931e+00 9.090856e-02 9.684509e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.049865e+00 1.102224e+00 9.110546e-02 7.186712e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.049951e+00 1.102405e+00 9.121166e-02 4.819734e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.050013e+00 1.102536e+00 9.124485e-02 2.998981e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.050013e+00 1.102536e+00 9.124485e-02 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.048231e+00 1.098785e+00 9.001241e-02 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.048231e+00 1.098785e+00 9.001241e-02 1.890136e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.048966e+00 1.100329e+00 9.006541e-02 1.127365e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.049228e+00 1.100883e+00 9.033917e-02 1.182549e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.049445e+00 1.101341e+00 9.062051e-02 9.692475e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.049584e+00 1.101634e+00 9.081698e-02 7.152978e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.049670e+00 1.101815e+00 9.092260e-02 4.816450e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.049732e+00 1.101946e+00 9.095590e-02 3.013198e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.049732e+00 1.101946e+00 9.095590e-02 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.047955e+00 1.098208e+00 8.971978e-02 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.047955e+00 1.098208e+00 8.971978e-02 1.934858e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.048691e+00 1.099752e+00 8.977613e-02 1.160593e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.048952e+00 1.100304e+00 9.005386e-02 1.194230e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.049169e+00 1.100763e+00 9.033741e-02 9.666054e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.049308e+00 1.101055e+00 9.053329e-02 7.109413e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.049394e+00 1.101237e+00 9.063831e-02 4.814983e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.049457e+00 1.101368e+00 9.067177e-02 3.029751e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.049457e+00 1.101368e+00 9.067177e-02 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.047686e+00 1.097643e+00 8.943156e-02 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.047686e+00 1.097643e+00 8.943156e-02 1.987798e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.048421e+00 1.099187e+00 8.949184e-02 1.199537e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.048682e+00 1.099737e+00 8.977364e-02 1.203446e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.048899e+00 1.100196e+00 9.005931e-02 9.593422e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.049038e+00 1.100489e+00 9.025437e-02 7.059376e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.049124e+00 1.100670e+00 9.035880e-02 4.816220e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.049187e+00 1.100802e+00 9.039248e-02 3.048464e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.049187e+00 1.100802e+00 9.039248e-02 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.047421e+00 1.097089e+00 8.914743e-02 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.047421e+00 1.097089e+00 8.914743e-02 2.048418e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.048157e+00 1.098632e+00 8.921272e-02 1.243611e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.048417e+00 1.099181e+00 8.949879e-02 1.209662e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.048634e+00 1.099640e+00 8.978613e-02 9.486156e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.048773e+00 1.099934e+00 8.998023e-02 7.007972e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.048860e+00 1.100115e+00 9.008412e-02 4.821720e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.048922e+00 1.100247e+00 9.011810e-02 3.068921e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.048922e+00 1.100247e+00 9.011810e-02 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.047162e+00 1.096546e+00 8.886713e-02 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.047162e+00 1.096546e+00 8.886713e-02 2.113485e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.047898e+00 1.098089e+00 8.893892e-02 1.289438e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.048157e+00 1.098637e+00 8.922954e-02 1.213276e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.048374e+00 1.099096e+00 8.951775e-02 9.368423e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.048514e+00 1.099389e+00 8.971089e-02 6.961015e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.048600e+00 1.099572e+00 8.981431e-02 4.832066e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.048663e+00 1.099702e+00 8.984864e-02 3.090535e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.048663e+00 1.099702e+00 8.984864e-02 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.046908e+00 1.096014e+00 8.859067e-02 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.046908e+00 1.096014e+00 8.859067e-02 2.179130e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.047644e+00 1.097557e+00 8.867053e-02 1.333219e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.047902e+00 1.098103e+00 8.896579e-02 1.215129e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.048120e+00 1.098562e+00 8.925418e-02 9.264910e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.048259e+00 1.098856e+00 8.944635e-02 6.923208e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.048346e+00 1.099039e+00 8.954937e-02 4.845978e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.048408e+00 1.099169e+00 8.958412e-02 3.112691e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.048408e+00 1.099169e+00 8.958412e-02 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.046660e+00 1.095494e+00 8.831816e-02 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.046660e+00 1.095494e+00 8.831816e-02 2.242583e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.047395e+00 1.097036e+00 8.840764e-02 1.373121e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.047653e+00 1.097580e+00 8.870725e-02 1.216220e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.047870e+00 1.098039e+00 8.899548e-02 9.187436e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.048010e+00 1.098334e+00 8.918662e-02 6.896831e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.048097e+00 1.098516e+00 8.928930e-02 4.862445e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.048159e+00 1.098647e+00 8.932450e-02 3.134912e-03 0.000000e+00
