3.451172e+00 1.178097e+00 1.453017e+00 2.111147e+00 3.803378e-01 2.270798e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453096e+00 2.111381e+00 3.803292e-01 2.546609e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453096e+00 2.111381e+00 3.803292e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.067981e+00 3.761751e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.067981e+00 3.761751e-01 2.126442e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439051e+00 2.070715e+00 3.760431e-01 3.168906e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439512e+00 2.072052e+00 3.760832e-01 3.727779e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439809e+00 2.072919e+00 3.761207e-01 3.353777e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440008e+00 2.073504e+00 3.761380e-01 2.856870e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440127e+00 2.073857e+00 3.761432e-01 2.355784e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440206e+00 2.074088e+00 3.761345e-01 2.625086e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440206e+00 2.074088e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033008e+00 3.720363e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033008e+00 3.720363e-01 2.177697e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426831e+00 2.035697e+00 3.719053e-01 3.307398e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427289e+00 2.037012e+00 3.719461e-01 3.904964e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427583e+00 2.037864e+00 3.719853e-01 3.518412e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427780e+00 2.038440e+00 3.720031e-01 2.982161e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427898e+00 2.038787e+00 3.720083e-01 2.444174e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427976e+00 2.039014e+00 3.719994e-01 2.705770e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427976e+00 2.039014e+00 3.719994e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000067e+00 3.679576e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000067e+00 3.679576e-01 2.229320e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415225e+00 2.002714e+00 3.678276e-01 3.450357e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415679e+00 2.004008e+00 3.678691e-01 4.089325e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415970e+00 2.004846e+00 3.679101e-01 3.691619e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416166e+00 2.005413e+00 3.679286e-01 3.114100e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416283e+00 2.005754e+00 3.679336e-01 2.536263e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416361e+00 2.005978e+00 3.679246e-01 2.788788e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416361e+00 2.005978e+00 3.679246e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.968996e+00 3.639396e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.968996e+00 3.639396e-01 2.281290e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404189e+00 1.971603e+00 3.638106e-01 3.597548e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404640e+00 1.972877e+00 3.638528e-01 4.280779e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404928e+00 1.973701e+00 3.638956e-01 3.873846e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405123e+00 1.974260e+00 3.639148e-01 3.253347e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405239e+00 1.974596e+00 3.639196e-01 2.632388e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405317e+00 1.974817e+00 3.639105e-01 2.874219e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405317e+00 1.974817e+00 3.639105e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939648e+00 3.599826e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939648e+00 3.599826e-01 2.333584e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393686e+00 1.942218e+00 3.598546e-01 3.748692e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394132e+00 1.943473e+00 3.598974e-01 4.479140e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394419e+00 1.944284e+00 3.599421e-01 4.065544e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394612e+00 1.944835e+00 3.599621e-01 3.400717e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394727e+00 1.945166e+00 3.599667e-01 2.732953e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394805e+00 1.945385e+00 3.599574e-01 2.962046e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394805e+00 1.945385e+00 3.599574e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911892e+00 3.560865e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911892e+00 3.560865e-01 2.386182e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383678e+00 1.914426e+00 3.559595e-01 3.903483e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384122e+00 1.915663e+00 3.560031e-01 4.684102e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384405e+00 1.916461e+00 3.560497e-01 4.267139e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384598e+00 1.917006e+00 3.560706e-01 3.557228e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384712e+00 1.917331e+00 3.560749e-01 2.838471e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384789e+00 1.917548e+00 3.560654e-01 3.052079e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384789e+00 1.917548e+00 3.560654e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885607e+00 3.522515e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885607e+00 3.522515e-01 2.439068e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374134e+00 1.888107e+00 3.521254e-01 4.061602e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374574e+00 1.889329e+00 3.521696e-01 4.895225e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374856e+00 1.890114e+00 3.522183e-01 4.478980e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375047e+00 1.890652e+00 3.522401e-01 3.724162e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375161e+00 1.890973e+00 3.522441e-01 2.949639e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375237e+00 1.891188e+00 3.522345e-01 3.143828e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375237e+00 1.891188e+00 3.522345e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860686e+00 3.484772e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860686e+00 3.484772e-01 2.492233e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365023e+00 1.863155e+00 3.483521e-01 4.222760e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365461e+00 1.864360e+00 3.483969e-01 5.111934e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365740e+00 1.865135e+00 3.484477e-01 4.701244e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365930e+00 1.865666e+00 3.484704e-01 3.903131e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366043e+00 1.865983e+00 3.484742e-01 3.067473e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366120e+00 1.866195e+00 3.484645e-01 3.236301e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366120e+00 1.866195e+00 3.484645e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837031e+00 3.447633e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837031e+00 3.447633e-01 2.545676e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356318e+00 1.839470e+00 3.446391e-01 4.386742e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356754e+00 1.840660e+00 3.446846e-01 5.333551e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357030e+00 1.841423e+00 3.447375e-01 4.933798e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357220e+00 1.841948e+00 3.447613e-01 4.096101e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357332e+00 1.842261e+00 3.447649e-01 3.193457e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357408e+00 1.842472e+00 3.447549e-01 3.327762e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357408e+00 1.842472e+00 3.447549e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814553e+00 3.411094e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814553e+00 3.411094e-01 2.599408e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347995e+00 1.816962e+00 3.409862e-01 4.553460e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348427e+00 1.818138e+00 3.410323e-01 5.559370e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348702e+00 1.818891e+00 3.410872e-01 5.176009e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348890e+00 1.819410e+00 3.411123e-01 4.305222e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349002e+00 1.819719e+00 3.411156e-01 3.329623e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349078e+00 1.819928e+00 3.411054e-01 3.415557e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349078e+00 1.819928e+00 3.411054e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339140e+00 1.793169e+00 3.375151e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339140e+00 1.793169e+00 3.375151e-01 2.653448e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340028e+00 1.795551e+00 3.373927e-01 4.723006e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340458e+00 1.796713e+00 3.374394e-01 5.788782e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340731e+00 1.797456e+00 3.374963e-01 5.426576e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340918e+00 1.797969e+00 3.375229e-01 4.532122e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341029e+00 1.798275e+00 3.375260e-01 3.478116e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341105e+00 1.798483e+00 3.375156e-01 3.496459e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341105e+00 1.798483e+00 3.375156e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772806e+00 3.339796e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772806e+00 3.339796e-01 2.707827e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332398e+00 1.775162e+00 3.338581e-01 4.895676e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332826e+00 1.776311e+00 3.339054e-01 6.021433e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333096e+00 1.777044e+00 3.339643e-01 5.683565e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333282e+00 1.777552e+00 3.339923e-01 4.775622e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333393e+00 1.777855e+00 3.339955e-01 3.638984e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333469e+00 1.778061e+00 3.339848e-01 3.568714e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333469e+00 1.778061e+00 3.339848e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753395e+00 3.305024e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753395e+00 3.305024e-01 2.762573e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325083e+00 1.755726e+00 3.303818e-01 5.071988e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325509e+00 1.756863e+00 3.304296e-01 6.257334e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325777e+00 1.757587e+00 3.304904e-01 5.944594e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325962e+00 1.758089e+00 3.305199e-01 5.025675e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326073e+00 1.758389e+00 3.305235e-01 3.803697e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326149e+00 1.758594e+00 3.305125e-01 3.638497e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326149e+00 1.758594e+00 3.305125e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734874e+00 3.270828e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734874e+00 3.270828e-01 2.817713e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318066e+00 1.737182e+00 3.269630e-01 5.252615e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318490e+00 1.738307e+00 3.270113e-01 6.497032e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318756e+00 1.739022e+00 3.270738e-01 6.208330e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318940e+00 1.739518e+00 3.271049e-01 5.274880e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319050e+00 1.739817e+00 3.271093e-01 3.966128e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319126e+00 1.740021e+00 3.270980e-01 3.711476e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319126e+00 1.740021e+00 3.270980e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717186e+00 3.237199e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717186e+00 3.237199e-01 2.873260e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311330e+00 1.719472e+00 3.236009e-01 5.438304e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311751e+00 1.720586e+00 3.236498e-01 6.742873e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721291e+00 3.237139e-01 6.475056e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312199e+00 1.721783e+00 3.237467e-01 5.520969e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312309e+00 1.722079e+00 3.237521e-01 4.126042e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312385e+00 1.722283e+00 3.237404e-01 3.789758e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312385e+00 1.722283e+00 3.237404e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700279e+00 3.204130e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700279e+00 3.204130e-01 2.929214e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304858e+00 1.702543e+00 3.202949e-01 5.629417e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305278e+00 1.703647e+00 3.203442e-01 6.996238e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704343e+00 3.204099e-01 6.745503e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305723e+00 1.704831e+00 3.204445e-01 5.764954e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305832e+00 1.705125e+00 3.204510e-01 4.285794e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305909e+00 1.705327e+00 3.204389e-01 3.874041e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305909e+00 1.705327e+00 3.204389e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684104e+00 3.171612e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684104e+00 3.171612e-01 2.985561e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298637e+00 1.686348e+00 3.170440e-01 5.825907e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299054e+00 1.687441e+00 3.170939e-01 7.257063e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688129e+00 3.171610e-01 7.020233e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299496e+00 1.688612e+00 3.171974e-01 6.008554e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299606e+00 1.688904e+00 3.172052e-01 4.447767e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299682e+00 1.689106e+00 3.171927e-01 3.965072e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299682e+00 1.689106e+00 3.171927e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668617e+00 3.139637e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668617e+00 3.139637e-01 3.042288e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292652e+00 1.670841e+00 3.138474e-01 6.027556e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293067e+00 1.671924e+00 3.138978e-01 7.524785e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672604e+00 3.139663e-01 7.299744e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673083e+00 3.140046e-01 6.253103e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293616e+00 1.673373e+00 3.140138e-01 4.613754e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293693e+00 1.673575e+00 3.140009e-01 4.063619e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293693e+00 1.673575e+00 3.140009e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653776e+00 3.108197e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653776e+00 3.108197e-01 3.099384e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286890e+00 1.655981e+00 3.107041e-01 6.234170e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287304e+00 1.657055e+00 3.107551e-01 7.798897e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657727e+00 3.108250e-01 7.584655e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287741e+00 1.658202e+00 3.108653e-01 6.500392e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287850e+00 1.658490e+00 3.108758e-01 4.785206e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287927e+00 1.658692e+00 3.108626e-01 4.169394e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287927e+00 1.658692e+00 3.108626e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280489e+00 1.639544e+00 3.077281e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280489e+00 1.639544e+00 3.077281e-01 3.156840e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281341e+00 1.641731e+00 3.076135e-01 6.445624e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281753e+00 1.642796e+00 3.076649e-01 8.079028e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643460e+00 3.077363e-01 7.875698e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282187e+00 1.643932e+00 3.077785e-01 6.754329e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282296e+00 1.644217e+00 3.077904e-01 4.963459e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282373e+00 1.644419e+00 3.077770e-01 4.279545e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282373e+00 1.644419e+00 3.077770e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625885e+00 3.046882e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625885e+00 3.046882e-01 3.214654e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275992e+00 1.628055e+00 3.045744e-01 6.661842e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276402e+00 1.629110e+00 3.046264e-01 8.364909e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629767e+00 3.046992e-01 8.173203e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276835e+00 1.630236e+00 3.047434e-01 7.016675e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276943e+00 1.630519e+00 3.047566e-01 5.149130e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277021e+00 1.630721e+00 3.047430e-01 4.392756e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277021e+00 1.630721e+00 3.047430e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612766e+00 3.016990e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612766e+00 3.016990e-01 3.272822e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270834e+00 1.614920e+00 3.015860e-01 6.882783e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271243e+00 1.615966e+00 3.016386e-01 8.656302e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616617e+00 3.017127e-01 8.477142e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271673e+00 1.617082e+00 3.017590e-01 7.287584e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271780e+00 1.617363e+00 3.017736e-01 5.342276e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271859e+00 1.617565e+00 3.017599e-01 4.508938e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271859e+00 1.617565e+00 3.017599e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265014e+00 1.600158e+00 2.987597e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265014e+00 1.600158e+00 2.987597e-01 3.331343e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265857e+00 1.602296e+00 2.986475e-01 7.108438e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266264e+00 1.603334e+00 2.987006e-01 8.952967e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266513e+00 1.603978e+00 2.987761e-01 8.787357e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266691e+00 1.604439e+00 2.988245e-01 7.566843e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266799e+00 1.604719e+00 2.988404e-01 5.542748e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266877e+00 1.604921e+00 2.988267e-01 4.628264e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266877e+00 1.604921e+00 2.988267e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588032e+00 2.958692e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588032e+00 2.958692e-01 3.390213e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261051e+00 1.590155e+00 2.957578e-01 7.338843e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261457e+00 1.591185e+00 2.958116e-01 9.254668e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591822e+00 2.958884e-01 9.103712e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261882e+00 1.592281e+00 2.959388e-01 7.854416e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261989e+00 1.592559e+00 2.959561e-01 5.750369e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262068e+00 1.592761e+00 2.959425e-01 4.750751e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262068e+00 1.592761e+00 2.959425e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576362e+00 2.930267e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576362e+00 2.930267e-01 3.449427e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256409e+00 1.578470e+00 2.929162e-01 7.574066e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256813e+00 1.579493e+00 2.929705e-01 9.561292e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257060e+00 1.580124e+00 2.930487e-01 9.426140e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257237e+00 1.580579e+00 2.931012e-01 8.150282e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257343e+00 1.580856e+00 2.931198e-01 5.964933e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257423e+00 1.581058e+00 2.931064e-01 4.876300e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257423e+00 1.581058e+00 2.931064e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565124e+00 2.902313e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565124e+00 2.902313e-01 3.508976e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251923e+00 1.567218e+00 2.901216e-01 7.814187e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252325e+00 1.568233e+00 2.901766e-01 9.872906e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568858e+00 2.902560e-01 9.754636e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252747e+00 1.569311e+00 2.903106e-01 8.454242e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252853e+00 1.569585e+00 2.903307e-01 6.186162e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252933e+00 1.569788e+00 2.903175e-01 5.004802e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252933e+00 1.569788e+00 2.903175e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554295e+00 2.874821e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554295e+00 2.874821e-01 3.568839e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247585e+00 1.556376e+00 2.873732e-01 8.059259e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247985e+00 1.557383e+00 2.874288e-01 1.018970e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.558003e+00 2.875096e-01 1.008927e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248405e+00 1.558453e+00 2.875663e-01 8.765952e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248511e+00 1.558725e+00 2.875877e-01 6.413663e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248591e+00 1.558928e+00 2.875749e-01 5.136156e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248591e+00 1.558928e+00 2.875749e-01 0.000000e+00 0.000000e+00
