1.566406e+01 0.000000e+00 1.069298e+00 1.143360e+00 1.177941e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069298e+00 1.143360e+00 1.177941e-01 1.763449e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070066e+00 1.145008e+00 1.177968e-01 1.135671e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070342e+00 1.145613e+00 1.180318e-01 1.315721e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070539e+00 1.146052e+00 1.183345e-01 1.219477e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070673e+00 1.146356e+00 1.186207e-01 9.920514e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070756e+00 1.146544e+00 1.188197e-01 6.895866e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070820e+00 1.146685e+00 1.188952e-01 3.987737e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070820e+00 1.146685e+00 1.188952e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068947e+00 1.142600e+00 1.172860e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068947e+00 1.142600e+00 1.172860e-01 1.778750e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069714e+00 1.144246e+00 1.172915e-01 1.149643e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.069987e+00 1.144848e+00 1.175307e-01 1.328761e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070183e+00 1.145288e+00 1.178362e-01 1.228202e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070317e+00 1.145592e+00 1.181233e-01 9.963448e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070399e+00 1.145780e+00 1.183222e-01 6.910679e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070463e+00 1.145920e+00 1.183978e-01 3.993083e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070463e+00 1.145920e+00 1.183978e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068601e+00 1.141848e+00 1.167820e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068601e+00 1.141848e+00 1.167820e-01 1.793034e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069366e+00 1.143493e+00 1.167903e-01 1.162433e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069636e+00 1.144091e+00 1.170337e-01 1.340530e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069831e+00 1.144532e+00 1.173421e-01 1.235594e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069964e+00 1.144835e+00 1.176299e-01 9.994391e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070047e+00 1.145023e+00 1.178289e-01 6.918083e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070111e+00 1.145163e+00 1.179045e-01 3.994870e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070111e+00 1.145163e+00 1.179045e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068261e+00 1.141103e+00 1.162821e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068261e+00 1.141103e+00 1.162821e-01 1.806055e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069024e+00 1.142747e+00 1.162932e-01 1.173756e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069289e+00 1.143341e+00 1.165409e-01 1.350721e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069483e+00 1.143784e+00 1.168521e-01 1.241315e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069615e+00 1.144086e+00 1.171407e-01 1.001185e-02 0.000000e+00
1.588086e+01 1.178097e+00 1.069699e+00 1.144274e+00 1.173396e-01 6.919885e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069762e+00 1.144413e+00 1.174153e-01 3.993753e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069762e+00 1.144413e+00 1.174153e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067926e+00 1.140366e+00 1.157863e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067926e+00 1.140366e+00 1.157863e-01 1.817560e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068686e+00 1.142009e+00 1.158003e-01 1.183315e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068946e+00 1.142600e+00 1.160521e-01 1.359026e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069139e+00 1.143043e+00 1.163662e-01 1.244983e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069271e+00 1.143345e+00 1.166556e-01 1.001690e-02 0.000000e+00
1.595312e+01 1.178097e+00 1.069354e+00 1.143533e+00 1.168544e-01 6.901480e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069418e+00 1.143672e+00 1.169300e-01 3.977701e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069418e+00 1.143672e+00 1.169300e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067597e+00 1.139637e+00 1.152945e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067597e+00 1.139637e+00 1.152945e-01 1.827290e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068353e+00 1.141278e+00 1.153113e-01 1.190789e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068606e+00 1.141866e+00 1.155674e-01 1.365173e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068798e+00 1.142310e+00 1.158843e-01 1.246260e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068930e+00 1.142611e+00 1.161744e-01 9.993968e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069014e+00 1.142800e+00 1.163731e-01 6.844654e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069078e+00 1.142938e+00 1.164487e-01 3.934951e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069078e+00 1.142938e+00 1.164487e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067273e+00 1.138915e+00 1.148068e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067273e+00 1.138915e+00 1.148068e-01 1.834982e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068024e+00 1.140555e+00 1.148264e-01 1.195821e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068269e+00 1.141139e+00 1.150868e-01 1.368956e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068460e+00 1.141584e+00 1.154064e-01 1.246016e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068593e+00 1.141885e+00 1.156972e-01 9.926297e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068678e+00 1.142073e+00 1.158957e-01 6.746434e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068742e+00 1.142211e+00 1.159711e-01 3.866339e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068742e+00 1.142211e+00 1.159711e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066953e+00 1.138201e+00 1.143231e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066953e+00 1.138201e+00 1.143231e-01 1.840371e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067698e+00 1.139839e+00 1.143455e-01 1.198027e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067935e+00 1.140420e+00 1.146101e-01 1.370226e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068126e+00 1.140866e+00 1.149325e-01 1.242861e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068259e+00 1.141166e+00 1.152240e-01 9.812155e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068346e+00 1.141355e+00 1.154221e-01 6.605294e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068410e+00 1.141492e+00 1.154973e-01 3.772193e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068410e+00 1.141492e+00 1.154973e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066636e+00 1.137494e+00 1.138435e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066636e+00 1.137494e+00 1.138435e-01 1.843198e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067375e+00 1.139130e+00 1.138685e-01 1.198343e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067604e+00 1.139708e+00 1.141374e-01 1.369244e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067795e+00 1.140155e+00 1.144626e-01 1.234668e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067930e+00 1.140455e+00 1.147547e-01 9.648206e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068017e+00 1.140643e+00 1.149524e-01 6.419841e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068081e+00 1.140780e+00 1.150272e-01 3.652471e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068081e+00 1.140780e+00 1.150272e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066320e+00 1.136793e+00 1.133679e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066320e+00 1.136793e+00 1.133679e-01 1.843911e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067054e+00 1.138428e+00 1.133955e-01 1.196340e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067276e+00 1.139003e+00 1.136685e-01 1.365169e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067468e+00 1.139451e+00 1.139967e-01 1.221689e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067603e+00 1.139750e+00 1.142894e-01 9.431420e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067691e+00 1.139939e+00 1.144863e-01 6.188861e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067755e+00 1.140075e+00 1.145606e-01 3.507154e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067755e+00 1.140075e+00 1.145606e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.066004e+00 1.136100e+00 1.128964e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.066004e+00 1.136100e+00 1.128964e-01 1.843096e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066734e+00 1.137734e+00 1.129264e-01 1.190907e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066951e+00 1.138306e+00 1.132036e-01 1.357002e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067143e+00 1.138753e+00 1.135347e-01 1.203963e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067280e+00 1.139053e+00 1.138278e-01 9.159064e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067369e+00 1.139241e+00 1.140240e-01 5.911575e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067433e+00 1.139377e+00 1.140976e-01 3.336715e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067433e+00 1.139377e+00 1.140976e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065687e+00 1.135414e+00 1.124288e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065687e+00 1.135414e+00 1.124288e-01 1.841087e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066415e+00 1.137046e+00 1.124612e-01 1.182831e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066628e+00 1.137615e+00 1.127426e-01 1.345038e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066821e+00 1.138063e+00 1.130767e-01 1.181303e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066959e+00 1.138362e+00 1.133701e-01 8.828163e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067048e+00 1.138551e+00 1.135653e-01 5.588030e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067113e+00 1.138686e+00 1.136380e-01 3.142567e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067113e+00 1.138686e+00 1.136380e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065367e+00 1.134734e+00 1.119652e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065367e+00 1.134734e+00 1.119652e-01 1.838603e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066094e+00 1.136365e+00 1.119999e-01 1.173083e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066307e+00 1.136931e+00 1.122854e-01 1.329621e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066502e+00 1.137380e+00 1.126226e-01 1.153318e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066640e+00 1.137679e+00 1.129162e-01 8.435430e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066730e+00 1.137867e+00 1.131100e-01 5.219573e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066794e+00 1.138002e+00 1.131817e-01 2.927446e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066794e+00 1.138002e+00 1.131817e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.065044e+00 1.134061e+00 1.115056e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.065044e+00 1.134061e+00 1.115056e-01 1.836504e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065773e+00 1.135691e+00 1.115425e-01 1.162936e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065988e+00 1.136253e+00 1.118321e-01 1.311024e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066185e+00 1.136703e+00 1.121724e-01 1.119439e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066324e+00 1.137002e+00 1.124661e-01 7.977820e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066414e+00 1.137190e+00 1.126583e-01 4.809334e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066478e+00 1.137324e+00 1.127288e-01 2.695689e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066478e+00 1.137324e+00 1.127288e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064719e+00 1.133395e+00 1.110499e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064719e+00 1.133395e+00 1.110499e-01 1.835620e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065451e+00 1.135023e+00 1.110889e-01 1.154056e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065669e+00 1.135583e+00 1.113827e-01 1.289350e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065869e+00 1.136033e+00 1.117262e-01 1.078930e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.066008e+00 1.136331e+00 1.120195e-01 7.453578e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066099e+00 1.136520e+00 1.122100e-01 4.362620e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066163e+00 1.136654e+00 1.122791e-01 2.453385e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066163e+00 1.136654e+00 1.122791e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064391e+00 1.132735e+00 1.105979e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064391e+00 1.132735e+00 1.105979e-01 1.839071e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065128e+00 1.134362e+00 1.106392e-01 1.148395e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065352e+00 1.134919e+00 1.109371e-01 1.264474e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065554e+00 1.135370e+00 1.112839e-01 1.030946e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065694e+00 1.135667e+00 1.115767e-01 6.863697e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065784e+00 1.135856e+00 1.117649e-01 3.887083e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065848e+00 1.135989e+00 1.118326e-01 2.208298e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065848e+00 1.135989e+00 1.118326e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064060e+00 1.132081e+00 1.101497e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064060e+00 1.132081e+00 1.101497e-01 1.857682e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064803e+00 1.133707e+00 1.101934e-01 1.146779e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065034e+00 1.134261e+00 1.104955e-01 1.236017e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065238e+00 1.134712e+00 1.108456e-01 9.747153e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.065379e+00 1.135010e+00 1.111373e-01 6.213766e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065470e+00 1.135199e+00 1.113231e-01 3.392587e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065534e+00 1.135332e+00 1.113892e-01 1.969435e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065534e+00 1.135332e+00 1.113892e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063729e+00 1.131434e+00 1.097048e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063729e+00 1.131434e+00 1.097048e-01 1.898919e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064477e+00 1.133059e+00 1.097515e-01 1.156881e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064715e+00 1.133610e+00 1.100579e-01 1.203409e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064923e+00 1.134061e+00 1.104112e-01 9.099703e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.065064e+00 1.134359e+00 1.107013e-01 5.516035e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065156e+00 1.134547e+00 1.108843e-01 2.890787e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065219e+00 1.134680e+00 1.109490e-01 1.746070e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065219e+00 1.134680e+00 1.109490e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063397e+00 1.130793e+00 1.092630e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063397e+00 1.130793e+00 1.092630e-01 1.960679e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064150e+00 1.132417e+00 1.093136e-01 1.184143e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064396e+00 1.132964e+00 1.096244e-01 1.166037e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064607e+00 1.133417e+00 1.099808e-01 8.377295e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064749e+00 1.133714e+00 1.102687e-01 4.791376e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064841e+00 1.133903e+00 1.104487e-01 2.394685e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064904e+00 1.134035e+00 1.105118e-01 1.545972e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064904e+00 1.134035e+00 1.105118e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063064e+00 1.130158e+00 1.088236e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063064e+00 1.130158e+00 1.088236e-01 2.036833e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063823e+00 1.131780e+00 1.088800e-01 1.221930e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064074e+00 1.132326e+00 1.091956e-01 1.124086e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064289e+00 1.132778e+00 1.095538e-01 7.615703e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064433e+00 1.133075e+00 1.098394e-01 4.070670e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064526e+00 1.133264e+00 1.100159e-01 1.918610e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064589e+00 1.133396e+00 1.100777e-01 1.372499e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064589e+00 1.133396e+00 1.100777e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062733e+00 1.129529e+00 1.083860e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062733e+00 1.129529e+00 1.083860e-01 2.115729e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063495e+00 1.131150e+00 1.084511e-01 1.259284e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063751e+00 1.131693e+00 1.087713e-01 1.079697e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.063970e+00 1.132145e+00 1.091303e-01 6.879579e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.064116e+00 1.132442e+00 1.094133e-01 3.395308e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064210e+00 1.132631e+00 1.095859e-01 1.479242e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064274e+00 1.132763e+00 1.096467e-01 1.220325e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064274e+00 1.132763e+00 1.096467e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062401e+00 1.128906e+00 1.079505e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062401e+00 1.128906e+00 1.079505e-01 2.185475e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063166e+00 1.130526e+00 1.080268e-01 1.287388e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063427e+00 1.131067e+00 1.083511e-01 1.036125e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063649e+00 1.131519e+00 1.087101e-01 6.220236e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063798e+00 1.131816e+00 1.089904e-01 2.805005e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063893e+00 1.132005e+00 1.091588e-01 1.097049e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063957e+00 1.132136e+00 1.092186e-01 1.080968e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063957e+00 1.132136e+00 1.092186e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062071e+00 1.128288e+00 1.075172e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062071e+00 1.128288e+00 1.075172e-01 2.237790e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062837e+00 1.129907e+00 1.076071e-01 1.301137e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063101e+00 1.130446e+00 1.079347e-01 9.964608e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.063327e+00 1.130898e+00 1.082934e-01 5.663821e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063479e+00 1.131195e+00 1.085707e-01 2.324492e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063576e+00 1.131384e+00 1.087347e-01 7.881046e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063641e+00 1.131515e+00 1.087935e-01 9.498566e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063641e+00 1.131515e+00 1.087935e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061741e+00 1.127677e+00 1.070868e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061741e+00 1.127677e+00 1.070868e-01 2.269728e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062508e+00 1.129294e+00 1.071915e-01 1.303869e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062775e+00 1.129832e+00 1.075220e-01 9.625492e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.063005e+00 1.130283e+00 1.078799e-01 5.215138e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.063159e+00 1.130580e+00 1.081540e-01 1.954169e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063259e+00 1.130769e+00 1.083137e-01 5.526173e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.063324e+00 1.130899e+00 1.083716e-01 8.323126e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.063324e+00 1.130899e+00 1.083716e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061411e+00 1.127071e+00 1.066596e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061411e+00 1.127071e+00 1.066596e-01 2.283189e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062178e+00 1.128686e+00 1.067795e-01 1.300786e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062449e+00 1.129224e+00 1.071128e-01 9.343587e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062682e+00 1.129674e+00 1.074696e-01 4.863292e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062840e+00 1.129970e+00 1.077402e-01 1.680072e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062942e+00 1.130160e+00 1.078959e-01 3.827114e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.063008e+00 1.130290e+00 1.079528e-01 7.358054e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.063008e+00 1.130290e+00 1.079528e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061083e+00 1.126472e+00 1.062357e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061083e+00 1.126472e+00 1.062357e-01 2.286232e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061850e+00 1.128083e+00 1.063709e-01 1.293317e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062123e+00 1.128621e+00 1.067069e-01 9.107348e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.062359e+00 1.129070e+00 1.070624e-01 4.588172e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062521e+00 1.129367e+00 1.073295e-01 1.481972e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062625e+00 1.129557e+00 1.074811e-01 2.681835e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062692e+00 1.129686e+00 1.075371e-01 6.659792e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062692e+00 1.129686e+00 1.075371e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060757e+00 1.125878e+00 1.058153e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060757e+00 1.125878e+00 1.058153e-01 2.287038e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061523e+00 1.127486e+00 1.059657e-01 1.283838e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061798e+00 1.128024e+00 1.063043e-01 8.902714e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.062037e+00 1.128472e+00 1.066583e-01 4.366254e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.062202e+00 1.128769e+00 1.069217e-01 1.338457e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062310e+00 1.128959e+00 1.070695e-01 1.996734e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.062377e+00 1.129088e+00 1.071246e-01 6.259189e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.062377e+00 1.129088e+00 1.071246e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060433e+00 1.125290e+00 1.053982e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060433e+00 1.125290e+00 1.053982e-01 2.288521e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061198e+00 1.126894e+00 1.055637e-01 1.274409e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061476e+00 1.127432e+00 1.059049e-01 8.717854e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061717e+00 1.127880e+00 1.062571e-01 4.175068e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061885e+00 1.128176e+00 1.065168e-01 1.229776e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061995e+00 1.128366e+00 1.066609e-01 1.702982e-04 0.000000e+00
