1.602539e+01 9.817477e-01 1.068350e+00 1.142609e+00 1.161708e-01 4.216815e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068451e+00 1.142786e+00 1.163962e-01 2.074248e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068520e+00 1.142921e+00 1.164753e-01 1.264479e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068520e+00 1.142921e+00 1.164753e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066504e+00 1.138912e+00 1.148128e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066504e+00 1.138912e+00 1.148128e-01 1.485898e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067292e+00 1.140566e+00 1.147804e-01 7.818047e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067587e+00 1.141134e+00 1.150359e-01 8.980236e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067828e+00 1.141585e+00 1.153794e-01 6.861267e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067991e+00 1.141883e+00 1.156944e-01 3.957361e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068090e+00 1.142060e+00 1.159165e-01 1.871667e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068158e+00 1.142195e+00 1.159936e-01 1.204874e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068158e+00 1.142195e+00 1.159936e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066159e+00 1.138197e+00 1.143358e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066159e+00 1.138197e+00 1.143358e-01 1.527468e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.066947e+00 1.139851e+00 1.143038e-01 8.127507e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067238e+00 1.140415e+00 1.145629e-01 9.104886e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067476e+00 1.140866e+00 1.149092e-01 6.735419e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067636e+00 1.141164e+00 1.152220e-01 3.674918e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067733e+00 1.141340e+00 1.154404e-01 1.670452e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067801e+00 1.141475e+00 1.155157e-01 1.162909e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067801e+00 1.141475e+00 1.155157e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.065823e+00 1.137488e+00 1.138620e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.065823e+00 1.137488e+00 1.138620e-01 1.581512e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066609e+00 1.139144e+00 1.138311e-01 8.523229e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066894e+00 1.139703e+00 1.140941e-01 9.213739e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067128e+00 1.140155e+00 1.144433e-01 6.567078e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067285e+00 1.140453e+00 1.147535e-01 3.384144e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067380e+00 1.140629e+00 1.149677e-01 1.477263e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067447e+00 1.140763e+00 1.150415e-01 1.133777e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067447e+00 1.140763e+00 1.150415e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065497e+00 1.136787e+00 1.133913e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065497e+00 1.136787e+00 1.133913e-01 1.649512e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066279e+00 1.138443e+00 1.133624e-01 9.018414e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066554e+00 1.138998e+00 1.136294e-01 9.289565e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066783e+00 1.139451e+00 1.139815e-01 6.350900e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066938e+00 1.139749e+00 1.142889e-01 3.104126e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067031e+00 1.139924e+00 1.144985e-01 1.301987e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067098e+00 1.140059e+00 1.145710e-01 1.111666e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067098e+00 1.140059e+00 1.145710e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065182e+00 1.136092e+00 1.129234e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065182e+00 1.136092e+00 1.129234e-01 1.730661e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.065956e+00 1.137749e+00 1.128976e-01 9.608994e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066217e+00 1.138300e+00 1.131690e-01 9.316351e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066441e+00 1.138753e+00 1.135238e-01 6.092138e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066594e+00 1.139051e+00 1.138280e-01 2.854290e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066686e+00 1.139226e+00 1.140328e-01 1.157286e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066753e+00 1.139361e+00 1.141041e-01 1.092173e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066753e+00 1.139361e+00 1.141041e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064880e+00 1.135405e+00 1.124576e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064880e+00 1.135405e+00 1.124576e-01 1.819676e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065642e+00 1.137063e+00 1.124371e-01 1.024929e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065883e+00 1.137610e+00 1.127134e-01 9.302512e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066102e+00 1.138063e+00 1.130696e-01 5.818723e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066254e+00 1.138361e+00 1.133707e-01 2.650114e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066346e+00 1.138536e+00 1.135706e-01 1.051630e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066412e+00 1.138670e+00 1.136408e-01 1.073428e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066412e+00 1.138670e+00 1.136408e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064591e+00 1.134724e+00 1.119937e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064591e+00 1.134724e+00 1.119937e-01 1.907534e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065336e+00 1.136383e+00 1.119810e-01 1.086018e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065551e+00 1.136925e+00 1.122623e-01 9.270811e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065765e+00 1.137379e+00 1.126189e-01 5.574568e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065917e+00 1.137677e+00 1.129168e-01 2.498836e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066009e+00 1.137852e+00 1.131121e-01 9.856785e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066076e+00 1.137986e+00 1.131811e-01 1.056734e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066076e+00 1.137986e+00 1.131811e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064315e+00 1.134051e+00 1.115321e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064315e+00 1.134051e+00 1.115321e-01 1.985639e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065037e+00 1.135710e+00 1.115296e-01 1.138238e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065221e+00 1.136248e+00 1.118153e-01 9.239304e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065430e+00 1.136702e+00 1.121717e-01 5.388896e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065583e+00 1.137000e+00 1.124663e-01 2.398093e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065677e+00 1.137175e+00 1.126571e-01 9.537264e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.065744e+00 1.137308e+00 1.127250e-01 1.045371e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065744e+00 1.137308e+00 1.127250e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064049e+00 1.133384e+00 1.110728e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064049e+00 1.133384e+00 1.110728e-01 2.048392e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064746e+00 1.135043e+00 1.110824e-01 1.179021e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064893e+00 1.135577e+00 1.113722e-01 9.225393e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065097e+00 1.136032e+00 1.117280e-01 5.272043e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065253e+00 1.136330e+00 1.120192e-01 2.339408e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065349e+00 1.136504e+00 1.122058e-01 9.446216e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065416e+00 1.136637e+00 1.122725e-01 1.041405e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065416e+00 1.136637e+00 1.122725e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063791e+00 1.132724e+00 1.106163e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063791e+00 1.132724e+00 1.106163e-01 2.094008e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064462e+00 1.134382e+00 1.106394e-01 1.208334e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064569e+00 1.134912e+00 1.109328e-01 9.225244e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064766e+00 1.135368e+00 1.112878e-01 5.224693e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064925e+00 1.135666e+00 1.115755e-01 2.310979e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065025e+00 1.135840e+00 1.117580e-01 9.434663e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065093e+00 1.135973e+00 1.118236e-01 1.041426e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065093e+00 1.135973e+00 1.118236e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063538e+00 1.132070e+00 1.101629e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063538e+00 1.132070e+00 1.101629e-01 2.124014e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064183e+00 1.133728e+00 1.102001e-01 1.227846e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064249e+00 1.134255e+00 1.104969e-01 9.240165e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064437e+00 1.134710e+00 1.108509e-01 5.217994e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064602e+00 1.135008e+00 1.111352e-01 2.300170e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064704e+00 1.135183e+00 1.113136e-01 9.420752e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064774e+00 1.135315e+00 1.113783e-01 1.041545e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064774e+00 1.135315e+00 1.113783e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063284e+00 1.131423e+00 1.097128e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063284e+00 1.131423e+00 1.097128e-01 2.142237e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063907e+00 1.133079e+00 1.097644e-01 1.240126e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063933e+00 1.133604e+00 1.100645e-01 9.275155e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064112e+00 1.134059e+00 1.104175e-01 5.219795e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064282e+00 1.134357e+00 1.106983e-01 2.296216e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064389e+00 1.134532e+00 1.108728e-01 9.388466e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064458e+00 1.134664e+00 1.109364e-01 1.041616e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064458e+00 1.134664e+00 1.109364e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063024e+00 1.130782e+00 1.092662e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063024e+00 1.130782e+00 1.092662e-01 2.153303e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063630e+00 1.132436e+00 1.093321e-01 1.247825e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063624e+00 1.132959e+00 1.096355e-01 9.318154e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063791e+00 1.133414e+00 1.099873e-01 5.224235e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063966e+00 1.133712e+00 1.102649e-01 2.291897e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064077e+00 1.133887e+00 1.104354e-01 9.325274e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064147e+00 1.134018e+00 1.104980e-01 1.039946e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064147e+00 1.134018e+00 1.104980e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062756e+00 1.130147e+00 1.088231e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062756e+00 1.130147e+00 1.088231e-01 2.161212e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063349e+00 1.131799e+00 1.089031e-01 1.253121e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063319e+00 1.132321e+00 1.092098e-01 9.360300e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063478e+00 1.132775e+00 1.095605e-01 5.229053e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063656e+00 1.133073e+00 1.098347e-01 2.283205e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063769e+00 1.133248e+00 1.100014e-01 9.221935e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063839e+00 1.133379e+00 1.100630e-01 1.035103e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063839e+00 1.133379e+00 1.100630e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062479e+00 1.129518e+00 1.083836e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062479e+00 1.129518e+00 1.083836e-01 2.168775e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063063e+00 1.131168e+00 1.084773e-01 1.257542e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063019e+00 1.131689e+00 1.087874e-01 9.396697e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063171e+00 1.132143e+00 1.091370e-01 5.231786e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063350e+00 1.132440e+00 1.094079e-01 2.268235e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063465e+00 1.132616e+00 1.095708e-01 9.073682e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063536e+00 1.132746e+00 1.096314e-01 1.027331e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063536e+00 1.132746e+00 1.096314e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062194e+00 1.128894e+00 1.079475e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062194e+00 1.128894e+00 1.079475e-01 2.177602e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062773e+00 1.130543e+00 1.080548e-01 1.262012e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062724e+00 1.131063e+00 1.083683e-01 9.425214e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062871e+00 1.131516e+00 1.087168e-01 5.232246e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063050e+00 1.131814e+00 1.089844e-01 2.246145e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063165e+00 1.131989e+00 1.091435e-01 8.880238e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063235e+00 1.132119e+00 1.092031e-01 1.016908e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063235e+00 1.132119e+00 1.092031e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061902e+00 1.128277e+00 1.075148e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061902e+00 1.128277e+00 1.075148e-01 2.188360e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062480e+00 1.129923e+00 1.076355e-01 1.266972e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062431e+00 1.130443e+00 1.079523e-01 9.445020e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062577e+00 1.130895e+00 1.082998e-01 5.224001e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062755e+00 1.131193e+00 1.085641e-01 2.216490e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062869e+00 1.131368e+00 1.087194e-01 8.645014e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062938e+00 1.131498e+00 1.087781e-01 1.004161e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062938e+00 1.131498e+00 1.087781e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061604e+00 1.127667e+00 1.070854e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061604e+00 1.127667e+00 1.070854e-01 2.201101e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062184e+00 1.129308e+00 1.072195e-01 1.272510e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062141e+00 1.129829e+00 1.075395e-01 9.455817e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062290e+00 1.130280e+00 1.078860e-01 5.200929e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062465e+00 1.130578e+00 1.081469e-01 2.179141e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062576e+00 1.130754e+00 1.082986e-01 8.373527e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062645e+00 1.130882e+00 1.083563e-01 9.894904e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062645e+00 1.130882e+00 1.083563e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061299e+00 1.127062e+00 1.066593e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061299e+00 1.127062e+00 1.066593e-01 2.215559e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061885e+00 1.128699e+00 1.068067e-01 1.278473e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061855e+00 1.129221e+00 1.071299e-01 9.458958e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062008e+00 1.129671e+00 1.074753e-01 5.164744e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062180e+00 1.129968e+00 1.077330e-01 2.134359e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062288e+00 1.130145e+00 1.078810e-01 8.072082e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062354e+00 1.130273e+00 1.079378e-01 9.733791e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062354e+00 1.130273e+00 1.079378e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060988e+00 1.126463e+00 1.062364e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060988e+00 1.126463e+00 1.062364e-01 2.231364e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061583e+00 1.128096e+00 1.063971e-01 1.284591e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061573e+00 1.128618e+00 1.067235e-01 9.452227e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061733e+00 1.129067e+00 1.070677e-01 5.116406e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061899e+00 1.129364e+00 1.073221e-01 2.082641e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062002e+00 1.129541e+00 1.074665e-01 7.747522e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062067e+00 1.129669e+00 1.075224e-01 9.564036e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062067e+00 1.129669e+00 1.075224e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060672e+00 1.125870e+00 1.058167e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060672e+00 1.125870e+00 1.058167e-01 2.248166e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061279e+00 1.127498e+00 1.059907e-01 1.290580e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061296e+00 1.128021e+00 1.063201e-01 9.432082e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061463e+00 1.128469e+00 1.066632e-01 5.055955e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061622e+00 1.128766e+00 1.069144e-01 2.024485e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061720e+00 1.128943e+00 1.070552e-01 7.407428e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061783e+00 1.129070e+00 1.071102e-01 9.392447e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.061783e+00 1.129070e+00 1.071102e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060353e+00 1.125282e+00 1.054001e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060353e+00 1.125282e+00 1.054001e-01 2.265685e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.060974e+00 1.126905e+00 1.055875e-01 1.296219e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061022e+00 1.127430e+00 1.059198e-01 9.398057e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061197e+00 1.127876e+00 1.062618e-01 4.982650e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061349e+00 1.128174e+00 1.065096e-01 1.960239e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061441e+00 1.128351e+00 1.066469e-01 7.060544e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061501e+00 1.128477e+00 1.067010e-01 9.226951e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061501e+00 1.128477e+00 1.067010e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060035e+00 1.124701e+00 1.049865e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060035e+00 1.124701e+00 1.049865e-01 2.283716e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060673e+00 1.126318e+00 1.051874e-01 1.301384e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060753e+00 1.126844e+00 1.055227e-01 9.349083e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060933e+00 1.127289e+00 1.058634e-01 4.895071e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061077e+00 1.127586e+00 1.061078e-01 1.890058e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061164e+00 1.127764e+00 1.062417e-01 6.717403e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061223e+00 1.127890e+00 1.062950e-01 9.076551e-04 0.000000e+00
1.768750e+01 1.570796e+00 1.061223e+00 1.127890e+00 1.062950e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059722e+00 1.124125e+00 1.045760e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059722e+00 1.124125e+00 1.045760e-01 2.302101e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060377e+00 1.125735e+00 1.047905e-01 1.306055e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060487e+00 1.126263e+00 1.051285e-01 9.283617e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060670e+00 1.126707e+00 1.054679e-01 4.791240e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060808e+00 1.127004e+00 1.057090e-01 1.813944e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060890e+00 1.127183e+00 1.058395e-01 6.391172e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060947e+00 1.127308e+00 1.058920e-01 8.951012e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.060947e+00 1.127308e+00 1.058920e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059414e+00 1.123555e+00 1.041685e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059414e+00 1.123555e+00 1.041685e-01 2.320688e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060086e+00 1.125158e+00 1.043967e-01 1.310299e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060224e+00 1.125688e+00 1.047374e-01 9.199896e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.060408e+00 1.126130e+00 1.050754e-01 4.668799e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.060541e+00 1.126428e+00 1.053130e-01 1.731813e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.060619e+00 1.126607e+00 1.054402e-01 6.098540e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.060674e+00 1.126731e+00 1.054919e-01 8.860071e-04 0.000000e+00
1.783203e+01 1.570796e+00 1.060674e+00 1.126731e+00 1.054919e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059113e+00 1.122990e+00 1.037639e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.059113e+00 1.122990e+00 1.037639e-01 2.339306e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.059800e+00 1.124586e+00 1.040061e-01 1.314231e-02 0.000000e+00
1.790430e+01 5.890486e-01 1.059962e+00 1.125117e+00 1.043494e-01 9.096290e-03 0.000000e+00
1.790430e+01 7.853982e-01 1.060147e+00 1.125559e+00 1.046857e-01 4.525297e-03 0.000000e+00
1.790430e+01 9.817477e-01 1.060276e+00 1.125856e+00 1.049199e-01 1.643557e-03 0.000000e+00
1.790430e+01 1.178097e+00 1.060351e+00 1.126036e+00 1.050439e-01 5.860244e-04 0.000000e+00
1.790430e+01 1.374447e+00 1.060404e+00 1.126159e+00 1.050949e-01 8.812094e-04 0.000000e+00
1.790430e+01 1.570796e+00 1.060404e+00 1.126159e+00 1.050949e-01 0.000000e+00 0.000000e+00
1.797656e+01 0.000000e+00 1.058819e+00 1.122430e+00 1.033622e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.058819e+00 1.122430e+00 1.033622e-01 2.357784e-02 0.000000e+00
1.797656e+01 3.926991e-01 1.059519e+00 1.124018e+00 1.036185e-01 1.317917e-02 0.000000e+00
1.797656e+01 5.890486e-01 1.059703e+00 1.124552e+00 1.039643e-01 8.971838e-03 0.000000e+00
1.797656e+01 7.853982e-01 1.059888e+00 1.124993e+00 1.042989e-01 4.358667e-03 0.000000e+00
1.797656e+01 9.817477e-01 1.060012e+00 1.125290e+00 1.045296e-01 1.549095e-03 0.000000e+00
1.797656e+01 1.178097e+00 1.060084e+00 1.125470e+00 1.046506e-01 5.700341e-04 0.000000e+00
1.797656e+01 1.374447e+00 1.060136e+00 1.125592e+00 1.047008e-01 8.800131e-04 0.000000e+00
1.797656e+01 1.570796e+00 1.060136e+00 1.125592e+00 1.047008e-01 0.000000e+00 0.000000e+00
1.804883e+01 0.000000e+00 1.058533e+00 1.121876e+00 1.029635e-01 0.000000e+00 0.000000e+00
1.804883e+01 1.963495e-01 1.058533e+00 1.121876e+00 1.029635e-01 2.376054e-02 0.000000e+00
1.804883e+01 3.926991e-01 1.059243e+00 1.123456e+00 1.032341e-01 1.321189e-02 0.000000e+00
