3.451172e+00 1.178097e+00 1.453015e+00 2.111147e+00 3.803376e-01 2.249417e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453094e+00 2.111380e+00 3.803293e-01 2.529937e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453094e+00 2.111380e+00 3.803293e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438102e+00 2.067988e+00 3.761769e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438102e+00 2.067988e+00 3.761769e-01 2.122166e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439050e+00 2.070720e+00 3.760450e-01 3.113439e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439511e+00 2.072056e+00 3.760843e-01 3.647533e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439808e+00 2.072923e+00 3.761203e-01 3.280890e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440006e+00 2.073505e+00 3.761374e-01 2.810979e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440126e+00 2.073858e+00 3.761430e-01 2.330679e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440204e+00 2.074087e+00 3.761346e-01 2.605960e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440204e+00 2.074087e+00 3.761346e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033016e+00 3.720382e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033016e+00 3.720382e-01 2.173097e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426830e+00 2.035702e+00 3.719074e-01 3.247123e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427287e+00 2.037016e+00 3.719473e-01 3.816742e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427581e+00 2.037867e+00 3.719848e-01 3.436238e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427778e+00 2.038441e+00 3.720025e-01 2.928978e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427897e+00 2.038787e+00 3.720080e-01 2.414962e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427975e+00 2.039013e+00 3.719994e-01 2.683984e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427975e+00 2.039013e+00 3.719994e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414290e+00 2.000075e+00 3.679598e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414290e+00 2.000075e+00 3.679598e-01 2.224406e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415224e+00 2.002719e+00 3.678299e-01 3.385318e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415677e+00 2.004012e+00 3.678705e-01 3.992864e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415969e+00 2.004849e+00 3.679096e-01 3.599414e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416164e+00 2.005414e+00 3.679279e-01 3.052863e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416282e+00 2.005754e+00 3.679333e-01 2.502524e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416359e+00 2.005977e+00 3.679246e-01 2.764146e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416359e+00 2.005977e+00 3.679246e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.969004e+00 3.639420e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.969004e+00 3.639420e-01 2.276070e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404188e+00 1.971608e+00 3.638132e-01 3.527839e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404638e+00 1.972881e+00 3.638544e-01 4.175904e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404927e+00 1.973704e+00 3.638952e-01 3.770833e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405121e+00 1.974261e+00 3.639140e-01 3.183140e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405238e+00 1.974596e+00 3.639193e-01 2.593650e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405315e+00 1.974816e+00 3.639104e-01 2.846584e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405315e+00 1.974816e+00 3.639104e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392764e+00 1.939656e+00 3.599851e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392764e+00 1.939656e+00 3.599851e-01 2.328067e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393684e+00 1.942223e+00 3.598573e-01 3.674454e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394131e+00 1.943477e+00 3.598991e-01 4.365789e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394417e+00 1.944287e+00 3.599417e-01 3.950924e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394611e+00 1.944836e+00 3.599613e-01 3.320419e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394726e+00 1.945166e+00 3.599663e-01 2.688664e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394803e+00 1.945384e+00 3.599573e-01 2.931391e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394803e+00 1.945384e+00 3.599573e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911899e+00 3.560892e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911899e+00 3.560892e-01 2.380375e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383676e+00 1.914431e+00 3.559625e-01 3.824883e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384120e+00 1.915667e+00 3.560049e-01 4.562350e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384404e+00 1.916465e+00 3.560494e-01 4.140122e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384596e+00 1.917007e+00 3.560696e-01 3.465457e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384711e+00 1.917332e+00 3.560744e-01 2.787946e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384787e+00 1.917547e+00 3.560653e-01 3.018579e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384787e+00 1.917547e+00 3.560653e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885615e+00 3.522543e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885615e+00 3.522543e-01 2.432971e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374132e+00 1.888112e+00 3.521285e-01 3.978813e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374573e+00 1.889332e+00 3.521717e-01 4.765297e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374855e+00 1.890118e+00 3.522180e-01 4.338844e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375046e+00 1.890653e+00 3.522390e-01 3.619204e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375159e+00 1.890974e+00 3.522436e-01 2.891970e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375236e+00 1.891186e+00 3.522344e-01 3.108003e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375236e+00 1.891186e+00 3.522344e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860694e+00 3.484802e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860694e+00 3.484802e-01 2.485838e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365022e+00 1.863160e+00 3.483554e-01 4.135918e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365459e+00 1.864364e+00 3.483992e-01 4.974215e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365739e+00 1.865138e+00 3.484474e-01 4.547446e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365929e+00 1.865667e+00 3.484693e-01 3.782855e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366042e+00 1.865983e+00 3.484736e-01 3.001375e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366118e+00 1.866194e+00 3.484642e-01 3.199250e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366118e+00 1.866194e+00 3.484642e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355420e+00 1.837039e+00 3.447665e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355420e+00 1.837039e+00 3.447665e-01 2.538962e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356317e+00 1.839474e+00 3.446426e-01 4.295886e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356752e+00 1.840663e+00 3.446871e-01 5.188549e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357029e+00 1.841427e+00 3.447373e-01 4.766141e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357218e+00 1.841950e+00 3.447601e-01 3.957927e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357330e+00 1.842261e+00 3.447642e-01 3.117078e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357406e+00 1.842470e+00 3.447546e-01 3.291454e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357406e+00 1.842470e+00 3.447546e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814561e+00 3.411128e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814561e+00 3.411128e-01 2.592340e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347993e+00 1.816967e+00 3.409899e-01 4.458467e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348426e+00 1.818141e+00 3.410349e-01 5.407638e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348701e+00 1.818894e+00 3.410872e-01 4.994865e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348889e+00 1.819411e+00 3.411110e-01 4.146284e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349000e+00 1.819720e+00 3.411148e-01 3.240431e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349076e+00 1.819927e+00 3.411051e-01 3.383056e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349076e+00 1.819927e+00 3.411051e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339140e+00 1.793177e+00 3.375186e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339140e+00 1.793177e+00 3.375186e-01 2.645979e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340027e+00 1.795556e+00 3.373966e-01 4.623523e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340457e+00 1.796717e+00 3.374422e-01 5.630769e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340730e+00 1.797459e+00 3.374965e-01 5.233107e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340917e+00 1.797971e+00 3.375215e-01 4.350032e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341028e+00 1.798275e+00 3.375250e-01 3.373315e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341103e+00 1.798481e+00 3.375151e-01 3.471603e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341103e+00 1.798481e+00 3.375151e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331514e+00 1.772813e+00 3.339833e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331514e+00 1.772813e+00 3.339833e-01 2.699896e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332396e+00 1.775166e+00 3.338622e-01 4.791080e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332824e+00 1.776314e+00 3.339084e-01 5.857298e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333095e+00 1.777047e+00 3.339646e-01 5.479727e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333281e+00 1.777553e+00 3.339910e-01 4.570958e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333391e+00 1.777855e+00 3.339943e-01 3.517869e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333467e+00 1.778059e+00 3.339841e-01 3.553934e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333467e+00 1.778059e+00 3.339841e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324204e+00 1.753403e+00 3.305063e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324204e+00 1.753403e+00 3.305063e-01 2.754116e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325082e+00 1.755730e+00 3.303860e-01 4.961360e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325507e+00 1.756866e+00 3.304328e-01 6.086795e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325776e+00 1.757590e+00 3.304909e-01 5.732919e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325961e+00 1.758091e+00 3.305186e-01 4.808715e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326071e+00 1.758389e+00 3.305220e-01 3.674804e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326147e+00 1.758592e+00 3.305116e-01 3.627720e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326147e+00 1.758592e+00 3.305116e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734882e+00 3.270868e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734882e+00 3.270868e-01 2.808670e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318065e+00 1.737186e+00 3.269674e-01 5.134796e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318488e+00 1.738310e+00 3.270146e-01 6.319157e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318755e+00 1.739025e+00 3.270746e-01 5.990387e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318939e+00 1.739520e+00 3.271038e-01 5.055887e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319049e+00 1.739817e+00 3.271074e-01 3.838179e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319124e+00 1.740018e+00 3.270967e-01 3.696602e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319124e+00 1.740018e+00 3.270967e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310459e+00 1.717194e+00 3.237241e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310459e+00 1.717194e+00 3.237241e-01 2.863586e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311328e+00 1.719476e+00 3.236055e-01 5.312004e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311750e+00 1.720589e+00 3.236533e-01 6.554698e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312015e+00 1.721295e+00 3.237150e-01 6.250392e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312198e+00 1.721785e+00 3.237456e-01 5.303311e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312307e+00 1.722079e+00 3.237499e-01 4.000130e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312383e+00 1.722280e+00 3.237389e-01 3.767160e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312383e+00 1.722280e+00 3.237389e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700287e+00 3.204173e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700287e+00 3.204173e-01 2.918885e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304857e+00 1.702547e+00 3.202996e-01 5.493703e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305276e+00 1.703650e+00 3.203479e-01 6.794920e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305539e+00 1.704347e+00 3.204112e-01 6.512731e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305722e+00 1.704833e+00 3.204434e-01 5.547668e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305831e+00 1.705125e+00 3.204486e-01 4.158838e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305906e+00 1.705325e+00 3.204372e-01 3.842394e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305906e+00 1.705325e+00 3.204372e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684112e+00 3.171657e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684112e+00 3.171657e-01 2.974569e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298635e+00 1.686352e+00 3.170489e-01 5.680442e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299053e+00 1.687444e+00 3.170976e-01 7.041903e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299314e+00 1.688133e+00 3.171625e-01 6.778154e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299495e+00 1.688614e+00 3.171963e-01 5.789064e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299604e+00 1.688904e+00 3.172026e-01 4.316136e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299680e+00 1.689104e+00 3.171908e-01 3.923180e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299680e+00 1.689104e+00 3.171908e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668625e+00 3.139684e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668625e+00 3.139684e-01 3.030631e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292650e+00 1.670845e+00 3.138524e-01 5.872323e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293066e+00 1.671927e+00 3.139017e-01 7.296127e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293325e+00 1.672608e+00 3.139679e-01 7.047324e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293506e+00 1.673085e+00 3.140036e-01 6.029112e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293614e+00 1.673373e+00 3.140109e-01 4.474500e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293690e+00 1.673572e+00 3.139989e-01 4.010146e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293690e+00 1.673572e+00 3.139989e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653784e+00 3.108246e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653784e+00 3.108246e-01 3.087056e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286889e+00 1.655985e+00 3.107094e-01 6.069165e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287303e+00 1.657058e+00 3.107592e-01 7.557146e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287560e+00 1.657731e+00 3.108268e-01 7.320732e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287740e+00 1.658204e+00 3.108642e-01 6.269261e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287849e+00 1.658490e+00 3.108729e-01 4.635888e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287925e+00 1.658689e+00 3.108604e-01 4.104099e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287925e+00 1.658689e+00 3.108604e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639552e+00 3.077332e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639552e+00 3.077332e-01 3.143829e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281339e+00 1.641735e+00 3.076189e-01 6.270737e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281751e+00 1.642798e+00 3.076692e-01 7.824391e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282007e+00 1.643464e+00 3.077381e-01 7.598912e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282186e+00 1.643933e+00 3.077774e-01 6.510939e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282295e+00 1.644218e+00 3.077874e-01 4.801809e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282371e+00 1.644416e+00 3.077746e-01 4.205320e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282371e+00 1.644416e+00 3.077746e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625892e+00 3.046935e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625892e+00 3.046935e-01 3.200942e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275991e+00 1.628058e+00 3.045800e-01 6.476873e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276401e+00 1.629113e+00 3.046308e-01 8.097432e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276655e+00 1.629772e+00 3.047011e-01 7.882552e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276834e+00 1.630237e+00 3.047422e-01 6.757342e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276942e+00 1.630520e+00 3.047535e-01 4.973644e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277018e+00 1.630718e+00 3.047404e-01 4.311845e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277018e+00 1.630718e+00 3.047404e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612774e+00 3.017045e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612774e+00 3.017045e-01 3.258389e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270833e+00 1.614923e+00 3.015919e-01 6.687470e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271241e+00 1.615969e+00 3.016431e-01 8.375967e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271493e+00 1.616621e+00 3.017148e-01 8.172139e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617084e+00 3.017578e-01 7.011030e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271779e+00 1.617364e+00 3.017704e-01 5.152296e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271856e+00 1.617562e+00 3.017571e-01 4.421799e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271856e+00 1.617562e+00 3.017571e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600166e+00 2.987653e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600166e+00 2.987653e-01 3.316166e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265855e+00 1.602299e+00 2.986535e-01 6.902460e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266262e+00 1.603337e+00 2.987053e-01 8.659753e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266513e+00 1.603982e+00 2.987783e-01 8.467787e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266690e+00 1.604441e+00 2.988233e-01 7.272767e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266798e+00 1.604720e+00 2.988371e-01 5.338058e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266875e+00 1.604918e+00 2.988238e-01 4.534631e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266875e+00 1.604918e+00 2.988238e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588040e+00 2.958751e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588040e+00 2.958751e-01 3.374271e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261050e+00 1.590158e+00 2.957641e-01 7.121807e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261455e+00 1.591188e+00 2.958164e-01 8.948550e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261704e+00 1.591826e+00 2.958907e-01 8.769384e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261881e+00 1.592283e+00 2.959376e-01 7.542475e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261988e+00 1.592559e+00 2.959528e-01 5.530879e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262066e+00 1.592757e+00 2.959394e-01 4.650416e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262066e+00 1.592757e+00 2.959394e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576370e+00 2.930328e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576370e+00 2.930328e-01 3.432702e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256408e+00 1.578474e+00 2.929226e-01 7.345508e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256811e+00 1.579496e+00 2.929755e-01 9.242117e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257059e+00 1.580128e+00 2.930511e-01 9.076771e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257236e+00 1.580581e+00 2.931000e-01 7.820028e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257342e+00 1.580856e+00 2.931164e-01 5.730613e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257420e+00 1.581054e+00 2.931031e-01 4.769243e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257420e+00 1.581054e+00 2.931031e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565132e+00 2.902376e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565132e+00 2.902376e-01 3.491458e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251921e+00 1.567222e+00 2.901283e-01 7.573607e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252323e+00 1.568236e+00 2.901817e-01 9.540236e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568862e+00 2.902585e-01 9.389825e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252746e+00 1.569313e+00 2.903095e-01 8.105443e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252852e+00 1.569586e+00 2.903272e-01 5.937090e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252930e+00 1.569784e+00 2.903139e-01 4.891053e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252930e+00 1.569784e+00 2.903139e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554303e+00 2.874887e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554303e+00 2.874887e-01 3.550532e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247583e+00 1.556379e+00 2.873801e-01 7.806176e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247983e+00 1.557386e+00 2.874341e-01 9.842846e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248228e+00 1.558007e+00 2.875122e-01 9.708478e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248404e+00 1.558455e+00 2.875651e-01 8.398633e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248510e+00 1.558726e+00 2.875841e-01 6.150098e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248588e+00 1.558925e+00 2.875711e-01 5.015738e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248588e+00 1.558925e+00 2.875711e-01 0.000000e+00 0.000000e+00
