1.523047e+01 1.963495e-01 1.071332e+00 1.147736e+00 1.211789e-01 1.547870e-02 0.000000e+00
1.523047e+01 3.926991e-01 1.072091e+00 1.149365e+00 1.211616e-01 8.970864e-03 0.000000e+00
1.523047e+01 5.890486e-01 1.072385e+00 1.150002e+00 1.213534e-01 1.044016e-02 0.000000e+00
1.523047e+01 7.853982e-01 1.072589e+00 1.150444e+00 1.216043e-01 9.653518e-03 0.000000e+00
1.523047e+01 9.817477e-01 1.072727e+00 1.150744e+00 1.218325e-01 7.856464e-03 0.000000e+00
1.523047e+01 1.178097e+00 1.072811e+00 1.150930e+00 1.219872e-01 5.492210e-03 0.000000e+00
1.523047e+01 1.374447e+00 1.072876e+00 1.151068e+00 1.220435e-01 3.265595e-03 0.000000e+00
1.523047e+01 1.570796e+00 1.072876e+00 1.151068e+00 1.220435e-01 0.000000e+00 0.000000e+00
1.530273e+01 0.000000e+00 1.070964e+00 1.146947e+00 1.206520e-01 0.000000e+00 0.000000e+00
1.530273e+01 1.963495e-01 1.070964e+00 1.146947e+00 1.206520e-01 1.563124e-02 0.000000e+00
1.530273e+01 3.926991e-01 1.071722e+00 1.148575e+00 1.206365e-01 9.111326e-03 0.000000e+00
1.530273e+01 5.890486e-01 1.072016e+00 1.149210e+00 1.208315e-01 1.057951e-02 0.000000e+00
1.530273e+01 7.853982e-01 1.072219e+00 1.149651e+00 1.210847e-01 9.760398e-03 0.000000e+00
1.530273e+01 9.817477e-01 1.072357e+00 1.149951e+00 1.213136e-01 7.928981e-03 0.000000e+00
1.530273e+01 1.178097e+00 1.072441e+00 1.150136e+00 1.214685e-01 5.536165e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.072505e+00 1.150274e+00 1.215249e-01 3.288493e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.072505e+00 1.150274e+00 1.215249e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070599e+00 1.146167e+00 1.201294e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070599e+00 1.146167e+00 1.201294e-01 1.578556e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071358e+00 1.147795e+00 1.201158e-01 9.253780e-03 0.000000e+00
1.537500e+01 5.890486e-01 1.071650e+00 1.148425e+00 1.203140e-01 1.072016e-02 0.000000e+00
1.537500e+01 7.853982e-01 1.071853e+00 1.148867e+00 1.205696e-01 9.867256e-03 0.000000e+00
1.537500e+01 9.817477e-01 1.071991e+00 1.149166e+00 1.207992e-01 8.000467e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.072075e+00 1.149351e+00 1.209541e-01 5.578972e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.072139e+00 1.149489e+00 1.210107e-01 3.310685e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.072139e+00 1.149489e+00 1.210107e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070239e+00 1.145396e+00 1.196111e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070239e+00 1.145396e+00 1.196111e-01 1.594158e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.070997e+00 1.147022e+00 1.195995e-01 9.398150e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.071288e+00 1.147650e+00 1.198009e-01 1.086199e-02 0.000000e+00
1.544727e+01 7.853982e-01 1.071492e+00 1.148092e+00 1.200589e-01 9.973985e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.071628e+00 1.148390e+00 1.202892e-01 8.070793e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071713e+00 1.148574e+00 1.204442e-01 5.620476e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071777e+00 1.148712e+00 1.205009e-01 3.332057e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071777e+00 1.148712e+00 1.205009e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069883e+00 1.144633e+00 1.190971e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069883e+00 1.144633e+00 1.190971e-01 1.609921e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070640e+00 1.146258e+00 1.190875e-01 9.544342e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070930e+00 1.146882e+00 1.192921e-01 1.100490e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071134e+00 1.147325e+00 1.195525e-01 1.008047e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071270e+00 1.147622e+00 1.197835e-01 8.139803e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071355e+00 1.147806e+00 1.199386e-01 5.660476e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071418e+00 1.147943e+00 1.199954e-01 3.352453e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071418e+00 1.147943e+00 1.199954e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069530e+00 1.143878e+00 1.185874e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069530e+00 1.143878e+00 1.185874e-01 1.625838e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070287e+00 1.145502e+00 1.185798e-01 9.692249e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070575e+00 1.146123e+00 1.187877e-01 1.114878e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070779e+00 1.146566e+00 1.190504e-01 1.018659e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.070915e+00 1.146862e+00 1.192821e-01 8.207312e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071000e+00 1.147046e+00 1.194373e-01 5.698715e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071063e+00 1.147183e+00 1.194942e-01 3.371666e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071063e+00 1.147183e+00 1.194942e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069181e+00 1.143132e+00 1.180818e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069181e+00 1.143132e+00 1.180818e-01 1.641895e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069938e+00 1.144754e+00 1.180762e-01 9.841748e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.070224e+00 1.145372e+00 1.182874e-01 1.129354e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070429e+00 1.145815e+00 1.185525e-01 1.029225e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070564e+00 1.146111e+00 1.187850e-01 8.273100e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070649e+00 1.146294e+00 1.189401e-01 5.734871e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070712e+00 1.146430e+00 1.189971e-01 3.389424e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070712e+00 1.146430e+00 1.189971e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068835e+00 1.142393e+00 1.175803e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068835e+00 1.142393e+00 1.175803e-01 1.658083e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069592e+00 1.144014e+00 1.175769e-01 9.992710e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069877e+00 1.144629e+00 1.177913e-01 1.143910e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070082e+00 1.145073e+00 1.180587e-01 1.039735e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070217e+00 1.145367e+00 1.182920e-01 8.336909e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070301e+00 1.145551e+00 1.184472e-01 5.768549e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070364e+00 1.145686e+00 1.185043e-01 3.405392e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070364e+00 1.145686e+00 1.185043e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068493e+00 1.141662e+00 1.170828e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068493e+00 1.141662e+00 1.170828e-01 1.674389e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069250e+00 1.143282e+00 1.170816e-01 1.014500e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069533e+00 1.143894e+00 1.172994e-01 1.158543e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069738e+00 1.144338e+00 1.175691e-01 1.050183e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069873e+00 1.144632e+00 1.178032e-01 8.398427e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069957e+00 1.144814e+00 1.179584e-01 5.799254e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070020e+00 1.144949e+00 1.180155e-01 3.419183e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070020e+00 1.144949e+00 1.180155e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068155e+00 1.140939e+00 1.165894e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068155e+00 1.140939e+00 1.165894e-01 1.690808e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068911e+00 1.142558e+00 1.165903e-01 1.029852e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069193e+00 1.143166e+00 1.168115e-01 1.173256e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069398e+00 1.143611e+00 1.170836e-01 1.060567e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069533e+00 1.143904e+00 1.173184e-01 8.457273e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069617e+00 1.144086e+00 1.174736e-01 5.826368e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069679e+00 1.144221e+00 1.175308e-01 3.430388e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069679e+00 1.144221e+00 1.175308e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067820e+00 1.140223e+00 1.160999e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067820e+00 1.140223e+00 1.160999e-01 1.707333e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068576e+00 1.141841e+00 1.161031e-01 1.045320e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068856e+00 1.142446e+00 1.163277e-01 1.188060e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069062e+00 1.142891e+00 1.166021e-01 1.070886e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069196e+00 1.143183e+00 1.168377e-01 8.512982e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069280e+00 1.143365e+00 1.169929e-01 5.849121e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069342e+00 1.143499e+00 1.170501e-01 3.438628e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069342e+00 1.143499e+00 1.170501e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067489e+00 1.139515e+00 1.156143e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067489e+00 1.139515e+00 1.156143e-01 1.723969e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068244e+00 1.141132e+00 1.156198e-01 1.060911e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068523e+00 1.141733e+00 1.158478e-01 1.202977e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068729e+00 1.142179e+00 1.161246e-01 1.081140e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068863e+00 1.142470e+00 1.163609e-01 8.564980e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068946e+00 1.142652e+00 1.165161e-01 5.866588e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069008e+00 1.142785e+00 1.165734e-01 3.443611e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069008e+00 1.142785e+00 1.165734e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067160e+00 1.138815e+00 1.151325e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067160e+00 1.138815e+00 1.151325e-01 1.740724e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067915e+00 1.140429e+00 1.151404e-01 1.076645e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068193e+00 1.141028e+00 1.153719e-01 1.218039e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068399e+00 1.141474e+00 1.156511e-01 1.091328e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068532e+00 1.141765e+00 1.158882e-01 8.612554e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068616e+00 1.141946e+00 1.160432e-01 5.877762e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068677e+00 1.142079e+00 1.161005e-01 3.445252e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068677e+00 1.142079e+00 1.161005e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066835e+00 1.138121e+00 1.146546e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066835e+00 1.138121e+00 1.146546e-01 1.757616e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067590e+00 1.139735e+00 1.146649e-01 1.092556e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067866e+00 1.140330e+00 1.148999e-01 1.233290e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068072e+00 1.140777e+00 1.151815e-01 1.101450e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068205e+00 1.141066e+00 1.154193e-01 8.654800e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068289e+00 1.141247e+00 1.155742e-01 5.881700e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068350e+00 1.141380e+00 1.156315e-01 3.443538e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068350e+00 1.141380e+00 1.156315e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066513e+00 1.137434e+00 1.141804e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066513e+00 1.137434e+00 1.141804e-01 1.774675e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067268e+00 1.139047e+00 1.141931e-01 1.108692e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067542e+00 1.139639e+00 1.144317e-01 1.248790e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067749e+00 1.140086e+00 1.147158e-01 1.111504e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067882e+00 1.140375e+00 1.149543e-01 8.690535e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067965e+00 1.140555e+00 1.151091e-01 5.881410e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068026e+00 1.140687e+00 1.151662e-01 3.435908e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068026e+00 1.140687e+00 1.151662e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066195e+00 1.136755e+00 1.137099e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066195e+00 1.136755e+00 1.137099e-01 1.791958e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066948e+00 1.138366e+00 1.137252e-01 1.125123e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067222e+00 1.138956e+00 1.139673e-01 1.264609e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067429e+00 1.139403e+00 1.142539e-01 1.121484e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067561e+00 1.139691e+00 1.144932e-01 8.718180e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067644e+00 1.139871e+00 1.146477e-01 5.872356e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067705e+00 1.140002e+00 1.147047e-01 3.419849e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067705e+00 1.140002e+00 1.147047e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065879e+00 1.136082e+00 1.132431e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065879e+00 1.136082e+00 1.132431e-01 1.809573e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066632e+00 1.137692e+00 1.132609e-01 1.141954e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066905e+00 1.138279e+00 1.135067e-01 1.280832e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067111e+00 1.138727e+00 1.137959e-01 1.131369e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067243e+00 1.139013e+00 1.140358e-01 8.736112e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067326e+00 1.139193e+00 1.141900e-01 5.847738e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067387e+00 1.139324e+00 1.142469e-01 3.395445e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067387e+00 1.139324e+00 1.142469e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065566e+00 1.135416e+00 1.127799e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065566e+00 1.135416e+00 1.127799e-01 1.827732e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066319e+00 1.137025e+00 1.128003e-01 1.159349e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066590e+00 1.137609e+00 1.130498e-01 1.297558e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066797e+00 1.138057e+00 1.133417e-01 1.141087e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066929e+00 1.138343e+00 1.135823e-01 8.743174e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067011e+00 1.138522e+00 1.137360e-01 5.809080e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067072e+00 1.138653e+00 1.137927e-01 3.363237e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067072e+00 1.138653e+00 1.137927e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065257e+00 1.134757e+00 1.123203e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065257e+00 1.134757e+00 1.123203e-01 1.846820e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066009e+00 1.136364e+00 1.123433e-01 1.177575e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066279e+00 1.136945e+00 1.125965e-01 1.314895e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066486e+00 1.137394e+00 1.128912e-01 1.150480e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066617e+00 1.137679e+00 1.131324e-01 8.743850e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066700e+00 1.137858e+00 1.132857e-01 5.757487e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066760e+00 1.137988e+00 1.133421e-01 3.324291e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066760e+00 1.137988e+00 1.133421e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064950e+00 1.134104e+00 1.118641e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064950e+00 1.134104e+00 1.118641e-01 1.867495e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065702e+00 1.135710e+00 1.118899e-01 1.197046e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065970e+00 1.136289e+00 1.121469e-01 1.332950e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066178e+00 1.136737e+00 1.124444e-01 1.159262e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066308e+00 1.137021e+00 1.126863e-01 8.730844e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066391e+00 1.137200e+00 1.128389e-01 5.693524e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066451e+00 1.137330e+00 1.128950e-01 3.280204e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066451e+00 1.137330e+00 1.128950e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064647e+00 1.133458e+00 1.114114e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064647e+00 1.133458e+00 1.114114e-01 1.890798e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065398e+00 1.135063e+00 1.114400e-01 1.218391e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065665e+00 1.135639e+00 1.117009e-01 1.351774e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065872e+00 1.136087e+00 1.120013e-01 1.167030e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.066002e+00 1.136370e+00 1.122438e-01 8.693102e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066085e+00 1.136549e+00 1.123957e-01 5.617906e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066145e+00 1.136678e+00 1.124513e-01 3.233006e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066145e+00 1.136678e+00 1.124513e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064347e+00 1.132818e+00 1.109620e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064347e+00 1.132818e+00 1.109620e-01 1.918256e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065097e+00 1.134422e+00 1.109937e-01 1.242520e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065362e+00 1.134995e+00 1.112584e-01 1.371280e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065569e+00 1.135444e+00 1.115620e-01 1.173297e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065700e+00 1.135726e+00 1.118049e-01 8.631565e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065782e+00 1.135905e+00 1.119560e-01 5.532366e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065842e+00 1.136033e+00 1.120111e-01 3.185023e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065842e+00 1.136033e+00 1.120111e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064049e+00 1.132184e+00 1.105159e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064049e+00 1.132184e+00 1.105159e-01 1.951930e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064799e+00 1.133787e+00 1.105507e-01 1.270680e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065062e+00 1.134357e+00 1.108195e-01 1.391144e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065270e+00 1.134806e+00 1.111263e-01 1.177497e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065400e+00 1.135088e+00 1.113696e-01 8.546504e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065482e+00 1.135266e+00 1.115197e-01 5.439871e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065542e+00 1.135394e+00 1.115743e-01 3.138793e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065542e+00 1.135394e+00 1.115743e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063755e+00 1.131557e+00 1.100729e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063755e+00 1.131557e+00 1.100729e-01 1.994337e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064504e+00 1.133158e+00 1.101113e-01 1.304454e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064765e+00 1.133726e+00 1.103842e-01 1.410690e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064973e+00 1.134175e+00 1.106943e-01 1.179046e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065102e+00 1.134456e+00 1.109377e-01 8.438060e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065185e+00 1.134634e+00 1.110868e-01 5.344478e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065244e+00 1.134762e+00 1.111408e-01 3.096906e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065244e+00 1.134762e+00 1.111408e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063463e+00 1.130936e+00 1.096329e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063463e+00 1.130936e+00 1.096329e-01 2.048171e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064211e+00 1.132535e+00 1.096753e-01 1.345648e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064471e+00 1.133101e+00 1.099524e-01 1.428839e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064679e+00 1.133550e+00 1.102659e-01 1.176354e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064808e+00 1.133830e+00 1.105093e-01 8.307420e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064890e+00 1.134008e+00 1.106571e-01 5.250965e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064949e+00 1.134135e+00 1.107106e-01 3.061745e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064949e+00 1.134135e+00 1.107106e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063174e+00 1.130320e+00 1.091956e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063174e+00 1.130320e+00 1.091956e-01 2.115693e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063921e+00 1.131919e+00 1.092427e-01 1.395921e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064180e+00 1.132483e+00 1.095242e-01 1.444209e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064387e+00 1.132931e+00 1.098412e-01 1.167046e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064516e+00 1.133210e+00 1.100843e-01 8.158599e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064599e+00 1.133388e+00 1.102307e-01 5.164178e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064658e+00 1.133515e+00 1.102837e-01 3.035202e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064658e+00 1.133515e+00 1.102837e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062888e+00 1.129711e+00 1.087610e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062888e+00 1.129711e+00 1.087610e-01 2.197668e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063634e+00 1.131308e+00 1.088137e-01 1.455945e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063891e+00 1.131870e+00 1.090998e-01 1.455471e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064099e+00 1.132318e+00 1.094200e-01 1.150621e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064227e+00 1.132596e+00 1.096624e-01 8.000020e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064310e+00 1.132774e+00 1.098074e-01 5.088195e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064368e+00 1.132900e+00 1.098600e-01 3.018503e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064368e+00 1.132900e+00 1.098600e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062604e+00 1.129107e+00 1.083285e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062604e+00 1.129107e+00 1.083285e-01 2.291680e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063350e+00 1.130703e+00 1.083883e-01 1.523798e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063606e+00 1.131263e+00 1.086793e-01 1.461996e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063813e+00 1.131711e+00 1.090022e-01 1.129128e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.063941e+00 1.131988e+00 1.092437e-01 7.844299e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.064023e+00 1.132166e+00 1.093873e-01 5.025692e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064082e+00 1.132292e+00 1.094395e-01 3.012221e-03 0.000000e+00
