1.544727e+01 5.890486e-01 1.071010e+00 1.147951e+00 1.194768e-01 8.418276e-03 0.000000e+00
1.544727e+01 7.853982e-01 1.071256e+00 1.148395e+00 1.198043e-01 7.433406e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.071436e+00 1.148696e+00 1.201323e-01 5.613746e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071548e+00 1.148876e+00 1.203771e-01 3.547935e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071623e+00 1.149014e+00 1.204706e-01 2.098075e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071623e+00 1.149014e+00 1.204706e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069523e+00 1.144910e+00 1.187618e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069523e+00 1.144910e+00 1.187618e-01 1.368109e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070305e+00 1.146562e+00 1.187353e-01 6.921444e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070614e+00 1.147162e+00 1.189664e-01 8.402868e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070860e+00 1.147606e+00 1.192952e-01 7.352361e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.071040e+00 1.147907e+00 1.196221e-01 5.465702e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071152e+00 1.148086e+00 1.198650e-01 3.382803e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071227e+00 1.148224e+00 1.199572e-01 1.990613e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071227e+00 1.148224e+00 1.199572e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069132e+00 1.144133e+00 1.182535e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069132e+00 1.144133e+00 1.182535e-01 1.371812e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.069915e+00 1.145785e+00 1.182263e-01 6.927279e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070222e+00 1.146381e+00 1.184603e-01 8.398364e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070469e+00 1.146826e+00 1.187904e-01 7.279155e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070648e+00 1.147126e+00 1.191162e-01 5.316605e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070760e+00 1.147305e+00 1.193573e-01 3.213008e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070835e+00 1.147442e+00 1.194479e-01 1.880113e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070835e+00 1.147442e+00 1.194479e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.068746e+00 1.143364e+00 1.177495e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.068746e+00 1.143364e+00 1.177495e-01 1.377076e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069529e+00 1.145016e+00 1.177216e-01 6.951194e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069835e+00 1.145608e+00 1.179585e-01 8.409303e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.070082e+00 1.146054e+00 1.182900e-01 7.213433e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.070261e+00 1.146354e+00 1.186147e-01 5.163993e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070372e+00 1.146532e+00 1.188537e-01 3.037742e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070447e+00 1.146669e+00 1.189427e-01 1.767461e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070447e+00 1.146669e+00 1.189427e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068365e+00 1.142603e+00 1.172497e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068365e+00 1.142603e+00 1.172497e-01 1.384271e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069148e+00 1.144255e+00 1.172212e-01 6.999964e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069452e+00 1.144843e+00 1.174609e-01 8.442235e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069700e+00 1.145290e+00 1.177940e-01 7.154250e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069878e+00 1.145589e+00 1.181174e-01 5.004426e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069988e+00 1.145768e+00 1.183543e-01 2.856276e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070063e+00 1.145904e+00 1.184416e-01 1.654295e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070063e+00 1.145904e+00 1.184416e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.067988e+00 1.141849e+00 1.167540e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.067988e+00 1.141849e+00 1.167540e-01 1.393888e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.068772e+00 1.143501e+00 1.167248e-01 7.074884e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.069075e+00 1.144086e+00 1.169676e-01 8.497737e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069322e+00 1.144533e+00 1.173023e-01 7.099493e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069499e+00 1.144832e+00 1.176245e-01 4.833518e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069609e+00 1.145011e+00 1.178590e-01 2.668128e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069682e+00 1.145147e+00 1.179444e-01 1.543186e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069682e+00 1.145147e+00 1.179444e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067616e+00 1.141104e+00 1.162623e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067616e+00 1.141104e+00 1.162623e-01 1.406618e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068401e+00 1.142756e+00 1.162325e-01 7.178701e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068702e+00 1.143337e+00 1.164783e-01 8.575554e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068949e+00 1.143785e+00 1.168149e-01 7.045546e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069125e+00 1.144084e+00 1.171357e-01 4.646137e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069233e+00 1.144262e+00 1.173677e-01 2.473244e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069306e+00 1.144398e+00 1.174512e-01 1.437713e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069306e+00 1.144398e+00 1.174512e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067249e+00 1.140366e+00 1.157746e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067249e+00 1.140366e+00 1.157746e-01 1.423484e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068034e+00 1.142019e+00 1.157442e-01 7.316250e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068334e+00 1.142595e+00 1.159932e-01 8.674162e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068581e+00 1.143044e+00 1.163318e-01 6.987128e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068755e+00 1.143343e+00 1.166511e-01 4.436994e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068861e+00 1.143520e+00 1.168803e-01 2.272201e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068933e+00 1.143656e+00 1.169619e-01 1.342276e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068933e+00 1.143656e+00 1.169619e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.066887e+00 1.139635e+00 1.152906e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.066887e+00 1.139635e+00 1.152906e-01 1.445954e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067673e+00 1.141289e+00 1.152599e-01 7.495216e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067971e+00 1.141861e+00 1.155121e-01 8.790187e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068218e+00 1.142311e+00 1.158530e-01 6.917233e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068390e+00 1.142609e+00 1.161706e-01 4.201872e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068494e+00 1.142786e+00 1.163969e-01 2.066439e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068565e+00 1.142922e+00 1.164764e-01 1.261472e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068565e+00 1.142922e+00 1.164764e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066530e+00 1.138912e+00 1.148103e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066530e+00 1.138912e+00 1.148103e-01 1.475991e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067318e+00 1.140566e+00 1.147795e-01 7.726846e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067614e+00 1.141135e+00 1.150351e-01 8.917492e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067859e+00 1.141585e+00 1.153785e-01 6.827199e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068029e+00 1.141883e+00 1.156942e-01 3.939768e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068131e+00 1.142060e+00 1.159171e-01 1.858580e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068201e+00 1.142195e+00 1.159946e-01 1.198747e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068201e+00 1.142195e+00 1.159946e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066179e+00 1.138197e+00 1.143334e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066179e+00 1.138197e+00 1.143334e-01 1.515958e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.066967e+00 1.139851e+00 1.143029e-01 8.026093e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067262e+00 1.140415e+00 1.145622e-01 9.046037e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067506e+00 1.140866e+00 1.149083e-01 6.707091e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067672e+00 1.141164e+00 1.152218e-01 3.656214e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067772e+00 1.141341e+00 1.154409e-01 1.652931e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067841e+00 1.141476e+00 1.155167e-01 1.154009e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067841e+00 1.141476e+00 1.155167e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.065833e+00 1.137488e+00 1.138599e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.065833e+00 1.137488e+00 1.138599e-01 1.568273e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066623e+00 1.139143e+00 1.138303e-01 8.410160e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066915e+00 1.139703e+00 1.140933e-01 9.161064e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067156e+00 1.140155e+00 1.144423e-01 6.546906e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067319e+00 1.140453e+00 1.147533e-01 3.365320e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067417e+00 1.140629e+00 1.149682e-01 1.456222e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067485e+00 1.140764e+00 1.150426e-01 1.122225e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067485e+00 1.140764e+00 1.150426e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065494e+00 1.136787e+00 1.133894e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065494e+00 1.136787e+00 1.133894e-01 1.634647e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066284e+00 1.138443e+00 1.133615e-01 8.893492e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066573e+00 1.138998e+00 1.136286e-01 9.243710e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066811e+00 1.139451e+00 1.139805e-01 6.339598e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066971e+00 1.139749e+00 1.142888e-01 3.085368e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067066e+00 1.139924e+00 1.144990e-01 1.278469e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067134e+00 1.140059e+00 1.145720e-01 1.097401e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067134e+00 1.140059e+00 1.145720e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065163e+00 1.136092e+00 1.129218e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065163e+00 1.136092e+00 1.129218e-01 1.714760e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.065952e+00 1.137749e+00 1.128967e-01 9.476098e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066235e+00 1.138300e+00 1.131681e-01 9.274730e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066470e+00 1.138753e+00 1.135228e-01 6.087569e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066627e+00 1.139051e+00 1.138279e-01 2.834845e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066720e+00 1.139226e+00 1.140333e-01 1.132073e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066787e+00 1.139361e+00 1.141051e-01 1.075034e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066787e+00 1.139361e+00 1.141051e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064841e+00 1.135405e+00 1.124563e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064841e+00 1.135405e+00 1.124563e-01 1.804159e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065627e+00 1.137062e+00 1.124362e-01 1.012092e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065902e+00 1.137610e+00 1.127123e-01 9.263661e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066132e+00 1.138063e+00 1.130687e-01 5.814066e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066286e+00 1.138361e+00 1.133706e-01 2.628396e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066377e+00 1.138536e+00 1.135712e-01 1.024795e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066444e+00 1.138670e+00 1.136417e-01 1.053307e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066444e+00 1.138670e+00 1.136417e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064529e+00 1.134724e+00 1.119928e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064529e+00 1.134724e+00 1.119928e-01 1.893892e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065309e+00 1.136382e+00 1.119800e-01 1.074876e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065572e+00 1.136925e+00 1.122612e-01 9.235562e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065797e+00 1.137379e+00 1.126180e-01 5.563120e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065948e+00 1.137677e+00 1.129167e-01 2.472905e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066039e+00 1.137852e+00 1.131126e-01 9.560299e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066105e+00 1.137986e+00 1.131820e-01 1.033858e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066105e+00 1.137986e+00 1.131820e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064229e+00 1.134051e+00 1.115314e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064229e+00 1.134051e+00 1.115314e-01 1.974895e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.064999e+00 1.135709e+00 1.115285e-01 1.129356e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065245e+00 1.136248e+00 1.118142e-01 9.205229e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065464e+00 1.136702e+00 1.121709e-01 5.367832e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065615e+00 1.137000e+00 1.124663e-01 2.366752e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065705e+00 1.137175e+00 1.126577e-01 9.188220e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.065771e+00 1.137309e+00 1.127259e-01 1.020160e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065771e+00 1.137309e+00 1.127259e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.063940e+00 1.133384e+00 1.110723e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.063940e+00 1.133384e+00 1.110723e-01 2.040883e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064696e+00 1.135042e+00 1.110813e-01 1.172422e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064920e+00 1.135577e+00 1.113711e-01 9.189087e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065135e+00 1.136032e+00 1.117272e-01 5.241064e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065284e+00 1.136330e+00 1.120192e-01 2.302712e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065375e+00 1.136504e+00 1.122063e-01 9.052523e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065441e+00 1.136638e+00 1.122734e-01 1.014521e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065441e+00 1.136638e+00 1.122734e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063661e+00 1.132724e+00 1.106159e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063661e+00 1.132724e+00 1.106159e-01 2.089427e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064399e+00 1.134382e+00 1.106383e-01 1.203681e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064598e+00 1.134912e+00 1.109316e-01 9.186989e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064808e+00 1.135368e+00 1.112870e-01 5.184957e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064958e+00 1.135666e+00 1.115755e-01 2.270076e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065049e+00 1.135840e+00 1.117585e-01 9.028493e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065115e+00 1.135974e+00 1.118245e-01 1.013899e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065115e+00 1.135974e+00 1.118245e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063390e+00 1.132070e+00 1.101626e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063390e+00 1.132070e+00 1.101626e-01 2.121638e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064108e+00 1.133727e+00 1.101991e-01 1.224622e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064278e+00 1.134255e+00 1.104958e-01 9.202178e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064484e+00 1.134710e+00 1.108502e-01 5.174319e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064635e+00 1.135008e+00 1.111352e-01 2.256737e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064727e+00 1.135183e+00 1.113141e-01 9.016886e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064793e+00 1.135316e+00 1.113791e-01 1.014051e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064793e+00 1.135316e+00 1.113791e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063123e+00 1.131423e+00 1.097125e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063123e+00 1.131423e+00 1.097125e-01 2.141222e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063820e+00 1.133079e+00 1.097634e-01 1.237781e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063962e+00 1.133604e+00 1.100634e-01 9.237764e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064163e+00 1.134059e+00 1.104167e-01 5.175972e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064316e+00 1.134357e+00 1.106984e-01 2.251831e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064409e+00 1.134532e+00 1.108733e-01 8.994596e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064476e+00 1.134664e+00 1.109372e-01 1.014193e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064476e+00 1.134664e+00 1.109372e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062859e+00 1.130782e+00 1.092660e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062859e+00 1.130782e+00 1.092660e-01 2.152910e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063535e+00 1.132436e+00 1.093311e-01 1.245888e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063649e+00 1.132959e+00 1.096344e-01 9.281230e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063846e+00 1.133414e+00 1.099866e-01 5.180196e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064000e+00 1.133712e+00 1.102649e-01 2.247646e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064096e+00 1.133887e+00 1.104359e-01 8.944395e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064162e+00 1.134019e+00 1.104988e-01 1.013439e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064162e+00 1.134019e+00 1.104988e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062594e+00 1.130147e+00 1.088229e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062594e+00 1.130147e+00 1.088229e-01 2.160909e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063251e+00 1.131799e+00 1.089022e-01 1.251247e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063340e+00 1.132321e+00 1.092088e-01 9.323422e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063534e+00 1.132775e+00 1.095598e-01 5.184919e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063690e+00 1.133073e+00 1.098347e-01 2.239653e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063786e+00 1.133248e+00 1.100019e-01 8.853775e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063852e+00 1.133380e+00 1.100637e-01 1.010036e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063852e+00 1.133380e+00 1.100637e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062326e+00 1.129518e+00 1.083834e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062326e+00 1.129518e+00 1.083834e-01 2.168248e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062967e+00 1.131168e+00 1.084765e-01 1.255518e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063036e+00 1.131689e+00 1.087865e-01 9.359389e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063225e+00 1.132143e+00 1.091363e-01 5.187768e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063383e+00 1.132440e+00 1.094079e-01 2.225555e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063480e+00 1.132616e+00 1.095712e-01 8.715945e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063547e+00 1.132747e+00 1.096321e-01 1.003136e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063547e+00 1.132747e+00 1.096321e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062054e+00 1.128895e+00 1.079472e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062054e+00 1.128895e+00 1.079472e-01 2.176717e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062684e+00 1.130542e+00 1.080540e-01 1.259738e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062736e+00 1.131063e+00 1.083674e-01 9.387109e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062922e+00 1.131516e+00 1.087161e-01 5.188344e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063081e+00 1.131814e+00 1.089844e-01 2.204279e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063179e+00 1.131989e+00 1.091439e-01 8.530013e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063245e+00 1.132120e+00 1.092038e-01 9.931741e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063245e+00 1.132120e+00 1.092038e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061776e+00 1.128278e+00 1.075146e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061776e+00 1.128278e+00 1.075146e-01 2.187106e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062398e+00 1.129922e+00 1.076348e-01 1.264433e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062441e+00 1.130443e+00 1.079514e-01 9.405918e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062624e+00 1.130895e+00 1.082991e-01 5.180155e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062783e+00 1.131193e+00 1.085641e-01 2.175292e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062881e+00 1.131369e+00 1.087198e-01 8.299800e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062946e+00 1.131498e+00 1.087787e-01 9.806541e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.062946e+00 1.131498e+00 1.087787e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061492e+00 1.127667e+00 1.070852e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061492e+00 1.127667e+00 1.070852e-01 2.199543e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062111e+00 1.129308e+00 1.072188e-01 1.269748e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062150e+00 1.129829e+00 1.075387e-01 9.415658e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062331e+00 1.130280e+00 1.078853e-01 5.157222e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062489e+00 1.130578e+00 1.081470e-01 2.138465e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062587e+00 1.130754e+00 1.082990e-01 8.031740e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062651e+00 1.130883e+00 1.083570e-01 9.661221e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062651e+00 1.130883e+00 1.083570e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061203e+00 1.127062e+00 1.066592e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061203e+00 1.127062e+00 1.066592e-01 2.213791e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061822e+00 1.128699e+00 1.068061e-01 1.275558e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061864e+00 1.129221e+00 1.071291e-01 9.418271e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062044e+00 1.129671e+00 1.074746e-01 5.121233e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062200e+00 1.129968e+00 1.077330e-01 2.094102e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062296e+00 1.130145e+00 1.078814e-01 7.733155e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062360e+00 1.130273e+00 1.079384e-01 9.501646e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062360e+00 1.130273e+00 1.079384e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060908e+00 1.126463e+00 1.062363e-01 0.000000e+00 0.000000e+00
