1.602539e+01 5.890486e-01 1.067921e+00 1.141864e+00 1.155327e-01 9.711129e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158642e-01 8.014227e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068034e+00 1.142608e+00 1.161699e-01 5.359395e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068104e+00 1.142786e+00 1.163854e-01 2.962060e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068168e+00 1.142918e+00 1.164625e-01 1.687922e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068168e+00 1.142918e+00 1.164625e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067162e+00 1.138916e+00 1.148312e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067162e+00 1.138916e+00 1.148312e-01 1.540493e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067680e+00 1.140566e+00 1.148016e-01 8.491724e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067576e+00 1.141138e+00 1.150548e-01 9.799882e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153889e-01 7.927487e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067695e+00 1.141882e+00 1.156934e-01 5.144121e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067768e+00 1.142060e+00 1.159063e-01 2.765713e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067833e+00 1.142191e+00 1.159816e-01 1.586363e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067833e+00 1.142191e+00 1.159816e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066821e+00 1.138200e+00 1.143529e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066821e+00 1.138200e+00 1.143529e-01 1.571522e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067339e+00 1.139850e+00 1.143241e-01 8.714015e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067235e+00 1.140418e+00 1.145810e-01 9.887831e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149178e-01 7.806338e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067359e+00 1.141164e+00 1.152208e-01 4.899670e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067435e+00 1.141341e+00 1.154310e-01 2.565877e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067501e+00 1.141472e+00 1.155045e-01 1.493240e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067501e+00 1.141472e+00 1.155045e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066482e+00 1.137492e+00 1.138781e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066482e+00 1.137492e+00 1.138781e-01 1.612799e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067001e+00 1.139143e+00 1.138505e-01 9.004533e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066896e+00 1.139706e+00 1.141113e-01 9.966740e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066945e+00 1.140155e+00 1.144509e-01 7.640072e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067027e+00 1.140452e+00 1.147521e-01 4.625906e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067106e+00 1.140629e+00 1.149594e-01 2.366375e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067173e+00 1.140760e+00 1.150311e-01 1.412746e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067173e+00 1.140760e+00 1.150311e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066146e+00 1.136791e+00 1.134066e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066146e+00 1.136791e+00 1.134066e-01 1.666563e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066666e+00 1.138442e+00 1.133809e-01 9.381283e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066561e+00 1.139001e+00 1.136457e-01 1.002473e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139882e-01 7.419370e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066698e+00 1.139748e+00 1.142872e-01 4.326282e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066780e+00 1.139925e+00 1.144914e-01 2.171198e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066849e+00 1.140055e+00 1.145614e-01 1.348993e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066849e+00 1.140055e+00 1.145614e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065812e+00 1.136096e+00 1.129382e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065812e+00 1.136096e+00 1.129382e-01 1.733965e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066335e+00 1.137748e+00 1.129152e-01 9.856362e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066229e+00 1.138303e+00 1.131843e-01 1.004778e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.066283e+00 1.138754e+00 1.135296e-01 7.140987e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066372e+00 1.139050e+00 1.138259e-01 4.009356e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066457e+00 1.139227e+00 1.140269e-01 1.984051e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066527e+00 1.139357e+00 1.140952e-01 1.305353e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066527e+00 1.139357e+00 1.140952e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065481e+00 1.135409e+00 1.124725e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065481e+00 1.135409e+00 1.124725e-01 1.813605e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066006e+00 1.137061e+00 1.124536e-01 1.042184e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065900e+00 1.137612e+00 1.127272e-01 1.003022e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.065957e+00 1.138063e+00 1.130749e-01 6.815791e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066049e+00 1.138360e+00 1.133683e-01 3.690109e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066138e+00 1.138536e+00 1.135659e-01 1.808192e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066210e+00 1.138666e+00 1.136328e-01 1.283270e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066210e+00 1.138666e+00 1.136328e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065153e+00 1.134729e+00 1.120090e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065153e+00 1.134729e+00 1.120090e-01 1.899251e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065679e+00 1.136381e+00 1.119962e-01 1.102396e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065574e+00 1.136928e+00 1.122749e-01 9.980298e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065633e+00 1.137379e+00 1.126239e-01 6.481185e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065730e+00 1.137676e+00 1.129142e-01 3.390849e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065822e+00 1.137852e+00 1.131081e-01 1.647171e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065895e+00 1.137982e+00 1.131739e-01 1.276981e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065895e+00 1.137982e+00 1.131739e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064828e+00 1.134055e+00 1.115475e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064828e+00 1.134055e+00 1.115475e-01 1.981916e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065356e+00 1.135708e+00 1.115433e-01 1.158461e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065250e+00 1.136250e+00 1.118271e-01 9.914536e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065312e+00 1.136702e+00 1.121764e-01 6.186218e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065413e+00 1.137000e+00 1.124637e-01 3.134037e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065509e+00 1.137175e+00 1.126537e-01 1.506598e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065584e+00 1.137305e+00 1.127184e-01 1.276225e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065584e+00 1.137305e+00 1.127184e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064505e+00 1.133388e+00 1.110882e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064505e+00 1.133388e+00 1.110882e-01 2.053734e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065035e+00 1.135042e+00 1.110949e-01 1.205285e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064930e+00 1.135579e+00 1.113833e-01 9.855683e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064994e+00 1.136032e+00 1.117325e-01 5.961060e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065100e+00 1.136329e+00 1.120166e-01 2.935487e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065199e+00 1.136504e+00 1.122027e-01 1.393780e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065276e+00 1.136634e+00 1.122664e-01 1.275072e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065276e+00 1.136634e+00 1.122664e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064185e+00 1.132728e+00 1.106314e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064185e+00 1.132728e+00 1.106314e-01 2.110125e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064717e+00 1.134381e+00 1.106508e-01 1.240992e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064612e+00 1.134915e+00 1.109433e-01 9.822534e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064679e+00 1.135368e+00 1.112921e-01 5.817154e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064789e+00 1.135665e+00 1.115730e-01 2.800497e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064893e+00 1.135840e+00 1.117551e-01 1.312762e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064971e+00 1.135970e+00 1.118179e-01 1.272562e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064971e+00 1.135970e+00 1.118179e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063869e+00 1.132074e+00 1.101775e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063869e+00 1.132074e+00 1.101775e-01 2.150244e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064401e+00 1.133727e+00 1.102107e-01 1.266026e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064296e+00 1.134257e+00 1.105070e-01 9.814726e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064367e+00 1.134711e+00 1.108552e-01 5.755338e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064482e+00 1.135008e+00 1.111329e-01 2.723240e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064590e+00 1.135183e+00 1.113108e-01 1.262271e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064669e+00 1.135312e+00 1.113727e-01 1.268488e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064669e+00 1.135312e+00 1.113727e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063554e+00 1.131427e+00 1.097268e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063554e+00 1.131427e+00 1.097268e-01 2.176227e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064088e+00 1.133078e+00 1.097744e-01 1.282263e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063984e+00 1.133606e+00 1.100741e-01 9.825844e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064057e+00 1.134059e+00 1.104217e-01 5.744356e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064178e+00 1.134357e+00 1.106962e-01 2.688723e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064289e+00 1.134532e+00 1.108701e-01 1.235912e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064370e+00 1.134661e+00 1.109311e-01 1.263368e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064370e+00 1.134661e+00 1.109311e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063242e+00 1.130786e+00 1.092794e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063242e+00 1.130786e+00 1.092794e-01 2.191977e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063777e+00 1.132436e+00 1.093415e-01 1.292213e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063673e+00 1.132961e+00 1.096447e-01 9.851900e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063751e+00 1.133414e+00 1.099915e-01 5.744264e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063877e+00 1.133712e+00 1.102629e-01 2.677362e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063992e+00 1.133887e+00 1.104327e-01 1.224112e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064073e+00 1.134015e+00 1.104928e-01 1.258117e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064073e+00 1.134015e+00 1.104928e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062932e+00 1.130151e+00 1.088355e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062932e+00 1.130151e+00 1.088355e-01 2.201892e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063468e+00 1.131799e+00 1.089120e-01 1.298366e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063365e+00 1.132323e+00 1.092187e-01 9.883186e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063447e+00 1.132776e+00 1.095647e-01 5.744671e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063580e+00 1.133073e+00 1.098329e-01 2.672630e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063698e+00 1.133248e+00 1.099988e-01 1.217814e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063780e+00 1.133376e+00 1.100580e-01 1.252717e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063780e+00 1.133376e+00 1.100580e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062623e+00 1.129522e+00 1.083952e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062623e+00 1.129522e+00 1.083952e-01 2.209603e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063160e+00 1.131168e+00 1.084858e-01 1.302694e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063059e+00 1.131691e+00 1.087959e-01 9.912309e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063147e+00 1.132143e+00 1.091411e-01 5.745079e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063286e+00 1.132441e+00 1.094062e-01 2.664301e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063407e+00 1.132615e+00 1.095682e-01 1.210344e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063488e+00 1.132743e+00 1.096265e-01 1.246336e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063488e+00 1.132743e+00 1.096265e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062314e+00 1.128898e+00 1.079583e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062314e+00 1.128898e+00 1.079583e-01 2.217527e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062853e+00 1.130542e+00 1.080629e-01 1.306525e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062756e+00 1.131065e+00 1.083764e-01 9.934878e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062850e+00 1.131516e+00 1.087208e-01 5.739223e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062997e+00 1.131814e+00 1.089828e-01 2.647210e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063119e+00 1.131989e+00 1.091409e-01 1.197860e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063199e+00 1.132116e+00 1.091984e-01 1.237923e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063199e+00 1.132116e+00 1.091984e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062004e+00 1.128281e+00 1.075248e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062004e+00 1.128281e+00 1.075248e-01 2.226928e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062546e+00 1.129923e+00 1.076432e-01 1.310591e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062456e+00 1.130445e+00 1.079601e-01 9.948829e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083037e-01 5.721528e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062711e+00 1.131193e+00 1.085626e-01 2.619627e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062833e+00 1.131368e+00 1.087169e-01 1.178892e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062912e+00 1.131495e+00 1.087736e-01 1.226711e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062912e+00 1.131495e+00 1.087736e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061690e+00 1.127670e+00 1.070947e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061690e+00 1.127670e+00 1.070947e-01 2.238208e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062239e+00 1.129308e+00 1.072267e-01 1.315148e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062159e+00 1.129831e+00 1.075470e-01 9.953508e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062271e+00 1.130280e+00 1.078898e-01 5.692169e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062430e+00 1.130578e+00 1.081456e-01 2.581784e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062550e+00 1.130753e+00 1.082962e-01 1.153535e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062626e+00 1.130880e+00 1.083520e-01 1.212443e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062626e+00 1.130880e+00 1.083520e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061371e+00 1.127065e+00 1.066679e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061371e+00 1.127065e+00 1.066679e-01 2.251248e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061931e+00 1.128700e+00 1.068135e-01 1.320121e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061866e+00 1.129223e+00 1.071371e-01 9.951292e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061990e+00 1.129671e+00 1.074791e-01 5.651370e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062153e+00 1.129969e+00 1.077318e-01 2.534734e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062269e+00 1.130144e+00 1.078786e-01 1.122730e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062343e+00 1.130270e+00 1.079336e-01 1.195367e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062343e+00 1.130270e+00 1.079336e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061046e+00 1.126466e+00 1.062443e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061046e+00 1.126466e+00 1.062443e-01 2.265697e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061619e+00 1.128096e+00 1.064035e-01 1.325242e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061578e+00 1.128620e+00 1.067303e-01 9.939536e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061716e+00 1.129067e+00 1.070714e-01 5.598980e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061879e+00 1.129365e+00 1.073210e-01 2.479660e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061991e+00 1.129540e+00 1.074642e-01 1.087739e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062061e+00 1.129666e+00 1.075184e-01 1.176104e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062061e+00 1.129666e+00 1.075184e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060714e+00 1.125873e+00 1.058240e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060714e+00 1.125873e+00 1.058240e-01 2.281153e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061305e+00 1.127498e+00 1.059966e-01 1.330196e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061296e+00 1.128023e+00 1.063266e-01 9.913367e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061448e+00 1.128469e+00 1.066669e-01 5.534445e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061610e+00 1.128767e+00 1.069133e-01 2.417524e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061714e+00 1.128943e+00 1.070530e-01 1.049852e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.061780e+00 1.129068e+00 1.071063e-01 1.155501e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061780e+00 1.129068e+00 1.071063e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060375e+00 1.125286e+00 1.054068e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060375e+00 1.125286e+00 1.054068e-01 2.297267e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.060988e+00 1.126906e+00 1.055930e-01 1.334722e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061021e+00 1.127431e+00 1.059260e-01 9.872522e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061187e+00 1.127876e+00 1.062654e-01 5.456917e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061342e+00 1.128174e+00 1.065087e-01 2.348946e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061439e+00 1.128350e+00 1.066448e-01 1.010275e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.061501e+00 1.128475e+00 1.066974e-01 1.134522e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061501e+00 1.128475e+00 1.066974e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060034e+00 1.124704e+00 1.049927e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060034e+00 1.124704e+00 1.049927e-01 2.313769e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060674e+00 1.126318e+00 1.051925e-01 1.338666e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060752e+00 1.126845e+00 1.055285e-01 9.816054e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060929e+00 1.127289e+00 1.058669e-01 5.365208e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061077e+00 1.127587e+00 1.061070e-01 2.274241e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061165e+00 1.127763e+00 1.062396e-01 9.701576e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061224e+00 1.127887e+00 1.062915e-01 1.114196e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.061224e+00 1.127887e+00 1.062915e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059698e+00 1.124128e+00 1.045816e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059698e+00 1.124128e+00 1.045816e-01 2.330456e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060365e+00 1.125736e+00 1.047952e-01 1.341985e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060489e+00 1.126264e+00 1.051341e-01 9.742424e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060673e+00 1.126707e+00 1.054713e-01 5.257751e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060813e+00 1.127005e+00 1.057082e-01 2.193530e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060894e+00 1.127182e+00 1.058375e-01 9.307029e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060949e+00 1.127305e+00 1.058886e-01 1.095597e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.060949e+00 1.127305e+00 1.058886e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059373e+00 1.123558e+00 1.041736e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059373e+00 1.123558e+00 1.041736e-01 2.347158e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060064e+00 1.125158e+00 1.044010e-01 1.344731e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060229e+00 1.125689e+00 1.047427e-01 9.649717e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.060417e+00 1.126131e+00 1.050787e-01 5.132610e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.060549e+00 1.126428e+00 1.053124e-01 2.106831e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.060623e+00 1.126606e+00 1.054383e-01 8.933208e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.060676e+00 1.126728e+00 1.054887e-01 1.079819e-03 0.000000e+00
1.783203e+01 1.570796e+00 1.060676e+00 1.126728e+00 1.054887e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059061e+00 1.122993e+00 1.037685e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.059061e+00 1.122993e+00 1.037685e-01 2.363724e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.059773e+00 1.124586e+00 1.040100e-01 1.346995e-02 0.000000e+00
1.790430e+01 5.890486e-01 1.059970e+00 1.125119e+00 1.043543e-01 9.536006e-03 0.000000e+00
1.790430e+01 7.853982e-01 1.060160e+00 1.125559e+00 1.046890e-01 4.987596e-03 0.000000e+00
1.790430e+01 9.817477e-01 1.060285e+00 1.125857e+00 1.049194e-01 2.014132e-03 0.000000e+00
1.790430e+01 1.178097e+00 1.060354e+00 1.126035e+00 1.050421e-01 8.597866e-04 0.000000e+00
1.790430e+01 1.374447e+00 1.060405e+00 1.126156e+00 1.050918e-01 1.067915e-03 0.000000e+00
1.790430e+01 1.570796e+00 1.060405e+00 1.126156e+00 1.050918e-01 0.000000e+00 0.000000e+00
1.797656e+01 0.000000e+00 1.058766e+00 1.122433e+00 1.033664e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.058766e+00 1.122433e+00 1.033664e-01 2.380051e-02 0.000000e+00
1.797656e+01 3.926991e-01 1.059492e+00 1.124019e+00 1.036221e-01 1.348792e-02 0.000000e+00
1.797656e+01 5.890486e-01 1.059712e+00 1.124554e+00 1.039689e-01 9.399988e-03 0.000000e+00
1.797656e+01 7.853982e-01 1.059902e+00 1.124993e+00 1.043021e-01 4.820479e-03 0.000000e+00
1.797656e+01 9.817477e-01 1.060022e+00 1.125291e+00 1.045291e-01 1.915425e-03 0.000000e+00
1.797656e+01 1.178097e+00 1.060087e+00 1.125469e+00 1.046488e-01 8.323572e-04 0.000000e+00
1.797656e+01 1.374447e+00 1.060136e+00 1.125590e+00 1.046978e-01 1.060774e-03 0.000000e+00
1.797656e+01 1.570796e+00 1.060136e+00 1.125590e+00 1.046978e-01 0.000000e+00 0.000000e+00
1.804883e+01 0.000000e+00 1.058485e+00 1.121879e+00 1.029673e-01 0.000000e+00 0.000000e+00
