1.551953e+01 1.178097e+00 1.032664e+00 1.066400e+00 4.730780e-02 3.115517e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.032660e+00 1.066393e+00 4.730600e-02 1.469568e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.032660e+00 1.066393e+00 4.730600e-02 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.030622e+00 1.062186e+00 4.660731e-02 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.030622e+00 1.062186e+00 4.660731e-02 1.578707e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.031352e+00 1.063692e+00 4.675141e-02 8.874740e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.031656e+00 1.064319e+00 4.694237e-02 8.717514e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.031800e+00 1.064617e+00 4.702471e-02 7.288178e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.031827e+00 1.064673e+00 4.703563e-02 5.079957e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.031822e+00 1.064663e+00 4.703374e-02 3.115334e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.031819e+00 1.064656e+00 4.703197e-02 1.470034e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.031819e+00 1.064656e+00 4.703197e-02 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.029802e+00 1.060495e+00 4.633558e-02 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.029802e+00 1.060495e+00 4.633558e-02 1.589500e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.030529e+00 1.061995e+00 4.648266e-02 8.975855e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.030829e+00 1.062615e+00 4.667445e-02 8.764351e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.030970e+00 1.062906e+00 4.675543e-02 7.298661e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.030997e+00 1.062960e+00 4.676599e-02 5.080122e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.030992e+00 1.062950e+00 4.676410e-02 3.115145e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.030988e+00 1.062943e+00 4.676236e-02 1.470499e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.030988e+00 1.062943e+00 4.676236e-02 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.028992e+00 1.058829e+00 4.606812e-02 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.028992e+00 1.058829e+00 4.606812e-02 1.600338e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.029717e+00 1.060323e+00 4.621824e-02 9.077553e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.030014e+00 1.060935e+00 4.641084e-02 8.810651e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.030152e+00 1.061219e+00 4.649044e-02 7.309004e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.030177e+00 1.061272e+00 4.650067e-02 5.080257e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.030173e+00 1.061262e+00 4.649879e-02 3.114947e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.030169e+00 1.061256e+00 4.649708e-02 1.470961e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.030169e+00 1.061256e+00 4.649708e-02 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.028194e+00 1.057187e+00 4.580486e-02 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.028194e+00 1.057187e+00 4.580486e-02 1.611220e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.028916e+00 1.058674e+00 4.595804e-02 9.179785e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.029210e+00 1.059280e+00 4.615145e-02 8.856405e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.029345e+00 1.059557e+00 4.622967e-02 7.319261e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.029370e+00 1.059608e+00 4.623959e-02 5.080362e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.029365e+00 1.059598e+00 4.623772e-02 3.114742e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.029362e+00 1.059592e+00 4.623603e-02 1.471421e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.029362e+00 1.059592e+00 4.623603e-02 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.027407e+00 1.055569e+00 4.554568e-02 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.027407e+00 1.055569e+00 4.554568e-02 1.622148e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.028127e+00 1.057049e+00 4.570200e-02 9.282499e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.028417e+00 1.057647e+00 4.589619e-02 8.901601e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.028549e+00 1.057919e+00 4.597302e-02 7.329484e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.028573e+00 1.057968e+00 4.598265e-02 5.080436e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.028568e+00 1.057958e+00 4.598078e-02 3.114530e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.028565e+00 1.057952e+00 4.597912e-02 1.471879e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.028565e+00 1.057952e+00 4.597912e-02 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.026630e+00 1.053974e+00 4.529051e-02 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.026630e+00 1.053974e+00 4.529051e-02 1.633122e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.027347e+00 1.055448e+00 4.545001e-02 9.385645e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.027634e+00 1.056038e+00 4.564498e-02 8.946223e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.027763e+00 1.056303e+00 4.572040e-02 7.339733e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.027786e+00 1.056351e+00 4.572977e-02 5.080475e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.027782e+00 1.056342e+00 4.572790e-02 3.114310e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.027779e+00 1.056336e+00 4.572627e-02 1.472335e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.027779e+00 1.056336e+00 4.572627e-02 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.025864e+00 1.052401e+00 4.503926e-02 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.025864e+00 1.052401e+00 4.503926e-02 1.644145e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.026579e+00 1.053869e+00 4.520201e-02 9.489168e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.026862e+00 1.054452e+00 4.539775e-02 8.990255e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.026988e+00 1.054711e+00 4.547175e-02 7.350068e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.027011e+00 1.054757e+00 4.548088e-02 5.080488e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.027006e+00 1.054748e+00 4.547901e-02 3.114085e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.027003e+00 1.054742e+00 4.547741e-02 1.472790e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.027003e+00 1.054742e+00 4.547741e-02 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.025108e+00 1.050852e+00 4.479186e-02 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.025108e+00 1.050852e+00 4.479186e-02 1.655218e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.025820e+00 1.052313e+00 4.495797e-02 9.593064e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.026100e+00 1.052888e+00 4.515440e-02 9.033699e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.026223e+00 1.053141e+00 4.522702e-02 7.360512e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.026245e+00 1.053186e+00 4.523594e-02 5.080457e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.026241e+00 1.053176e+00 4.523406e-02 3.113853e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.026238e+00 1.053171e+00 4.523248e-02 1.473243e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.026238e+00 1.053171e+00 4.523248e-02 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.024363e+00 1.049324e+00 4.454824e-02 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.024363e+00 1.049324e+00 4.454824e-02 1.666345e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.025072e+00 1.050778e+00 4.471786e-02 9.697515e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.025348e+00 1.051346e+00 4.491484e-02 9.076617e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.025469e+00 1.051593e+00 4.498621e-02 7.370939e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.025490e+00 1.051637e+00 4.499489e-02 5.080365e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.025485e+00 1.051627e+00 4.499301e-02 3.113616e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.025483e+00 1.051622e+00 4.499146e-02 1.473696e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.025483e+00 1.051622e+00 4.499146e-02 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.023628e+00 1.047819e+00 4.430836e-02 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.023628e+00 1.047819e+00 4.430836e-02 1.677531e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.024334e+00 1.049266e+00 4.448167e-02 9.802957e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.024606e+00 1.049825e+00 4.467901e-02 9.119144e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.024725e+00 1.050067e+00 4.474928e-02 7.381027e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.024745e+00 1.050109e+00 4.475769e-02 5.080219e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.024740e+00 1.050099e+00 4.475581e-02 3.113374e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.024738e+00 1.050094e+00 4.475428e-02 1.474147e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.024738e+00 1.050094e+00 4.475428e-02 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.022903e+00 1.046335e+00 4.407217e-02 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.022903e+00 1.046335e+00 4.407217e-02 1.688777e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.023606e+00 1.047774e+00 4.424933e-02 9.909409e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.023874e+00 1.048325e+00 4.444687e-02 9.161320e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.023990e+00 1.048562e+00 4.451617e-02 7.390752e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.024009e+00 1.048602e+00 4.452429e-02 5.080023e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.024005e+00 1.048593e+00 4.452240e-02 3.113126e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.024002e+00 1.048588e+00 4.452091e-02 1.474597e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.024002e+00 1.048588e+00 4.452091e-02 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.022187e+00 1.044871e+00 4.383961e-02 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.022187e+00 1.044871e+00 4.383961e-02 1.700086e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.022887e+00 1.046303e+00 4.402075e-02 1.001681e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.023151e+00 1.046845e+00 4.421840e-02 9.203157e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.023265e+00 1.047078e+00 4.428677e-02 7.400155e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.023284e+00 1.047117e+00 4.429461e-02 5.079776e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.023279e+00 1.047108e+00 4.429272e-02 3.112872e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.023277e+00 1.047102e+00 4.429125e-02 1.475046e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.023277e+00 1.047102e+00 4.429125e-02 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.021481e+00 1.043429e+00 4.361063e-02 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.021481e+00 1.043429e+00 4.361063e-02 1.711458e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.022178e+00 1.044853e+00 4.379585e-02 1.012513e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.022438e+00 1.045386e+00 4.399352e-02 9.244667e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.022550e+00 1.045615e+00 4.406098e-02 7.409258e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.022568e+00 1.045652e+00 4.406856e-02 5.079479e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.022563e+00 1.045643e+00 4.406666e-02 3.112611e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.022561e+00 1.045638e+00 4.406522e-02 1.475493e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.022561e+00 1.045638e+00 4.406522e-02 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.020785e+00 1.042006e+00 4.338515e-02 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.020785e+00 1.042006e+00 4.338515e-02 1.722895e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.021478e+00 1.043423e+00 4.357451e-02 1.023435e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.021734e+00 1.043948e+00 4.377214e-02 9.285859e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.021844e+00 1.044171e+00 4.383869e-02 7.418078e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.021861e+00 1.044207e+00 4.384602e-02 5.079131e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.021857e+00 1.044198e+00 4.384412e-02 3.112344e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.021854e+00 1.044193e+00 4.384270e-02 1.475939e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.021854e+00 1.044193e+00 4.384270e-02 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.020097e+00 1.040604e+00 4.316308e-02 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.020097e+00 1.040604e+00 4.316308e-02 1.734395e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.020787e+00 1.042013e+00 4.335663e-02 1.034443e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.021040e+00 1.042529e+00 4.355416e-02 9.326739e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.021147e+00 1.042748e+00 4.361977e-02 7.426630e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.021164e+00 1.042783e+00 4.362688e-02 5.078734e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.021159e+00 1.042774e+00 4.362498e-02 3.112071e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.021157e+00 1.042769e+00 4.362360e-02 1.476383e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.021157e+00 1.042769e+00 4.362360e-02 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.019419e+00 1.039221e+00 4.294430e-02 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.019419e+00 1.039221e+00 4.294430e-02 1.745957e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.020106e+00 1.040622e+00 4.314211e-02 1.045537e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.020354e+00 1.041130e+00 4.333948e-02 9.367316e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.020459e+00 1.041345e+00 4.340415e-02 7.434934e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.020476e+00 1.041378e+00 4.341105e-02 5.078288e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.020471e+00 1.041369e+00 4.340915e-02 3.111790e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.020469e+00 1.041365e+00 4.340779e-02 1.476825e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.020469e+00 1.041365e+00 4.340779e-02 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.018750e+00 1.037858e+00 4.272872e-02 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.018750e+00 1.037858e+00 4.272872e-02 1.757581e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.019433e+00 1.039251e+00 4.293083e-02 1.056712e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.019678e+00 1.039750e+00 4.312799e-02 9.407605e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.019781e+00 1.039961e+00 4.319174e-02 7.443004e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.019796e+00 1.039992e+00 4.319844e-02 5.077792e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.019792e+00 1.039984e+00 4.319654e-02 3.111504e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.019790e+00 1.039979e+00 4.319521e-02 1.477266e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.019790e+00 1.039979e+00 4.319521e-02 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.018090e+00 1.036513e+00 4.251622e-02 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.018090e+00 1.036513e+00 4.251622e-02 1.769266e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.018770e+00 1.037898e+00 4.272272e-02 1.067966e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.019010e+00 1.038389e+00 4.291964e-02 9.447635e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.019111e+00 1.038595e+00 4.298247e-02 7.450855e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.019126e+00 1.038626e+00 4.298899e-02 5.077247e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.019122e+00 1.038617e+00 4.298709e-02 3.111213e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.019120e+00 1.038613e+00 4.298578e-02 1.477706e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.019120e+00 1.038613e+00 4.298578e-02 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.017439e+00 1.035188e+00 4.230674e-02 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.017439e+00 1.035188e+00 4.230674e-02 1.781014e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.018115e+00 1.036564e+00 4.251773e-02 1.079294e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.018351e+00 1.037047e+00 4.271437e-02 9.487440e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.018450e+00 1.037249e+00 4.277631e-02 7.458500e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.018465e+00 1.037278e+00 4.278263e-02 5.076654e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.018461e+00 1.037270e+00 4.278073e-02 3.110916e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.018459e+00 1.037266e+00 4.277945e-02 1.478145e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.018459e+00 1.037266e+00 4.277945e-02 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.016796e+00 1.033880e+00 4.210020e-02 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.016796e+00 1.033880e+00 4.210020e-02 1.792826e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.017468e+00 1.035248e+00 4.231579e-02 1.090692e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.017701e+00 1.035723e+00 4.251212e-02 9.527060e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.017798e+00 1.035920e+00 4.257318e-02 7.465950e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.017812e+00 1.035948e+00 4.257932e-02 5.076011e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.017808e+00 1.035940e+00 4.257743e-02 3.110615e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.017806e+00 1.035936e+00 4.257618e-02 1.478583e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.017806e+00 1.035936e+00 4.257618e-02 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.016162e+00 1.032591e+00 4.189659e-02 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.016162e+00 1.032591e+00 4.189659e-02 1.804704e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.016830e+00 1.033949e+00 4.211687e-02 1.102155e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.017059e+00 1.034416e+00 4.231285e-02 9.566535e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.017154e+00 1.034610e+00 4.237306e-02 7.473217e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.017167e+00 1.034637e+00 4.237902e-02 5.075318e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.017163e+00 1.034629e+00 4.237713e-02 3.110311e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.017161e+00 1.034625e+00 4.237591e-02 1.479021e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.017161e+00 1.034625e+00 4.237591e-02 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.015536e+00 1.031320e+00 4.169585e-02 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.015536e+00 1.031320e+00 4.169585e-02 1.816649e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.016200e+00 1.032669e+00 4.192094e-02 1.113679e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.016425e+00 1.033127e+00 4.211651e-02 9.605902e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.016518e+00 1.033317e+00 4.217590e-02 7.480313e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.016531e+00 1.033343e+00 4.218169e-02 5.074576e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.016527e+00 1.033335e+00 4.217980e-02 3.110004e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.016525e+00 1.033332e+00 4.217860e-02 1.479458e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.016525e+00 1.033332e+00 4.217860e-02 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.014919e+00 1.030066e+00 4.149798e-02 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.014919e+00 1.030066e+00 4.149798e-02 1.828663e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.015578e+00 1.031405e+00 4.172796e-02 1.125258e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.015799e+00 1.031856e+00 4.192305e-02 9.645195e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.015891e+00 1.032042e+00 4.198166e-02 7.487248e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.015903e+00 1.032067e+00 4.198727e-02 5.073784e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.015899e+00 1.032059e+00 4.198539e-02 3.109694e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.015897e+00 1.032055e+00 4.198422e-02 1.479896e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.015897e+00 1.032055e+00 4.198422e-02 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.014310e+00 1.028830e+00 4.130294e-02 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.014310e+00 1.028830e+00 4.130294e-02 1.840751e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.014964e+00 1.030159e+00 4.153788e-02 1.136887e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.015181e+00 1.030601e+00 4.173244e-02 9.684462e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.015271e+00 1.030784e+00 4.179029e-02 7.494033e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.015283e+00 1.030807e+00 4.179574e-02 5.072941e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.015279e+00 1.030800e+00 4.179386e-02 3.109382e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.015277e+00 1.030796e+00 4.179272e-02 1.480332e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.015277e+00 1.030796e+00 4.179272e-02 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.013708e+00 1.027611e+00 4.111067e-02 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.013708e+00 1.027611e+00 4.111067e-02 1.852927e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.014358e+00 1.028929e+00 4.135068e-02 1.148540e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.014572e+00 1.029364e+00 4.154465e-02 9.723813e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.014660e+00 1.029543e+00 4.160177e-02 7.500675e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.014671e+00 1.029565e+00 4.160705e-02 5.072046e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.014667e+00 1.029558e+00 4.160517e-02 3.109069e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.014665e+00 1.029554e+00 4.160406e-02 1.480769e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.014665e+00 1.029554e+00 4.160406e-02 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.013115e+00 1.026408e+00 4.092111e-02 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.013115e+00 1.026408e+00 4.092111e-02 1.865217e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.013759e+00 1.027715e+00 4.116629e-02 1.160187e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.013970e+00 1.028143e+00 4.135963e-02 9.763414e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.014056e+00 1.028318e+00 4.141605e-02 7.507176e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.014067e+00 1.028340e+00 4.142115e-02 5.071100e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.014063e+00 1.028332e+00 4.141928e-02 3.108754e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.014061e+00 1.028329e+00 4.141820e-02 1.481206e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.014061e+00 1.028329e+00 4.141820e-02 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.012529e+00 1.025222e+00 4.073418e-02 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.012529e+00 1.025222e+00 4.073418e-02 1.877627e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.013169e+00 1.026518e+00 4.098465e-02 1.171823e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.013375e+00 1.026938e+00 4.117736e-02 9.803301e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.013460e+00 1.027110e+00 4.123306e-02 7.513531e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.013470e+00 1.027130e+00 4.123800e-02 5.070102e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.013466e+00 1.027123e+00 4.123613e-02 3.108440e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.013465e+00 1.027120e+00 4.123508e-02 1.481642e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.013465e+00 1.027120e+00 4.123508e-02 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.011951e+00 1.024052e+00 4.054981e-02 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.011951e+00 1.024052e+00 4.054981e-02 1.890157e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.012585e+00 1.025337e+00 4.080570e-02 1.183452e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.012789e+00 1.025750e+00 4.099776e-02 9.843509e-03 0.000000e+00
