3.451172e+00 1.178097e+00 1.452962e+00 2.111004e+00 3.803692e-01 2.249811e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453041e+00 2.111235e+00 3.803615e-01 2.529668e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453041e+00 2.111235e+00 3.803615e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438046e+00 2.067852e+00 3.762119e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438046e+00 2.067852e+00 3.762119e-01 2.117179e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.438993e+00 2.070580e+00 3.760806e-01 3.042213e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439455e+00 2.071916e+00 3.761185e-01 3.532644e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439753e+00 2.072784e+00 3.761517e-01 3.183427e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.439952e+00 2.073365e+00 3.761684e-01 2.765685e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440073e+00 2.073719e+00 3.761746e-01 2.320434e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440151e+00 2.073946e+00 3.761668e-01 2.597657e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440151e+00 2.073946e+00 3.761668e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425835e+00 2.032884e+00 3.720739e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425835e+00 2.032884e+00 3.720739e-01 2.167275e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426774e+00 2.035567e+00 3.719435e-01 3.164755e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427232e+00 2.036881e+00 3.719819e-01 3.683702e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427528e+00 2.037733e+00 3.720163e-01 3.317831e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427726e+00 2.038305e+00 3.720335e-01 2.866052e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427845e+00 2.038652e+00 3.720396e-01 2.392564e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427923e+00 2.038876e+00 3.720317e-01 2.666763e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427923e+00 2.038876e+00 3.720317e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414237e+00 1.999948e+00 3.679960e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414237e+00 1.999948e+00 3.679960e-01 2.217778e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415169e+00 2.002589e+00 3.678667e-01 3.291988e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415624e+00 2.003881e+00 3.679056e-01 3.841301e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415917e+00 2.004719e+00 3.679412e-01 3.458390e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416113e+00 2.005283e+00 3.679588e-01 2.970021e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416231e+00 2.005623e+00 3.679649e-01 2.466536e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416309e+00 2.005844e+00 3.679568e-01 2.737216e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416309e+00 2.005844e+00 3.679568e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403210e+00 1.968882e+00 3.639788e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403210e+00 1.968882e+00 3.639788e-01 2.268689e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404135e+00 1.971482e+00 3.638505e-01 3.423989e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404586e+00 1.972754e+00 3.638899e-01 4.005653e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404876e+00 1.973579e+00 3.639269e-01 3.605662e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405071e+00 1.974134e+00 3.639450e-01 3.078282e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405189e+00 1.974469e+00 3.639509e-01 2.542773e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405265e+00 1.974687e+00 3.639427e-01 2.809291e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405265e+00 1.974687e+00 3.639427e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392714e+00 1.939539e+00 3.600225e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392714e+00 1.939539e+00 3.600225e-01 2.320001e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393632e+00 1.942101e+00 3.598952e-01 3.560790e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394080e+00 1.943354e+00 3.599352e-01 4.176950e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394368e+00 1.944166e+00 3.599736e-01 3.760269e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394562e+00 1.944713e+00 3.599921e-01 3.191646e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394678e+00 1.945043e+00 3.599978e-01 2.621795e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394754e+00 1.945258e+00 3.599895e-01 2.883346e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394754e+00 1.945258e+00 3.599895e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382714e+00 1.911787e+00 3.561272e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382714e+00 1.911787e+00 3.561272e-01 2.371702e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383626e+00 1.914313e+00 3.560010e-01 3.702342e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384070e+00 1.915548e+00 3.560415e-01 4.355393e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384356e+00 1.916348e+00 3.560815e-01 3.922905e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384548e+00 1.916888e+00 3.561004e-01 3.310975e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384664e+00 1.917213e+00 3.561059e-01 2.704240e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384740e+00 1.917425e+00 3.560975e-01 2.959836e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384740e+00 1.917425e+00 3.560975e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373177e+00 1.885507e+00 3.522929e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373177e+00 1.885507e+00 3.522929e-01 2.423770e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374083e+00 1.887999e+00 3.521677e-01 3.848493e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374524e+00 1.889217e+00 3.522088e-01 4.541128e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374807e+00 1.890004e+00 3.522503e-01 4.094329e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.374999e+00 1.890538e+00 3.522698e-01 3.437265e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375113e+00 1.890858e+00 3.522750e-01 2.790864e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375189e+00 1.891068e+00 3.522665e-01 3.039276e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375189e+00 1.891068e+00 3.522665e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364073e+00 1.860590e+00 3.485193e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364073e+00 1.860590e+00 3.485193e-01 2.476173e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.364973e+00 1.863050e+00 3.483951e-01 3.998956e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365412e+00 1.864252e+00 3.484368e-01 4.734155e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365693e+00 1.865028e+00 3.484800e-01 4.275348e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365883e+00 1.865555e+00 3.485000e-01 3.571726e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.365997e+00 1.865871e+00 3.485050e-01 2.882537e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366072e+00 1.866078e+00 3.484963e-01 3.122158e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366072e+00 1.866078e+00 3.484963e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355375e+00 1.836939e+00 3.448061e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355375e+00 1.836939e+00 3.448061e-01 2.528871e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356270e+00 1.839369e+00 3.446830e-01 4.153292e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356705e+00 1.840555e+00 3.447252e-01 4.934260e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.356984e+00 1.841321e+00 3.447702e-01 4.466764e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357174e+00 1.841841e+00 3.447908e-01 3.715810e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357286e+00 1.842152e+00 3.447954e-01 2.980219e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357361e+00 1.842358e+00 3.447866e-01 3.208834e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357361e+00 1.842358e+00 3.447866e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347058e+00 1.814464e+00 3.411530e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347058e+00 1.814464e+00 3.411530e-01 2.581818e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347947e+00 1.816865e+00 3.410308e-01 4.310916e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348380e+00 1.818037e+00 3.410736e-01 5.140962e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348657e+00 1.818792e+00 3.411204e-01 4.669281e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348845e+00 1.819306e+00 3.411416e-01 3.871202e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.348957e+00 1.819614e+00 3.411459e-01 3.084942e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349032e+00 1.819817e+00 3.411370e-01 3.299333e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349032e+00 1.819817e+00 3.411370e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339097e+00 1.793084e+00 3.375593e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339097e+00 1.793084e+00 3.375593e-01 2.634965e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.339982e+00 1.795457e+00 3.374381e-01 4.471138e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340412e+00 1.796615e+00 3.374815e-01 5.353464e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340687e+00 1.797360e+00 3.375301e-01 4.883357e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340874e+00 1.797869e+00 3.375521e-01 4.039809e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.340986e+00 1.798173e+00 3.375560e-01 3.197820e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341060e+00 1.798374e+00 3.375469e-01 3.393090e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341060e+00 1.798374e+00 3.375469e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331473e+00 1.772724e+00 3.340245e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331473e+00 1.772724e+00 3.340245e-01 2.688275e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332353e+00 1.775071e+00 3.339042e-01 4.633244e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332780e+00 1.776216e+00 3.339482e-01 5.570672e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333053e+00 1.776951e+00 3.339986e-01 5.109001e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333239e+00 1.777455e+00 3.340215e-01 4.223722e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333350e+00 1.777755e+00 3.340250e-01 3.320130e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333424e+00 1.777955e+00 3.340158e-01 3.488586e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333424e+00 1.777955e+00 3.340158e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324164e+00 1.753317e+00 3.305479e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324164e+00 1.753317e+00 3.305479e-01 2.741721e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325039e+00 1.755638e+00 3.304286e-01 4.796616e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325464e+00 1.756771e+00 3.304731e-01 5.791279e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325735e+00 1.757497e+00 3.305254e-01 5.345524e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325921e+00 1.757995e+00 3.305491e-01 4.425120e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326031e+00 1.758292e+00 3.305523e-01 3.453450e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326105e+00 1.758491e+00 3.305430e-01 3.582975e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326105e+00 1.758491e+00 3.305430e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317152e+00 1.734800e+00 3.271289e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317152e+00 1.734800e+00 3.271289e-01 2.795301e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318023e+00 1.737097e+00 3.270104e-01 4.960870e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318446e+00 1.738218e+00 3.270555e-01 6.013975e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318715e+00 1.738935e+00 3.271096e-01 5.591289e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318900e+00 1.739428e+00 3.271344e-01 4.645835e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319009e+00 1.739722e+00 3.271373e-01 3.599629e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319083e+00 1.739919e+00 3.271278e-01 3.671979e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319083e+00 1.739919e+00 3.271278e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310421e+00 1.717115e+00 3.237666e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310421e+00 1.717115e+00 3.237666e-01 2.849035e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311288e+00 1.719390e+00 3.236491e-01 5.125969e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311709e+00 1.720500e+00 3.236946e-01 6.237744e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.311976e+00 1.721208e+00 3.237505e-01 5.843573e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312159e+00 1.721696e+00 3.237765e-01 4.885984e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312268e+00 1.721987e+00 3.237792e-01 3.759830e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312342e+00 1.722183e+00 3.237695e-01 3.750863e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312342e+00 1.722183e+00 3.237695e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303955e+00 1.700211e+00 3.204604e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303955e+00 1.700211e+00 3.204604e-01 2.902963e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304817e+00 1.702464e+00 3.203436e-01 5.292272e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305236e+00 1.703563e+00 3.203897e-01 6.462142e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305502e+00 1.704263e+00 3.204472e-01 6.098856e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305684e+00 1.704746e+00 3.204745e-01 5.140243e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305793e+00 1.705035e+00 3.204773e-01 3.930783e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305867e+00 1.705230e+00 3.204673e-01 3.818262e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305867e+00 1.705230e+00 3.204673e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297738e+00 1.684040e+00 3.172093e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297738e+00 1.684040e+00 3.172093e-01 2.957137e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298597e+00 1.686272e+00 3.170934e-01 5.460496e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299014e+00 1.687360e+00 3.171398e-01 6.687383e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299277e+00 1.688052e+00 3.171989e-01 6.353544e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299459e+00 1.688530e+00 3.172275e-01 5.392594e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299567e+00 1.688817e+00 3.172308e-01 4.098703e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299641e+00 1.689011e+00 3.172206e-01 3.883113e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299641e+00 1.689011e+00 3.172206e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291758e+00 1.668555e+00 3.140125e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291758e+00 1.668555e+00 3.140125e-01 3.011607e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292613e+00 1.670767e+00 3.138974e-01 5.631584e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293028e+00 1.671846e+00 3.139443e-01 6.914232e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293289e+00 1.672530e+00 3.140048e-01 6.606158e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293470e+00 1.673003e+00 3.140348e-01 5.634973e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293578e+00 1.673288e+00 3.140388e-01 4.256966e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293652e+00 1.673481e+00 3.140283e-01 3.951041e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293652e+00 1.673481e+00 3.140283e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286001e+00 1.653717e+00 3.108691e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286001e+00 1.653717e+00 3.108691e-01 3.066407e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286852e+00 1.655910e+00 3.107549e-01 5.806522e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287265e+00 1.656980e+00 3.108021e-01 7.144916e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287525e+00 1.657656e+00 3.108640e-01 6.857569e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287705e+00 1.658125e+00 3.108954e-01 5.866917e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287813e+00 1.658408e+00 3.109004e-01 4.406504e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287887e+00 1.658600e+00 3.108896e-01 4.023823e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287887e+00 1.658600e+00 3.108896e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280456e+00 1.639488e+00 3.077782e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280456e+00 1.639488e+00 3.077782e-01 3.121549e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281304e+00 1.641662e+00 3.076649e-01 5.985955e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281715e+00 1.642723e+00 3.077125e-01 7.381604e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.281973e+00 1.643391e+00 3.077757e-01 7.109687e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282152e+00 1.643856e+00 3.078086e-01 6.091435e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282260e+00 1.644137e+00 3.078147e-01 4.551373e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282334e+00 1.644329e+00 3.078035e-01 4.101844e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282334e+00 1.644329e+00 3.078035e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275111e+00 1.625831e+00 3.047390e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275111e+00 1.625831e+00 3.047390e-01 3.177025e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275956e+00 1.627988e+00 3.046265e-01 6.169968e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276366e+00 1.629040e+00 3.046746e-01 7.624754e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276622e+00 1.629701e+00 3.047390e-01 7.364217e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276800e+00 1.630163e+00 3.047735e-01 6.312556e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276908e+00 1.630442e+00 3.047807e-01 4.695743e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.276982e+00 1.630633e+00 3.047691e-01 4.185448e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.276982e+00 1.630633e+00 3.047691e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269957e+00 1.612715e+00 3.017506e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269957e+00 1.612715e+00 3.017506e-01 3.232817e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270798e+00 1.614856e+00 3.016389e-01 6.358319e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271207e+00 1.615899e+00 3.016873e-01 7.873874e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271461e+00 1.616553e+00 3.017529e-01 7.622407e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271639e+00 1.617011e+00 3.017890e-01 6.533643e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271746e+00 1.617288e+00 3.017974e-01 4.842783e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271820e+00 1.617479e+00 3.017856e-01 4.275029e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271820e+00 1.617479e+00 3.017856e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.264984e+00 1.600109e+00 2.988119e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.264984e+00 1.600109e+00 2.988119e-01 3.288907e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265822e+00 1.602234e+00 2.987010e-01 6.550715e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266229e+00 1.603269e+00 2.987499e-01 8.128341e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266482e+00 1.603916e+00 2.988167e-01 7.885173e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266658e+00 1.604371e+00 2.988545e-01 6.757511e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266765e+00 1.604646e+00 2.988641e-01 4.994622e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266840e+00 1.604837e+00 2.988519e-01 4.370260e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266840e+00 1.604837e+00 2.988519e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260182e+00 1.587986e+00 2.959222e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260182e+00 1.587986e+00 2.959222e-01 3.345284e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261017e+00 1.590095e+00 2.958121e-01 6.746952e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261422e+00 1.591122e+00 2.958614e-01 8.387715e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261674e+00 1.591763e+00 2.959294e-01 8.153191e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261850e+00 1.592214e+00 2.959688e-01 6.987507e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261957e+00 1.592488e+00 2.959796e-01 5.152627e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262031e+00 1.592679e+00 2.959672e-01 4.469165e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262031e+00 1.592679e+00 2.959672e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255543e+00 1.576319e+00 2.930805e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255543e+00 1.576319e+00 2.930805e-01 3.401941e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256376e+00 1.578413e+00 2.929712e-01 6.946918e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256780e+00 1.579432e+00 2.930209e-01 8.651731e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257029e+00 1.580067e+00 2.930900e-01 8.426703e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257205e+00 1.580515e+00 2.931312e-01 7.224942e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257311e+00 1.580787e+00 2.931431e-01 5.317296e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257387e+00 1.580977e+00 2.931305e-01 4.570879e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257387e+00 1.580977e+00 2.931305e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251060e+00 1.565083e+00 2.902858e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251060e+00 1.565083e+00 2.902858e-01 3.458875e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251890e+00 1.567163e+00 2.901773e-01 7.150546e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252292e+00 1.568175e+00 2.902274e-01 8.920203e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252541e+00 1.568803e+00 2.902978e-01 8.705640e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252716e+00 1.569249e+00 2.903407e-01 7.469802e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252822e+00 1.569519e+00 2.903537e-01 5.488628e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252897e+00 1.569709e+00 2.903410e-01 4.675415e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252897e+00 1.569709e+00 2.903410e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246725e+00 1.554256e+00 2.875374e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246725e+00 1.554256e+00 2.875374e-01 3.516085e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247553e+00 1.556323e+00 2.874297e-01 7.357784e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247953e+00 1.557327e+00 2.874802e-01 9.192937e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248200e+00 1.557950e+00 2.875517e-01 8.989829e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248375e+00 1.558392e+00 2.875964e-01 7.721800e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248480e+00 1.558660e+00 2.876106e-01 5.666522e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248556e+00 1.558851e+00 2.875978e-01 4.782985e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248556e+00 1.558851e+00 2.875978e-01 0.000000e+00 0.000000e+00
