1.566406e+01 1.570796e+00 1.070215e+00 1.146666e+00 1.189370e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068334e+00 1.142605e+00 1.172631e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068334e+00 1.142605e+00 1.172631e-01 1.408073e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069061e+00 1.144255e+00 1.172276e-01 7.260440e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069283e+00 1.144843e+00 1.174661e-01 8.681963e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069496e+00 1.145290e+00 1.177983e-01 7.346618e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069662e+00 1.145589e+00 1.181178e-01 5.125355e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069768e+00 1.145767e+00 1.183508e-01 2.922144e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069840e+00 1.145901e+00 1.184360e-01 1.680052e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069840e+00 1.145901e+00 1.184360e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068050e+00 1.141851e+00 1.167668e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068050e+00 1.141851e+00 1.167668e-01 1.420650e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.068743e+00 1.143502e+00 1.167310e-01 7.365944e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068912e+00 1.144086e+00 1.169726e-01 8.769464e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069115e+00 1.144534e+00 1.173066e-01 7.320393e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069284e+00 1.144832e+00 1.176249e-01 4.980068e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069395e+00 1.145010e+00 1.178556e-01 2.755430e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069468e+00 1.145144e+00 1.179389e-01 1.580673e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069468e+00 1.145144e+00 1.179389e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067782e+00 1.141105e+00 1.162744e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067782e+00 1.141105e+00 1.162744e-01 1.435957e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068436e+00 1.142756e+00 1.162384e-01 7.492252e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068546e+00 1.143337e+00 1.164833e-01 8.866884e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068735e+00 1.143786e+00 1.168192e-01 7.283063e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068908e+00 1.144083e+00 1.171362e-01 4.811187e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069025e+00 1.144261e+00 1.173644e-01 2.577972e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069100e+00 1.144395e+00 1.174458e-01 1.483953e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069100e+00 1.144395e+00 1.174458e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067519e+00 1.140367e+00 1.157859e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067519e+00 1.140367e+00 1.157859e-01 1.455314e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068136e+00 1.142019e+00 1.157499e-01 7.647200e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068186e+00 1.142595e+00 1.159980e-01 8.973940e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068359e+00 1.143045e+00 1.163361e-01 7.229395e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068536e+00 1.143342e+00 1.166517e-01 4.614366e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068659e+00 1.143519e+00 1.168771e-01 2.391162e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068737e+00 1.143653e+00 1.169566e-01 1.394234e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068737e+00 1.143653e+00 1.169566e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067251e+00 1.139636e+00 1.153012e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067251e+00 1.139636e+00 1.153012e-01 1.480500e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067838e+00 1.141289e+00 1.152652e-01 7.841593e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067834e+00 1.141861e+00 1.155168e-01 9.088422e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067989e+00 1.142311e+00 1.158573e-01 7.152676e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068169e+00 1.142609e+00 1.161713e-01 4.386327e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068297e+00 1.142785e+00 1.163937e-01 2.197250e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068378e+00 1.142919e+00 1.164713e-01 1.316338e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068378e+00 1.142919e+00 1.164713e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066971e+00 1.138913e+00 1.148201e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066971e+00 1.138913e+00 1.148201e-01 1.513726e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067534e+00 1.140567e+00 1.147846e-01 8.089649e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067491e+00 1.141135e+00 1.150397e-01 9.204981e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067628e+00 1.141585e+00 1.153828e-01 7.044873e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067807e+00 1.141883e+00 1.156949e-01 4.126580e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067939e+00 1.142059e+00 1.159141e-01 1.999466e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068023e+00 1.142193e+00 1.159897e-01 1.254668e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068023e+00 1.142193e+00 1.159897e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066679e+00 1.138197e+00 1.143425e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066679e+00 1.138197e+00 1.143425e-01 1.557433e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067226e+00 1.139852e+00 1.143078e-01 8.408592e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067155e+00 1.140415e+00 1.145667e-01 9.313943e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067276e+00 1.140867e+00 1.149126e-01 6.897419e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067451e+00 1.141164e+00 1.152224e-01 3.840015e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067586e+00 1.141340e+00 1.154381e-01 1.802201e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067671e+00 1.141473e+00 1.155119e-01 1.211544e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067671e+00 1.141473e+00 1.155119e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066376e+00 1.137489e+00 1.138682e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066376e+00 1.137489e+00 1.138682e-01 1.613807e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066912e+00 1.139144e+00 1.138350e-01 8.816073e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066825e+00 1.139703e+00 1.140978e-01 9.400876e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066933e+00 1.140155e+00 1.144466e-01 6.703235e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067101e+00 1.140453e+00 1.147539e-01 3.540429e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067237e+00 1.140628e+00 1.149656e-01 1.611493e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067324e+00 1.140761e+00 1.150379e-01 1.184459e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067324e+00 1.140761e+00 1.150379e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066065e+00 1.136787e+00 1.133969e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066065e+00 1.136787e+00 1.133969e-01 1.683858e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066595e+00 1.138443e+00 1.133661e-01 9.323098e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066499e+00 1.138998e+00 1.136331e-01 9.448191e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066597e+00 1.139451e+00 1.139848e-01 6.460833e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066757e+00 1.139748e+00 1.142891e-01 3.248221e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066892e+00 1.139923e+00 1.144966e-01 1.435673e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066981e+00 1.140057e+00 1.145676e-01 1.168075e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066981e+00 1.140057e+00 1.145676e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065748e+00 1.136093e+00 1.129283e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065748e+00 1.136093e+00 1.129283e-01 1.765881e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066277e+00 1.137750e+00 1.129013e-01 9.918776e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066176e+00 1.138301e+00 1.131729e-01 9.458189e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066267e+00 1.138754e+00 1.135269e-01 6.181950e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066419e+00 1.139051e+00 1.138281e-01 2.985605e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066553e+00 1.139226e+00 1.140310e-01 1.287002e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066642e+00 1.139359e+00 1.141008e-01 1.157279e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066642e+00 1.139359e+00 1.141008e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065429e+00 1.135405e+00 1.124617e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065429e+00 1.135405e+00 1.124617e-01 1.853096e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065959e+00 1.137063e+00 1.124408e-01 1.054241e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065855e+00 1.137610e+00 1.127175e-01 9.441671e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065941e+00 1.138063e+00 1.130726e-01 5.904034e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066087e+00 1.138361e+00 1.133707e-01 2.771693e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066218e+00 1.138535e+00 1.135689e-01 1.176255e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066308e+00 1.138668e+00 1.136376e-01 1.148637e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066308e+00 1.138668e+00 1.136376e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065110e+00 1.134724e+00 1.119972e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065110e+00 1.134724e+00 1.119972e-01 1.936512e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065641e+00 1.136383e+00 1.119848e-01 1.111562e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065537e+00 1.136925e+00 1.122665e-01 9.406154e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065619e+00 1.137379e+00 1.126218e-01 5.670872e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065760e+00 1.137677e+00 1.129167e-01 2.617438e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065889e+00 1.137851e+00 1.131104e-01 1.108397e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065978e+00 1.137984e+00 1.131780e-01 1.140939e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065978e+00 1.137984e+00 1.131780e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064791e+00 1.134051e+00 1.115350e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064791e+00 1.134051e+00 1.115350e-01 2.008557e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065324e+00 1.135710e+00 1.115333e-01 1.159161e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065220e+00 1.136248e+00 1.118195e-01 9.372676e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065301e+00 1.136702e+00 1.121745e-01 5.505007e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065437e+00 1.137000e+00 1.124662e-01 2.522250e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065564e+00 1.137174e+00 1.126555e-01 1.081502e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065652e+00 1.137306e+00 1.127220e-01 1.135472e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065652e+00 1.137306e+00 1.127220e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064474e+00 1.133384e+00 1.110753e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064474e+00 1.133384e+00 1.110753e-01 2.064987e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065009e+00 1.135043e+00 1.110861e-01 1.195490e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064905e+00 1.135577e+00 1.113763e-01 9.358647e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064985e+00 1.136032e+00 1.117308e-01 5.412696e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065119e+00 1.136329e+00 1.120190e-01 2.477559e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065243e+00 1.136503e+00 1.122041e-01 1.077165e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065331e+00 1.136635e+00 1.122696e-01 1.133564e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065331e+00 1.136635e+00 1.122696e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064159e+00 1.132724e+00 1.106185e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064159e+00 1.132724e+00 1.106185e-01 2.105191e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064696e+00 1.134383e+00 1.106430e-01 1.221196e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064592e+00 1.134913e+00 1.109367e-01 9.363185e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064672e+00 1.135368e+00 1.112904e-01 5.384613e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064805e+00 1.135666e+00 1.115753e-01 2.465105e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064928e+00 1.135839e+00 1.117563e-01 1.076344e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065015e+00 1.135971e+00 1.118208e-01 1.133642e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065015e+00 1.135971e+00 1.118208e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063846e+00 1.132071e+00 1.101649e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063846e+00 1.132071e+00 1.101649e-01 2.131383e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064384e+00 1.133728e+00 1.102036e-01 1.238243e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064281e+00 1.134255e+00 1.105007e-01 9.383224e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064362e+00 1.134710e+00 1.108535e-01 5.384118e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064494e+00 1.135008e+00 1.111351e-01 2.462817e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064616e+00 1.135182e+00 1.113121e-01 1.074678e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064703e+00 1.135313e+00 1.113756e-01 1.133733e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064703e+00 1.135313e+00 1.113756e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063537e+00 1.131423e+00 1.097147e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063537e+00 1.131423e+00 1.097147e-01 2.147452e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064075e+00 1.133079e+00 1.097677e-01 1.249139e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063973e+00 1.133604e+00 1.100681e-01 9.418344e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064054e+00 1.134059e+00 1.104199e-01 5.385455e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064187e+00 1.134357e+00 1.106982e-01 2.459194e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064309e+00 1.134531e+00 1.108713e-01 1.070294e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064395e+00 1.134662e+00 1.109338e-01 1.132828e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064395e+00 1.134662e+00 1.109338e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063229e+00 1.130782e+00 1.092680e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063229e+00 1.130782e+00 1.092680e-01 2.157731e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063768e+00 1.132437e+00 1.093352e-01 1.256321e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063666e+00 1.132959e+00 1.096390e-01 9.459551e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063749e+00 1.133414e+00 1.099897e-01 5.388590e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063883e+00 1.133712e+00 1.102648e-01 2.451201e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064006e+00 1.133886e+00 1.104339e-01 1.061943e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064091e+00 1.134016e+00 1.104954e-01 1.129335e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064091e+00 1.134016e+00 1.104954e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062923e+00 1.130147e+00 1.088249e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062923e+00 1.130147e+00 1.088249e-01 2.165787e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063462e+00 1.131800e+00 1.089060e-01 1.261699e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063361e+00 1.132321e+00 1.092132e-01 9.499964e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063446e+00 1.132775e+00 1.095629e-01 5.391759e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063584e+00 1.133073e+00 1.098346e-01 2.437576e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063706e+00 1.133247e+00 1.100000e-01 1.049026e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063791e+00 1.133377e+00 1.100605e-01 1.122683e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063791e+00 1.133377e+00 1.100605e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062619e+00 1.129518e+00 1.083852e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062619e+00 1.129518e+00 1.083852e-01 2.174005e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063159e+00 1.131168e+00 1.084801e-01 1.266546e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063058e+00 1.131689e+00 1.087906e-01 9.535464e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063147e+00 1.132143e+00 1.091393e-01 5.393166e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063288e+00 1.132440e+00 1.094078e-01 2.417842e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063411e+00 1.132615e+00 1.095694e-01 1.031498e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063494e+00 1.132744e+00 1.096290e-01 1.113170e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063494e+00 1.132744e+00 1.096290e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062316e+00 1.128895e+00 1.079490e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062316e+00 1.128895e+00 1.079490e-01 2.183647e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062856e+00 1.130543e+00 1.080574e-01 1.271573e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062758e+00 1.131063e+00 1.083713e-01 9.563911e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062850e+00 1.131516e+00 1.087190e-01 5.389961e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062996e+00 1.131814e+00 1.089843e-01 2.391710e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063119e+00 1.131988e+00 1.091421e-01 1.009684e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063201e+00 1.132117e+00 1.092007e-01 1.101142e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063201e+00 1.132117e+00 1.092007e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062012e+00 1.128278e+00 1.075161e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062012e+00 1.128278e+00 1.075161e-01 2.195143e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062554e+00 1.129923e+00 1.076380e-01 1.277061e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062459e+00 1.130444e+00 1.079553e-01 9.584227e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062557e+00 1.130895e+00 1.083019e-01 5.376980e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062708e+00 1.131193e+00 1.085640e-01 2.358907e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062831e+00 1.131368e+00 1.087180e-01 9.840943e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062911e+00 1.131496e+00 1.087758e-01 1.086973e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062911e+00 1.131496e+00 1.087758e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061707e+00 1.127667e+00 1.070866e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061707e+00 1.127667e+00 1.070866e-01 2.208414e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062252e+00 1.129309e+00 1.072218e-01 1.282987e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062164e+00 1.129830e+00 1.075424e-01 9.595913e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078880e-01 5.351588e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062424e+00 1.130578e+00 1.081469e-01 2.319304e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062546e+00 1.130753e+00 1.082973e-01 9.552798e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062624e+00 1.130881e+00 1.083541e-01 1.071060e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062624e+00 1.130881e+00 1.083541e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061398e+00 1.127062e+00 1.066604e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061398e+00 1.127062e+00 1.066604e-01 2.223144e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061949e+00 1.128700e+00 1.068089e-01 1.289147e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061871e+00 1.129221e+00 1.071327e-01 9.599558e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061985e+00 1.129671e+00 1.074773e-01 5.314449e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062144e+00 1.129968e+00 1.077329e-01 2.272999e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062263e+00 1.130144e+00 1.078797e-01 9.237751e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062339e+00 1.130271e+00 1.079356e-01 1.053839e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062339e+00 1.130271e+00 1.079356e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061085e+00 1.126463e+00 1.062374e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061085e+00 1.126463e+00 1.062374e-01 2.238968e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061645e+00 1.128096e+00 1.063991e-01 1.295260e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061581e+00 1.128619e+00 1.067261e-01 9.592459e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061706e+00 1.129067e+00 1.070697e-01 5.265732e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061869e+00 1.129365e+00 1.073221e-01 2.220249e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061984e+00 1.129540e+00 1.074652e-01 8.901245e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062056e+00 1.129667e+00 1.075203e-01 1.035812e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062056e+00 1.129667e+00 1.075203e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060765e+00 1.125870e+00 1.058175e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060765e+00 1.125870e+00 1.058175e-01 2.255571e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061338e+00 1.127498e+00 1.059926e-01 1.301061e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061297e+00 1.128022e+00 1.063226e-01 9.571283e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061434e+00 1.128469e+00 1.066651e-01 5.205044e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061597e+00 1.128766e+00 1.069143e-01 2.161328e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061707e+00 1.128942e+00 1.070539e-01 8.549368e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061776e+00 1.129068e+00 1.071082e-01 1.017578e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061776e+00 1.129068e+00 1.071082e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060438e+00 1.125283e+00 1.054008e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060438e+00 1.125283e+00 1.054008e-01 2.272722e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061028e+00 1.126906e+00 1.055892e-01 1.306365e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061018e+00 1.127430e+00 1.059222e-01 9.535681e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061169e+00 1.127876e+00 1.062637e-01 5.131506e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061329e+00 1.128174e+00 1.065096e-01 2.096433e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061432e+00 1.128350e+00 1.066457e-01 8.189524e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061498e+00 1.128476e+00 1.066991e-01 9.998628e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061498e+00 1.128476e+00 1.066991e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060104e+00 1.124701e+00 1.049871e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060104e+00 1.124701e+00 1.049871e-01 2.290264e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060715e+00 1.126318e+00 1.051890e-01 1.311080e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060745e+00 1.126844e+00 1.055250e-01 9.484704e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060909e+00 1.127289e+00 1.058652e-01 5.043746e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061064e+00 1.127586e+00 1.061078e-01 2.025657e-03 0.000000e+00
