1.588086e+01 0.000000e+00 1.067875e+00 1.140339e+00 1.159365e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067875e+00 1.140339e+00 1.159365e-01 1.684223e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068643e+00 1.141983e+00 1.159287e-01 1.018169e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.068929e+00 1.142600e+00 1.161477e-01 1.174748e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069129e+00 1.143033e+00 1.164281e-01 1.068416e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069267e+00 1.143334e+00 1.166727e-01 8.560743e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069361e+00 1.143539e+00 1.168338e-01 5.963176e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069432e+00 1.143692e+00 1.168922e-01 3.572968e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069432e+00 1.143692e+00 1.168922e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067531e+00 1.139605e+00 1.154455e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067531e+00 1.139605e+00 1.154455e-01 1.700852e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068299e+00 1.141247e+00 1.154402e-01 1.033632e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068583e+00 1.141860e+00 1.156630e-01 1.189802e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.068783e+00 1.142295e+00 1.159458e-01 1.078965e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.068921e+00 1.142595e+00 1.161909e-01 8.615612e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069015e+00 1.142799e+00 1.163523e-01 5.982496e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069086e+00 1.142952e+00 1.164110e-01 3.578860e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069086e+00 1.142952e+00 1.164110e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067191e+00 1.138878e+00 1.149585e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067191e+00 1.138878e+00 1.149585e-01 1.717572e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067958e+00 1.140518e+00 1.149556e-01 1.049235e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068240e+00 1.141128e+00 1.151823e-01 1.204957e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068441e+00 1.141564e+00 1.154676e-01 1.089387e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068579e+00 1.141864e+00 1.157132e-01 8.665962e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068672e+00 1.142067e+00 1.158748e-01 5.996001e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068743e+00 1.142219e+00 1.159336e-01 3.580859e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068743e+00 1.142219e+00 1.159336e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066853e+00 1.138158e+00 1.144753e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066853e+00 1.138158e+00 1.144753e-01 1.734385e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067620e+00 1.139798e+00 1.144750e-01 1.064989e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.067901e+00 1.140404e+00 1.147057e-01 1.220239e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068102e+00 1.140840e+00 1.149933e-01 1.099680e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068240e+00 1.141140e+00 1.152395e-01 8.711137e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068333e+00 1.141343e+00 1.154011e-01 6.003391e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068404e+00 1.141494e+00 1.154602e-01 3.580303e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068404e+00 1.141494e+00 1.154602e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066520e+00 1.137446e+00 1.139960e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066520e+00 1.137446e+00 1.139960e-01 1.751308e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067286e+00 1.139084e+00 1.139983e-01 1.080920e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067565e+00 1.139687e+00 1.142330e-01 1.235688e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.067767e+00 1.140124e+00 1.145231e-01 1.109852e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.067905e+00 1.140424e+00 1.147697e-01 8.750336e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067998e+00 1.140627e+00 1.149314e-01 6.005530e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068068e+00 1.140777e+00 1.149905e-01 3.574713e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068068e+00 1.140777e+00 1.149905e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066189e+00 1.136742e+00 1.135205e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066189e+00 1.136742e+00 1.135205e-01 1.768384e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066955e+00 1.138378e+00 1.135254e-01 1.097074e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067232e+00 1.138977e+00 1.137641e-01 1.251358e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067435e+00 1.139416e+00 1.140568e-01 1.119912e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067573e+00 1.139716e+00 1.143038e-01 8.782517e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067665e+00 1.139917e+00 1.144654e-01 5.998728e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067735e+00 1.140067e+00 1.145246e-01 3.560512e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067735e+00 1.140067e+00 1.145246e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065862e+00 1.136044e+00 1.130487e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065862e+00 1.136044e+00 1.130487e-01 1.785703e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066627e+00 1.137679e+00 1.130563e-01 1.113538e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.066903e+00 1.138275e+00 1.132991e-01 1.267328e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067106e+00 1.138714e+00 1.135943e-01 1.129864e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067244e+00 1.139014e+00 1.138417e-01 8.806539e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067336e+00 1.139216e+00 1.140032e-01 5.978795e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067405e+00 1.139364e+00 1.140625e-01 3.538082e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067405e+00 1.139364e+00 1.140625e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065538e+00 1.135354e+00 1.125807e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065538e+00 1.135354e+00 1.125807e-01 1.803428e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066302e+00 1.136987e+00 1.125910e-01 1.130454e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066577e+00 1.137579e+00 1.128379e-01 1.283704e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.066780e+00 1.138020e+00 1.131357e-01 1.139686e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.066918e+00 1.138320e+00 1.133835e-01 8.821423e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067010e+00 1.138521e+00 1.135448e-01 5.946211e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067079e+00 1.138668e+00 1.136041e-01 3.507945e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067079e+00 1.138668e+00 1.136041e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065217e+00 1.134670e+00 1.121163e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065217e+00 1.134670e+00 1.121163e-01 1.821837e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065981e+00 1.136303e+00 1.121294e-01 1.148047e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066254e+00 1.136891e+00 1.123804e-01 1.300618e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066457e+00 1.137333e+00 1.126809e-01 1.149307e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066595e+00 1.137633e+00 1.129291e-01 8.826487e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066688e+00 1.137833e+00 1.130900e-01 5.901271e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066756e+00 1.137980e+00 1.131494e-01 3.470859e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066756e+00 1.137980e+00 1.131494e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064899e+00 1.133994e+00 1.116555e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064899e+00 1.133994e+00 1.116555e-01 1.841383e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065663e+00 1.135625e+00 1.116715e-01 1.166648e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065934e+00 1.136210e+00 1.119266e-01 1.318234e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066138e+00 1.136652e+00 1.122299e-01 1.158577e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066276e+00 1.136952e+00 1.124785e-01 8.820818e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066368e+00 1.137152e+00 1.126390e-01 5.844112e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066436e+00 1.137298e+00 1.126984e-01 3.427912e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066436e+00 1.137298e+00 1.126984e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064585e+00 1.133324e+00 1.111983e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064585e+00 1.133324e+00 1.111983e-01 1.862768e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065348e+00 1.134954e+00 1.112171e-01 1.186732e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065617e+00 1.135535e+00 1.114765e-01 1.336711e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.065821e+00 1.135979e+00 1.117827e-01 1.167240e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.065959e+00 1.136279e+00 1.120316e-01 8.798332e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066051e+00 1.136478e+00 1.121917e-01 5.774973e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066118e+00 1.136622e+00 1.122509e-01 3.380606e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066118e+00 1.136622e+00 1.122509e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064274e+00 1.132661e+00 1.107445e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064274e+00 1.132661e+00 1.107445e-01 1.887027e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065036e+00 1.134289e+00 1.107663e-01 1.208956e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065303e+00 1.134868e+00 1.110301e-01 1.356156e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065508e+00 1.135312e+00 1.113393e-01 1.174925e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.065646e+00 1.135612e+00 1.115884e-01 8.753856e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065738e+00 1.135811e+00 1.117479e-01 5.694763e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065804e+00 1.135954e+00 1.118070e-01 3.330869e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065804e+00 1.135954e+00 1.118070e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063966e+00 1.132004e+00 1.102941e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063966e+00 1.132004e+00 1.102941e-01 1.915609e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064727e+00 1.133631e+00 1.103191e-01 1.234195e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064992e+00 1.134206e+00 1.105873e-01 1.376537e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065197e+00 1.134651e+00 1.108997e-01 1.181149e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065335e+00 1.134952e+00 1.111489e-01 8.687451e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065427e+00 1.135150e+00 1.113076e-01 5.605536e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065493e+00 1.135292e+00 1.113665e-01 3.280985e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065493e+00 1.135292e+00 1.113665e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063661e+00 1.131354e+00 1.098469e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063661e+00 1.131354e+00 1.098469e-01 1.950398e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064421e+00 1.132980e+00 1.098753e-01 1.263559e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064684e+00 1.133552e+00 1.101481e-01 1.397560e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.064889e+00 1.133997e+00 1.104639e-01 1.185333e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065028e+00 1.134298e+00 1.107131e-01 8.599136e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065120e+00 1.134496e+00 1.108707e-01 5.510612e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065185e+00 1.134637e+00 1.109293e-01 3.233503e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065185e+00 1.134637e+00 1.109293e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063359e+00 1.130710e+00 1.094030e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063359e+00 1.130710e+00 1.094030e-01 1.993631e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064118e+00 1.132335e+00 1.094351e-01 1.298374e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064379e+00 1.132904e+00 1.097125e-01 1.418540e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064584e+00 1.133349e+00 1.100320e-01 1.186878e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.064723e+00 1.133650e+00 1.102808e-01 8.489589e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064815e+00 1.133849e+00 1.104372e-01 5.414484e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064880e+00 1.133988e+00 1.104955e-01 3.191057e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064880e+00 1.133988e+00 1.104955e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063059e+00 1.130073e+00 1.089620e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063059e+00 1.130073e+00 1.089620e-01 2.047635e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063818e+00 1.131696e+00 1.089983e-01 1.340071e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064077e+00 1.132262e+00 1.092806e-01 1.438275e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064282e+00 1.132707e+00 1.096040e-01 1.184890e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064421e+00 1.133009e+00 1.098520e-01 8.361113e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064513e+00 1.133208e+00 1.100070e-01 5.322500e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064578e+00 1.133346e+00 1.100649e-01 3.156151e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064578e+00 1.133346e+00 1.100649e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062763e+00 1.129442e+00 1.085238e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062763e+00 1.129442e+00 1.085238e-01 2.114292e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063521e+00 1.131063e+00 1.085650e-01 1.389893e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063777e+00 1.131626e+00 1.088524e-01 1.455034e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.063982e+00 1.132070e+00 1.091798e-01 1.176995e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064122e+00 1.132374e+00 1.094267e-01 8.218693e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064215e+00 1.132573e+00 1.095800e-01 5.240194e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064279e+00 1.132711e+00 1.096375e-01 3.130934e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064279e+00 1.132711e+00 1.096375e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062469e+00 1.128817e+00 1.080883e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062469e+00 1.128817e+00 1.080883e-01 2.194152e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063226e+00 1.130437e+00 1.081352e-01 1.448272e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063481e+00 1.130996e+00 1.084281e-01 1.466793e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.063685e+00 1.131440e+00 1.087595e-01 1.162041e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.063826e+00 1.131745e+00 1.090047e-01 8.070886e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063918e+00 1.131944e+00 1.091563e-01 5.172167e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063983e+00 1.132081e+00 1.092134e-01 3.117021e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063983e+00 1.132081e+00 1.092134e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062178e+00 1.128197e+00 1.076551e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062178e+00 1.128197e+00 1.076551e-01 2.285051e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062934e+00 1.129816e+00 1.077091e-01 1.513588e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063187e+00 1.130372e+00 1.080078e-01 1.471756e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063390e+00 1.130814e+00 1.083430e-01 1.141942e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.063532e+00 1.131121e+00 1.085859e-01 7.929020e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063625e+00 1.131321e+00 1.087357e-01 5.120919e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063689e+00 1.131458e+00 1.087925e-01 3.113121e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063689e+00 1.131458e+00 1.087925e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061889e+00 1.127584e+00 1.072237e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061889e+00 1.127584e+00 1.072237e-01 2.380058e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062644e+00 1.129202e+00 1.072869e-01 1.579950e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062896e+00 1.129755e+00 1.075918e-01 1.472381e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063097e+00 1.130194e+00 1.079300e-01 1.120741e-02 0.000000e+00
1.725391e+01 9.817477e-01 1.063241e+00 1.130504e+00 1.081704e-01 7.804102e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063335e+00 1.130705e+00 1.083183e-01 5.086076e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063398e+00 1.130841e+00 1.083748e-01 3.114535e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063398e+00 1.130841e+00 1.083748e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061602e+00 1.126976e+00 1.067940e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061602e+00 1.126976e+00 1.067940e-01 2.469948e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062357e+00 1.128593e+00 1.068687e-01 1.639874e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062607e+00 1.129143e+00 1.071800e-01 1.472183e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.062808e+00 1.129579e+00 1.075204e-01 1.102794e-02 0.000000e+00
1.732617e+01 9.817477e-01 1.062953e+00 1.129892e+00 1.077579e-01 7.702660e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063047e+00 1.130094e+00 1.079040e-01 5.064161e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.063110e+00 1.130230e+00 1.079603e-01 3.117838e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.063110e+00 1.130230e+00 1.079603e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061319e+00 1.126375e+00 1.063664e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061319e+00 1.126375e+00 1.063664e-01 2.547212e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062073e+00 1.127990e+00 1.064546e-01 1.689070e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062322e+00 1.128537e+00 1.067717e-01 1.472012e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.062520e+00 1.128969e+00 1.071140e-01 1.089732e-02 0.000000e+00
1.739844e+01 9.817477e-01 1.062668e+00 1.129286e+00 1.073485e-01 7.623376e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062762e+00 1.129489e+00 1.074929e-01 5.048585e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062825e+00 1.129624e+00 1.075490e-01 3.121447e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062825e+00 1.129624e+00 1.075490e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061038e+00 1.125779e+00 1.059411e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061038e+00 1.125779e+00 1.059411e-01 2.607880e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061792e+00 1.127392e+00 1.060445e-01 1.726264e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062040e+00 1.127937e+00 1.063668e-01 1.472135e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.062236e+00 1.128366e+00 1.067107e-01 1.080887e-02 0.000000e+00
1.747070e+01 9.817477e-01 1.062385e+00 1.128686e+00 1.069422e-01 7.556352e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062480e+00 1.128890e+00 1.070848e-01 5.029693e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062543e+00 1.129024e+00 1.071409e-01 3.123531e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062543e+00 1.129024e+00 1.071409e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060760e+00 1.125188e+00 1.055184e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060760e+00 1.125188e+00 1.055184e-01 2.651561e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061513e+00 1.126799e+00 1.056380e-01 1.751987e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061761e+00 1.127344e+00 1.059650e-01 1.472429e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.061956e+00 1.127769e+00 1.063099e-01 1.074234e-02 0.000000e+00
1.754297e+01 9.817477e-01 1.062106e+00 1.128092e+00 1.065387e-01 7.484852e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062201e+00 1.128297e+00 1.066798e-01 4.995191e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.062263e+00 1.128430e+00 1.067358e-01 3.123813e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.062263e+00 1.128430e+00 1.067358e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060486e+00 1.124604e+00 1.050986e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060486e+00 1.124604e+00 1.050986e-01 2.680501e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061238e+00 1.126212e+00 1.052350e-01 1.767486e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061485e+00 1.126756e+00 1.055661e-01 1.472594e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.061680e+00 1.127180e+00 1.059113e-01 1.067092e-02 0.000000e+00
1.761523e+01 9.817477e-01 1.061830e+00 1.127504e+00 1.061381e-01 7.388567e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061925e+00 1.127709e+00 1.062779e-01 4.931312e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.061987e+00 1.127842e+00 1.063339e-01 3.106082e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061987e+00 1.127842e+00 1.063339e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060215e+00 1.124025e+00 1.046820e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060215e+00 1.124025e+00 1.046820e-01 2.698357e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060965e+00 1.125630e+00 1.048353e-01 1.773882e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.061214e+00 1.126175e+00 1.051701e-01 1.472276e-02 0.000000e+00
1.768750e+01 7.853982e-01 1.061408e+00 1.126598e+00 1.055149e-01 1.056591e-02 0.000000e+00
1.768750e+01 9.817477e-01 1.061558e+00 1.126922e+00 1.057403e-01 7.247146e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061653e+00 1.127127e+00 1.058791e-01 4.825059e-03 0.000000e+00
1.768750e+01 1.374447e+00 1.061715e+00 1.127259e+00 1.059350e-01 3.054619e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.061715e+00 1.127259e+00 1.059350e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059947e+00 1.123452e+00 1.042686e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059947e+00 1.123452e+00 1.042686e-01 2.709009e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060697e+00 1.125053e+00 1.044389e-01 1.774940e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060946e+00 1.125599e+00 1.047770e-01 1.466720e-02 0.000000e+00
1.775977e+01 7.853982e-01 1.061141e+00 1.126024e+00 1.051207e-01 1.040043e-02 0.000000e+00
1.775977e+01 9.817477e-01 1.061290e+00 1.126346e+00 1.053453e-01 7.043237e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.061384e+00 1.126550e+00 1.054832e-01 4.666429e-03 0.000000e+00
1.775977e+01 1.374447e+00 1.061445e+00 1.126681e+00 1.055390e-01 2.970318e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.061445e+00 1.126681e+00 1.055390e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059684e+00 1.122885e+00 1.038585e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059684e+00 1.122885e+00 1.038585e-01 2.715289e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060431e+00 1.124481e+00 1.040456e-01 1.772429e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060682e+00 1.125030e+00 1.043868e-01 1.451725e-02 0.000000e+00
1.783203e+01 7.853982e-01 1.060878e+00 1.125457e+00 1.047287e-01 1.015378e-02 0.000000e+00
1.783203e+01 9.817477e-01 1.061025e+00 1.125776e+00 1.049532e-01 6.764390e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.061119e+00 1.125978e+00 1.050902e-01 4.449537e-03 0.000000e+00
